time,LSB
7.225261226000,-0.173000000000
7.232947511000,-0.168000000000
7.240633796000,-0.173000000000
7.248320081000,-0.180000000000
7.256006366000,-0.170000000000
7.263692651000,-0.165000000000
7.271378936000,-0.180000000000
7.279065221000,-0.185000000000
7.286751506000,-0.170000000000
7.294437791000,-0.153000000000
7.302124076000,-0.128000000000
7.309810361000,-0.111000000000
7.317496646000,-0.128000000000
7.325182931000,-0.163000000000
7.332869216000,-0.173000000000
7.340555501000,-0.163000000000
7.348241786000,-0.160000000000
7.355928071000,-0.163000000000
7.363614356000,-0.148000000000
7.371300641000,-0.143000000000
7.378986926000,-0.160000000000
7.386673211000,-0.165000000000
7.394359496000,-0.138000000000
7.402045781000,-0.017000000000
7.409732066000,0.291000000000
7.417418351000,0.531000000000
7.425104636000,0.210000000000
7.432790921000,-0.418000000000
7.440477206000,-0.593000000000
7.448163491000,-0.383000000000
7.455849776000,-0.306000000000
7.463536061000,-0.304000000000
7.471222346000,-0.180000000000
7.478908687000,-0.108000000000
7.486594972000,-0.141000000000
7.494281257000,-0.148000000000
7.501967542000,-0.113000000000
7.509653827000,-0.106000000000
7.517340112000,-0.113000000000
7.525026397000,-0.106000000000
7.532712682000,-0.098000000000
7.540398967000,-0.101000000000
7.548085252000,-0.089000000000
7.555771537000,-0.064000000000
7.563457822000,-0.074000000000
7.571144107000,-0.098000000000
7.578830392000,-0.079000000000
7.586516677000,-0.051000000000
7.594202962000,-0.054000000000
7.601889247000,-0.049000000000
7.609575532000,-0.017000000000
7.617261817000,-0.004000000000
7.624948102000,-0.009000000000
7.632634387000,0.002000000000
7.640320672000,0.017000000000
7.648006957000,0.027000000000
7.655693242000,0.034000000000
7.663379527000,0.032000000000
7.671065812000,0.019000000000
7.678752097000,0.019000000000
7.686438382000,0.027000000000
7.694124667000,0.004000000000
7.701810952000,-0.042000000000
7.709497237000,-0.079000000000
7.717183522000,-0.098000000000
7.724869807000,-0.131000000000
7.732556092000,-0.165000000000
7.740242377000,-0.180000000000
7.747928662000,-0.190000000000
7.755614947000,-0.197000000000
7.763301232000,-0.190000000000
7.770987517000,-0.178000000000
7.778673802000,-0.185000000000
7.786360087000,-0.188000000000
7.794046372000,-0.173000000000
7.801732657000,-0.163000000000
7.809418942000,-0.153000000000
7.817105227000,-0.133000000000
7.824791512000,-0.123000000000
7.832477797000,-0.128000000000
7.840164082000,-0.136000000000
7.847850367000,-0.128000000000
7.855536652000,-0.123000000000
7.863222937000,-0.123000000000
7.870909222000,-0.121000000000
7.878595507000,-0.133000000000
7.886281792000,-0.148000000000
7.893968077000,-0.136000000000
7.901654362000,-0.123000000000
7.909340647000,-0.126000000000
7.917026932000,-0.133000000000
7.924713217000,-0.131000000000
7.932399502000,-0.126000000000
7.940085787000,-0.123000000000
7.947772072000,-0.108000000000
7.955458357000,-0.106000000000
7.963144642000,-0.143000000000
7.970830927000,-0.155000000000
7.978517212000,-0.133000000000
7.986203497000,-0.116000000000
7.993889782000,-0.103000000000
8.001576067000,-0.089000000000
8.009262352000,-0.084000000000
8.016948637000,-0.079000000000
8.024634922000,-0.066000000000
8.032321207000,-0.076000000000
8.040007548000,-0.096000000000
8.047694251000,-0.094000000000
8.055380954000,-0.074000000000
8.063067657000,-0.084000000000
8.070754360000,-0.101000000000
8.078441063000,-0.091000000000
8.086127766000,-0.086000000000
8.093814469000,-0.103000000000
8.101501172000,-0.101000000000
8.109187875000,-0.019000000000
8.116874578000,0.264000000000
8.124561281000,0.583000000000
8.132247984000,0.460000000000
8.139934687000,-0.111000000000
8.147621390000,-0.472000000000
8.155308093000,-0.366000000000
8.162994796000,-0.212000000000
8.170681499000,-0.195000000000
8.178368202000,-0.128000000000
8.186054905000,-0.059000000000
8.193741608000,-0.074000000000
8.201428311000,-0.066000000000
8.209115014000,-0.032000000000
8.216801717000,-0.044000000000
8.224488420000,-0.056000000000
8.232175123000,-0.034000000000
8.239861826000,-0.027000000000
8.247548529000,-0.032000000000
8.255235232000,-0.027000000000
8.262921935000,-0.032000000000
8.270608638000,-0.032000000000
8.278295341000,-0.019000000000
8.285982044000,-0.014000000000
8.293668747000,-0.019000000000
8.301355450000,-0.009000000000
8.309042153000,0.002000000000
8.316728856000,0.007000000000
8.324415559000,0.019000000000
8.332102262000,0.019000000000
8.339788965000,0.007000000000
8.347475668000,0.022000000000
8.355162371000,0.044000000000
8.362849074000,0.042000000000
8.370535777000,0.034000000000
8.378222480000,0.044000000000
8.385909183000,0.049000000000
8.393595886000,0.032000000000
8.401282589000,0.002000000000
8.408969292000,-0.019000000000
8.416655995000,-0.042000000000
8.424342698000,-0.084000000000
8.432029401000,-0.131000000000
8.439716104000,-0.145000000000
8.447402807000,-0.163000000000
8.455089510000,-0.197000000000
8.462776213000,-0.205000000000
8.470462916000,-0.192000000000
8.478149619000,-0.195000000000
8.485836322000,-0.207000000000
8.493523025000,-0.200000000000
8.501209728000,-0.180000000000
8.508896431000,-0.183000000000
8.516583134000,-0.202000000000
8.524269837000,-0.200000000000
8.531956540000,-0.185000000000
8.539643243000,-0.190000000000
8.547329946000,-0.205000000000
8.555016649000,-0.202000000000
8.562703352000,-0.197000000000
8.570390055000,-0.200000000000
8.578076758000,-0.192000000000
8.585763461000,-0.183000000000
8.593450164000,-0.205000000000
8.601136931000,-0.230000000000
8.608823216000,-0.215000000000
8.616509501000,-0.202000000000
8.624195786000,-0.217000000000
8.631882071000,-0.215000000000
8.639568356000,-0.200000000000
8.647254641000,-0.210000000000
8.654940926000,-0.220000000000
8.662627211000,-0.217000000000
8.670313496000,-0.217000000000
8.677999781000,-0.220000000000
8.685686066000,-0.222000000000
8.693372351000,-0.235000000000
8.701058636000,-0.242000000000
8.708744921000,-0.232000000000
8.716431206000,-0.215000000000
8.724117491000,-0.200000000000
8.731803776000,-0.188000000000
8.739490061000,-0.190000000000
8.747176346000,-0.195000000000
8.754862631000,-0.195000000000
8.762548916000,-0.210000000000
8.770235201000,-0.227000000000
8.777921486000,-0.222000000000
8.785607771000,-0.212000000000
8.793294056000,-0.215000000000
8.800980341000,-0.220000000000
8.808666626000,-0.210000000000
8.816352911000,-0.205000000000
8.824039196000,-0.225000000000
8.831725481000,-0.195000000000
8.839411766000,0.032000000000
8.847098051000,0.385000000000
8.854784336000,0.413000000000
8.862470621000,-0.079000000000
8.870156906000,-0.534000000000
8.877843191000,-0.522000000000
8.885529476000,-0.361000000000
8.893215761000,-0.333000000000
8.900902046000,-0.284000000000
8.908588331000,-0.205000000000
8.916274616000,-0.200000000000
8.923960901000,-0.200000000000
8.931647186000,-0.185000000000
8.939333471000,-0.185000000000
8.947019756000,-0.178000000000
8.954706041000,-0.165000000000
8.962392326000,-0.163000000000
8.970078611000,-0.158000000000
8.977764896000,-0.150000000000
8.985451181000,-0.143000000000
8.993137466000,-0.141000000000
9.000823751000,-0.138000000000
9.008510036000,-0.133000000000
9.016196321000,-0.128000000000
9.023882606000,-0.118000000000
9.031568891000,-0.113000000000
9.039255176000,-0.111000000000
9.046941461000,-0.094000000000
9.054627746000,-0.081000000000
9.062314031000,-0.074000000000
9.070000316000,-0.061000000000
9.077686601000,-0.049000000000
9.085372886000,-0.047000000000
9.093059171000,-0.039000000000
9.100745456000,-0.027000000000
9.108431741000,-0.024000000000
9.116118026000,-0.047000000000
9.123804311000,-0.069000000000
9.131490596000,-0.074000000000
9.139176881000,-0.091000000000
9.146863166000,-0.126000000000
9.154549451000,-0.153000000000
9.162235792000,-0.175000000000
9.169922077000,-0.192000000000
9.177608362000,-0.207000000000
9.185294647000,-0.217000000000
9.192980932000,-0.222000000000
9.200667217000,-0.220000000000
9.208353502000,-0.212000000000
9.216039787000,-0.215000000000
9.223726072000,-0.212000000000
9.231412357000,-0.197000000000
9.239098642000,-0.192000000000
9.246784927000,-0.202000000000
9.254471212000,-0.192000000000
9.262157497000,-0.178000000000
9.269843782000,-0.185000000000
9.277530067000,-0.190000000000
9.285216352000,-0.175000000000
9.292902637000,-0.173000000000
9.300588922000,-0.188000000000
9.308275207000,-0.185000000000
9.315961492000,-0.175000000000
9.323647777000,-0.175000000000
9.331334062000,-0.173000000000
9.339020347000,-0.168000000000
9.346706632000,-0.170000000000
9.354392917000,-0.178000000000
9.362079202000,-0.168000000000
9.369765487000,-0.158000000000
9.377451772000,-0.163000000000
9.385138057000,-0.168000000000
9.392824342000,-0.165000000000
9.400510627000,-0.158000000000
9.408196912000,-0.153000000000
9.415883197000,-0.145000000000
9.423569482000,-0.138000000000
9.431255767000,-0.138000000000
9.438942052000,-0.150000000000
9.446628337000,-0.155000000000
9.454314622000,-0.150000000000
9.462000907000,-0.153000000000
9.469687192000,-0.148000000000
9.477373477000,-0.133000000000
9.485059762000,-0.121000000000
9.492746047000,-0.113000000000
9.500432332000,-0.108000000000
9.508118617000,-0.106000000000
9.515804902000,-0.108000000000
9.523491187000,-0.121000000000
9.531177472000,-0.131000000000
9.538863757000,-0.121000000000
9.546550042000,-0.103000000000
9.554236327000,-0.101000000000
9.561922612000,-0.123000000000
9.569608897000,-0.131000000000
9.577295182000,-0.116000000000
9.584981467000,-0.123000000000
9.592667752000,-0.108000000000
9.600354037000,0.064000000000
9.608040322000,0.405000000000
9.615726607000,0.534000000000
9.623412892000,0.143000000000
9.631099177000,-0.353000000000
9.638785462000,-0.437000000000
9.646471747000,-0.282000000000
9.654158032000,-0.230000000000
9.661844317000,-0.192000000000
9.669530602000,-0.108000000000
9.677216887000,-0.098000000000
9.684903172000,-0.116000000000
9.692589457000,-0.094000000000
9.700275742000,-0.084000000000
9.707962027000,-0.094000000000
9.715648312000,-0.084000000000
9.723334653000,-0.061000000000
9.731021356000,-0.056000000000
9.738708059000,-0.054000000000
9.746394762000,-0.056000000000
9.754081465000,-0.059000000000
9.761768168000,-0.044000000000
9.769454871000,-0.042000000000
9.777141574000,-0.054000000000
9.784828277000,-0.049000000000
9.792514980000,-0.029000000000
9.800201683000,-0.017000000000
9.807888386000,-0.007000000000
9.815575089000,0.002000000000
9.823261792000,0.007000000000
9.830948495000,0.017000000000
9.838635198000,0.024000000000
9.846321901000,0.024000000000
9.854008604000,0.034000000000
9.861695307000,0.039000000000
9.869382010000,0.027000000000
9.877068713000,0.022000000000
9.884755416000,0.029000000000
9.892442119000,0.024000000000
9.900128822000,-0.012000000000
9.907815525000,-0.064000000000
9.915502228000,-0.094000000000
9.923188931000,-0.101000000000
9.930875634000,-0.123000000000
9.938562337000,-0.153000000000
9.946249040000,-0.160000000000
9.953935743000,-0.158000000000
9.961622446000,-0.153000000000
9.969309149000,-0.148000000000
9.976995852000,-0.148000000000
9.984682555000,-0.155000000000
9.992369258000,-0.158000000000
10.000055961000,-0.143000000000
10.007742664000,-0.131000000000
10.015429367000,-0.133000000000
10.023116070000,-0.128000000000
10.030802773000,-0.118000000000
10.038489476000,-0.123000000000
10.046176179000,-0.128000000000
10.053862882000,-0.121000000000
10.061549585000,-0.126000000000
10.069236288000,-0.133000000000
10.076922991000,-0.123000000000
10.084609694000,-0.108000000000
10.092296397000,-0.123000000000
10.099983100000,-0.143000000000
10.107669803000,-0.131000000000
10.115356506000,-0.121000000000
10.123043209000,-0.128000000000
10.130729912000,-0.131000000000
10.138416615000,-0.123000000000
10.146103318000,-0.118000000000
10.153790021000,-0.121000000000
10.161476724000,-0.126000000000
10.169163427000,-0.128000000000
10.176850130000,-0.126000000000
10.184536833000,-0.123000000000
10.192223536000,-0.121000000000
10.199910239000,-0.118000000000
10.207596942000,-0.116000000000
10.215283645000,-0.113000000000
10.222970348000,-0.103000000000
10.230657051000,-0.094000000000
10.238343754000,-0.084000000000
10.246030457000,-0.074000000000
10.253717160000,-0.079000000000
10.261403863000,-0.103000000000
10.269090566000,-0.113000000000
10.276777269000,-0.101000000000
10.284464032000,-0.089000000000
10.292150317000,-0.084000000000
10.299836602000,-0.084000000000
10.307522887000,-0.089000000000
10.315209172000,-0.106000000000
10.322895457000,-0.116000000000
10.330581742000,-0.098000000000
10.338268027000,0.000000000000
10.345954312000,0.301000000000
10.353640597000,0.564000000000
10.361326882000,0.277000000000
10.369013167000,-0.319000000000
10.376699452000,-0.504000000000
10.384385737000,-0.319000000000
10.392072022000,-0.252000000000
10.399758307000,-0.254000000000
10.407444592000,-0.141000000000
10.415130877000,-0.071000000000
10.422817162000,-0.094000000000
10.430503447000,-0.076000000000
10.438189732000,-0.047000000000
10.445876017000,-0.059000000000
10.453562302000,-0.059000000000
10.461248587000,-0.047000000000
10.468934872000,-0.047000000000
10.476621157000,-0.042000000000
10.484307442000,-0.037000000000
10.491993727000,-0.039000000000
10.499680012000,-0.024000000000
10.507366297000,-0.022000000000
10.515052582000,-0.027000000000
10.522738867000,-0.009000000000
10.530425152000,0.002000000000
10.538111437000,-0.002000000000
10.545797722000,0.009000000000
10.553484007000,0.034000000000
10.561170292000,0.056000000000
10.568856577000,0.059000000000
10.576542862000,0.039000000000
10.584229147000,0.047000000000
10.591915432000,0.074000000000
10.599601717000,0.076000000000
10.607288002000,0.064000000000
10.614974287000,0.061000000000
10.622660572000,0.064000000000
10.630346857000,0.044000000000
10.638033142000,0.007000000000
10.645719427000,-0.032000000000
10.653405712000,-0.064000000000
10.661091997000,-0.086000000000
10.668778282000,-0.108000000000
10.676464567000,-0.131000000000
10.684150852000,-0.148000000000
10.691837137000,-0.163000000000
10.699523422000,-0.175000000000
10.707209707000,-0.175000000000
10.714895992000,-0.163000000000
10.722582277000,-0.153000000000
10.730268562000,-0.145000000000
10.737954847000,-0.131000000000
10.745641132000,-0.121000000000
10.753327417000,-0.123000000000
10.761013702000,-0.123000000000
10.768699987000,-0.121000000000
10.776386272000,-0.121000000000
10.784072557000,-0.118000000000
10.791758842000,-0.101000000000
10.799445127000,-0.098000000000
10.807131412000,-0.118000000000
10.814817697000,-0.136000000000
10.822503982000,-0.143000000000
10.830190267000,-0.136000000000
10.837876552000,-0.118000000000
10.845562893000,-0.123000000000
10.853249178000,-0.133000000000
10.860935463000,-0.126000000000
10.868621748000,-0.128000000000
10.876308033000,-0.133000000000
10.883994318000,-0.126000000000
10.891680603000,-0.126000000000
10.899366888000,-0.136000000000
10.907053173000,-0.138000000000
10.914739458000,-0.133000000000
10.922425743000,-0.131000000000
10.930112028000,-0.126000000000
10.937798313000,-0.136000000000
10.945484598000,-0.145000000000
10.953170883000,-0.118000000000
10.960857168000,-0.091000000000
10.968543453000,-0.094000000000
10.976229738000,-0.096000000000
10.983916023000,-0.084000000000
10.991602308000,-0.091000000000
10.999288593000,-0.113000000000
11.006974878000,-0.118000000000
11.014661163000,-0.111000000000
11.022347448000,-0.103000000000
11.030033733000,-0.103000000000
11.037720018000,-0.111000000000
11.045406303000,-0.113000000000
11.053092588000,-0.118000000000
11.060778873000,-0.106000000000
11.068465158000,0.054000000000
11.076151443000,0.423000000000
11.083837728000,0.573000000000
11.091524013000,0.118000000000
11.099210298000,-0.445000000000
11.106896583000,-0.492000000000
11.114582868000,-0.286000000000
11.122269153000,-0.244000000000
11.129955438000,-0.220000000000
11.137641723000,-0.113000000000
11.145328008000,-0.081000000000
11.153014293000,-0.101000000000
11.160700578000,-0.089000000000
11.168386863000,-0.066000000000
11.176073148000,-0.056000000000
11.183759433000,-0.061000000000
11.191445718000,-0.069000000000
11.199132003000,-0.064000000000
11.206818288000,-0.047000000000
11.214504573000,-0.037000000000
11.222190858000,-0.032000000000
11.229877143000,-0.024000000000
11.237563428000,-0.017000000000
11.245249713000,-0.019000000000
11.252935998000,-0.019000000000
11.260622283000,-0.012000000000
11.268308568000,0.000000000000
11.275994853000,0.007000000000
11.283681138000,0.007000000000
11.291367423000,0.014000000000
11.299053708000,0.037000000000
11.306739993000,0.051000000000
11.314426278000,0.051000000000
11.322112563000,0.059000000000
11.329798848000,0.066000000000
11.337485133000,0.061000000000
11.345171418000,0.051000000000
11.352857703000,0.044000000000
11.360543988000,0.029000000000
11.368230273000,-0.004000000000
11.375916558000,-0.042000000000
11.383602843000,-0.069000000000
11.391289128000,-0.101000000000
11.398975413000,-0.131000000000
11.406661754000,-0.143000000000
11.414348109000,-0.160000000000
11.422034464000,-0.183000000000
11.429720819000,-0.183000000000
11.437407174000,-0.168000000000
11.445093529000,-0.165000000000
11.452779884000,-0.168000000000
11.460466239000,-0.158000000000
11.468152594000,-0.143000000000
11.475838949000,-0.138000000000
11.483525304000,-0.131000000000
11.491211659000,-0.126000000000
11.498898014000,-0.131000000000
11.506584369000,-0.136000000000
11.514270724000,-0.126000000000
11.521957079000,-0.123000000000
11.529643434000,-0.123000000000
11.537329789000,-0.123000000000
11.545016144000,-0.118000000000
11.552702499000,-0.121000000000
11.560388854000,-0.136000000000
11.568075209000,-0.143000000000
11.575761564000,-0.138000000000
11.583447919000,-0.133000000000
11.591134274000,-0.131000000000
11.598820629000,-0.133000000000
11.606506984000,-0.133000000000
11.614193339000,-0.126000000000
11.621879694000,-0.116000000000
11.629566049000,-0.121000000000
11.637252404000,-0.136000000000
11.644938759000,-0.133000000000
11.652625114000,-0.126000000000
11.660311469000,-0.128000000000
11.667997824000,-0.128000000000
11.675684179000,-0.121000000000
11.683370534000,-0.126000000000
11.691056889000,-0.136000000000
11.698743244000,-0.133000000000
11.706429599000,-0.113000000000
11.714115954000,-0.091000000000
11.721802309000,-0.084000000000
11.729488664000,-0.084000000000
11.737175019000,-0.086000000000
11.744861374000,-0.106000000000
11.752547729000,-0.123000000000
11.760234084000,-0.116000000000
11.767920439000,-0.108000000000
11.775606794000,-0.108000000000
11.783293149000,-0.098000000000
11.790979504000,-0.103000000000
11.798665859000,-0.113000000000
11.806352214000,-0.118000000000
11.814038569000,-0.098000000000
11.821724924000,0.091000000000
11.829411279000,0.465000000000
11.837097634000,0.578000000000
11.844783989000,0.136000000000
11.852470344000,-0.380000000000
11.860156699000,-0.440000000000
11.867843054000,-0.267000000000
11.875529409000,-0.225000000000
11.883215764000,-0.185000000000
11.890902119000,-0.101000000000
11.898588474000,-0.106000000000
11.906274829000,-0.118000000000
11.913961184000,-0.086000000000
11.921647539000,-0.076000000000
11.929333894000,-0.084000000000
11.937020249000,-0.071000000000
11.944706604000,-0.054000000000
11.952392959000,-0.056000000000
11.960079314000,-0.064000000000
11.967765706000,-0.056000000000
11.975452340000,-0.051000000000
11.983138974000,-0.049000000000
11.990825608000,-0.051000000000
11.998512242000,-0.049000000000
12.006198876000,-0.039000000000
12.013885510000,-0.022000000000
12.021572144000,-0.014000000000
12.029258778000,-0.012000000000
12.036945412000,-0.002000000000
12.044632046000,0.002000000000
12.052318680000,0.000000000000
12.060005314000,0.009000000000
12.067691948000,0.024000000000
12.075378582000,0.029000000000
12.083065216000,0.029000000000
12.090751850000,0.027000000000
12.098438484000,0.022000000000
12.106125118000,0.017000000000
12.113811752000,0.002000000000
12.121498386000,-0.032000000000
12.129185020000,-0.061000000000
12.136871654000,-0.079000000000
12.144558288000,-0.106000000000
12.152244922000,-0.136000000000
12.159931556000,-0.148000000000
12.167618190000,-0.158000000000
12.175304824000,-0.173000000000
12.182991458000,-0.170000000000
12.190678092000,-0.163000000000
12.198364726000,-0.168000000000
12.206051360000,-0.160000000000
12.213737994000,-0.148000000000
12.221424628000,-0.150000000000
12.229111262000,-0.150000000000
12.236797896000,-0.141000000000
12.244484530000,-0.141000000000
12.252171164000,-0.143000000000
12.259857798000,-0.141000000000
12.267544432000,-0.133000000000
12.275231066000,-0.128000000000
12.282917700000,-0.136000000000
12.290604334000,-0.148000000000
12.298290968000,-0.136000000000
12.305977602000,-0.118000000000
12.313664236000,-0.131000000000
12.321350870000,-0.150000000000
12.329037504000,-0.145000000000
12.336724138000,-0.133000000000
12.344410772000,-0.133000000000
12.352097406000,-0.133000000000
12.359784040000,-0.131000000000
12.367470674000,-0.136000000000
12.375157308000,-0.131000000000
12.382843942000,-0.131000000000
12.390530576000,-0.148000000000
12.398217210000,-0.143000000000
12.405903844000,-0.126000000000
12.413590478000,-0.126000000000
12.421277112000,-0.128000000000
12.428963746000,-0.123000000000
12.436650380000,-0.126000000000
12.444337014000,-0.133000000000
12.452023648000,-0.128000000000
12.459710282000,-0.123000000000
12.467396916000,-0.123000000000
12.475083550000,-0.113000000000
12.482770184000,-0.098000000000
12.490456818000,-0.091000000000
12.498143452000,-0.086000000000
12.505830086000,-0.091000000000
12.513516720000,-0.111000000000
12.521203354000,-0.118000000000
12.528889998000,-0.111000000000
12.536576283000,-0.116000000000
12.544262568000,-0.118000000000
12.551948853000,-0.113000000000
12.559635138000,-0.106000000000
12.567321423000,-0.113000000000
12.575007708000,-0.133000000000
12.582693993000,-0.108000000000
12.590380278000,0.103000000000
12.598066563000,0.462000000000
12.605752848000,0.534000000000
12.613439133000,0.084000000000
12.621125418000,-0.395000000000
12.628811703000,-0.442000000000
12.636497988000,-0.291000000000
12.644184273000,-0.247000000000
12.651870558000,-0.200000000000
12.659556843000,-0.123000000000
12.667243128000,-0.118000000000
12.674929413000,-0.138000000000
12.682615698000,-0.118000000000
12.690301983000,-0.103000000000
12.697988268000,-0.101000000000
12.705674553000,-0.096000000000
12.713360838000,-0.089000000000
12.721047123000,-0.089000000000
12.728733408000,-0.084000000000
12.736419693000,-0.079000000000
12.744105978000,-0.079000000000
12.751792263000,-0.076000000000
12.759478548000,-0.071000000000
12.767164833000,-0.071000000000
12.774851118000,-0.071000000000
12.782537403000,-0.064000000000
12.790223688000,-0.056000000000
12.797909973000,-0.044000000000
12.805596258000,-0.032000000000
12.813282543000,-0.027000000000
12.820968828000,-0.022000000000
12.828655113000,-0.014000000000
12.836341398000,-0.012000000000
12.844027683000,-0.012000000000
12.851713968000,-0.007000000000
12.859400253000,-0.004000000000
12.867086538000,-0.017000000000
12.874772823000,-0.027000000000
12.882459108000,-0.032000000000
12.890145393000,-0.059000000000
12.897831678000,-0.091000000000
12.905517963000,-0.116000000000
12.913204248000,-0.148000000000
12.920890533000,-0.185000000000
12.928576818000,-0.195000000000
12.936263103000,-0.192000000000
12.943949388000,-0.200000000000
12.951635673000,-0.200000000000
12.959321958000,-0.190000000000
12.967008243000,-0.192000000000
12.974694528000,-0.197000000000
12.982380813000,-0.192000000000
12.990067098000,-0.188000000000
12.997753383000,-0.183000000000
13.005439668000,-0.173000000000
13.013125953000,-0.170000000000
13.020812238000,-0.180000000000
13.028498523000,-0.185000000000
13.036184808000,-0.180000000000
13.043871093000,-0.173000000000
13.051557378000,-0.175000000000
13.059243663000,-0.180000000000
13.066929948000,-0.180000000000
13.074616233000,-0.188000000000
13.082302518000,-0.192000000000
13.089988859000,-0.180000000000
13.097675144000,-0.173000000000
13.105361429000,-0.183000000000
13.113047714000,-0.185000000000
13.120733999000,-0.180000000000
13.128420284000,-0.175000000000
13.136106569000,-0.175000000000
13.143792854000,-0.175000000000
13.151479139000,-0.178000000000
13.159165424000,-0.168000000000
13.166851709000,-0.158000000000
13.174537994000,-0.168000000000
13.182224279000,-0.183000000000
13.189910564000,-0.175000000000
13.197596849000,-0.175000000000
13.205283134000,-0.190000000000
13.212969419000,-0.185000000000
13.220655704000,-0.168000000000
13.228341989000,-0.155000000000
13.236028274000,-0.145000000000
13.243714559000,-0.131000000000
13.251400844000,-0.123000000000
13.259087129000,-0.121000000000
13.266773414000,-0.128000000000
13.274459699000,-0.145000000000
13.282145984000,-0.155000000000
13.289832269000,-0.158000000000
13.297518554000,-0.155000000000
13.305204839000,-0.148000000000
13.312891124000,-0.143000000000
13.320577409000,-0.143000000000
13.328263694000,-0.153000000000
13.335949979000,-0.155000000000
13.343636264000,-0.054000000000
13.351322549000,0.254000000000
13.359008834000,0.502000000000
13.366695119000,0.247000000000
13.374381404000,-0.304000000000
13.382067689000,-0.512000000000
13.389753974000,-0.363000000000
13.397440259000,-0.289000000000
13.405126544000,-0.282000000000
13.412812829000,-0.185000000000
13.420499114000,-0.126000000000
13.428185399000,-0.141000000000
13.435871684000,-0.133000000000
13.443557969000,-0.116000000000
13.451244254000,-0.116000000000
13.458930539000,-0.101000000000
13.466616824000,-0.091000000000
13.474303109000,-0.101000000000
13.481989394000,-0.101000000000
13.489675679000,-0.091000000000
13.497361964000,-0.091000000000
13.505048249000,-0.081000000000
13.512734534000,-0.066000000000
13.520420819000,-0.066000000000
13.528107104000,-0.069000000000
13.535793389000,-0.056000000000
13.543479674000,-0.047000000000
13.551165959000,-0.042000000000
13.558852244000,-0.032000000000
13.566538529000,-0.029000000000
13.574224814000,-0.024000000000
13.581911099000,0.000000000000
13.589597384000,0.017000000000
13.597283669000,0.017000000000
13.604969954000,0.014000000000
13.612656239000,0.014000000000
13.620342524000,0.014000000000
13.628028809000,0.009000000000
13.635715094000,-0.004000000000
13.643401379000,-0.034000000000
13.651087720000,-0.071000000000
13.658774354000,-0.101000000000
13.666460988000,-0.126000000000
13.674147622000,-0.158000000000
13.681834256000,-0.175000000000
13.689520890000,-0.183000000000
13.697207524000,-0.202000000000
13.704894158000,-0.212000000000
13.712580792000,-0.210000000000
13.720267426000,-0.202000000000
13.727954060000,-0.195000000000
13.735640694000,-0.190000000000
13.743327328000,-0.195000000000
13.751013962000,-0.195000000000
13.758700596000,-0.183000000000
13.766387230000,-0.180000000000
13.774073864000,-0.183000000000
13.781760498000,-0.170000000000
13.789447132000,-0.163000000000
13.797133766000,-0.170000000000
13.804820400000,-0.180000000000
13.812507034000,-0.178000000000
13.820193668000,-0.183000000000
13.827880302000,-0.197000000000
13.835566936000,-0.200000000000
13.843253570000,-0.200000000000
13.850940204000,-0.205000000000
13.858626838000,-0.195000000000
13.866313472000,-0.180000000000
13.874000106000,-0.183000000000
13.881686740000,-0.192000000000
13.889373374000,-0.197000000000
13.897060008000,-0.202000000000
13.904746642000,-0.205000000000
13.912433276000,-0.210000000000
13.920119910000,-0.207000000000
13.927806544000,-0.197000000000
13.935493178000,-0.190000000000
13.943179812000,-0.197000000000
13.950866446000,-0.210000000000
13.958553080000,-0.188000000000
13.966239714000,-0.155000000000
13.973926348000,-0.150000000000
13.981612982000,-0.148000000000
13.989299616000,-0.150000000000
13.996986250000,-0.178000000000
14.004672884000,-0.190000000000
14.012359518000,-0.175000000000
14.020046152000,-0.170000000000
14.027732786000,-0.185000000000
14.035419420000,-0.188000000000
14.043106054000,-0.170000000000
14.050792688000,-0.173000000000
14.058479322000,-0.190000000000
14.066165956000,-0.126000000000
14.073852590000,0.141000000000
14.081539224000,0.472000000000
14.089225858000,0.368000000000
14.096912492000,-0.227000000000
14.104599126000,-0.603000000000
14.112285760000,-0.462000000000
14.119972394000,-0.311000000000
14.127659028000,-0.329000000000
14.135345662000,-0.259000000000
14.143032296000,-0.150000000000
14.150718930000,-0.153000000000
14.158405564000,-0.153000000000
14.166092198000,-0.116000000000
14.173778832000,-0.123000000000
14.181465466000,-0.145000000000
14.189152100000,-0.133000000000
14.196838734000,-0.121000000000
14.204525368000,-0.118000000000
14.212212016000,-0.106000000000
14.219898371000,-0.096000000000
14.227584726000,-0.108000000000
14.235271081000,-0.111000000000
14.242957436000,-0.096000000000
14.250643791000,-0.089000000000
14.258330146000,-0.079000000000
14.266016501000,-0.056000000000
14.273702856000,-0.044000000000
14.281389211000,-0.044000000000
14.289075566000,-0.044000000000
14.296761921000,-0.044000000000
14.304448276000,-0.029000000000
14.312134631000,-0.007000000000
14.319820986000,0.004000000000
14.327507341000,0.007000000000
14.335193696000,0.002000000000
14.342880051000,-0.007000000000
14.350566406000,-0.024000000000
14.358252761000,-0.034000000000
14.365939116000,-0.044000000000
14.373625471000,-0.071000000000
14.381311826000,-0.108000000000
14.388998181000,-0.158000000000
14.396684536000,-0.202000000000
14.404370891000,-0.220000000000
14.412057246000,-0.225000000000
14.419743601000,-0.232000000000
14.427429956000,-0.232000000000
14.435116311000,-0.232000000000
14.442802666000,-0.237000000000
