time,LSB
1.376125638000,0.054000000000
1.383813247000,0.054000000000
1.391500856000,0.069000000000
1.399188465000,0.076000000000
1.406876074000,0.066000000000
1.414563683000,0.051000000000
1.422251292000,0.022000000000
1.429938901000,-0.024000000000
1.437626510000,-0.064000000000
1.445314119000,-0.096000000000
1.453001728000,-0.118000000000
1.460689337000,-0.133000000000
1.468376946000,-0.143000000000
1.476064555000,-0.152000000000
1.483752164000,-0.157000000000
1.491439773000,-0.155000000000
1.499127382000,-0.150000000000
1.506814991000,-0.147000000000
1.514502600000,-0.145000000000
1.522190209000,-0.143000000000
1.529877818000,-0.138000000000
1.537565427000,-0.133000000000
1.545253036000,-0.125000000000
1.552940645000,-0.120000000000
1.560628254000,-0.128000000000
1.568315863000,-0.123000000000
1.576003472000,-0.113000000000
1.583691081000,-0.113000000000
1.591378690000,-0.115000000000
1.599066299000,-0.123000000000
1.606753908000,-0.133000000000
1.614441517000,-0.128000000000
1.622129126000,-0.118000000000
1.629816735000,-0.115000000000
1.637504344000,-0.113000000000
1.645191953000,-0.108000000000
1.652879562000,-0.113000000000
1.660567171000,-0.120000000000
1.668254780000,-0.123000000000
1.675942389000,-0.123000000000
1.683629998000,-0.120000000000
1.691317607000,-0.110000000000
1.699005216000,-0.103000000000
1.706692825000,-0.096000000000
1.714380434000,-0.101000000000
1.722068043000,-0.113000000000
1.729755652000,-0.106000000000
1.737443261000,-0.093000000000
1.745130870000,-0.098000000000
1.752818479000,-0.103000000000
1.760506088000,-0.096000000000
1.768193697000,-0.093000000000
1.775881306000,-0.096000000000
1.783568915000,-0.091000000000
1.791256524000,-0.083000000000
1.798944133000,-0.083000000000
1.806631742000,-0.091000000000
1.814319351000,-0.093000000000
1.822006960000,-0.083000000000
1.829694569000,-0.076000000000
1.837382178000,-0.076000000000
1.845069787000,-0.083000000000
1.852757396000,-0.086000000000
1.860445005000,-0.088000000000
1.868132614000,-0.098000000000
1.875820223000,-0.098000000000
1.883507832000,-0.083000000000
1.891195441000,-0.071000000000
1.898883050000,-0.061000000000
1.906570659000,-0.049000000000
1.914258268000,-0.036000000000
1.921945877000,-0.046000000000
1.929633486000,-0.076000000000
1.937321136000,-0.093000000000
1.945008745000,-0.088000000000
1.952696354000,-0.073000000000
1.960383963000,-0.069000000000
1.968071572000,-0.073000000000
1.975759181000,-0.073000000000
1.983446790000,-0.078000000000
1.991134399000,-0.088000000000
1.998822008000,0.009000000000
2.006509617000,0.357000000000
2.014197226000,0.712000000000
2.021884835000,0.515000000000
2.029572444000,-0.143000000000
2.037260053000,-0.478000000000
2.044947662000,-0.315000000000
2.052635271000,-0.204000000000
2.060322880000,-0.224000000000
2.068010489000,-0.138000000000
2.075698098000,-0.056000000000
2.083385707000,-0.073000000000
2.091073316000,-0.076000000000
2.098760925000,-0.051000000000
2.106448534000,-0.049000000000
2.114136143000,-0.049000000000
2.121823752000,-0.039000000000
2.129511361000,-0.032000000000
2.137198970000,-0.029000000000
2.144886579000,-0.027000000000
2.152574188000,-0.019000000000
2.160261797000,-0.004000000000
2.167949406000,0.000000000000
2.175637015000,-0.002000000000
2.183324624000,0.012000000000
2.191012233000,0.024000000000
2.198699842000,0.024000000000
2.206387451000,0.034000000000
2.214075060000,0.059000000000
2.221762669000,0.073000000000
2.229450278000,0.081000000000
2.237137887000,0.091000000000
2.244825496000,0.106000000000
2.252513105000,0.120000000000
2.260200714000,0.125000000000
2.267888323000,0.128000000000
2.275575932000,0.135000000000
2.283263541000,0.125000000000
2.290951150000,0.096000000000
2.298638759000,0.066000000000
2.306326368000,0.039000000000
2.314013977000,0.000000000000
2.321701586000,-0.051000000000
2.329389195000,-0.091000000000
2.337076804000,-0.110000000000
2.344764413000,-0.123000000000
2.352452022000,-0.138000000000
2.360139631000,-0.150000000000
2.367827240000,-0.145000000000
2.375514849000,-0.133000000000
2.383202458000,-0.138000000000
2.390890067000,-0.140000000000
2.398577676000,-0.128000000000
2.406265285000,-0.118000000000
2.413952894000,-0.115000000000
2.421640503000,-0.110000000000
2.429328112000,-0.108000000000
2.437015721000,-0.108000000000
2.444703330000,-0.098000000000
2.452390939000,-0.091000000000
2.460078548000,-0.091000000000
2.467766157000,-0.091000000000
2.475453766000,-0.091000000000
2.483141375000,-0.091000000000
2.490828984000,-0.088000000000
2.498516642000,-0.091000000000
2.506204530000,-0.091000000000
2.513892418000,-0.096000000000
2.521580306000,-0.096000000000
2.529268194000,-0.093000000000
2.536956082000,-0.098000000000
2.544643970000,-0.108000000000
2.552331858000,-0.101000000000
2.560019746000,-0.091000000000
2.567707634000,-0.096000000000
2.575395522000,-0.098000000000
2.583083410000,-0.096000000000
2.590771298000,-0.096000000000
2.598459186000,-0.093000000000
2.606147074000,-0.086000000000
2.613834962000,-0.086000000000
2.621522850000,-0.088000000000
2.629210738000,-0.086000000000
2.636898626000,-0.086000000000
2.644586514000,-0.086000000000
2.652274402000,-0.088000000000
2.659962290000,-0.083000000000
2.667650178000,-0.076000000000
2.675338066000,-0.073000000000
2.683025954000,-0.078000000000
2.690713842000,-0.081000000000
2.698401730000,-0.083000000000
2.706089618000,-0.091000000000
2.713777506000,-0.086000000000
2.721465394000,-0.076000000000
2.729153282000,-0.073000000000
2.736841170000,-0.066000000000
2.744529058000,-0.044000000000
2.752216946000,-0.029000000000
2.759904834000,-0.041000000000
2.767592722000,-0.054000000000
2.775280610000,-0.054000000000
2.782968498000,-0.059000000000
2.790656386000,-0.076000000000
2.798344274000,-0.078000000000
2.806032162000,-0.061000000000
2.813720050000,-0.059000000000
2.821407938000,-0.073000000000
2.829095826000,-0.091000000000
2.836783714000,-0.083000000000
2.844471602000,0.093000000000
2.852159490000,0.522000000000
2.859847378000,0.784000000000
2.867535266000,0.406000000000
2.875223154000,-0.234000000000
2.882911042000,-0.404000000000
2.890598930000,-0.221000000000
2.898286818000,-0.184000000000
2.905974706000,-0.194000000000
2.913662594000,-0.108000000000
2.921350482000,-0.083000000000
2.929038370000,-0.106000000000
2.936726258000,-0.073000000000
2.944414146000,-0.049000000000
2.952102034000,-0.061000000000
2.959789922000,-0.056000000000
2.967477810000,-0.044000000000
2.975165698000,-0.049000000000
2.982853586000,-0.046000000000
2.990541474000,-0.039000000000
2.998229362000,-0.032000000000
3.005917250000,-0.022000000000
3.013605138000,-0.019000000000
3.021293026000,-0.022000000000
3.028980914000,-0.014000000000
3.036668802000,-0.009000000000
3.044356690000,-0.007000000000
3.052044578000,0.007000000000
3.059732488000,0.024000000000
3.067420236000,0.034000000000
3.075107984000,0.044000000000
3.082795732000,0.056000000000
3.090483480000,0.076000000000
3.098171228000,0.088000000000
3.105858976000,0.091000000000
3.113546724000,0.091000000000
3.121234472000,0.096000000000
3.128922220000,0.093000000000
3.136609968000,0.078000000000
3.144297716000,0.044000000000
3.151985464000,0.002000000000
3.159673212000,-0.032000000000
3.167360960000,-0.064000000000
3.175048708000,-0.096000000000
3.182736456000,-0.118000000000
3.190424204000,-0.128000000000
3.198111952000,-0.140000000000
3.205799700000,-0.147000000000
3.213487448000,-0.143000000000
3.221175196000,-0.135000000000
3.228862944000,-0.135000000000
3.236550692000,-0.135000000000
3.244238440000,-0.123000000000
3.251926188000,-0.113000000000
3.259613936000,-0.115000000000
3.267301684000,-0.113000000000
3.274989432000,-0.103000000000
3.282677180000,-0.103000000000
3.290364928000,-0.108000000000
3.298052676000,-0.108000000000
3.305740424000,-0.101000000000
3.313428172000,-0.098000000000
3.321115920000,-0.101000000000
3.328803668000,-0.101000000000
3.336491416000,-0.098000000000
3.344179164000,-0.106000000000
3.351866912000,-0.108000000000
3.359554660000,-0.103000000000
3.367242408000,-0.101000000000
3.374930156000,-0.101000000000
3.382617904000,-0.106000000000
3.390305652000,-0.108000000000
3.397993400000,-0.103000000000
3.405681148000,-0.101000000000
3.413368896000,-0.108000000000
3.421056644000,-0.110000000000
3.428744392000,-0.098000000000
3.436432140000,-0.096000000000
3.444119888000,-0.101000000000
3.451807636000,-0.098000000000
3.459495384000,-0.093000000000
3.467183132000,-0.096000000000
3.474870880000,-0.096000000000
3.482558628000,-0.091000000000
3.490246376000,-0.091000000000
3.497934124000,-0.096000000000
3.505621872000,-0.091000000000
3.513309620000,-0.083000000000
3.520997368000,-0.086000000000
3.528685116000,-0.091000000000
3.536372864000,-0.091000000000
3.544060612000,-0.098000000000
3.551748360000,-0.101000000000
3.559436108000,-0.103000000000
3.567123856000,-0.098000000000
3.574811604000,-0.088000000000
3.582499352000,-0.078000000000
3.590187100000,-0.071000000000
3.597874848000,-0.059000000000
3.605562596000,-0.044000000000
3.613250344000,-0.049000000000
3.620938164000,-0.071000000000
3.628625773000,-0.078000000000
3.636313382000,-0.073000000000
3.644000991000,-0.078000000000
3.651688600000,-0.083000000000
3.659376209000,-0.078000000000
3.667063818000,-0.073000000000
3.674751427000,-0.081000000000
3.682439036000,-0.110000000000
3.690126645000,-0.098000000000
3.697814254000,0.130000000000
3.705501863000,0.581000000000
3.713189472000,0.771000000000
3.720877081000,0.325000000000
3.728564690000,-0.268000000000
3.736252299000,-0.369000000000
3.743939908000,-0.207000000000
3.751627517000,-0.197000000000
3.759315126000,-0.189000000000
3.767002735000,-0.103000000000
3.774690344000,-0.088000000000
3.782377953000,-0.113000000000
3.790065562000,-0.096000000000
3.797753171000,-0.076000000000
3.805440780000,-0.076000000000
3.813128389000,-0.066000000000
3.820815998000,-0.051000000000
3.828503607000,-0.051000000000
3.836191216000,-0.054000000000
3.843878825000,-0.046000000000
3.851566434000,-0.039000000000
3.859254043000,-0.036000000000
3.866941652000,-0.034000000000
3.874629261000,-0.024000000000
3.882316870000,-0.014000000000
3.890004479000,-0.004000000000
3.897692088000,0.004000000000
3.905379697000,0.009000000000
3.913067306000,0.027000000000
3.920754915000,0.049000000000
3.928442524000,0.051000000000
3.936130133000,0.056000000000
3.943817742000,0.073000000000
3.951505351000,0.091000000000
3.959192960000,0.091000000000
3.966880569000,0.093000000000
3.974568178000,0.096000000000
3.982255787000,0.086000000000
3.989943396000,0.071000000000
3.997631005000,0.046000000000
4.005318614000,0.007000000000
4.013006223000,-0.034000000000
4.020693832000,-0.069000000000
4.028381441000,-0.096000000000
4.036069050000,-0.120000000000
4.043756659000,-0.138000000000
4.051444268000,-0.140000000000
4.059131877000,-0.133000000000
4.066819486000,-0.128000000000
4.074507095000,-0.130000000000
4.082194704000,-0.130000000000
4.089882313000,-0.118000000000
4.097569922000,-0.110000000000
4.105257531000,-0.110000000000
4.112945140000,-0.101000000000
4.120632749000,-0.093000000000
4.128320358000,-0.096000000000
4.136007967000,-0.096000000000
4.143695576000,-0.091000000000
4.151383185000,-0.091000000000
4.159070794000,-0.088000000000
4.166758403000,-0.081000000000
4.174446012000,-0.083000000000
4.182133666000,-0.086000000000
4.189821345000,-0.083000000000
4.197509024000,-0.073000000000
4.205196703000,-0.071000000000
4.212884382000,-0.076000000000
4.220572061000,-0.073000000000
4.228259740000,-0.069000000000
4.235947419000,-0.071000000000
4.243635098000,-0.078000000000
4.251322777000,-0.073000000000
4.259010456000,-0.069000000000
4.266698135000,-0.069000000000
4.274385814000,-0.059000000000
4.282073493000,-0.054000000000
4.289761172000,-0.059000000000
4.297448851000,-0.059000000000
4.305136530000,-0.051000000000
4.312824209000,-0.041000000000
4.320511888000,-0.046000000000
4.328199567000,-0.056000000000
4.335887246000,-0.046000000000
4.343574925000,-0.027000000000
4.351262604000,-0.027000000000
4.358950283000,-0.034000000000
4.366637962000,-0.022000000000
4.374325641000,-0.012000000000
4.382013320000,-0.024000000000
4.389700999000,-0.027000000000
4.397388678000,-0.022000000000
4.405076357000,-0.017000000000
4.412764036000,-0.012000000000
4.420451715000,-0.009000000000
4.428139394000,-0.012000000000
4.435827073000,-0.007000000000
4.443514752000,-0.007000000000
4.451202431000,-0.009000000000
4.458890110000,-0.007000000000
4.466577789000,-0.009000000000
4.474265468000,-0.009000000000
4.481953147000,0.009000000000
4.489640826000,0.022000000000
4.497328505000,0.029000000000
4.505016184000,0.039000000000
4.512703863000,0.029000000000
4.520391542000,0.012000000000
4.528079221000,0.012000000000
4.535766900000,0.017000000000
4.543454579000,0.012000000000
4.551142258000,0.002000000000
4.558829937000,0.012000000000
4.566517616000,0.027000000000
4.574205295000,0.004000000000
4.581892974000,-0.019000000000
4.589580653000,0.133000000000
4.597268332000,0.549000000000
4.604956011000,0.845000000000
4.612643690000,0.510000000000
4.620331369000,-0.162000000000
4.628019048000,-0.401000000000
4.635706727000,-0.204000000000
4.643394406000,-0.118000000000
4.651082085000,-0.130000000000
4.658769764000,-0.034000000000
4.666457443000,0.027000000000
4.674145122000,0.002000000000
4.681832801000,0.014000000000
4.689520480000,0.044000000000
4.697208159000,0.039000000000
4.704895838000,0.039000000000
4.712583517000,0.056000000000
4.720271196000,0.061000000000
4.727958875000,0.061000000000
4.735646554000,0.064000000000
4.743334251000,0.071000000000
4.751021790000,0.081000000000
4.758709329000,0.083000000000
4.766396868000,0.086000000000
4.774084407000,0.091000000000
4.781771946000,0.098000000000
4.789459485000,0.113000000000
4.797147024000,0.128000000000
4.804834563000,0.135000000000
4.812522102000,0.147000000000
4.820209641000,0.162000000000
4.827897180000,0.177000000000
4.835584719000,0.192000000000
4.843272258000,0.199000000000
4.850959797000,0.202000000000
4.858647336000,0.204000000000
4.866334875000,0.202000000000
4.874022414000,0.182000000000
4.881709953000,0.160000000000
4.889397492000,0.143000000000
4.897085031000,0.115000000000
4.904772570000,0.064000000000
4.912460109000,0.012000000000
4.920147648000,-0.017000000000
4.927835187000,-0.044000000000
4.935522726000,-0.073000000000
4.943210265000,-0.083000000000
4.950897804000,-0.078000000000
4.958585343000,-0.081000000000
4.966272882000,-0.083000000000
4.973960421000,-0.078000000000
4.981647960000,-0.076000000000
4.989335499000,-0.076000000000
4.997023038000,-0.066000000000
5.004710577000,-0.051000000000
5.012398116000,-0.051000000000
5.020085655000,-0.049000000000
5.027773194000,-0.041000000000
5.035460733000,-0.044000000000
5.043148272000,-0.051000000000
5.050835811000,-0.044000000000
5.058523350000,-0.034000000000
5.066210889000,-0.032000000000
5.073898428000,-0.041000000000
5.081585967000,-0.051000000000
5.089273506000,-0.051000000000
5.096961045000,-0.056000000000
5.104648584000,-0.061000000000
5.112336123000,-0.054000000000
5.120023662000,-0.051000000000
5.127711201000,-0.056000000000
5.135398740000,-0.054000000000
5.143086279000,-0.051000000000
5.150773818000,-0.061000000000
5.158461357000,-0.066000000000
5.166148896000,-0.066000000000
5.173836435000,-0.064000000000
5.181523974000,-0.064000000000
5.189211513000,-0.066000000000
5.196899052000,-0.064000000000
5.204586591000,-0.064000000000
5.212274130000,-0.059000000000
5.219961669000,-0.051000000000
5.227649208000,-0.059000000000
5.235336747000,-0.069000000000
5.243024286000,-0.064000000000
5.250711825000,-0.059000000000
5.258399364000,-0.061000000000
5.266086903000,-0.056000000000
5.273774442000,-0.056000000000
5.281461981000,-0.051000000000
5.289149520000,-0.054000000000
5.296837059000,-0.066000000000
5.304524666000,-0.071000000000
5.312212624000,-0.069000000000
5.319900582000,-0.071000000000
5.327588540000,-0.073000000000
5.335276498000,-0.066000000000
5.342964456000,-0.061000000000
5.350652414000,-0.059000000000
5.358340372000,-0.046000000000
5.366028330000,-0.029000000000
5.373716288000,-0.019000000000
5.381404246000,-0.039000000000
5.389092204000,-0.066000000000
5.396780162000,-0.064000000000
5.404468120000,-0.056000000000
5.412156078000,-0.064000000000
5.419844036000,-0.064000000000
5.427531994000,-0.059000000000
5.435219952000,-0.061000000000
5.442907910000,-0.071000000000
5.450595868000,-0.093000000000
5.458283826000,-0.076000000000
5.465971784000,0.189000000000
5.473659742000,0.668000000000
5.481347700000,0.798000000000
5.489035658000,0.271000000000
5.496723616000,-0.308000000000
5.504411574000,-0.352000000000
5.512099532000,-0.184000000000
5.519787490000,-0.189000000000
5.527475448000,-0.180000000000
5.535163406000,-0.098000000000
5.542851364000,-0.093000000000
5.550539322000,-0.108000000000
5.558227280000,-0.076000000000
5.565915238000,-0.061000000000
5.573603196000,-0.069000000000
5.581291154000,-0.059000000000
5.588979112000,-0.054000000000
5.596667070000,-0.061000000000
5.604355028000,-0.059000000000
5.612042986000,-0.051000000000
5.619730944000,-0.049000000000
5.627418902000,-0.039000000000
5.635106860000,-0.029000000000
5.642794818000,-0.032000000000
5.650482776000,-0.032000000000
5.658170734000,-0.017000000000
5.665858692000,-0.002000000000
5.673546650000,-0.004000000000
5.681234608000,0.004000000000
5.688922566000,0.022000000000
5.696610524000,0.032000000000
5.704298482000,0.039000000000
5.711986440000,0.051000000000
5.719674398000,0.064000000000
5.727362356000,0.076000000000
5.735050314000,0.081000000000
5.742738272000,0.076000000000
5.750426230000,0.073000000000
5.758114188000,0.061000000000
5.765802146000,0.029000000000
5.773490104000,0.000000000000
5.781178062000,-0.036000000000
5.788866020000,-0.083000000000
5.796553978000,-0.113000000000
5.804241936000,-0.120000000000
5.811929894000,-0.133000000000
5.819617852000,-0.150000000000
5.827305810000,-0.155000000000
5.834993768000,-0.150000000000
5.842681726000,-0.143000000000
5.850369684000,-0.140000000000
5.858057642000,-0.135000000000
5.865745603000,-0.128000000000
5.873433142000,-0.123000000000
5.881120681000,-0.130000000000
5.888808220000,-0.130000000000
5.896495759000,-0.123000000000
5.904183298000,-0.113000000000
5.911870837000,-0.110000000000
5.919558376000,-0.118000000000
5.927245915000,-0.128000000000
5.934933454000,-0.128000000000
5.942620993000,-0.120000000000
5.950308532000,-0.123000000000
5.957996071000,-0.130000000000
5.965683610000,-0.130000000000
5.973371149000,-0.123000000000
5.981058688000,-0.125000000000
5.988746227000,-0.130000000000
5.996433766000,-0.125000000000
6.004121305000,-0.123000000000
6.011808844000,-0.128000000000
6.019496383000,-0.130000000000
6.027183922000,-0.125000000000
6.034871461000,-0.125000000000
6.042559000000,-0.130000000000
6.050246539000,-0.128000000000
6.057934078000,-0.118000000000
6.065621617000,-0.118000000000
6.073309156000,-0.125000000000
6.080996695000,-0.123000000000
6.088684234000,-0.113000000000
6.096371773000,-0.113000000000
6.104059312000,-0.113000000000
6.111746851000,-0.110000000000
6.119434390000,-0.110000000000
6.127121929000,-0.110000000000
6.134809468000,-0.108000000000
6.142497007000,-0.103000000000
6.150184546000,-0.096000000000
6.157872085000,-0.103000000000
6.165559624000,-0.110000000000
6.173247163000,-0.103000000000
6.180934702000,-0.103000000000
6.188622241000,-0.103000000000
6.196309780000,-0.101000000000
6.203997319000,-0.108000000000
6.211684858000,-0.120000000000
6.219372397000,-0.113000000000
6.227059936000,-0.103000000000
6.234747475000,-0.103000000000
6.242435014000,-0.098000000000
6.250122553000,-0.086000000000
6.257810092000,-0.076000000000
6.265497631000,-0.069000000000
6.273185170000,-0.071000000000
6.280872709000,-0.086000000000
6.288560248000,-0.101000000000
6.296247787000,-0.101000000000
6.303935326000,-0.093000000000
6.311622865000,-0.093000000000
6.319310404000,-0.096000000000
6.326997943000,-0.096000000000
6.334685482000,-0.098000000000
6.342373021000,-0.125000000000
6.350060560000,-0.098000000000
6.357748099000,0.172000000000
6.365435638000,0.628000000000
6.373123177000,0.742000000000
6.380810716000,0.229000000000
6.388498255000,-0.335000000000
6.396185794000,-0.379000000000
6.403873333000,-0.209000000000
6.411560872000,-0.212000000000
6.419248411000,-0.209000000000
6.426936018000,-0.130000000000
6.434623766000,-0.113000000000
6.442311514000,-0.123000000000
6.449999262000,-0.110000000000
6.457687010000,-0.106000000000
6.465374758000,-0.103000000000
6.473062506000,-0.088000000000
6.480750254000,-0.083000000000
6.488438002000,-0.083000000000
6.496125750000,-0.069000000000
6.503813498000,-0.059000000000
6.511501246000,-0.066000000000
6.519188994000,-0.066000000000
6.526876742000,-0.051000000000
6.534564490000,-0.049000000000
6.542252238000,-0.041000000000
6.549939986000,-0.022000000000
6.557627734000,-0.014000000000
6.565315482000,-0.019000000000
6.573003230000,-0.002000000000
6.580690978000,0.024000000000
6.588378726000,0.032000000000
6.596066474000,0.036000000000
6.603754222000,0.056000000000
6.611441970000,0.073000000000
6.619129718000,0.078000000000
6.626817466000,0.078000000000
6.634505214000,0.073000000000
6.642192962000,0.069000000000
6.649880710000,0.059000000000
6.657568458000,0.027000000000
6.665256206000,-0.017000000000
6.672943954000,-0.054000000000
6.680631702000,-0.093000000000
6.688319450000,-0.120000000000
6.696007198000,-0.135000000000
6.703694946000,-0.155000000000
6.711382694000,-0.172000000000
6.719070442000,-0.165000000000
6.726758190000,-0.150000000000
6.734445938000,-0.147000000000
6.742133686000,-0.145000000000
6.749821434000,-0.143000000000
6.757509182000,-0.140000000000
6.765196930000,-0.135000000000
6.772884678000,-0.128000000000
6.780572426000,-0.128000000000
6.788260174000,-0.130000000000
6.795947922000,-0.125000000000
6.803635670000,-0.113000000000
6.811323418000,-0.110000000000
6.819011166000,-0.120000000000
6.826698914000,-0.120000000000
6.834386662000,-0.110000000000
6.842074410000,-0.106000000000
6.849762158000,-0.108000000000
6.857449906000,-0.120000000000
6.865137654000,-0.123000000000
6.872825402000,-0.101000000000
6.880513150000,-0.096000000000
6.888200898000,-0.120000000000
6.895888646000,-0.133000000000
6.903576394000,-0.120000000000
6.911264142000,-0.106000000000
6.918951890000,-0.098000000000
6.926639638000,-0.106000000000
6.934327386000,-0.110000000000
6.942015134000,-0.103000000000
6.949702882000,-0.103000000000
6.957390630000,-0.110000000000
6.965078378000,-0.115000000000
6.972766126000,-0.108000000000
6.980453874000,-0.098000000000
6.988141694000,-0.096000000000
6.995829442000,-0.103000000000
7.003517190000,-0.098000000000
7.011204938000,-0.081000000000
7.018892686000,-0.073000000000
7.026580434000,-0.086000000000
7.034268182000,-0.098000000000
7.041955930000,-0.098000000000
7.049643678000,-0.096000000000
7.057331426000,-0.096000000000
7.065019174000,-0.091000000000
7.072706922000,-0.078000000000
7.080394670000,-0.078000000000
7.088082418000,-0.083000000000
7.095770166000,-0.076000000000
7.103457914000,-0.064000000000
7.111145662000,-0.051000000000
7.118833410000,-0.049000000000
7.126521158000,-0.061000000000
7.134208906000,-0.076000000000
7.141896654000,-0.081000000000
7.149584402000,-0.081000000000
7.157272150000,-0.069000000000
7.164959898000,-0.064000000000
7.172647646000,-0.078000000000
7.180335394000,-0.101000000000
7.188023142000,-0.106000000000
7.195710890000,-0.046000000000
7.203398638000,0.229000000000
7.211086386000,0.655000000000
7.218774134000,0.687000000000
7.226461882000,0.081000000000
7.234149630000,-0.461000000000
7.241837378000,-0.414000000000
7.249525126000,-0.226000000000
7.257212874000,-0.239000000000
7.264900622000,-0.197000000000
