time,LSB
1.529648745000,-0.070000000000
1.537335448000,-0.070000000000
1.545022151000,-0.068000000000
1.552708854000,-0.068000000000
1.560395557000,-0.068000000000
1.568082260000,-0.065000000000
1.575768963000,-0.065000000000
1.583455666000,-0.065000000000
1.591142369000,-0.065000000000
1.598829072000,-0.065000000000
1.606515775000,-0.063000000000
1.614202478000,-0.063000000000
1.621889181000,-0.060000000000
1.629575884000,-0.060000000000
1.637262587000,-0.068000000000
1.644949290000,-0.075000000000
1.652635993000,-0.077000000000
1.660322696000,-0.072000000000
1.668009399000,-0.065000000000
1.675696102000,-0.051000000000
1.683382805000,-0.041000000000
1.691069508000,-0.029000000000
1.698756211000,-0.019000000000
1.706442914000,-0.038000000000
1.714129617000,-0.063000000000
1.721816320000,-0.063000000000
1.729503023000,-0.060000000000
1.737189726000,-0.065000000000
1.744876429000,-0.065000000000
1.752563132000,-0.058000000000
1.760249835000,-0.065000000000
1.767936538000,-0.116000000000
1.775623241000,-0.124000000000
1.783309944000,0.214000000000
1.790996647000,0.948000000000
1.798683350000,1.360000000000
1.806370053000,0.773000000000
1.814056756000,-0.294000000000
1.821743459000,-0.647000000000
1.829430222000,-0.323000000000
1.837116507000,-0.211000000000
1.844802792000,-0.253000000000
1.852489077000,-0.136000000000
1.860175362000,-0.090000000000
1.867861647000,-0.131000000000
1.875547932000,-0.107000000000
1.883234217000,-0.072000000000
1.890920502000,-0.080000000000
1.898606787000,-0.075000000000
1.906293072000,-0.055000000000
1.913979357000,-0.048000000000
1.921665642000,-0.043000000000
1.929351927000,-0.036000000000
1.937038212000,-0.029000000000
1.944724497000,-0.019000000000
1.952410782000,-0.009000000000
1.960097067000,-0.002000000000
1.967783352000,0.004000000000
1.975469637000,0.014000000000
1.983155922000,0.026000000000
1.990842207000,0.036000000000
1.998528492000,0.048000000000
2.006214777000,0.063000000000
2.013901062000,0.077000000000
2.021587347000,0.092000000000
2.029273632000,0.109000000000
2.036959917000,0.124000000000
2.044646202000,0.136000000000
2.052332487000,0.143000000000
2.060018772000,0.145000000000
2.067705057000,0.148000000000
2.075391342000,0.148000000000
2.083077627000,0.141000000000
2.090763912000,0.121000000000
2.098450197000,0.092000000000
2.106136482000,0.051000000000
2.113822767000,0.002000000000
2.121509052000,-0.043000000000
2.129195337000,-0.085000000000
2.136881622000,-0.121000000000
2.144567907000,-0.141000000000
2.152254192000,-0.153000000000
2.159940477000,-0.160000000000
2.167626762000,-0.160000000000
2.175313047000,-0.153000000000
2.182999332000,-0.145000000000
2.190685617000,-0.141000000000
2.198371902000,-0.133000000000
2.206058187000,-0.128000000000
2.213744472000,-0.124000000000
2.221430757000,-0.121000000000
2.229117042000,-0.116000000000
2.236803327000,-0.114000000000
2.244489612000,-0.114000000000
2.252175897000,-0.114000000000
2.259862182000,-0.111000000000
2.267548467000,-0.111000000000
2.275234752000,-0.114000000000
2.282921037000,-0.114000000000
2.290607322000,-0.111000000000
2.298293607000,-0.114000000000
2.305979892000,-0.114000000000
2.313666177000,-0.111000000000
2.321352462000,-0.111000000000
2.329038747000,-0.114000000000
2.336725032000,-0.109000000000
2.344411317000,-0.107000000000
2.352097602000,-0.109000000000
2.359783887000,-0.107000000000
2.367470172000,-0.104000000000
2.375156457000,-0.102000000000
2.382842742000,-0.099000000000
2.390529083000,-0.099000000000
2.398215786000,-0.097000000000
2.405902489000,-0.094000000000
2.413589192000,-0.092000000000
2.421275895000,-0.090000000000
2.428962598000,-0.090000000000
2.436649301000,-0.087000000000
2.444336004000,-0.087000000000
2.452022707000,-0.085000000000
2.459709410000,-0.085000000000
2.467396113000,-0.082000000000
2.475082816000,-0.082000000000
2.482769519000,-0.080000000000
2.490456222000,-0.080000000000
2.498142925000,-0.077000000000
2.505829628000,-0.077000000000
2.513516331000,-0.075000000000
2.521203034000,-0.072000000000
2.528889737000,-0.072000000000
2.536576440000,-0.070000000000
2.544263143000,-0.070000000000
2.551949846000,-0.068000000000
2.559636549000,-0.068000000000
2.567323252000,-0.068000000000
2.575009955000,-0.065000000000
2.582696658000,-0.065000000000
2.590383361000,-0.063000000000
2.598070064000,-0.063000000000
2.605756767000,-0.060000000000
2.613443470000,-0.060000000000
2.621130173000,-0.060000000000
2.628816876000,-0.060000000000
2.636503579000,-0.060000000000
2.644190282000,-0.058000000000
2.651876985000,-0.055000000000
2.659563688000,-0.055000000000
2.667250391000,-0.058000000000
2.674937094000,-0.058000000000
2.682623797000,-0.055000000000
2.690310500000,-0.053000000000
2.697997203000,-0.055000000000
2.705683906000,-0.051000000000
2.713370609000,-0.048000000000
2.721057312000,-0.053000000000
2.728744015000,-0.053000000000
2.736430718000,-0.051000000000
2.744117421000,-0.051000000000
2.751804124000,-0.053000000000
2.759490827000,-0.058000000000
2.767177530000,-0.065000000000
2.774864233000,-0.065000000000
2.782550936000,-0.060000000000
2.790237639000,-0.051000000000
2.797924342000,-0.036000000000
2.805611045000,-0.026000000000
2.813297748000,-0.014000000000
2.820984451000,-0.017000000000
2.828671154000,-0.041000000000
2.836357857000,-0.055000000000
2.844044560000,-0.053000000000
2.851731263000,-0.053000000000
2.859417966000,-0.055000000000
2.867104669000,-0.053000000000
2.874791372000,-0.053000000000
2.882478075000,-0.077000000000
2.890164778000,-0.126000000000
2.897851481000,-0.034000000000
2.905538184000,0.498000000000
2.913224887000,1.209000000000
2.920911590000,1.250000000000
2.928598293000,0.338000000000
2.936284996000,-0.549000000000
2.943971699000,-0.530000000000
2.951658462000,-0.226000000000
2.959345165000,-0.236000000000
2.967031868000,-0.209000000000
2.974718571000,-0.090000000000
2.982405274000,-0.099000000000
2.990091977000,-0.121000000000
2.997778680000,-0.082000000000
3.005465383000,-0.070000000000
3.013152086000,-0.075000000000
3.020838789000,-0.058000000000
3.028525492000,-0.046000000000
3.036212195000,-0.046000000000
3.043898898000,-0.036000000000
3.051585601000,-0.024000000000
3.059272304000,-0.019000000000
3.066959007000,-0.012000000000
3.074645710000,-0.002000000000
3.082332413000,0.004000000000
3.090019116000,0.012000000000
3.097705819000,0.021000000000
3.105392522000,0.034000000000
3.113079225000,0.043000000000
3.120765928000,0.055000000000
3.128452631000,0.068000000000
3.136139334000,0.082000000000
3.143826037000,0.099000000000
3.151512740000,0.116000000000
3.159199443000,0.128000000000
3.166886146000,0.138000000000
3.174572849000,0.143000000000
3.182259552000,0.143000000000
3.189946255000,0.143000000000
3.197632958000,0.141000000000
3.205319661000,0.133000000000
3.213006364000,0.111000000000
3.220693067000,0.077000000000
3.228379770000,0.036000000000
3.236066473000,-0.009000000000
3.243753176000,-0.055000000000
3.251439879000,-0.097000000000
3.259126582000,-0.126000000000
3.266813285000,-0.145000000000
3.274499988000,-0.155000000000
3.282186691000,-0.158000000000
3.289873394000,-0.158000000000
3.297560097000,-0.153000000000
3.305246800000,-0.148000000000
3.312933503000,-0.143000000000
3.320620206000,-0.138000000000
3.328306909000,-0.131000000000
3.335993612000,-0.126000000000
3.343680315000,-0.124000000000
3.351367018000,-0.121000000000
3.359053721000,-0.116000000000
3.366740424000,-0.116000000000
3.374427127000,-0.119000000000
3.382113830000,-0.119000000000
3.389800533000,-0.119000000000
3.397487236000,-0.121000000000
3.405173939000,-0.121000000000
3.412860642000,-0.121000000000
3.420547345000,-0.121000000000
3.428234048000,-0.121000000000
3.435920751000,-0.121000000000
3.443607454000,-0.121000000000
3.451294157000,-0.121000000000
3.458980860000,-0.119000000000
3.466667563000,-0.119000000000
3.474354266000,-0.116000000000
3.482040969000,-0.114000000000
3.489727672000,-0.114000000000
3.497414375000,-0.114000000000
3.505101078000,-0.109000000000
3.512787841000,-0.107000000000
3.520474544000,-0.104000000000
3.528161247000,-0.104000000000
3.535847950000,-0.102000000000
3.543534653000,-0.102000000000
3.551221356000,-0.099000000000
3.558908059000,-0.097000000000
3.566594762000,-0.094000000000
3.574281465000,-0.094000000000
3.581968168000,-0.094000000000
3.589654871000,-0.092000000000
3.597341574000,-0.090000000000
3.605028277000,-0.087000000000
3.612714980000,-0.087000000000
3.620401683000,-0.085000000000
3.628088386000,-0.085000000000
3.635775089000,-0.082000000000
3.643461792000,-0.080000000000
3.651148495000,-0.080000000000
3.658835198000,-0.077000000000
3.666521901000,-0.075000000000
3.674208604000,-0.072000000000
3.681895307000,-0.072000000000
3.689582010000,-0.075000000000
3.697268713000,-0.072000000000
3.704955416000,-0.070000000000
3.712642119000,-0.068000000000
3.720328822000,-0.068000000000
3.728015525000,-0.068000000000
3.735702228000,-0.070000000000
3.743388931000,-0.068000000000
3.751075634000,-0.065000000000
3.758762337000,-0.065000000000
3.766449040000,-0.068000000000
3.774135743000,-0.065000000000
3.781822446000,-0.063000000000
3.789509149000,-0.065000000000
3.797195852000,-0.063000000000
3.804882555000,-0.060000000000
3.812569258000,-0.060000000000
3.820255961000,-0.058000000000
3.827942664000,-0.055000000000
3.835629367000,-0.058000000000
3.843316070000,-0.063000000000
3.851002773000,-0.072000000000
3.858689476000,-0.075000000000
3.866376179000,-0.072000000000
3.874062882000,-0.068000000000
3.881749585000,-0.055000000000
3.889436288000,-0.041000000000
3.897122991000,-0.029000000000
3.904809694000,-0.017000000000
3.912496397000,-0.024000000000
3.920183100000,-0.051000000000
3.927869803000,-0.060000000000
3.935556506000,-0.055000000000
3.943243209000,-0.058000000000
3.950929912000,-0.058000000000
3.958616615000,-0.058000000000
3.966303318000,-0.063000000000
3.973990021000,-0.087000000000
3.981676724000,-0.126000000000
3.989363427000,0.034000000000
3.997050130000,0.639000000000
4.004736833000,1.282000000000
4.012423536000,1.107000000000
4.020110239000,0.087000000000
4.027796942000,-0.647000000000
4.035483645000,-0.484000000000
4.043170348000,-0.226000000000
4.050857051000,-0.262000000000
4.058543754000,-0.187000000000
4.066230457000,-0.075000000000
4.073917220000,-0.104000000000
4.081603923000,-0.114000000000
4.089290626000,-0.068000000000
4.096977329000,-0.065000000000
4.104664032000,-0.070000000000
4.112350735000,-0.051000000000
4.120037438000,-0.041000000000
4.127724141000,-0.041000000000
4.135410844000,-0.029000000000
4.143097547000,-0.019000000000
4.150784250000,-0.017000000000
4.158470953000,-0.012000000000
4.166157656000,0.000000000000
4.173844359000,0.012000000000
4.181531062000,0.019000000000
4.189217765000,0.029000000000
4.196904468000,0.038000000000
4.204591171000,0.051000000000
4.212277874000,0.068000000000
4.219964577000,0.082000000000
4.227651280000,0.094000000000
4.235337983000,0.109000000000
4.243024686000,0.128000000000
4.250711389000,0.141000000000
4.258398092000,0.145000000000
4.266084795000,0.150000000000
4.273771498000,0.155000000000
4.281458201000,0.153000000000
4.289144904000,0.148000000000
4.296831607000,0.133000000000
4.304518310000,0.107000000000
4.312205013000,0.070000000000
4.319891716000,0.026000000000
4.327578419000,-0.019000000000
4.335265122000,-0.072000000000
4.342951825000,-0.119000000000
4.350638528000,-0.145000000000
4.358325231000,-0.163000000000
4.366011934000,-0.172000000000
4.373698637000,-0.175000000000
4.381385340000,-0.172000000000
4.389072043000,-0.165000000000
4.396758746000,-0.155000000000
4.404445449000,-0.145000000000
4.412132152000,-0.143000000000
4.419818855000,-0.143000000000
4.427505558000,-0.136000000000
4.435192261000,-0.124000000000
4.442878964000,-0.119000000000
4.450565667000,-0.116000000000
4.458252370000,-0.111000000000
4.465939073000,-0.111000000000
4.473625776000,-0.121000000000
4.481312479000,-0.124000000000
4.488999182000,-0.124000000000
4.496685885000,-0.124000000000
4.504372588000,-0.126000000000
4.512059291000,-0.128000000000
4.519745994000,-0.126000000000
4.527432697000,-0.126000000000
4.535119400000,-0.126000000000
4.542806103000,-0.121000000000
4.550492806000,-0.119000000000
4.558179509000,-0.121000000000
4.565866212000,-0.121000000000
4.573552915000,-0.119000000000
4.581239618000,-0.116000000000
4.588926321000,-0.114000000000
4.596613024000,-0.114000000000
4.604299727000,-0.114000000000
4.611986430000,-0.109000000000
4.619673133000,-0.109000000000
4.627359836000,-0.104000000000
4.635046603000,-0.102000000000
4.642732888000,-0.104000000000
4.650419173000,-0.104000000000
4.658105458000,-0.097000000000
4.665791743000,-0.092000000000
4.673478028000,-0.090000000000
4.681164313000,-0.090000000000
4.688850598000,-0.092000000000
4.696536883000,-0.090000000000
4.704223168000,-0.085000000000
4.711909453000,-0.085000000000
4.719595738000,-0.085000000000
4.727282023000,-0.082000000000
4.734968308000,-0.080000000000
4.742654593000,-0.080000000000
4.750340878000,-0.077000000000
4.758027163000,-0.075000000000
4.765713448000,-0.075000000000
4.773399733000,-0.080000000000
4.781086018000,-0.082000000000
4.788772303000,-0.082000000000
4.796458588000,-0.080000000000
4.804144873000,-0.075000000000
4.811831158000,-0.063000000000
4.819517443000,-0.051000000000
4.827203728000,-0.038000000000
4.834890013000,-0.026000000000
4.842576298000,-0.038000000000
4.850262583000,-0.068000000000
4.857948868000,-0.072000000000
4.865635153000,-0.068000000000
4.873321438000,-0.072000000000
4.881007723000,-0.072000000000
4.888694008000,-0.065000000000
4.896380293000,-0.070000000000
4.904066578000,-0.085000000000
4.911752863000,-0.082000000000
4.919439148000,0.141000000000
4.927125433000,0.759000000000
4.934811718000,1.248000000000
4.942498003000,0.788000000000
4.950184288000,-0.313000000000
4.957870573000,-0.800000000000
4.965556858000,-0.479000000000
4.973243143000,-0.279000000000
4.980929428000,-0.304000000000
4.988615713000,-0.153000000000
4.996301998000,-0.041000000000
5.003988283000,-0.082000000000
5.011674568000,-0.077000000000
5.019360853000,-0.036000000000
5.027047138000,-0.036000000000
5.034733423000,-0.036000000000
5.042419708000,-0.019000000000
5.050105993000,-0.017000000000
5.057792278000,-0.012000000000
5.065478563000,-0.002000000000
5.073164848000,0.007000000000
5.080851133000,0.014000000000
5.088537418000,0.024000000000
5.096223703000,0.034000000000
5.103909988000,0.041000000000
5.111596273000,0.051000000000
5.119282558000,0.060000000000
5.126968843000,0.070000000000
5.134655128000,0.085000000000
5.142341413000,0.102000000000
5.150027698000,0.116000000000
5.157713983000,0.133000000000
5.165400268000,0.155000000000
5.173086553000,0.172000000000
5.180772838000,0.187000000000
5.188459123000,0.197000000000
5.196145464000,0.199000000000
5.203832167000,0.199000000000
5.211518870000,0.197000000000
5.219205573000,0.187000000000
5.226892276000,0.163000000000
5.234578979000,0.119000000000
5.242265682000,0.063000000000
5.249952385000,0.004000000000
5.257639088000,-0.055000000000
5.265325791000,-0.111000000000
5.273012494000,-0.153000000000
5.280699197000,-0.177000000000
5.288385900000,-0.189000000000
5.296072603000,-0.194000000000
5.303759306000,-0.192000000000
5.311446009000,-0.184000000000
5.319132712000,-0.175000000000
5.326819415000,-0.163000000000
5.334506118000,-0.153000000000
5.342192821000,-0.143000000000
5.349879524000,-0.136000000000
5.357566227000,-0.128000000000
5.365252930000,-0.124000000000
5.372939633000,-0.121000000000
5.380626336000,-0.119000000000
5.388313039000,-0.116000000000
5.395999742000,-0.116000000000
5.403686445000,-0.119000000000
5.411373148000,-0.124000000000
5.419059851000,-0.124000000000
5.426746554000,-0.126000000000
5.434433257000,-0.126000000000
5.442119960000,-0.126000000000
5.449806663000,-0.126000000000
5.457493366000,-0.124000000000
5.465180069000,-0.124000000000
5.472866772000,-0.121000000000
5.480553475000,-0.121000000000
5.488240178000,-0.121000000000
5.495926881000,-0.116000000000
5.503613584000,-0.114000000000
5.511300287000,-0.116000000000
5.518986990000,-0.114000000000
5.526673693000,-0.111000000000
5.534360396000,-0.109000000000
5.542047099000,-0.109000000000
5.549733802000,-0.107000000000
5.557420505000,-0.107000000000
5.565107208000,-0.102000000000
5.572793911000,-0.102000000000
5.580480614000,-0.102000000000
5.588167317000,-0.099000000000
5.595854020000,-0.094000000000
5.603540723000,-0.094000000000
5.611227426000,-0.090000000000
5.618914129000,-0.087000000000
5.626600832000,-0.087000000000
5.634287535000,-0.087000000000
5.641974238000,-0.085000000000
5.649660941000,-0.082000000000
5.657347644000,-0.082000000000
5.665034347000,-0.080000000000
5.672721050000,-0.077000000000
5.680407753000,-0.075000000000
5.688094456000,-0.075000000000
5.695781159000,-0.075000000000
5.703467862000,-0.072000000000
5.711154565000,-0.072000000000
5.718841268000,-0.070000000000
5.726527971000,-0.070000000000
5.734214674000,-0.080000000000
5.741901377000,-0.090000000000
5.749588080000,-0.085000000000
5.757274843000,-0.077000000000
5.764961128000,-0.068000000000
5.772647413000,-0.051000000000
5.780333698000,-0.038000000000
5.788019983000,-0.026000000000
5.795706268000,-0.026000000000
5.803392553000,-0.053000000000
5.811078838000,-0.070000000000
5.818765123000,-0.065000000000
5.826451408000,-0.068000000000
5.834137693000,-0.068000000000
5.841823978000,-0.063000000000
5.849510263000,-0.063000000000
5.857196548000,-0.082000000000
5.864882833000,-0.128000000000
5.872569118000,-0.075000000000
5.880255403000,0.382000000000
5.887941688000,1.112000000000
5.895627973000,1.309000000000
5.903314258000,0.513000000000
5.911000543000,-0.467000000000
5.918686828000,-0.591000000000
5.926373113000,-0.260000000000
5.934059398000,-0.226000000000
5.941745683000,-0.233000000000
5.949431968000,-0.109000000000
5.957118253000,-0.094000000000
5.964804538000,-0.126000000000
5.972490823000,-0.092000000000
5.980177108000,-0.070000000000
5.987863393000,-0.077000000000
5.995549678000,-0.065000000000
6.003235963000,-0.048000000000
6.010922248000,-0.046000000000
6.018608533000,-0.038000000000
6.026294818000,-0.026000000000
6.033981103000,-0.021000000000
6.041667388000,-0.019000000000
6.049353673000,-0.009000000000
6.057039958000,0.000000000000
6.064726243000,0.014000000000
6.072412528000,0.024000000000
6.080098813000,0.031000000000
6.087785098000,0.041000000000
6.095471383000,0.055000000000
6.103157668000,0.072000000000
6.110843953000,0.092000000000
6.118530238000,0.107000000000
6.126216523000,0.124000000000
6.133902808000,0.141000000000
6.141589093000,0.155000000000
6.149275378000,0.165000000000
6.156961663000,0.167000000000
6.164647948000,0.165000000000
6.172334233000,0.163000000000
6.180020518000,0.153000000000
6.187706803000,0.128000000000
6.195393088000,0.085000000000
6.203079373000,0.036000000000
6.210765658000,-0.014000000000
6.218451943000,-0.063000000000
6.226138228000,-0.107000000000
6.233824513000,-0.136000000000
6.241510798000,-0.155000000000
6.249197083000,-0.163000000000
6.256883368000,-0.165000000000
6.264569653000,-0.163000000000
6.272255938000,-0.158000000000
6.279942223000,-0.153000000000
6.287628508000,-0.148000000000
6.295314793000,-0.141000000000
6.303001078000,-0.133000000000
6.310687363000,-0.133000000000
6.318373704000,-0.131000000000
6.326060407000,-0.126000000000
6.333747110000,-0.126000000000
6.341433813000,-0.124000000000
6.349120516000,-0.121000000000
6.356807219000,-0.121000000000
6.364493922000,-0.121000000000
6.372180625000,-0.124000000000
6.379867328000,-0.124000000000
6.387554031000,-0.124000000000
6.395240734000,-0.124000000000
6.402927437000,-0.124000000000
6.410614140000,-0.121000000000
6.418300843000,-0.121000000000
6.425987546000,-0.121000000000
6.433674249000,-0.119000000000
6.441360952000,-0.116000000000
6.449047655000,-0.116000000000
6.456734358000,-0.116000000000
6.464421061000,-0.114000000000
6.472107764000,-0.111000000000
6.479794467000,-0.109000000000
6.487481170000,-0.107000000000
6.495167873000,-0.104000000000
6.502854576000,-0.102000000000
6.510541279000,-0.099000000000
6.518227982000,-0.099000000000
6.525914685000,-0.099000000000
6.533601388000,-0.094000000000
6.541288091000,-0.094000000000
6.548974794000,-0.094000000000
6.556661497000,-0.092000000000
6.564348200000,-0.087000000000
6.572034903000,-0.087000000000
6.579721606000,-0.087000000000
6.587408309000,-0.085000000000
6.595095012000,-0.082000000000
6.602781715000,-0.080000000000
6.610468418000,-0.080000000000
6.618155121000,-0.082000000000
6.625841824000,-0.087000000000
6.633528527000,-0.094000000000
6.641215230000,-0.094000000000
6.648901933000,-0.090000000000
6.656588636000,-0.080000000000
6.664275339000,-0.063000000000
6.671962042000,-0.051000000000
6.679648745000,-0.043000000000
6.687335448000,-0.034000000000
6.695022151000,-0.046000000000
6.702708854000,-0.072000000000
6.710395557000,-0.077000000000
6.718082260000,-0.075000000000
6.725768963000,-0.080000000000
6.733455666000,-0.080000000000
6.741142369000,-0.072000000000
6.748829072000,-0.075000000000
6.756515775000,-0.102000000000
6.764202478000,-0.143000000000
6.771889181000,0.021000000000
6.779575884000,0.630000000000
6.787262587000,1.262000000000
6.794949290000,1.075000000000
6.802635993000,0.051000000000
6.810322696000,-0.666000000000
6.818009399000,-0.484000000000
6.825696102000,-0.221000000000
6.833382805000,-0.260000000000
6.841069508000,-0.192000000000
6.848756211000,-0.082000000000
6.856442914000,-0.114000000000
6.864129617000,-0.124000000000
6.871816320000,-0.080000000000
6.879503083000,-0.072000000000
6.887189786000,-0.077000000000
6.894876489000,-0.058000000000
6.902563192000,-0.051000000000
6.910249895000,-0.051000000000
6.917936598000,-0.038000000000
6.925623301000,-0.029000000000
6.933310004000,-0.026000000000
6.940996707000,-0.017000000000
6.948683410000,-0.007000000000
6.956370113000,0.000000000000
6.964056816000,0.009000000000
6.971743519000,0.021000000000
6.979430222000,0.034000000000
6.987116925000,0.046000000000
6.994803628000,0.063000000000
7.002490331000,0.080000000000
7.010177034000,0.099000000000
7.017863737000,0.121000000000
7.025550440000,0.141000000000
7.033237143000,0.155000000000
7.040923846000,0.165000000000
7.048610549000,0.170000000000
7.056297252000,0.170000000000
7.063983955000,0.165000000000
7.071670658000,0.155000000000
7.079357361000,0.131000000000
7.087044064000,0.092000000000
7.094730767000,0.043000000000
7.102417470000,-0.012000000000
7.110104173000,-0.065000000000
7.117790876000,-0.111000000000
7.125477579000,-0.150000000000
7.133164282000,-0.177000000000
7.140850985000,-0.187000000000
7.148537688000,-0.189000000000
7.156224391000,-0.189000000000
7.163911094000,-0.184000000000
7.171597797000,-0.177000000000
7.179284500000,-0.172000000000
7.186971203000,-0.165000000000
7.194657906000,-0.158000000000
7.202344609000,-0.150000000000
7.210031312000,-0.148000000000
7.217718015000,-0.145000000000
7.225404718000,-0.141000000000
7.233091421000,-0.141000000000
7.240778124000,-0.138000000000
7.248464827000,-0.136000000000
