time,LSB
1.598690958000,0.364000000000
1.606376825000,0.334000000000
1.614062692000,0.312000000000
1.621748559000,0.302000000000
1.629434426000,0.292000000000
1.637120293000,0.268000000000
1.644806160000,0.221000000000
1.652492027000,0.152000000000
1.660177894000,0.076000000000
1.667863761000,0.014000000000
1.675549628000,-0.027000000000
1.683235547000,-0.049000000000
1.690921832000,-0.061000000000
1.698608117000,-0.066000000000
1.706294402000,-0.064000000000
1.713980687000,-0.059000000000
1.721666972000,-0.061000000000
1.729353257000,-0.064000000000
1.737039542000,-0.064000000000
1.744725827000,-0.078000000000
1.752412112000,-0.100000000000
1.760098397000,-0.113000000000
1.767784682000,-0.125000000000
1.775470967000,-0.135000000000
1.783157252000,-0.150000000000
1.790843537000,-0.172000000000
1.798529822000,-0.182000000000
1.806216107000,-0.179000000000
1.813902392000,-0.187000000000
1.821588677000,-0.192000000000
1.829274962000,-0.187000000000
1.836961247000,-0.196000000000
1.844647532000,-0.211000000000
1.852333817000,-0.214000000000
1.860020102000,-0.221000000000
1.867706387000,-0.241000000000
1.875392672000,-0.251000000000
1.883078957000,-0.248000000000
1.890765242000,-0.253000000000
1.898451527000,-0.265000000000
1.906137812000,-0.263000000000
1.913824097000,-0.253000000000
1.921510382000,-0.251000000000
1.929196667000,-0.246000000000
1.936882952000,-0.241000000000
1.944569237000,-0.238000000000
1.952255522000,-0.238000000000
1.959941807000,-0.260000000000
1.967628092000,-0.300000000000
1.975314377000,-0.312000000000
1.983000662000,-0.292000000000
1.990686947000,-0.292000000000
1.998373232000,-0.302000000000
2.006059517000,-0.305000000000
2.013745802000,-0.305000000000
2.021432087000,-0.307000000000
2.029118372000,-0.315000000000
2.036804657000,-0.364000000000
2.044490942000,-0.339000000000
2.052177227000,0.046000000000
2.059863512000,0.812000000000
2.067549797000,1.550000000000
2.075236082000,1.459000000000
2.082922367000,0.108000000000
2.090608652000,-0.994000000000
2.098294937000,-0.662000000000
2.105981222000,-0.248000000000
2.113667507000,-0.443000000000
2.121353792000,-0.452000000000
2.129040077000,-0.307000000000
2.136726362000,-0.339000000000
2.144412647000,-0.356000000000
2.152098932000,-0.297000000000
2.159785217000,-0.283000000000
2.167471502000,-0.280000000000
2.175157787000,-0.246000000000
2.182844072000,-0.221000000000
2.190530357000,-0.201000000000
2.198216642000,-0.169000000000
2.205902927000,-0.142000000000
2.213589212000,-0.113000000000
2.221275497000,-0.078000000000
2.228961782000,-0.041000000000
2.236648067000,-0.004000000000
2.244334408000,0.029000000000
2.252020275000,0.056000000000
2.259706142000,0.066000000000
2.267392009000,0.061000000000
2.275077876000,0.041000000000
2.282763743000,0.017000000000
2.290449610000,-0.014000000000
2.298135477000,-0.056000000000
2.305821344000,-0.115000000000
2.313507211000,-0.182000000000
2.321193078000,-0.238000000000
2.328878945000,-0.288000000000
2.336564812000,-0.329000000000
2.344250679000,-0.352000000000
2.351936546000,-0.361000000000
2.359622413000,-0.366000000000
2.367308280000,-0.361000000000
2.374994147000,-0.347000000000
2.382680014000,-0.329000000000
2.390365881000,-0.315000000000
2.398051748000,-0.297000000000
2.405737615000,-0.283000000000
2.413423482000,-0.278000000000
2.421109349000,-0.273000000000
2.428795216000,-0.268000000000
2.436481083000,-0.265000000000
2.444166950000,-0.258000000000
2.451852817000,-0.253000000000
2.459538684000,-0.256000000000
2.467224551000,-0.258000000000
2.474910418000,-0.253000000000
2.482596285000,-0.251000000000
2.490282152000,-0.248000000000
2.497968019000,-0.248000000000
2.505653886000,-0.251000000000
2.513339753000,-0.248000000000
2.521025620000,-0.241000000000
2.528711487000,-0.238000000000
2.536397354000,-0.233000000000
2.544083221000,-0.224000000000
2.551769088000,-0.219000000000
2.559454955000,-0.221000000000
2.567140822000,-0.226000000000
2.574826689000,-0.214000000000
2.582512556000,-0.199000000000
2.590198423000,-0.184000000000
2.597884290000,-0.169000000000
2.605570157000,-0.157000000000
2.613256024000,-0.147000000000
2.620941891000,-0.152000000000
2.628627758000,-0.182000000000
2.636313625000,-0.201000000000
2.643999492000,-0.192000000000
2.651685359000,-0.177000000000
2.659371226000,-0.169000000000
2.667057093000,-0.160000000000
2.674742960000,-0.152000000000
2.682428827000,-0.155000000000
2.690114694000,-0.169000000000
2.697800561000,-0.216000000000
2.705486428000,-0.233000000000
2.713172295000,0.017000000000
2.720858162000,0.684000000000
2.728544029000,1.506000000000
2.736229896000,1.799000000000
2.743915763000,0.797000000000
2.751601630000,-0.640000000000
2.759287497000,-0.723000000000
2.766973364000,-0.157000000000
2.774659231000,-0.226000000000
2.782345098000,-0.352000000000
2.790030965000,-0.201000000000
2.797716832000,-0.182000000000
2.805402751000,-0.228000000000
2.813089036000,-0.177000000000
2.820775321000,-0.140000000000
2.828461606000,-0.147000000000
2.836147891000,-0.120000000000
2.843834176000,-0.088000000000
2.851520461000,-0.073000000000
2.859206746000,-0.051000000000
2.866893031000,-0.022000000000
2.874579316000,0.007000000000
2.882265601000,0.039000000000
2.889951886000,0.073000000000
2.897638171000,0.100000000000
2.905324456000,0.130000000000
2.913010741000,0.155000000000
2.920697026000,0.160000000000
2.928383311000,0.147000000000
2.936069596000,0.128000000000
2.943755881000,0.103000000000
2.951442166000,0.076000000000
2.959128451000,0.039000000000
2.966814736000,-0.007000000000
2.974501021000,-0.068000000000
2.982187306000,-0.137000000000
2.989873591000,-0.196000000000
2.997559876000,-0.236000000000
3.005246161000,-0.265000000000
3.012932446000,-0.285000000000
3.020618731000,-0.288000000000
3.028305016000,-0.288000000000
3.035991301000,-0.290000000000
3.043677586000,-0.275000000000
3.051363871000,-0.258000000000
3.059050156000,-0.253000000000
3.066736441000,-0.253000000000
3.074422726000,-0.246000000000
3.082109011000,-0.228000000000
3.089795296000,-0.219000000000
3.097481581000,-0.216000000000
3.105167866000,-0.216000000000
3.112854151000,-0.211000000000
3.120540436000,-0.206000000000
3.128226721000,-0.204000000000
3.135913006000,-0.201000000000
3.143599291000,-0.199000000000
3.151285576000,-0.192000000000
3.158971861000,-0.187000000000
3.166658146000,-0.189000000000
3.174344431000,-0.194000000000
3.182030716000,-0.184000000000
3.189717001000,-0.167000000000
3.197403286000,-0.157000000000
3.205089571000,-0.150000000000
3.212775856000,-0.135000000000
3.220462141000,-0.118000000000
3.228148426000,-0.105000000000
3.235834711000,-0.083000000000
3.243520996000,-0.068000000000
3.251207281000,-0.064000000000
3.258893566000,-0.056000000000
3.266579851000,-0.056000000000
3.274266136000,-0.061000000000
3.281952421000,-0.061000000000
3.289638706000,-0.064000000000
3.297324991000,-0.088000000000
3.305011276000,-0.108000000000
3.312697561000,-0.100000000000
3.320383846000,-0.088000000000
3.328070131000,-0.078000000000
3.335756416000,-0.054000000000
3.343442701000,-0.032000000000
3.351128986000,-0.036000000000
3.358815271000,-0.061000000000
3.366501616000,-0.120000000000
3.374187483000,-0.155000000000
3.381873350000,0.096000000000
3.389559217000,0.785000000000
3.397245084000,1.612000000000
3.404930951000,1.895000000000
3.412616818000,0.896000000000
3.420302685000,-0.526000000000
3.427988552000,-0.593000000000
3.435674419000,-0.009000000000
3.443360286000,-0.100000000000
3.451046153000,-0.241000000000
3.458732020000,-0.083000000000
3.466417887000,-0.056000000000
3.474103754000,-0.093000000000
3.481789621000,-0.002000000000
3.489475488000,0.054000000000
3.497161355000,0.034000000000
3.504847222000,0.059000000000
3.512533089000,0.086000000000
3.520218956000,0.071000000000
3.527904823000,0.073000000000
3.535590690000,0.115000000000
3.543276557000,0.155000000000
3.550962424000,0.189000000000
3.558648291000,0.256000000000
3.566334158000,0.334000000000
3.574020025000,0.391000000000
3.581705892000,0.443000000000
3.589391759000,0.482000000000
3.597077626000,0.472000000000
3.604763493000,0.440000000000
3.612449360000,0.411000000000
3.620135227000,0.364000000000
3.627821094000,0.297000000000
3.635506961000,0.236000000000
3.643192828000,0.167000000000
3.650878695000,0.088000000000
3.658564562000,0.007000000000
3.666250429000,-0.054000000000
3.673936296000,-0.098000000000
3.681622163000,-0.142000000000
3.689308030000,-0.194000000000
3.696993897000,-0.221000000000
3.704679764000,-0.211000000000
3.712365631000,-0.204000000000
3.720051498000,-0.206000000000
3.727737365000,-0.192000000000
3.735423232000,-0.187000000000
3.743109099000,-0.219000000000
3.750794966000,-0.248000000000
3.758480833000,-0.253000000000
3.766166700000,-0.265000000000
3.773852567000,-0.290000000000
3.781538434000,-0.300000000000
3.789224301000,-0.290000000000
3.796910168000,-0.290000000000
3.804596035000,-0.300000000000
3.812281902000,-0.305000000000
3.819967769000,-0.302000000000
3.827653636000,-0.297000000000
3.835339503000,-0.295000000000
3.843025370000,-0.295000000000
3.850711237000,-0.300000000000
3.858397104000,-0.297000000000
3.866082971000,-0.280000000000
3.873768838000,-0.265000000000
3.881454705000,-0.270000000000
3.889140572000,-0.275000000000
3.896826439000,-0.260000000000
3.904512306000,-0.243000000000
3.912198173000,-0.228000000000
3.919884040000,-0.221000000000
3.927569959000,-0.224000000000
3.935256035000,-0.219000000000
3.942942111000,-0.219000000000
3.950628187000,-0.251000000000
3.958314263000,-0.273000000000
3.966000339000,-0.236000000000
3.973686415000,-0.201000000000
3.981372491000,-0.204000000000
3.989058567000,-0.204000000000
3.996744643000,-0.192000000000
4.004430719000,-0.199000000000
4.012116795000,-0.209000000000
4.019802871000,-0.246000000000
4.027488947000,-0.273000000000
4.035175023000,-0.022000000000
4.042861099000,0.669000000000
4.050547175000,1.445000000000
4.058233251000,1.651000000000
4.065919327000,0.696000000000
4.073605403000,-0.620000000000
4.081291479000,-0.679000000000
4.088977555000,-0.135000000000
4.096663631000,-0.194000000000
4.104349707000,-0.312000000000
4.112035783000,-0.177000000000
4.119721859000,-0.164000000000
4.127407935000,-0.201000000000
4.135094011000,-0.125000000000
4.142780087000,-0.086000000000
4.150466163000,-0.115000000000
4.158152239000,-0.103000000000
4.165838315000,-0.071000000000
4.173524391000,-0.061000000000
4.181210467000,-0.034000000000
4.188896543000,-0.004000000000
4.196582619000,0.004000000000
4.204268695000,0.032000000000
4.211954771000,0.076000000000
4.219640847000,0.110000000000
4.227326923000,0.140000000000
4.235012999000,0.179000000000
4.242699075000,0.201000000000
4.250385151000,0.182000000000
4.258071227000,0.157000000000
4.265757303000,0.142000000000
4.273443379000,0.113000000000
4.281129455000,0.064000000000
4.288815531000,0.012000000000
4.296501607000,-0.064000000000
4.304187683000,-0.157000000000
4.311873759000,-0.224000000000
4.319559835000,-0.263000000000
4.327245911000,-0.300000000000
4.334931987000,-0.317000000000
4.342618063000,-0.320000000000
4.350304139000,-0.344000000000
4.357990215000,-0.371000000000
4.365676291000,-0.374000000000
4.373362367000,-0.369000000000
4.381048443000,-0.366000000000
4.388734519000,-0.354000000000
4.396420595000,-0.342000000000
4.404106671000,-0.337000000000
4.411792747000,-0.334000000000
4.419478823000,-0.317000000000
4.427164899000,-0.297000000000
4.434850975000,-0.273000000000
4.442537051000,-0.253000000000
4.450223127000,-0.278000000000
4.457909203000,-0.327000000000
4.465595279000,-0.337000000000
4.473281355000,-0.332000000000
4.480967431000,-0.344000000000
4.488653563000,-0.349000000000
4.496339639000,-0.347000000000
4.504025715000,-0.349000000000
4.511711791000,-0.344000000000
4.519397867000,-0.337000000000
4.527083943000,-0.332000000000
4.534770019000,-0.327000000000
4.542456095000,-0.329000000000
4.550142171000,-0.327000000000
4.557828247000,-0.317000000000
4.565514323000,-0.302000000000
4.573200399000,-0.280000000000
4.580886475000,-0.260000000000
4.588572551000,-0.241000000000
4.596258627000,-0.209000000000
4.603944703000,-0.182000000000
4.611630779000,-0.206000000000
4.619316855000,-0.253000000000
4.627002931000,-0.256000000000
4.634689007000,-0.228000000000
4.642375083000,-0.224000000000
4.650061159000,-0.226000000000
4.657747235000,-0.211000000000
4.665433311000,-0.206000000000
4.673119387000,-0.221000000000
4.680805463000,-0.260000000000
4.688491539000,-0.315000000000
4.696177615000,-0.192000000000
4.703863691000,0.361000000000
4.711549767000,1.179000000000
4.719235843000,1.701000000000
4.726921919000,1.144000000000
4.734607995000,-0.317000000000
4.742294071000,-0.905000000000
4.749980147000,-0.359000000000
4.757666223000,-0.206000000000
4.765352299000,-0.428000000000
4.773038375000,-0.347000000000
4.780724451000,-0.253000000000
4.788410527000,-0.312000000000
4.796096603000,-0.292000000000
4.803782679000,-0.233000000000
4.811468755000,-0.231000000000
4.819154831000,-0.221000000000
4.826840907000,-0.184000000000
4.834526983000,-0.164000000000
4.842213059000,-0.145000000000
4.849899135000,-0.113000000000
4.857585211000,-0.081000000000
4.865271287000,-0.049000000000
4.872957363000,-0.014000000000
4.880643439000,0.024000000000
4.888329515000,0.061000000000
4.896015591000,0.091000000000
4.903701667000,0.113000000000
4.911387743000,0.118000000000
4.919073819000,0.108000000000
4.926759895000,0.086000000000
4.934445971000,0.056000000000
4.942132047000,0.019000000000
4.949818123000,-0.024000000000
4.957504199000,-0.086000000000
4.965190275000,-0.150000000000
4.972876351000,-0.209000000000
4.980562427000,-0.263000000000
4.988248503000,-0.302000000000
4.995934579000,-0.324000000000
5.003620655000,-0.332000000000
5.011306731000,-0.332000000000
5.018992807000,-0.324000000000
5.026678883000,-0.315000000000
5.034364959000,-0.300000000000
5.042051035000,-0.285000000000
5.049737163000,-0.273000000000
5.057423030000,-0.265000000000
5.065108897000,-0.253000000000
5.072794764000,-0.243000000000
5.080480631000,-0.238000000000
5.088166498000,-0.236000000000
5.095852365000,-0.231000000000
5.103538232000,-0.226000000000
5.111224099000,-0.226000000000
5.118909966000,-0.226000000000
5.126595833000,-0.224000000000
5.134281700000,-0.221000000000
5.141967567000,-0.221000000000
5.149653434000,-0.216000000000
5.157339301000,-0.211000000000
5.165025168000,-0.209000000000
5.172711035000,-0.209000000000
5.180396902000,-0.206000000000
5.188082769000,-0.201000000000
5.195768636000,-0.199000000000
5.203454503000,-0.194000000000
5.211140370000,-0.192000000000
5.218826237000,-0.194000000000
5.226512104000,-0.196000000000
5.234197971000,-0.189000000000
5.241883838000,-0.177000000000
5.249569705000,-0.160000000000
5.257255572000,-0.147000000000
5.264941439000,-0.135000000000
5.272627306000,-0.125000000000
5.280313173000,-0.135000000000
5.287999040000,-0.167000000000
5.295684907000,-0.184000000000
5.303370774000,-0.177000000000
5.311056641000,-0.169000000000
5.318742508000,-0.169000000000
5.326428375000,-0.162000000000
5.334114242000,-0.155000000000
5.341800109000,-0.160000000000
5.349485976000,-0.182000000000
5.357171843000,-0.238000000000
5.364857710000,-0.263000000000
5.372543577000,0.009000000000
5.380229444000,0.716000000000
5.387915311000,1.555000000000
5.395601178000,1.809000000000
5.403287045000,0.738000000000
5.410972912000,-0.679000000000
5.418658779000,-0.699000000000
5.426344646000,-0.137000000000
5.434030513000,-0.236000000000
5.441716380000,-0.359000000000
5.449402247000,-0.204000000000
5.457088114000,-0.189000000000
5.464773981000,-0.238000000000
5.472459848000,-0.177000000000
5.480145715000,-0.140000000000
5.487831582000,-0.145000000000
5.495517449000,-0.118000000000
5.503203316000,-0.086000000000
5.510889183000,-0.071000000000
5.518575050000,-0.046000000000
5.526260917000,-0.017000000000
5.533946784000,0.012000000000
5.541632651000,0.044000000000
5.549318518000,0.081000000000
5.557004385000,0.118000000000
5.564690252000,0.152000000000
5.572376119000,0.179000000000
5.580061986000,0.194000000000
5.587747853000,0.192000000000
5.595433720000,0.174000000000
5.603119587000,0.150000000000
5.610805506000,0.115000000000
5.618491791000,0.076000000000
5.626178076000,0.019000000000
5.633864361000,-0.049000000000
5.641550646000,-0.120000000000
5.649236931000,-0.182000000000
5.656923216000,-0.231000000000
5.664609501000,-0.268000000000
5.672295786000,-0.285000000000
5.679982071000,-0.290000000000
5.687668356000,-0.292000000000
5.695354641000,-0.285000000000
5.703040926000,-0.273000000000
5.710727211000,-0.258000000000
5.718413496000,-0.246000000000
5.726099781000,-0.236000000000
5.733786066000,-0.228000000000
5.741472351000,-0.219000000000
5.749158636000,-0.211000000000
5.756844921000,-0.209000000000
5.764531206000,-0.206000000000
5.772217491000,-0.204000000000
5.779903776000,-0.201000000000
5.787590061000,-0.199000000000
5.795276346000,-0.201000000000
5.802962631000,-0.201000000000
5.810648916000,-0.199000000000
5.818335201000,-0.196000000000
5.826021486000,-0.196000000000
5.833707771000,-0.194000000000
5.841394056000,-0.189000000000
5.849080341000,-0.189000000000
5.856766626000,-0.184000000000
5.864452911000,-0.182000000000
5.872139196000,-0.179000000000
5.879825481000,-0.174000000000
5.887511766000,-0.169000000000
5.895198051000,-0.172000000000
5.902884336000,-0.179000000000
5.910570621000,-0.174000000000
5.918256906000,-0.160000000000
5.925943191000,-0.147000000000
5.933629476000,-0.135000000000
5.941315761000,-0.123000000000
5.949002046000,-0.108000000000
5.956688331000,-0.108000000000
5.964374616000,-0.140000000000
5.972060901000,-0.169000000000
5.979747186000,-0.167000000000
5.987433471000,-0.152000000000
5.995119756000,-0.150000000000
6.002806041000,-0.147000000000
6.010492326000,-0.142000000000
6.018178611000,-0.140000000000
6.025864896000,-0.155000000000
6.033551181000,-0.204000000000
6.041237466000,-0.258000000000
6.048923751000,-0.113000000000
6.056610036000,0.470000000000
6.064296321000,1.326000000000
6.071982606000,1.875000000000
6.079668891000,1.228000000000
6.087355176000,-0.324000000000
6.095041461000,-0.841000000000
6.102727746000,-0.258000000000
6.110414031000,-0.150000000000
6.118100316000,-0.356000000000
6.125786601000,-0.243000000000
6.133472886000,-0.164000000000
6.141159171000,-0.226000000000
6.148845456000,-0.194000000000
6.156531741000,-0.135000000000
6.164218026000,-0.137000000000
6.171904367000,-0.125000000000
6.179590234000,-0.086000000000
6.187276101000,-0.071000000000
6.194961968000,-0.054000000000
6.202647835000,-0.019000000000
6.210333702000,0.009000000000
6.218019569000,0.034000000000
6.225705436000,0.071000000000
6.233391303000,0.110000000000
6.241077170000,0.145000000000
6.248763037000,0.172000000000
6.256448904000,0.194000000000
6.264134771000,0.196000000000
6.271820638000,0.182000000000
6.279506505000,0.157000000000
6.287192372000,0.128000000000
6.294878239000,0.091000000000
6.302564106000,0.039000000000
6.310249973000,-0.024000000000
6.317935840000,-0.093000000000
6.325621707000,-0.157000000000
6.333307574000,-0.211000000000
6.340993441000,-0.248000000000
6.348679308000,-0.273000000000
6.356365175000,-0.283000000000
6.364051042000,-0.285000000000
6.371736909000,-0.280000000000
6.379422776000,-0.268000000000
6.387108643000,-0.256000000000
6.394794510000,-0.246000000000
6.402480377000,-0.233000000000
6.410166244000,-0.224000000000
6.417852111000,-0.216000000000
6.425537978000,-0.211000000000
6.433223845000,-0.206000000000
6.440909712000,-0.204000000000
6.448595579000,-0.199000000000
6.456281446000,-0.199000000000
6.463967313000,-0.199000000000
6.471653180000,-0.196000000000
6.479339047000,-0.194000000000
6.487024914000,-0.196000000000
6.494710781000,-0.196000000000
6.502396648000,-0.194000000000
6.510082515000,-0.189000000000
6.517768382000,-0.187000000000
6.525454249000,-0.184000000000
6.533140116000,-0.184000000000
6.540825983000,-0.179000000000
6.548511850000,-0.174000000000
6.556197717000,-0.174000000000
6.563883584000,-0.174000000000
6.571569451000,-0.169000000000
6.579255318000,-0.160000000000
6.586941185000,-0.160000000000
6.594627052000,-0.167000000000
6.602312919000,-0.167000000000
6.609998786000,-0.160000000000
6.617684653000,-0.145000000000
6.625370520000,-0.130000000000
6.633056387000,-0.120000000000
6.640742254000,-0.110000000000
6.648428121000,-0.098000000000
6.656113988000,-0.110000000000
6.663799855000,-0.145000000000
6.671485722000,-0.162000000000
6.679171589000,-0.152000000000
6.686857456000,-0.142000000000
6.694543323000,-0.142000000000
6.702229190000,-0.137000000000
6.709915057000,-0.132000000000
6.717600924000,-0.137000000000
6.725286791000,-0.160000000000
6.732972714000,-0.221000000000
6.740658581000,-0.238000000000
6.748344448000,0.061000000000
6.756030315000,0.785000000000
6.763716182000,1.622000000000
6.771402049000,1.834000000000
6.779087916000,0.691000000000
6.786773783000,-0.706000000000
6.794459650000,-0.662000000000
6.802145517000,-0.120000000000
6.809831384000,-0.246000000000
6.817517251000,-0.349000000000
6.825203118000,-0.194000000000
6.832888985000,-0.189000000000
6.840574852000,-0.231000000000
6.848260719000,-0.169000000000
6.855946586000,-0.137000000000
6.863632453000,-0.140000000000
6.871318320000,-0.113000000000
6.879004187000,-0.083000000000
6.886690054000,-0.068000000000
6.894375921000,-0.044000000000
6.902061788000,-0.012000000000
6.909747655000,0.014000000000
6.917433522000,0.044000000000
6.925119389000,0.081000000000
6.932805256000,0.118000000000
6.940491123000,0.152000000000
6.948176990000,0.179000000000
6.955862857000,0.192000000000
6.963548724000,0.187000000000
6.971234591000,0.172000000000
6.978920458000,0.147000000000
6.986606325000,0.113000000000
6.994292192000,0.071000000000
7.001978059000,0.019000000000
7.009663926000,-0.041000000000
7.017349793000,-0.110000000000
7.025035660000,-0.172000000000
7.032721527000,-0.219000000000
7.040407394000,-0.256000000000
7.048093261000,-0.278000000000
7.055779128000,-0.288000000000
7.063464995000,-0.288000000000
7.071150862000,-0.283000000000
7.078836729000,-0.270000000000
7.086522596000,-0.256000000000
7.094208463000,-0.243000000000
7.101894330000,-0.233000000000
7.109580197000,-0.224000000000
7.117266064000,-0.216000000000
7.124951931000,-0.209000000000
7.132637798000,-0.204000000000
7.140323665000,-0.201000000000
7.148009532000,-0.199000000000
7.155695399000,-0.196000000000
7.163381266000,-0.194000000000
7.171067133000,-0.194000000000
7.178753000000,-0.194000000000
7.186438867000,-0.194000000000
7.194124734000,-0.192000000000
7.201810601000,-0.189000000000
7.209496468000,-0.189000000000
7.217182335000,-0.184000000000
7.224868202000,-0.179000000000
7.232554069000,-0.179000000000
7.240239936000,-0.179000000000
7.247925803000,-0.177000000000
