time,LSB
1.460477540000,-0.142000000000
1.468164313000,-0.137000000000
1.475851086000,-0.135000000000
1.483537859000,-0.132000000000
1.491224632000,-0.128000000000
1.498911405000,-0.125000000000
1.506598178000,-0.123000000000
1.514284951000,-0.123000000000
1.521971724000,-0.125000000000
1.529658497000,-0.128000000000
1.537345270000,-0.120000000000
1.545032043000,-0.103000000000
1.552718816000,-0.088000000000
1.560405589000,-0.078000000000
1.568092362000,-0.071000000000
1.575779135000,-0.064000000000
1.583465908000,-0.073000000000
1.591152681000,-0.103000000000
1.598839495000,-0.123000000000
1.606526268000,-0.118000000000
1.614213041000,-0.110000000000
1.621899814000,-0.105000000000
1.629586587000,-0.100000000000
1.637273360000,-0.098000000000
1.644960133000,-0.108000000000
1.652646906000,-0.132000000000
1.660333679000,-0.199000000000
1.668020452000,-0.241000000000
1.675707225000,0.009000000000
1.683393998000,0.728000000000
1.691080771000,1.595000000000
1.698767544000,1.900000000000
1.706454317000,0.947000000000
1.714141090000,-0.450000000000
1.721827863000,-0.610000000000
1.729514636000,-0.083000000000
1.737201409000,-0.135000000000
1.744888182000,-0.283000000000
1.752574955000,-0.155000000000
1.760261728000,-0.123000000000
1.767948501000,-0.169000000000
1.775635274000,-0.130000000000
1.783322047000,-0.096000000000
1.791008820000,-0.096000000000
1.798695593000,-0.068000000000
1.806382366000,-0.041000000000
1.814069139000,-0.034000000000
1.821755912000,-0.007000000000
1.829442685000,0.024000000000
1.837129458000,0.046000000000
1.844816231000,0.071000000000
1.852503004000,0.100000000000
1.860189777000,0.130000000000
1.867876550000,0.169000000000
1.875563323000,0.201000000000
1.883250096000,0.219000000000
1.890936869000,0.236000000000
1.898623642000,0.241000000000
1.906310415000,0.233000000000
1.913997188000,0.228000000000
1.921683961000,0.206000000000
1.929370734000,0.169000000000
1.937057507000,0.130000000000
1.944744280000,0.078000000000
1.952431053000,0.004000000000
1.960117826000,-0.066000000000
1.967804599000,-0.128000000000
1.975491372000,-0.182000000000
1.983178145000,-0.221000000000
1.990864918000,-0.238000000000
1.998551691000,-0.241000000000
2.006238464000,-0.243000000000
2.013925237000,-0.241000000000
2.021612010000,-0.233000000000
2.029298783000,-0.226000000000
2.036985556000,-0.219000000000
2.044672329000,-0.201000000000
2.052359102000,-0.192000000000
2.060045875000,-0.192000000000
2.067732648000,-0.184000000000
2.075419421000,-0.174000000000
2.083106194000,-0.167000000000
2.090792967000,-0.162000000000
2.098479740000,-0.162000000000
2.106166513000,-0.160000000000
2.113853286000,-0.155000000000
2.121540059000,-0.155000000000
2.129226832000,-0.157000000000
2.136913605000,-0.155000000000
2.144600378000,-0.157000000000
2.152287151000,-0.160000000000
2.159973961000,-0.155000000000
2.167660734000,-0.150000000000
2.175347507000,-0.147000000000
2.183034280000,-0.150000000000
2.190721053000,-0.142000000000
2.198407826000,-0.137000000000
2.206094599000,-0.140000000000
2.213781372000,-0.140000000000
2.221468145000,-0.135000000000
2.229154918000,-0.130000000000
2.236841691000,-0.128000000000
2.244528464000,-0.128000000000
2.252215237000,-0.123000000000
2.259902010000,-0.113000000000
2.267588783000,-0.110000000000
2.275275556000,-0.113000000000
2.282962329000,-0.113000000000
2.290649102000,-0.115000000000
2.298335875000,-0.113000000000
2.306022648000,-0.093000000000
2.313709421000,-0.068000000000
2.321396194000,-0.059000000000
2.329082967000,-0.054000000000
2.336769740000,-0.054000000000
2.344456513000,-0.078000000000
2.352143286000,-0.110000000000
2.359830059000,-0.113000000000
2.367516832000,-0.108000000000
2.375203605000,-0.108000000000
2.382890378000,-0.093000000000
2.390577151000,-0.081000000000
2.398263924000,-0.091000000000
2.405950697000,-0.103000000000
2.413637470000,-0.132000000000
2.421324243000,-0.199000000000
2.429011016000,-0.216000000000
2.436697789000,0.076000000000
2.444384562000,0.809000000000
2.452071335000,1.597000000000
2.459758108000,1.745000000000
2.467444881000,0.736000000000
2.475131654000,-0.512000000000
2.482818427000,-0.534000000000
2.490505200000,-0.064000000000
2.498191973000,-0.150000000000
2.505878746000,-0.236000000000
2.513565519000,-0.110000000000
2.521252292000,-0.108000000000
2.528939065000,-0.140000000000
2.536625838000,-0.091000000000
2.544312611000,-0.068000000000
2.551999384000,-0.068000000000
2.559686157000,-0.041000000000
2.567372930000,-0.019000000000
2.575059703000,-0.004000000000
2.582746476000,0.014000000000
2.590433249000,0.041000000000
2.598120022000,0.073000000000
2.605806795000,0.100000000000
2.613493568000,0.125000000000
2.621180341000,0.167000000000
2.628867114000,0.209000000000
2.636553887000,0.231000000000
2.644240660000,0.251000000000
2.651927433000,0.268000000000
2.659614206000,0.268000000000
2.667300979000,0.256000000000
2.674987752000,0.246000000000
2.682674525000,0.224000000000
2.690361298000,0.182000000000
2.698048071000,0.132000000000
2.705734844000,0.071000000000
2.713421617000,0.000000000000
2.721108427000,-0.073000000000
2.728794921000,-0.140000000000
2.736481415000,-0.199000000000
2.744167909000,-0.236000000000
2.751854403000,-0.251000000000
2.759540897000,-0.256000000000
2.767227391000,-0.253000000000
2.774913885000,-0.251000000000
2.782600379000,-0.243000000000
2.790286873000,-0.233000000000
2.797973367000,-0.221000000000
2.805659861000,-0.209000000000
2.813346355000,-0.209000000000
2.821032849000,-0.211000000000
2.828719343000,-0.201000000000
2.836405837000,-0.184000000000
2.844092331000,-0.187000000000
2.851778825000,-0.194000000000
2.859465319000,-0.184000000000
2.867151813000,-0.172000000000
2.874838307000,-0.179000000000
2.882524801000,-0.187000000000
2.890211295000,-0.184000000000
2.897897789000,-0.187000000000
2.905584283000,-0.187000000000
2.913270777000,-0.184000000000
2.920957271000,-0.182000000000
2.928643765000,-0.187000000000
2.936330259000,-0.192000000000
2.944016753000,-0.196000000000
2.951703247000,-0.196000000000
2.959389741000,-0.192000000000
2.967076235000,-0.187000000000
2.974762729000,-0.184000000000
2.982449223000,-0.179000000000
2.990135717000,-0.177000000000
2.997822211000,-0.184000000000
3.005508705000,-0.184000000000
3.013195199000,-0.174000000000
3.020881693000,-0.172000000000
3.028568187000,-0.184000000000
3.036254681000,-0.189000000000
3.043941175000,-0.177000000000
3.051627669000,-0.169000000000
3.059314163000,-0.164000000000
3.067000657000,-0.137000000000
3.074687151000,-0.123000000000
3.082373645000,-0.123000000000
3.090060139000,-0.128000000000
3.097746633000,-0.157000000000
3.105433127000,-0.187000000000
3.113119621000,-0.179000000000
3.120806115000,-0.172000000000
3.128492609000,-0.174000000000
3.136179103000,-0.172000000000
3.143865597000,-0.164000000000
3.151552091000,-0.167000000000
3.159238585000,-0.187000000000
3.166925079000,-0.228000000000
3.174611573000,-0.290000000000
3.182298067000,-0.182000000000
3.189984561000,0.359000000000
3.197671055000,1.193000000000
3.205357549000,1.811000000000
3.213044043000,1.405000000000
3.220730537000,-0.041000000000
3.228417031000,-0.780000000000
3.236103525000,-0.322000000000
3.243790019000,-0.135000000000
3.251476513000,-0.344000000000
3.259163007000,-0.275000000000
3.266849501000,-0.187000000000
3.274535995000,-0.243000000000
3.282222545000,-0.228000000000
3.289909248000,-0.177000000000
3.297595951000,-0.179000000000
3.305282654000,-0.172000000000
3.312969357000,-0.135000000000
3.320656060000,-0.110000000000
3.328342763000,-0.096000000000
3.336029466000,-0.071000000000
3.343716169000,-0.044000000000
3.351402872000,-0.019000000000
3.359089575000,0.012000000000
3.366776278000,0.044000000000
3.374462981000,0.076000000000
3.382149684000,0.110000000000
3.389836387000,0.147000000000
3.397523090000,0.172000000000
3.405209793000,0.182000000000
3.412896496000,0.179000000000
3.420583199000,0.169000000000
3.428269902000,0.152000000000
3.435956605000,0.125000000000
3.443643308000,0.088000000000
3.451330011000,0.034000000000
3.459016714000,-0.036000000000
3.466703417000,-0.115000000000
3.474390120000,-0.187000000000
3.482076823000,-0.246000000000
3.489763526000,-0.290000000000
3.497450229000,-0.317000000000
3.505136932000,-0.329000000000
3.512823635000,-0.332000000000
3.520510338000,-0.327000000000
3.528197041000,-0.315000000000
3.535883744000,-0.302000000000
3.543570447000,-0.292000000000
3.551257150000,-0.280000000000
3.558943853000,-0.270000000000
3.566630556000,-0.258000000000
3.574317259000,-0.248000000000
3.582003962000,-0.238000000000
3.589690665000,-0.231000000000
3.597377368000,-0.228000000000
3.605064071000,-0.224000000000
3.612750774000,-0.219000000000
3.620437477000,-0.214000000000
3.628124180000,-0.211000000000
3.635810883000,-0.211000000000
3.643497586000,-0.211000000000
3.651184289000,-0.209000000000
3.658870992000,-0.206000000000
3.666557695000,-0.204000000000
3.674244398000,-0.201000000000
3.681931101000,-0.201000000000
3.689617804000,-0.199000000000
3.697304507000,-0.196000000000
3.704991210000,-0.192000000000
3.712677913000,-0.189000000000
3.720364616000,-0.187000000000
3.728051319000,-0.179000000000
3.735738022000,-0.174000000000
3.743424725000,-0.172000000000
3.751111428000,-0.167000000000
3.758798131000,-0.162000000000
3.766484834000,-0.160000000000
3.774171537000,-0.160000000000
3.781858240000,-0.164000000000
3.789544943000,-0.162000000000
3.797231646000,-0.150000000000
3.804918349000,-0.130000000000
3.812605052000,-0.115000000000
3.820291755000,-0.108000000000
3.827978458000,-0.098000000000
3.835665161000,-0.088000000000
3.843351924000,-0.103000000000
3.851038627000,-0.130000000000
3.858725330000,-0.135000000000
3.866412033000,-0.125000000000
3.874098736000,-0.120000000000
3.881785439000,-0.118000000000
3.889472142000,-0.108000000000
3.897158845000,-0.105000000000
3.904845548000,-0.115000000000
3.912532251000,-0.147000000000
3.920218954000,-0.216000000000
3.927905657000,-0.206000000000
3.935592360000,0.150000000000
3.943279063000,0.883000000000
3.950965766000,1.669000000000
3.958652469000,1.811000000000
3.966339172000,0.689000000000
3.974025875000,-0.558000000000
3.981712578000,-0.480000000000
3.989399281000,-0.054000000000
3.997085984000,-0.194000000000
4.004772687000,-0.248000000000
4.012459390000,-0.118000000000
4.020146093000,-0.132000000000
4.027832796000,-0.160000000000
4.035519499000,-0.105000000000
4.043206202000,-0.086000000000
4.050892905000,-0.088000000000
4.058579608000,-0.059000000000
4.066266311000,-0.032000000000
4.073953014000,-0.017000000000
4.081639717000,0.007000000000
4.089326420000,0.036000000000
4.097013123000,0.066000000000
4.104699826000,0.096000000000
4.112386529000,0.132000000000
4.120073232000,0.167000000000
4.127759935000,0.204000000000
4.135446638000,0.243000000000
4.143133341000,0.275000000000
4.150820044000,0.292000000000
4.158506747000,0.302000000000
4.166193450000,0.297000000000
4.173880153000,0.285000000000
4.181566856000,0.263000000000
4.189253559000,0.233000000000
4.196940262000,0.187000000000
4.204626965000,0.118000000000
4.212313668000,0.036000000000
4.220000371000,-0.046000000000
4.227687074000,-0.115000000000
4.235373777000,-0.169000000000
4.243060480000,-0.209000000000
4.250747183000,-0.228000000000
4.258433886000,-0.236000000000
4.266120589000,-0.236000000000
4.273807292000,-0.228000000000
4.281493995000,-0.221000000000
4.289180698000,-0.211000000000
4.296867401000,-0.196000000000
4.304554104000,-0.184000000000
4.312240807000,-0.174000000000
4.319927510000,-0.167000000000
4.327614213000,-0.160000000000
4.335300916000,-0.155000000000
4.342987619000,-0.147000000000
4.350674322000,-0.142000000000
4.358361025000,-0.137000000000
4.366047728000,-0.135000000000
4.373734431000,-0.132000000000
4.381421134000,-0.132000000000
4.389107837000,-0.132000000000
4.396794540000,-0.130000000000
4.404481303000,-0.130000000000
4.412168424000,-0.132000000000
4.419855545000,-0.130000000000
4.427542666000,-0.130000000000
4.435229787000,-0.130000000000
4.442916908000,-0.125000000000
4.450604029000,-0.125000000000
4.458291150000,-0.123000000000
4.465978271000,-0.120000000000
4.473665392000,-0.118000000000
4.481352513000,-0.115000000000
4.489039634000,-0.110000000000
4.496726755000,-0.108000000000
4.504413876000,-0.105000000000
4.512100997000,-0.105000000000
4.519788118000,-0.105000000000
4.527475239000,-0.113000000000
4.535162360000,-0.113000000000
4.542849481000,-0.098000000000
4.550536602000,-0.081000000000
4.558223723000,-0.068000000000
4.565910844000,-0.061000000000
4.573597965000,-0.046000000000
4.581285086000,-0.039000000000
4.588972207000,-0.061000000000
4.596659328000,-0.093000000000
4.604346449000,-0.100000000000
4.612033570000,-0.091000000000
4.619720691000,-0.083000000000
4.627407812000,-0.083000000000
4.635094933000,-0.076000000000
4.642782054000,-0.073000000000
4.650469175000,-0.088000000000
4.658156296000,-0.118000000000
4.665843417000,-0.184000000000
4.673530538000,-0.199000000000
4.681217659000,0.096000000000
4.688904780000,0.807000000000
4.696591901000,1.654000000000
4.704279022000,1.962000000000
4.711966143000,0.967000000000
4.719653264000,-0.452000000000
4.727340385000,-0.563000000000
4.735027506000,-0.051000000000
4.742714627000,-0.135000000000
4.750401748000,-0.265000000000
4.758088869000,-0.135000000000
4.765775990000,-0.118000000000
4.773463111000,-0.169000000000
4.781150232000,-0.120000000000
4.788837353000,-0.078000000000
4.796524474000,-0.083000000000
4.804211595000,-0.066000000000
4.811898716000,-0.039000000000
4.819585837000,-0.019000000000
4.827272958000,0.007000000000
4.834960079000,0.041000000000
4.842647200000,0.066000000000
4.850334321000,0.093000000000
4.858021442000,0.132000000000
4.865708563000,0.172000000000
4.873395684000,0.204000000000
4.881082805000,0.241000000000
4.888769926000,0.283000000000
4.896457047000,0.310000000000
4.904144168000,0.317000000000
4.911831289000,0.317000000000
4.919518410000,0.310000000000
4.927205531000,0.288000000000
4.934892652000,0.251000000000
4.942579773000,0.206000000000
4.950266894000,0.140000000000
4.957954015000,0.049000000000
4.965641204000,-0.041000000000
4.973327907000,-0.118000000000
4.981014610000,-0.174000000000
4.988701313000,-0.219000000000
4.996388016000,-0.243000000000
5.004074719000,-0.248000000000
5.011761422000,-0.243000000000
5.019448125000,-0.243000000000
5.027134828000,-0.238000000000
5.034821531000,-0.219000000000
5.042508234000,-0.209000000000
5.050194937000,-0.204000000000
5.057881640000,-0.192000000000
5.065568343000,-0.184000000000
5.073255046000,-0.174000000000
5.080941749000,-0.160000000000
5.088628452000,-0.155000000000
5.096315155000,-0.157000000000
5.104001858000,-0.150000000000
5.111688561000,-0.140000000000
5.119375264000,-0.142000000000
5.127061967000,-0.145000000000
5.134748670000,-0.145000000000
5.142435373000,-0.137000000000
5.150122076000,-0.135000000000
5.157808779000,-0.137000000000
5.165495482000,-0.132000000000
5.173182185000,-0.125000000000
5.180868888000,-0.128000000000
5.188555591000,-0.128000000000
5.196242294000,-0.123000000000
5.203928997000,-0.123000000000
5.211615700000,-0.118000000000
5.219302403000,-0.110000000000
5.226989106000,-0.110000000000
5.234675809000,-0.110000000000
5.242362512000,-0.096000000000
5.250049215000,-0.096000000000
5.257735918000,-0.105000000000
5.265422621000,-0.103000000000
5.273109324000,-0.098000000000
5.280796027000,-0.091000000000
5.288482730000,-0.071000000000
5.296169433000,-0.054000000000
5.303856136000,-0.044000000000
5.311542839000,-0.034000000000
5.319229542000,-0.036000000000
5.326916245000,-0.068000000000
5.334602948000,-0.088000000000
5.342289651000,-0.081000000000
5.349976354000,-0.081000000000
5.357663057000,-0.083000000000
5.365349760000,-0.073000000000
5.373036463000,-0.068000000000
5.380723166000,-0.071000000000
5.388409869000,-0.081000000000
5.396096572000,-0.118000000000
5.403783275000,-0.196000000000
5.411469978000,-0.169000000000
5.419156681000,0.275000000000
5.426843384000,1.097000000000
5.434530087000,1.829000000000
5.442216790000,1.745000000000
5.449903493000,0.462000000000
5.457590196000,-0.642000000000
5.465276899000,-0.388000000000
5.472963602000,-0.002000000000
5.480650305000,-0.192000000000
5.488337008000,-0.216000000000
5.496023711000,-0.081000000000
5.503710414000,-0.110000000000
5.511397117000,-0.135000000000
5.519083820000,-0.081000000000
5.526770583000,-0.064000000000
5.534457286000,-0.059000000000
5.542143989000,-0.027000000000
5.549830692000,-0.002000000000
5.557517395000,0.017000000000
5.565204098000,0.039000000000
5.572890801000,0.059000000000
5.580577504000,0.091000000000
5.588264207000,0.132000000000
5.595950910000,0.167000000000
5.603637613000,0.201000000000
5.611324316000,0.241000000000
5.619011019000,0.280000000000
5.626697722000,0.317000000000
5.634384425000,0.334000000000
5.642071128000,0.329000000000
5.649757831000,0.324000000000
5.657444534000,0.312000000000
5.665131237000,0.285000000000
5.672817940000,0.248000000000
5.680504643000,0.189000000000
5.688191346000,0.110000000000
5.695878049000,0.017000000000
5.703564752000,-0.076000000000
5.711251455000,-0.152000000000
5.718938158000,-0.196000000000
5.726624861000,-0.228000000000
5.734311564000,-0.248000000000
5.741998267000,-0.258000000000
5.749684970000,-0.258000000000
5.757371673000,-0.251000000000
5.765058376000,-0.238000000000
5.772745079000,-0.231000000000
5.780431782000,-0.219000000000
5.788118485000,-0.199000000000
5.795805188000,-0.189000000000
5.803491891000,-0.187000000000
5.811178594000,-0.179000000000
5.818865297000,-0.169000000000
5.826552000000,-0.167000000000
5.834238703000,-0.162000000000
5.841925406000,-0.157000000000
5.849612109000,-0.155000000000
5.857298812000,-0.155000000000
5.864985515000,-0.152000000000
5.872672218000,-0.150000000000
5.880358921000,-0.150000000000
5.888045624000,-0.147000000000
5.895732327000,-0.150000000000
5.903419030000,-0.150000000000
5.911105733000,-0.147000000000
5.918792436000,-0.147000000000
5.926479139000,-0.147000000000
5.934165842000,-0.140000000000
5.941852545000,-0.137000000000
5.949539248000,-0.140000000000
5.957225951000,-0.135000000000
5.964912654000,-0.125000000000
5.972599357000,-0.128000000000
5.980286060000,-0.135000000000
5.987972763000,-0.137000000000
5.995659466000,-0.128000000000
6.003346169000,-0.110000000000
6.011032872000,-0.093000000000
6.018719575000,-0.086000000000
6.026406278000,-0.076000000000
6.034092981000,-0.071000000000
6.041779684000,-0.093000000000
6.049466387000,-0.123000000000
6.057153090000,-0.128000000000
6.064839793000,-0.118000000000
6.072526496000,-0.110000000000
6.080213199000,-0.108000000000
6.087899962000,-0.105000000000
6.095586665000,-0.103000000000
6.103273368000,-0.110000000000
6.110960071000,-0.137000000000
6.118646774000,-0.201000000000
6.126333477000,-0.251000000000
6.134020180000,-0.017000000000
6.141706883000,0.676000000000
6.149393586000,1.536000000000
6.157080289000,1.927000000000
6.164766992000,1.097000000000
6.172453695000,-0.359000000000
6.180140398000,-0.664000000000
6.187827101000,-0.128000000000
6.195513804000,-0.120000000000
6.203200507000,-0.283000000000
6.210887210000,-0.167000000000
6.218573913000,-0.125000000000
6.226260616000,-0.177000000000
6.233947319000,-0.137000000000
6.241634022000,-0.096000000000
6.249320725000,-0.100000000000
6.257007428000,-0.081000000000
6.264694131000,-0.051000000000
6.272380834000,-0.036000000000
6.280067537000,-0.014000000000
6.287754240000,0.014000000000
6.295440943000,0.044000000000
6.303127646000,0.071000000000
6.310814349000,0.105000000000
6.318501052000,0.142000000000
6.326187755000,0.179000000000
6.333874458000,0.221000000000
6.341561161000,0.256000000000
6.349247864000,0.280000000000
6.356934567000,0.290000000000
6.364621270000,0.288000000000
6.372307973000,0.273000000000
6.379994676000,0.251000000000
6.387681379000,0.219000000000
6.395368082000,0.167000000000
6.403054785000,0.096000000000
6.410741488000,0.007000000000
6.418428191000,-0.081000000000
6.426114894000,-0.155000000000
6.433801597000,-0.214000000000
6.441488300000,-0.253000000000
6.449175003000,-0.275000000000
6.456861706000,-0.283000000000
6.464548409000,-0.283000000000
6.472235112000,-0.275000000000
6.479921815000,-0.265000000000
6.487608518000,-0.253000000000
6.495295221000,-0.243000000000
6.502981924000,-0.231000000000
6.510668627000,-0.221000000000
6.518355330000,-0.211000000000
6.526042033000,-0.206000000000
6.533728736000,-0.199000000000
6.541415439000,-0.194000000000
6.549102142000,-0.192000000000
6.556788845000,-0.187000000000
6.564475548000,-0.184000000000
6.572162251000,-0.184000000000
6.579848954000,-0.182000000000
6.587535657000,-0.179000000000
6.595222360000,-0.179000000000
6.602909063000,-0.179000000000
6.610595766000,-0.179000000000
6.618282469000,-0.177000000000
6.625969172000,-0.177000000000
6.633655875000,-0.174000000000
6.641342578000,-0.172000000000
6.649029341000,-0.169000000000
6.656716044000,-0.169000000000
6.664402747000,-0.164000000000
6.672089450000,-0.160000000000
6.679776153000,-0.157000000000
6.687462856000,-0.155000000000
6.695149559000,-0.150000000000
6.702836262000,-0.147000000000
6.710522965000,-0.145000000000
6.718209668000,-0.142000000000
6.725896371000,-0.137000000000
6.733583074000,-0.140000000000
6.741269777000,-0.145000000000
6.748956480000,-0.145000000000
6.756643183000,-0.135000000000
6.764329886000,-0.118000000000
6.772016589000,-0.103000000000
6.779703292000,-0.096000000000
6.787389995000,-0.083000000000
6.795076698000,-0.073000000000
6.802763401000,-0.091000000000
6.810450104000,-0.123000000000
6.818136807000,-0.135000000000
6.825823510000,-0.125000000000
6.833510213000,-0.123000000000
6.841196916000,-0.123000000000
6.848883619000,-0.115000000000
6.856570322000,-0.110000000000
6.864257025000,-0.115000000000
6.871943728000,-0.135000000000
6.879630431000,-0.192000000000
6.887317134000,-0.248000000000
6.895003837000,-0.096000000000
6.902690540000,0.492000000000
6.910377243000,1.346000000000
6.918063946000,1.942000000000
6.925750649000,1.435000000000
6.933437352000,-0.068000000000
6.941124055000,-0.743000000000
6.948810758000,-0.231000000000
6.956497461000,-0.068000000000
6.964184164000,-0.297000000000
6.971870867000,-0.231000000000
6.979557570000,-0.135000000000
6.987244273000,-0.192000000000
6.994930976000,-0.179000000000
7.002617679000,-0.123000000000
7.010304382000,-0.120000000000
7.017991085000,-0.113000000000
7.025677788000,-0.078000000000
7.033364491000,-0.059000000000
7.041051194000,-0.041000000000
7.048737897000,-0.014000000000
7.056424600000,0.014000000000
7.064111303000,0.041000000000
7.071798006000,0.076000000000
7.079484709000,0.113000000000
7.087171412000,0.152000000000
7.094858115000,0.189000000000
7.102544818000,0.226000000000
7.110231521000,0.256000000000
7.117918224000,0.273000000000
7.125604927000,0.275000000000
7.133291630000,0.265000000000
7.140978333000,0.246000000000
7.148665036000,0.219000000000
7.156351739000,0.179000000000
7.164038442000,0.123000000000
7.171725145000,0.039000000000
7.179411848000,-0.049000000000
7.187098551000,-0.130000000000
7.194785254000,-0.196000000000
7.202471957000,-0.243000000000
7.210158720000,-0.275000000000
7.217845423000,-0.290000000000
7.225532126000,-0.295000000000
7.233218829000,-0.292000000000
7.240905532000,-0.283000000000
7.248592235000,-0.268000000000
7.256278938000,-0.258000000000
7.263965641000,-0.248000000000
