time,LSB
7.286844314000,-0.164000000000
7.294531017000,-0.151000000000
7.302217720000,-0.093000000000
7.309904423000,-0.088000000000
7.317591126000,-0.080000000000
7.325277829000,-0.046000000000
7.332964532000,-0.024000000000
7.340651235000,-0.012000000000
7.348337938000,0.012000000000
7.356024641000,0.034000000000
7.363711344000,0.051000000000
7.371398047000,0.068000000000
7.379084750000,0.083000000000
7.386771453000,0.097000000000
7.394458156000,0.102000000000
7.402144859000,0.097000000000
7.409831562000,0.088000000000
7.417518265000,0.075000000000
7.425204968000,0.056000000000
7.432891671000,0.036000000000
7.440578374000,0.019000000000
7.448265077000,-0.004000000000
7.455951780000,-0.044000000000
7.463638483000,-0.093000000000
7.471325186000,-0.149000000000
7.479011889000,-0.203000000000
7.486698592000,-0.247000000000
7.494385295000,-0.284000000000
7.502071998000,-0.301000000000
7.509758701000,-0.301000000000
7.517445404000,-0.293000000000
7.525132107000,-0.286000000000
7.532818810000,-0.276000000000
7.540505513000,-0.264000000000
7.548192216000,-0.257000000000
7.555878919000,-0.249000000000
7.563565622000,-0.242000000000
7.571252325000,-0.237000000000
7.578939028000,-0.235000000000
7.586625731000,-0.232000000000
7.594312434000,-0.230000000000
7.601999137000,-0.230000000000
7.609685840000,-0.227000000000
7.617372543000,-0.225000000000
7.625059246000,-0.222000000000
7.632745949000,-0.220000000000
7.640432652000,-0.227000000000
7.648119355000,-0.232000000000
7.655806058000,-0.222000000000
7.663492761000,-0.208000000000
7.671179464000,-0.198000000000
7.678866167000,-0.191000000000
7.686552870000,-0.183000000000
7.694239573000,-0.166000000000
7.701926276000,-0.159000000000
7.709612979000,-0.186000000000
7.717299682000,-0.215000000000
7.724986385000,-0.213000000000
7.732673088000,-0.198000000000
7.740359791000,-0.195000000000
7.748046494000,-0.191000000000
7.755733197000,-0.186000000000
7.763419900000,-0.200000000000
7.771106603000,-0.237000000000
7.778793306000,-0.330000000000
7.786480009000,-0.411000000000
7.794166712000,-0.159000000000
7.801853415000,0.565000000000
7.809540118000,1.322000000000
7.817226821000,1.508000000000
7.824913584000,0.634000000000
7.832599869000,-0.578000000000
7.840286154000,-0.617000000000
7.847972439000,-0.063000000000
7.855658724000,-0.120000000000
7.863345009000,-0.279000000000
7.871031294000,-0.151000000000
7.878717579000,-0.120000000000
7.886403864000,-0.173000000000
7.894090149000,-0.129000000000
7.901776434000,-0.088000000000
7.909462719000,-0.090000000000
7.917149004000,-0.068000000000
7.924835289000,-0.036000000000
7.932521574000,-0.022000000000
7.940207859000,-0.002000000000
7.947894144000,0.022000000000
7.955580429000,0.041000000000
7.963266714000,0.063000000000
7.970952999000,0.085000000000
7.978639284000,0.097000000000
7.986325569000,0.107000000000
7.994011854000,0.110000000000
8.001698139000,0.105000000000
8.009384424000,0.093000000000
8.017070709000,0.075000000000
8.024756994000,0.056000000000
8.032443279000,0.036000000000
8.040129564000,0.019000000000
8.047815849000,-0.009000000000
8.055502134000,-0.053000000000
8.063188419000,-0.105000000000
8.070874704000,-0.161000000000
8.078560989000,-0.218000000000
8.086247274000,-0.262000000000
8.093933559000,-0.286000000000
8.101619844000,-0.298000000000
8.109306129000,-0.296000000000
8.116992414000,-0.289000000000
8.124678699000,-0.279000000000
8.132364984000,-0.269000000000
8.140051269000,-0.259000000000
8.147737554000,-0.249000000000
8.155423839000,-0.244000000000
8.163110124000,-0.237000000000
8.170796409000,-0.232000000000
8.178482694000,-0.230000000000
8.186168979000,-0.230000000000
8.193855264000,-0.227000000000
8.201541549000,-0.225000000000
8.209227834000,-0.225000000000
8.216914119000,-0.222000000000
8.224600404000,-0.220000000000
8.232286689000,-0.222000000000
8.239972974000,-0.225000000000
8.247659259000,-0.227000000000
8.255345544000,-0.220000000000
8.263031829000,-0.205000000000
8.270718114000,-0.193000000000
8.278404399000,-0.188000000000
8.286090684000,-0.181000000000
8.293776969000,-0.161000000000
8.301463254000,-0.164000000000
8.309149539000,-0.198000000000
8.316835824000,-0.220000000000
8.324522109000,-0.208000000000
8.332208394000,-0.195000000000
8.339894679000,-0.195000000000
8.347580964000,-0.188000000000
8.355267249000,-0.188000000000
8.362953534000,-0.203000000000
8.370639819000,-0.244000000000
8.378326104000,-0.352000000000
8.386012445000,-0.401000000000
8.393699079000,-0.026000000000
8.401385713000,0.771000000000
8.409072347000,1.481000000000
8.416758981000,1.459000000000
8.424445615000,0.350000000000
8.432132249000,-0.715000000000
8.439818883000,-0.485000000000
8.447505517000,-0.017000000000
8.455192151000,-0.186000000000
8.462878785000,-0.264000000000
8.470565419000,-0.124000000000
8.478252053000,-0.137000000000
8.485938687000,-0.171000000000
8.493625321000,-0.115000000000
8.501311955000,-0.090000000000
8.508998589000,-0.090000000000
8.516685223000,-0.058000000000
8.524371857000,-0.029000000000
8.532058491000,-0.014000000000
8.539745125000,0.004000000000
8.547431759000,0.026000000000
8.555118393000,0.046000000000
8.562805027000,0.066000000000
8.570491661000,0.085000000000
8.578178295000,0.097000000000
8.585864929000,0.107000000000
8.593551563000,0.110000000000
8.601238197000,0.100000000000
8.608924831000,0.085000000000
8.616611465000,0.073000000000
8.624298099000,0.056000000000
8.631984733000,0.034000000000
8.639671367000,0.014000000000
8.647358001000,-0.012000000000
8.655044635000,-0.053000000000
8.662731269000,-0.110000000000
8.670417903000,-0.169000000000
8.678104537000,-0.218000000000
8.685791171000,-0.257000000000
8.693477805000,-0.284000000000
8.701164439000,-0.296000000000
8.708851073000,-0.291000000000
8.716537707000,-0.281000000000
8.724224341000,-0.269000000000
8.731910975000,-0.254000000000
8.739597609000,-0.249000000000
8.747284243000,-0.244000000000
8.754970877000,-0.235000000000
8.762657511000,-0.227000000000
8.770344145000,-0.222000000000
8.778030779000,-0.222000000000
8.785717413000,-0.220000000000
8.793404047000,-0.220000000000
8.801090681000,-0.220000000000
8.808777315000,-0.222000000000
8.816463949000,-0.218000000000
8.824150583000,-0.210000000000
8.831837217000,-0.215000000000
8.839523851000,-0.220000000000
8.847210485000,-0.215000000000
8.854897119000,-0.200000000000
8.862583753000,-0.186000000000
8.870270387000,-0.181000000000
8.877957021000,-0.178000000000
8.885643655000,-0.161000000000
8.893330289000,-0.142000000000
8.901016923000,-0.159000000000
8.908703557000,-0.195000000000
8.916390191000,-0.213000000000
8.924076825000,-0.203000000000
8.931763459000,-0.188000000000
8.939450093000,-0.181000000000
8.947136741000,-0.178000000000
8.954823096000,-0.186000000000
8.962509451000,-0.200000000000
8.970195806000,-0.257000000000
8.977882161000,-0.360000000000
8.985568516000,-0.286000000000
8.993254871000,0.257000000000
9.000941226000,1.038000000000
9.008627581000,1.508000000000
9.016313936000,1.050000000000
9.024000291000,-0.213000000000
9.031686646000,-0.747000000000
9.039373001000,-0.220000000000
9.047059356000,-0.022000000000
9.054745711000,-0.240000000000
9.062432066000,-0.183000000000
9.070118421000,-0.078000000000
9.077804776000,-0.132000000000
9.085491131000,-0.132000000000
9.093177486000,-0.071000000000
9.100863841000,-0.061000000000
9.108550196000,-0.053000000000
9.116236551000,-0.022000000000
9.123922906000,0.000000000000
9.131609261000,0.012000000000
9.139295616000,0.036000000000
9.146981971000,0.063000000000
9.154668326000,0.080000000000
9.162354681000,0.102000000000
9.170041036000,0.132000000000
9.177727391000,0.142000000000
9.185413746000,0.139000000000
9.193100101000,0.139000000000
9.200786456000,0.129000000000
9.208472811000,0.107000000000
9.216159166000,0.083000000000
9.223845521000,0.071000000000
9.231531876000,0.058000000000
9.239218231000,0.039000000000
9.246904586000,0.004000000000
9.254590941000,-0.058000000000
9.262277296000,-0.122000000000
9.269963651000,-0.166000000000
9.277650006000,-0.215000000000
9.285336361000,-0.267000000000
9.293022716000,-0.289000000000
9.300709071000,-0.286000000000
9.308395426000,-0.281000000000
9.316081781000,-0.279000000000
9.323768136000,-0.262000000000
9.331454491000,-0.242000000000
9.339140846000,-0.235000000000
9.346827201000,-0.235000000000
9.354513556000,-0.225000000000
9.362199911000,-0.220000000000
9.369886266000,-0.220000000000
9.377572621000,-0.210000000000
9.385258976000,-0.205000000000
9.392945331000,-0.215000000000
9.400631686000,-0.213000000000
9.408318041000,-0.200000000000
9.416004396000,-0.205000000000
9.423690751000,-0.210000000000
9.431377106000,-0.208000000000
9.439063461000,-0.208000000000
9.446749816000,-0.203000000000
9.454436171000,-0.193000000000
9.462122526000,-0.176000000000
9.469808881000,-0.166000000000
9.477495236000,-0.156000000000
9.485181591000,-0.142000000000
9.492867946000,-0.159000000000
9.500554301000,-0.198000000000
9.508240685000,-0.203000000000
9.515926970000,-0.188000000000
9.523613255000,-0.191000000000
9.531299540000,-0.188000000000
9.538985825000,-0.176000000000
9.546672110000,-0.173000000000
9.554358395000,-0.188000000000
9.562044680000,-0.222000000000
9.569730965000,-0.311000000000
9.577417250000,-0.313000000000
9.585103535000,0.095000000000
9.592789820000,0.835000000000
9.600476105000,1.381000000000
9.608162390000,1.190000000000
9.615848675000,0.100000000000
9.623534960000,-0.729000000000
9.631221245000,-0.399000000000
9.638907530000,-0.026000000000
9.646593815000,-0.188000000000
9.654280100000,-0.203000000000
9.661966385000,-0.085000000000
9.669652670000,-0.115000000000
9.677338955000,-0.134000000000
9.685025240000,-0.080000000000
9.692711525000,-0.063000000000
9.700397810000,-0.061000000000
9.708084095000,-0.031000000000
9.715770380000,-0.007000000000
9.723456665000,0.009000000000
9.731142950000,0.031000000000
9.738829235000,0.056000000000
9.746515520000,0.075000000000
9.754201805000,0.097000000000
9.761888090000,0.117000000000
9.769574375000,0.122000000000
9.777260660000,0.127000000000
9.784946945000,0.132000000000
9.792633230000,0.117000000000
9.800319515000,0.095000000000
9.808005800000,0.080000000000
9.815692085000,0.061000000000
9.823378370000,0.036000000000
9.831064655000,0.014000000000
9.838750940000,-0.012000000000
9.846437225000,-0.061000000000
9.854123510000,-0.115000000000
9.861809795000,-0.171000000000
9.869496080000,-0.225000000000
9.877182365000,-0.262000000000
9.884868650000,-0.281000000000
9.892554935000,-0.289000000000
9.900241220000,-0.289000000000
9.907927505000,-0.281000000000
9.915613790000,-0.271000000000
9.923300075000,-0.259000000000
9.930986360000,-0.249000000000
9.938672645000,-0.242000000000
9.946358930000,-0.232000000000
9.954045215000,-0.225000000000
9.961731500000,-0.225000000000
9.969417785000,-0.222000000000
9.977104070000,-0.215000000000
9.984790355000,-0.213000000000
9.992476640000,-0.213000000000
10.000162925000,-0.213000000000
10.007849210000,-0.210000000000
10.015535495000,-0.213000000000
10.023221780000,-0.218000000000
10.030908065000,-0.225000000000
10.038594350000,-0.218000000000
10.046280635000,-0.203000000000
10.053966920000,-0.193000000000
10.061653205000,-0.188000000000
10.069339550000,-0.181000000000
10.077026253000,-0.169000000000
10.084712956000,-0.161000000000
10.092399659000,-0.188000000000
10.100086362000,-0.220000000000
10.107773065000,-0.215000000000
10.115459768000,-0.200000000000
10.123146471000,-0.200000000000
10.130833174000,-0.198000000000
10.138519877000,-0.193000000000
10.146206580000,-0.203000000000
10.153893283000,-0.230000000000
10.161579986000,-0.306000000000
10.169266689000,-0.384000000000
10.176953392000,-0.156000000000
10.184640095000,0.524000000000
10.192326798000,1.237000000000
10.200013501000,1.432000000000
10.207700204000,0.656000000000
10.215386907000,-0.531000000000
10.223073610000,-0.654000000000
10.230760313000,-0.100000000000
10.238447016000,-0.107000000000
10.246133719000,-0.274000000000
10.253820422000,-0.161000000000
10.261507125000,-0.117000000000
10.269193828000,-0.171000000000
10.276880531000,-0.134000000000
10.284567234000,-0.090000000000
10.292253937000,-0.093000000000
10.299940640000,-0.075000000000
10.307627343000,-0.044000000000
10.315314046000,-0.029000000000
10.323000749000,-0.012000000000
10.330687452000,0.014000000000
10.338374155000,0.034000000000
10.346060858000,0.051000000000
10.353747561000,0.068000000000
10.361434264000,0.083000000000
10.369120967000,0.093000000000
10.376807670000,0.095000000000
10.384494373000,0.090000000000
10.392181076000,0.075000000000
10.399867779000,0.061000000000
10.407554482000,0.041000000000
10.415241185000,0.022000000000
10.422927888000,0.004000000000
10.430614591000,-0.022000000000
10.438301294000,-0.066000000000
10.445987997000,-0.120000000000
10.453674700000,-0.171000000000
10.461361403000,-0.222000000000
10.469048106000,-0.262000000000
10.476734809000,-0.286000000000
10.484421512000,-0.298000000000
10.492108215000,-0.298000000000
10.499794918000,-0.291000000000
10.507481621000,-0.279000000000
10.515168324000,-0.267000000000
10.522855027000,-0.257000000000
10.530541730000,-0.252000000000
10.538228433000,-0.244000000000
10.545915136000,-0.240000000000
10.553601839000,-0.235000000000
10.561288542000,-0.230000000000
10.568975245000,-0.227000000000
10.576661948000,-0.227000000000
10.584348651000,-0.225000000000
10.592035354000,-0.222000000000
10.599722057000,-0.220000000000
10.607408760000,-0.220000000000
10.615095463000,-0.222000000000
10.622782166000,-0.227000000000
10.630468929000,-0.225000000000
10.638155214000,-0.213000000000
10.645841499000,-0.200000000000
10.653527784000,-0.193000000000
10.661214069000,-0.186000000000
10.668900354000,-0.171000000000
10.676586639000,-0.156000000000
10.684272924000,-0.176000000000
10.691959209000,-0.210000000000
10.699645494000,-0.220000000000
10.707331779000,-0.205000000000
10.715018064000,-0.198000000000
10.722704349000,-0.195000000000
10.730390634000,-0.188000000000
10.738076919000,-0.193000000000
10.745763204000,-0.215000000000
10.753449489000,-0.276000000000
10.761135774000,-0.387000000000
10.768822059000,-0.315000000000
10.776508344000,0.237000000000
10.784194629000,1.033000000000
10.791880914000,1.513000000000
10.799567199000,1.102000000000
10.807253484000,-0.156000000000
10.814939769000,-0.759000000000
10.822626054000,-0.244000000000
10.830312339000,-0.022000000000
10.837998624000,-0.252000000000
10.845684909000,-0.213000000000
10.853371194000,-0.102000000000
10.861057479000,-0.154000000000
10.868743764000,-0.154000000000
10.876430049000,-0.093000000000
10.884116334000,-0.083000000000
10.891802619000,-0.078000000000
10.899488904000,-0.044000000000
10.907175189000,-0.022000000000
10.914861474000,-0.007000000000
10.922547759000,0.019000000000
10.930234044000,0.041000000000
10.937920329000,0.058000000000
10.945606614000,0.078000000000
10.953292899000,0.095000000000
10.960979184000,0.110000000000
10.968665469000,0.112000000000
10.976351754000,0.110000000000
10.984038039000,0.100000000000
10.991724324000,0.083000000000
10.999410609000,0.063000000000
11.007096894000,0.046000000000
11.014783179000,0.026000000000
11.022469464000,0.000000000000
11.030155749000,-0.036000000000
11.037842034000,-0.088000000000
11.045528319000,-0.144000000000
11.053214604000,-0.198000000000
11.060900889000,-0.244000000000
11.068587174000,-0.276000000000
11.076273459000,-0.291000000000
11.083959744000,-0.291000000000
11.091646029000,-0.286000000000
11.099332314000,-0.279000000000
11.107018599000,-0.267000000000
11.114704884000,-0.257000000000
11.122391169000,-0.249000000000
11.130077454000,-0.242000000000
11.137763739000,-0.237000000000
11.145450024000,-0.232000000000
11.153136309000,-0.230000000000
11.160822594000,-0.225000000000
11.168508879000,-0.225000000000
11.176195164000,-0.222000000000
11.183881449000,-0.220000000000
11.191567790000,-0.220000000000
11.199254354000,-0.220000000000
11.206940918000,-0.222000000000
11.214627482000,-0.227000000000
11.222314046000,-0.225000000000
11.230000610000,-0.213000000000
11.237687174000,-0.198000000000
11.245373738000,-0.191000000000
11.253060302000,-0.183000000000
11.260746866000,-0.171000000000
11.268433430000,-0.156000000000
11.276119994000,-0.171000000000
11.283806558000,-0.208000000000
11.291493122000,-0.218000000000
11.299179686000,-0.203000000000
11.306866250000,-0.198000000000
11.314552814000,-0.195000000000
11.322239378000,-0.186000000000
11.329925942000,-0.191000000000
11.337612506000,-0.210000000000
11.345299070000,-0.267000000000
11.352985634000,-0.379000000000
11.360672198000,-0.355000000000
11.368358762000,0.142000000000
11.376045326000,0.947000000000
11.383731890000,1.506000000000
11.391418454000,1.212000000000
11.399105018000,-0.026000000000
11.406791582000,-0.771000000000
11.414478146000,-0.308000000000
11.422164710000,-0.002000000000
11.429851274000,-0.232000000000
11.437537838000,-0.225000000000
11.445224402000,-0.102000000000
11.452910966000,-0.146000000000
11.460597530000,-0.154000000000
11.468284094000,-0.093000000000
11.475970658000,-0.080000000000
11.483657222000,-0.078000000000
11.491343786000,-0.044000000000
11.499030350000,-0.022000000000
11.506716914000,-0.007000000000
11.514403478000,0.017000000000
11.522090042000,0.041000000000
11.529776606000,0.058000000000
11.537463170000,0.078000000000
11.545149734000,0.095000000000
11.552836298000,0.107000000000
11.560522862000,0.112000000000
11.568209426000,0.107000000000
11.575895990000,0.097000000000
11.583582554000,0.080000000000
11.591269118000,0.063000000000
11.598955682000,0.044000000000
11.606642246000,0.029000000000
11.614328810000,0.004000000000
11.622015374000,-0.031000000000
11.629701938000,-0.080000000000
11.637388502000,-0.132000000000
11.645075066000,-0.186000000000
11.652761630000,-0.235000000000
11.660448194000,-0.267000000000
11.668134758000,-0.284000000000
11.675821322000,-0.286000000000
11.683507886000,-0.281000000000
11.691194450000,-0.271000000000
11.698881014000,-0.264000000000
11.706567578000,-0.254000000000
11.714254142000,-0.244000000000
11.721940706000,-0.237000000000
11.729627270000,-0.230000000000
11.737313834000,-0.227000000000
11.745000398000,-0.225000000000
11.752686999000,-0.220000000000
11.760373424000,-0.218000000000
11.768059849000,-0.218000000000
11.775746274000,-0.218000000000
11.783432699000,-0.213000000000
11.791119124000,-0.213000000000
11.798805549000,-0.218000000000
11.806491974000,-0.225000000000
11.814178399000,-0.222000000000
11.821864824000,-0.208000000000
11.829551249000,-0.198000000000
11.837237674000,-0.191000000000
11.844924099000,-0.183000000000
11.852610524000,-0.169000000000
11.860296949000,-0.154000000000
11.867983374000,-0.166000000000
11.875669799000,-0.205000000000
11.883356224000,-0.218000000000
11.891042649000,-0.200000000000
11.898729074000,-0.195000000000
11.906415499000,-0.193000000000
11.914101924000,-0.183000000000
11.921788349000,-0.183000000000
11.929474774000,-0.208000000000
11.937161199000,-0.267000000000
11.944847624000,-0.377000000000
11.952534049000,-0.335000000000
11.960220474000,0.183000000000
11.967906899000,0.994000000000
11.975593324000,1.526000000000
11.983279749000,1.151000000000
11.990966174000,-0.112000000000
11.998652599000,-0.764000000000
12.006339024000,-0.264000000000
12.014025449000,-0.009000000000
12.021711874000,-0.237000000000
12.029398299000,-0.208000000000
12.037084724000,-0.095000000000
12.044771149000,-0.142000000000
12.052457574000,-0.146000000000
12.060143999000,-0.088000000000
12.067830424000,-0.080000000000
12.075516849000,-0.073000000000
12.083203274000,-0.034000000000
12.090889699000,-0.007000000000
12.098576124000,0.004000000000
12.106262549000,0.024000000000
12.113948974000,0.051000000000
12.121635399000,0.068000000000
12.129321824000,0.078000000000
12.137008249000,0.095000000000
12.144694674000,0.110000000000
12.152381099000,0.115000000000
12.160067524000,0.120000000000
12.167753949000,0.110000000000
12.175440374000,0.085000000000
12.183126799000,0.066000000000
12.190813224000,0.053000000000
12.198499649000,0.034000000000
12.206186074000,0.007000000000
12.213872499000,-0.022000000000
12.221558924000,-0.071000000000
12.229245349000,-0.132000000000
12.236931774000,-0.183000000000
12.244618199000,-0.227000000000
12.252304624000,-0.259000000000
12.259991049000,-0.281000000000
12.267677474000,-0.286000000000
12.275363899000,-0.279000000000
12.283050324000,-0.264000000000
12.290736749000,-0.252000000000
12.298423174000,-0.249000000000
12.306109599000,-0.247000000000
12.313796030000,-0.237000000000
12.321482315000,-0.230000000000
12.329168600000,-0.230000000000
12.336854885000,-0.218000000000
12.344541170000,-0.210000000000
12.352227455000,-0.218000000000
12.359913740000,-0.215000000000
12.367600025000,-0.203000000000
12.375286310000,-0.205000000000
12.382972595000,-0.218000000000
12.390658880000,-0.220000000000
12.398345165000,-0.213000000000
12.406031450000,-0.208000000000
12.413717735000,-0.203000000000
12.421404020000,-0.186000000000
12.429090305000,-0.171000000000
12.436776590000,-0.166000000000
12.444462875000,-0.159000000000
12.452149160000,-0.154000000000
12.459835445000,-0.171000000000
12.467521730000,-0.200000000000
12.475208015000,-0.208000000000
12.482894300000,-0.200000000000
12.490580585000,-0.195000000000
12.498266870000,-0.186000000000
12.505953155000,-0.173000000000
12.513639440000,-0.181000000000
12.521325725000,-0.198000000000
12.529012010000,-0.252000000000
12.536698295000,-0.357000000000
12.544384580000,-0.262000000000
12.552070865000,0.308000000000
12.559757150000,1.070000000000
12.567443435000,1.464000000000
12.575129720000,0.933000000000
12.582816005000,-0.311000000000
12.590502290000,-0.739000000000
12.598188575000,-0.198000000000
12.605874860000,-0.046000000000
12.613561145000,-0.242000000000
12.621247430000,-0.169000000000
12.628933715000,-0.088000000000
12.636620000000,-0.144000000000
12.644306285000,-0.129000000000
12.651992570000,-0.075000000000
12.659678855000,-0.068000000000
12.667365140000,-0.061000000000
12.675051425000,-0.034000000000
12.682737710000,-0.014000000000
12.690423995000,0.012000000000
12.698110280000,0.044000000000
12.705796565000,0.058000000000
12.713482850000,0.073000000000
12.721169135000,0.100000000000
12.728855420000,0.117000000000
12.736541705000,0.117000000000
12.744227990000,0.120000000000
12.751914275000,0.120000000000
12.759600560000,0.102000000000
12.767286845000,0.078000000000
12.774973130000,0.063000000000
12.782659415000,0.051000000000
12.790345700000,0.031000000000
12.798031985000,0.004000000000
12.805718270000,-0.031000000000
12.813404555000,-0.085000000000
12.821090840000,-0.137000000000
12.828777125000,-0.191000000000
12.836463410000,-0.240000000000
12.844149695000,-0.271000000000
12.851835980000,-0.284000000000
12.859522265000,-0.284000000000
12.867208550000,-0.276000000000
12.874894891000,-0.271000000000
12.882581594000,-0.267000000000
12.890268297000,-0.257000000000
12.897955000000,-0.244000000000
12.905641703000,-0.240000000000
12.913328406000,-0.235000000000
12.921015109000,-0.222000000000
12.928701812000,-0.218000000000
12.936388515000,-0.220000000000
12.944075218000,-0.220000000000
12.951761921000,-0.215000000000
12.959448624000,-0.213000000000
12.967135327000,-0.213000000000
12.974822030000,-0.210000000000
12.982508733000,-0.218000000000
12.990195436000,-0.227000000000
12.997882139000,-0.218000000000
13.005568842000,-0.203000000000
13.013255545000,-0.198000000000
13.020942248000,-0.193000000000
13.028628951000,-0.183000000000
13.036315654000,-0.169000000000
13.044002357000,-0.164000000000
13.051689060000,-0.186000000000
13.059375763000,-0.215000000000
13.067062466000,-0.218000000000
13.074749169000,-0.203000000000
13.082435872000,-0.198000000000
13.090122575000,-0.193000000000
13.097809278000,-0.191000000000
13.105495981000,-0.198000000000
13.113182684000,-0.215000000000
13.120869387000,-0.279000000000
13.128556090000,-0.372000000000
13.136242793000,-0.213000000000
13.143929496000,0.423000000000
13.151616199000,1.168000000000
13.159302902000,1.445000000000
13.166989605000,0.769000000000
13.174676308000,-0.440000000000
13.182363011000,-0.698000000000
13.190049714000,-0.151000000000
13.197736417000,-0.085000000000
13.205423120000,-0.262000000000
13.213109823000,-0.166000000000
13.220796526000,-0.110000000000
13.228483229000,-0.164000000000
13.236169932000,-0.137000000000
13.243856635000,-0.088000000000
13.251543338000,-0.090000000000
13.259230041000,-0.075000000000
13.266916744000,-0.041000000000
13.274603447000,-0.026000000000
13.282290150000,-0.009000000000
13.289976853000,0.017000000000
13.297663556000,0.036000000000
13.305350259000,0.051000000000
13.313036962000,0.068000000000
13.320723665000,0.080000000000
13.328410368000,0.085000000000
13.336097071000,0.088000000000
13.343783774000,0.080000000000
13.351470477000,0.063000000000
13.359157180000,0.044000000000
13.366843883000,0.029000000000
13.374530586000,0.012000000000
13.382217289000,-0.007000000000
13.389903992000,-0.029000000000
13.397590695000,-0.063000000000
13.405277398000,-0.112000000000
13.412964101000,-0.161000000000
13.420650804000,-0.208000000000
13.428337507000,-0.247000000000
13.436024274000,-0.276000000000
13.443710559000,-0.286000000000
13.451396844000,-0.286000000000
13.459083129000,-0.281000000000
13.466769414000,-0.274000000000
13.474455699000,-0.262000000000
13.482141984000,-0.249000000000
13.489828269000,-0.244000000000
13.497514554000,-0.237000000000
13.505200839000,-0.230000000000
13.512887124000,-0.225000000000
13.520573409000,-0.222000000000
13.528259694000,-0.220000000000
13.535945979000,-0.218000000000
13.543632264000,-0.218000000000
13.551318549000,-0.218000000000
13.559004834000,-0.218000000000
13.566691119000,-0.220000000000
13.574377404000,-0.225000000000
13.582063689000,-0.227000000000
13.589749974000,-0.220000000000
13.597436259000,-0.208000000000
13.605122544000,-0.195000000000
13.612808829000,-0.188000000000
13.620495114000,-0.181000000000
13.628181399000,-0.166000000000
13.635867684000,-0.164000000000
13.643553969000,-0.195000000000
13.651240254000,-0.222000000000
13.658926539000,-0.215000000000
13.666612824000,-0.203000000000
13.674299109000,-0.200000000000
13.681985394000,-0.195000000000
13.689671679000,-0.193000000000
13.697357964000,-0.205000000000
13.705044249000,-0.242000000000
13.712730534000,-0.335000000000
13.720416819000,-0.391000000000
13.728103104000,-0.061000000000
13.735789389000,0.693000000000
13.743475674000,1.379000000000
13.751161959000,1.408000000000
13.758848244000,0.409000000000
13.766534529000,-0.671000000000
13.774220814000,-0.521000000000
13.781907099000,-0.024000000000
13.789593384000,-0.161000000000
13.797279669000,-0.269000000000
13.804965954000,-0.132000000000
13.812652239000,-0.129000000000
13.820338524000,-0.173000000000
13.828024809000,-0.120000000000
13.835711094000,-0.088000000000
13.843397379000,-0.093000000000
13.851083664000,-0.066000000000
13.858769949000,-0.034000000000
13.866456234000,-0.019000000000
13.874142519000,0.000000000000
13.881828804000,0.024000000000
13.889515089000,0.044000000000
13.897201374000,0.061000000000
13.904887659000,0.078000000000
13.912573944000,0.090000000000
13.920260229000,0.097000000000
13.927946514000,0.097000000000
13.935632799000,0.088000000000
13.943319084000,0.071000000000
13.951005369000,0.053000000000
13.958691654000,0.034000000000
13.966377939000,0.014000000000
13.974064224000,-0.007000000000
13.981750509000,-0.036000000000
13.989436794000,-0.080000000000
13.997123135000,-0.132000000000
14.004809420000,-0.183000000000
14.012495705000,-0.232000000000
14.020181990000,-0.269000000000
14.027868275000,-0.286000000000
14.035554560000,-0.293000000000
14.043240845000,-0.293000000000
14.050927130000,-0.284000000000
14.058613415000,-0.271000000000
14.066299700000,-0.264000000000
14.073985985000,-0.257000000000
14.081672270000,-0.249000000000
14.089358555000,-0.244000000000
14.097044840000,-0.237000000000
14.104731125000,-0.230000000000
14.112417410000,-0.230000000000
14.120103695000,-0.230000000000
14.127789980000,-0.225000000000
14.135476265000,-0.222000000000
14.143162550000,-0.222000000000
14.150848835000,-0.220000000000
14.158535120000,-0.225000000000
14.166221405000,-0.232000000000
14.173907690000,-0.227000000000
14.181593975000,-0.215000000000
14.189280260000,-0.203000000000
14.196966545000,-0.193000000000
14.204652830000,-0.188000000000
14.212339115000,-0.173000000000
14.220025400000,-0.159000000000
14.227711685000,-0.178000000000
14.235397970000,-0.213000000000
14.243084255000,-0.218000000000
14.250770540000,-0.200000000000
14.258456825000,-0.198000000000
14.266143110000,-0.195000000000
14.273829395000,-0.191000000000
14.281515680000,-0.195000000000
14.289201965000,-0.220000000000
14.296888250000,-0.293000000000
14.304574535000,-0.406000000000
14.312260820000,-0.291000000000
14.319947105000,0.318000000000
14.327633390000,1.121000000000
14.335319675000,1.543000000000
14.343005960000,0.992000000000
14.350692245000,-0.301000000000
14.358378530000,-0.739000000000
14.366064815000,-0.178000000000
14.373751100000,-0.046000000000
14.381437385000,-0.267000000000
14.389123670000,-0.188000000000
14.396809955000,-0.105000000000
14.404496240000,-0.161000000000
14.412182525000,-0.146000000000
14.419868810000,-0.090000000000
14.427555095000,-0.085000000000
14.435241380000,-0.073000000000
14.442927665000,-0.041000000000
14.450613950000,-0.022000000000
14.458300235000,-0.007000000000
14.465986520000,0.017000000000
14.473672805000,0.039000000000
14.481359090000,0.058000000000
14.489045375000,0.078000000000
14.496731660000,0.095000000000
14.504417945000,0.105000000000
14.512104230000,0.105000000000
14.519790515000,0.100000000000
14.527476800000,0.085000000000
14.535163085000,0.066000000000
14.542849370000,0.046000000000
14.550535655000,0.029000000000
14.558221996000,0.009000000000
14.565908560000,-0.014000000000
