time,LSB
1.775701616000,-0.077000000000
1.783388389000,-0.068000000000
1.791075162000,-0.053000000000
1.798761935000,-0.043000000000
1.806448708000,-0.031000000000
1.814135481000,-0.036000000000
1.821822254000,-0.063000000000
1.829509027000,-0.077000000000
1.837195800000,-0.075000000000
1.844882573000,-0.077000000000
1.852569346000,-0.077000000000
1.860256119000,-0.075000000000
1.867942892000,-0.077000000000
1.875629665000,-0.094000000000
1.883316438000,-0.136000000000
1.891003211000,-0.026000000000
1.898689984000,0.532000000000
1.906376757000,1.287000000000
1.914063530000,1.343000000000
1.921750303000,0.360000000000
1.929437109000,-0.647000000000
1.937124300000,-0.654000000000
1.944811491000,-0.279000000000
1.952498682000,-0.270000000000
1.960185873000,-0.255000000000
1.967873064000,-0.116000000000
1.975560255000,-0.116000000000
1.983247446000,-0.148000000000
1.990934637000,-0.109000000000
1.998621828000,-0.094000000000
2.006309019000,-0.102000000000
2.013996210000,-0.090000000000
2.021683401000,-0.077000000000
2.029370592000,-0.075000000000
2.037057783000,-0.070000000000
2.044744974000,-0.063000000000
2.052432165000,-0.055000000000
2.060119356000,-0.046000000000
2.067806547000,-0.038000000000
2.075493738000,-0.034000000000
2.083180929000,-0.026000000000
2.090868120000,-0.017000000000
2.098555311000,-0.009000000000
2.106242502000,-0.002000000000
2.113929693000,0.007000000000
2.121616884000,0.017000000000
2.129304075000,0.029000000000
2.136991266000,0.041000000000
2.144678457000,0.053000000000
2.152365648000,0.065000000000
2.160052839000,0.082000000000
2.167740030000,0.094000000000
2.175427221000,0.104000000000
2.183114412000,0.111000000000
2.190801603000,0.119000000000
2.198488794000,0.119000000000
2.206175985000,0.119000000000
2.213863176000,0.119000000000
2.221550367000,0.109000000000
2.229237558000,0.082000000000
2.236924749000,0.041000000000
2.244611940000,-0.007000000000
2.252299131000,-0.060000000000
2.259986322000,-0.111000000000
2.267673513000,-0.150000000000
2.275360704000,-0.182000000000
2.283047895000,-0.204000000000
2.290735086000,-0.216000000000
2.298422277000,-0.218000000000
2.306109468000,-0.218000000000
2.313796659000,-0.216000000000
2.321483850000,-0.216000000000
2.329171041000,-0.211000000000
2.336858232000,-0.206000000000
2.344545423000,-0.201000000000
2.352232614000,-0.199000000000
2.359919805000,-0.199000000000
2.367606996000,-0.197000000000
2.375294187000,-0.194000000000
2.382981378000,-0.194000000000
2.390668569000,-0.194000000000
2.398355760000,-0.194000000000
2.406042951000,-0.194000000000
2.413730142000,-0.192000000000
2.421417333000,-0.194000000000
2.429104524000,-0.194000000000
2.436791715000,-0.192000000000
2.444478906000,-0.189000000000
2.452166097000,-0.189000000000
2.459853288000,-0.189000000000
2.467540479000,-0.184000000000
2.475227670000,-0.180000000000
2.482914861000,-0.177000000000
2.490602097000,-0.175000000000
2.498289288000,-0.175000000000
2.505976479000,-0.170000000000
2.513663670000,-0.165000000000
2.521350861000,-0.163000000000
2.529038052000,-0.163000000000
2.536725243000,-0.160000000000
2.544412434000,-0.155000000000
2.552099625000,-0.150000000000
2.559786816000,-0.150000000000
2.567474007000,-0.148000000000
2.575161198000,-0.143000000000
2.582848389000,-0.138000000000
2.590535580000,-0.138000000000
2.598222771000,-0.145000000000
2.605909962000,-0.150000000000
2.613597153000,-0.150000000000
2.621284344000,-0.143000000000
2.628971535000,-0.131000000000
2.636658726000,-0.114000000000
2.644345917000,-0.104000000000
2.652033108000,-0.094000000000
2.659720299000,-0.082000000000
2.667407490000,-0.092000000000
2.675094681000,-0.116000000000
2.682781872000,-0.121000000000
2.690469063000,-0.116000000000
2.698156254000,-0.119000000000
2.705843445000,-0.119000000000
2.713530636000,-0.111000000000
2.721217827000,-0.114000000000
2.728905018000,-0.141000000000
2.736592209000,-0.180000000000
2.744279400000,-0.007000000000
2.751966591000,0.647000000000
2.759653782000,1.379000000000
2.767340973000,1.272000000000
2.775028164000,0.177000000000
2.782715355000,-0.720000000000
2.790402546000,-0.576000000000
2.798089737000,-0.236000000000
2.805776928000,-0.282000000000
2.813464119000,-0.243000000000
2.821151310000,-0.121000000000
2.828838501000,-0.143000000000
2.836525692000,-0.160000000000
2.844212883000,-0.111000000000
2.851900074000,-0.104000000000
2.859587265000,-0.109000000000
2.867274456000,-0.090000000000
2.874961647000,-0.077000000000
2.882648838000,-0.075000000000
2.890336029000,-0.065000000000
2.898023220000,-0.053000000000
2.905710411000,-0.046000000000
2.913397602000,-0.036000000000
2.921084793000,-0.026000000000
2.928771984000,-0.017000000000
2.936459175000,-0.007000000000
2.944146366000,0.004000000000
2.951833557000,0.017000000000
2.959520748000,0.029000000000
2.967207939000,0.038000000000
2.974895130000,0.051000000000
2.982582321000,0.063000000000
2.990269512000,0.080000000000
2.997956703000,0.094000000000
3.005643894000,0.109000000000
3.013331085000,0.124000000000
3.021018276000,0.136000000000
3.028705467000,0.145000000000
3.036392658000,0.153000000000
3.044079849000,0.158000000000
3.051767081000,0.160000000000
3.059454063000,0.163000000000
3.067141045000,0.160000000000
3.074828027000,0.148000000000
3.082515009000,0.124000000000
3.090201991000,0.080000000000
3.097888973000,0.029000000000
3.105575955000,-0.019000000000
3.113262937000,-0.063000000000
3.120949919000,-0.102000000000
3.128636901000,-0.128000000000
3.136323883000,-0.143000000000
3.144010865000,-0.153000000000
3.151697847000,-0.155000000000
3.159384829000,-0.155000000000
3.167071811000,-0.158000000000
3.174758793000,-0.155000000000
3.182445775000,-0.148000000000
3.190132757000,-0.145000000000
3.197819739000,-0.143000000000
3.205506721000,-0.141000000000
3.213193703000,-0.138000000000
3.220880685000,-0.138000000000
3.228567667000,-0.138000000000
3.236254649000,-0.138000000000
3.243941631000,-0.136000000000
3.251628613000,-0.136000000000
3.259315595000,-0.136000000000
3.267002577000,-0.136000000000
3.274689559000,-0.136000000000
3.282376541000,-0.136000000000
3.290063523000,-0.133000000000
3.297750505000,-0.131000000000
3.305437487000,-0.126000000000
3.313124469000,-0.124000000000
3.320811451000,-0.119000000000
3.328498433000,-0.119000000000
3.336185415000,-0.116000000000
3.343872397000,-0.111000000000
3.351559379000,-0.109000000000
3.359246361000,-0.107000000000
3.366933343000,-0.102000000000
3.374620325000,-0.097000000000
3.382307307000,-0.094000000000
3.389994289000,-0.090000000000
3.397681271000,-0.085000000000
3.405368253000,-0.082000000000
3.413055235000,-0.080000000000
3.420742217000,-0.077000000000
3.428429199000,-0.082000000000
3.436116181000,-0.090000000000
3.443803163000,-0.090000000000
3.451490145000,-0.085000000000
3.459177127000,-0.072000000000
3.466864109000,-0.051000000000
3.474551091000,-0.034000000000
3.482238073000,-0.026000000000
3.489925055000,-0.017000000000
3.497612037000,-0.021000000000
3.505299019000,-0.051000000000
3.512986001000,-0.065000000000
3.520672983000,-0.063000000000
3.528359965000,-0.060000000000
3.536046947000,-0.058000000000
3.543733929000,-0.053000000000
3.551420911000,-0.053000000000
3.559107893000,-0.072000000000
3.566794875000,-0.109000000000
3.574481857000,0.014000000000
3.582168839000,0.605000000000
3.589855821000,1.369000000000
3.597542803000,1.367000000000
3.605229785000,0.313000000000
3.612916804000,-0.688000000000
3.620603925000,-0.644000000000
3.628291046000,-0.248000000000
3.635978167000,-0.233000000000
3.643665288000,-0.211000000000
3.651352409000,-0.070000000000
3.659039530000,-0.068000000000
3.666726651000,-0.099000000000
3.674413772000,-0.053000000000
3.682100893000,-0.029000000000
3.689788014000,-0.041000000000
3.697475135000,-0.031000000000
3.705162256000,-0.017000000000
3.712849377000,-0.007000000000
3.720536498000,0.002000000000
3.728223619000,0.009000000000
3.735910740000,0.017000000000
3.743597861000,0.026000000000
3.751284982000,0.034000000000
3.758972103000,0.043000000000
3.766659224000,0.058000000000
3.774346345000,0.065000000000
3.782033466000,0.070000000000
3.789720587000,0.085000000000
3.797407708000,0.097000000000
3.805094829000,0.107000000000
3.812781950000,0.119000000000
3.820469071000,0.133000000000
3.828156192000,0.150000000000
3.835843313000,0.163000000000
3.843530434000,0.177000000000
3.851217555000,0.194000000000
3.858904676000,0.209000000000
3.866591797000,0.216000000000
3.874278918000,0.216000000000
3.881966039000,0.218000000000
3.889653160000,0.221000000000
3.897340281000,0.218000000000
3.905027402000,0.201000000000
3.912714523000,0.165000000000
3.920401644000,0.121000000000
3.928088765000,0.065000000000
3.935775886000,0.014000000000
3.943463007000,-0.029000000000
3.951150128000,-0.068000000000
3.958837249000,-0.099000000000
3.966524370000,-0.114000000000
3.974211491000,-0.119000000000
3.981898612000,-0.119000000000
3.989585733000,-0.124000000000
3.997272854000,-0.124000000000
4.004959975000,-0.119000000000
4.012647096000,-0.114000000000
4.020334217000,-0.111000000000
4.028021338000,-0.111000000000
4.035708459000,-0.109000000000
4.043395580000,-0.107000000000
4.051082701000,-0.109000000000
4.058769822000,-0.111000000000
4.066456943000,-0.109000000000
4.074144064000,-0.111000000000
4.081831185000,-0.114000000000
4.089518306000,-0.116000000000
4.097205427000,-0.114000000000
4.104892548000,-0.111000000000
4.112579669000,-0.107000000000
4.120266790000,-0.109000000000
4.127953911000,-0.109000000000
4.135641032000,-0.107000000000
4.143328153000,-0.102000000000
4.151015274000,-0.099000000000
4.158702395000,-0.097000000000
4.166389516000,-0.092000000000
4.174076701000,-0.090000000000
4.181763753000,-0.090000000000
4.189450805000,-0.085000000000
4.197137857000,-0.082000000000
4.204824909000,-0.080000000000
4.212511961000,-0.077000000000
4.220199013000,-0.072000000000
4.227886065000,-0.070000000000
4.235573117000,-0.070000000000
4.243260169000,-0.072000000000
4.250947221000,-0.075000000000
4.258634273000,-0.070000000000
4.266321325000,-0.065000000000
4.274008377000,-0.055000000000
4.281695429000,-0.041000000000
4.289382481000,-0.029000000000
4.297069533000,-0.019000000000
4.304756585000,-0.009000000000
4.312443637000,-0.026000000000
4.320130689000,-0.051000000000
4.327817741000,-0.053000000000
4.335504793000,-0.051000000000
4.343191845000,-0.055000000000
4.350878897000,-0.053000000000
4.358565949000,-0.046000000000
4.366253001000,-0.048000000000
4.373940053000,-0.068000000000
4.381627105000,-0.060000000000
4.389314157000,0.218000000000
4.397001209000,0.939000000000
4.404688261000,1.472000000000
4.412375313000,0.912000000000
4.420062365000,-0.338000000000
4.427749417000,-0.863000000000
4.435436469000,-0.481000000000
4.443123521000,-0.262000000000
4.450810573000,-0.301000000000
4.458497625000,-0.138000000000
4.466184677000,-0.017000000000
4.473871729000,-0.063000000000
4.481558781000,-0.055000000000
4.489245833000,-0.007000000000
4.496932885000,-0.009000000000
4.504619937000,-0.009000000000
4.512306989000,0.012000000000
4.519994041000,0.019000000000
4.527681093000,0.021000000000
4.535368145000,0.031000000000
4.543055197000,0.043000000000
4.550742249000,0.051000000000
4.558429301000,0.058000000000
4.566116353000,0.068000000000
4.573803405000,0.075000000000
4.581490457000,0.085000000000
4.589177509000,0.094000000000
4.596864561000,0.102000000000
4.604551613000,0.111000000000
4.612238665000,0.121000000000
4.619925717000,0.131000000000
4.627612769000,0.145000000000
4.635299821000,0.160000000000
4.642986873000,0.175000000000
4.650673925000,0.189000000000
4.658360977000,0.204000000000
4.666048029000,0.216000000000
4.673735081000,0.226000000000
4.681422133000,0.233000000000
4.689109185000,0.238000000000
4.696796237000,0.245000000000
4.704483289000,0.250000000000
4.712170341000,0.240000000000
4.719857393000,0.209000000000
4.727544445000,0.155000000000
4.735231515000,0.094000000000
4.742919124000,0.036000000000
4.750606733000,-0.017000000000
4.758294342000,-0.063000000000
4.765981951000,-0.092000000000
4.773669560000,-0.111000000000
4.781357169000,-0.121000000000
4.789044778000,-0.124000000000
4.796732387000,-0.121000000000
4.804419996000,-0.116000000000
4.812107605000,-0.109000000000
4.819795214000,-0.102000000000
4.827482823000,-0.099000000000
4.835170432000,-0.097000000000
4.842858041000,-0.094000000000
4.850545650000,-0.094000000000
4.858233259000,-0.097000000000
4.865920868000,-0.099000000000
4.873608477000,-0.099000000000
4.881296086000,-0.102000000000
4.888983695000,-0.104000000000
4.896671304000,-0.104000000000
4.904358913000,-0.107000000000
4.912046522000,-0.104000000000
4.919734131000,-0.104000000000
4.927421740000,-0.102000000000
4.935109349000,-0.102000000000
4.942796958000,-0.099000000000
4.950484567000,-0.097000000000
4.958172176000,-0.094000000000
4.965859785000,-0.092000000000
4.973547394000,-0.092000000000
4.981235003000,-0.087000000000
4.988922612000,-0.085000000000
4.996610221000,-0.082000000000
5.004297830000,-0.080000000000
5.011985439000,-0.077000000000
5.019673048000,-0.075000000000
5.027360657000,-0.072000000000
5.035048266000,-0.070000000000
5.042735875000,-0.068000000000
5.050423484000,-0.065000000000
5.058111093000,-0.063000000000
5.065798702000,-0.060000000000
5.073486311000,-0.058000000000
5.081173920000,-0.055000000000
5.088861529000,-0.055000000000
5.096549138000,-0.051000000000
5.104236747000,-0.051000000000
5.111924356000,-0.048000000000
5.119611965000,-0.046000000000
5.127299574000,-0.048000000000
5.134987183000,-0.058000000000
5.142674792000,-0.060000000000
5.150362401000,-0.055000000000
5.158050010000,-0.051000000000
5.165737619000,-0.034000000000
5.173425228000,-0.014000000000
5.181112837000,-0.009000000000
5.188800446000,-0.004000000000
5.196488055000,0.004000000000
5.204175664000,-0.012000000000
5.211863273000,-0.038000000000
5.219550882000,-0.041000000000
5.227238491000,-0.036000000000
5.234926100000,-0.036000000000
5.242613709000,-0.036000000000
5.250301318000,-0.034000000000
5.257988927000,-0.041000000000
5.265676536000,-0.085000000000
5.273364145000,-0.107000000000
5.281051754000,0.189000000000
5.288739363000,0.961000000000
5.296427015000,1.562000000000
5.304113370000,1.155000000000
5.311799725000,-0.036000000000
5.319486080000,-0.683000000000
5.327172435000,-0.372000000000
5.334858790000,-0.145000000000
5.342545145000,-0.236000000000
5.350231500000,-0.153000000000
5.357917855000,-0.060000000000
5.365604210000,-0.107000000000
5.373290565000,-0.102000000000
5.380976920000,-0.058000000000
5.388663275000,-0.063000000000
5.396349630000,-0.063000000000
5.404035985000,-0.041000000000
5.411722340000,-0.034000000000
5.419408695000,-0.031000000000
5.427095050000,-0.019000000000
5.434781405000,-0.009000000000
5.442467760000,-0.002000000000
5.450154115000,0.004000000000
5.457840470000,0.012000000000
5.465526825000,0.019000000000
5.473213180000,0.029000000000
5.480899535000,0.038000000000
5.488585890000,0.046000000000
5.496272245000,0.055000000000
5.503958600000,0.068000000000
5.511644955000,0.077000000000
5.519331310000,0.085000000000
5.527017665000,0.097000000000
5.534704020000,0.109000000000
5.542390375000,0.119000000000
5.550076730000,0.131000000000
5.557763085000,0.141000000000
5.565449440000,0.148000000000
5.573135795000,0.155000000000
5.580822150000,0.160000000000
5.588508505000,0.165000000000
5.596194860000,0.170000000000
5.603881215000,0.170000000000
5.611567570000,0.158000000000
5.619253925000,0.133000000000
5.626940280000,0.097000000000
5.634626635000,0.051000000000
5.642312990000,0.007000000000
5.649999345000,-0.029000000000
5.657685700000,-0.060000000000
5.665372055000,-0.087000000000
5.673058410000,-0.107000000000
5.680744765000,-0.114000000000
5.688431120000,-0.119000000000
5.696117475000,-0.121000000000
5.703803830000,-0.119000000000
5.711490185000,-0.116000000000
5.719176540000,-0.116000000000
5.726862895000,-0.116000000000
5.734549250000,-0.114000000000
5.742235605000,-0.114000000000
5.749921960000,-0.111000000000
5.757608315000,-0.109000000000
5.765294670000,-0.109000000000
5.772981025000,-0.109000000000
5.780667380000,-0.111000000000
5.788353735000,-0.109000000000
5.796040090000,-0.109000000000
5.803726445000,-0.111000000000
5.811412800000,-0.109000000000
5.819099155000,-0.107000000000
5.826785510000,-0.107000000000
5.834471865000,-0.107000000000
5.842158220000,-0.107000000000
5.849844575000,-0.104000000000
5.857530965000,-0.102000000000
5.865218017000,-0.099000000000
5.872905069000,-0.099000000000
5.880592121000,-0.097000000000
5.888279173000,-0.092000000000
5.895966225000,-0.090000000000
5.903653277000,-0.087000000000
5.911340329000,-0.085000000000
5.919027381000,-0.082000000000
5.926714433000,-0.080000000000
5.934401485000,-0.075000000000
5.942088537000,-0.072000000000
5.949775589000,-0.070000000000
5.957462641000,-0.068000000000
5.965149693000,-0.065000000000
5.972836745000,-0.063000000000
5.980523797000,-0.060000000000
5.988210849000,-0.060000000000
5.995897901000,-0.058000000000
6.003584953000,-0.055000000000
6.011272005000,-0.053000000000
6.018959057000,-0.053000000000
6.026646109000,-0.053000000000
6.034333161000,-0.051000000000
6.042020213000,-0.048000000000
6.049707265000,-0.048000000000
6.057394317000,-0.048000000000
6.065081369000,-0.046000000000
6.072768421000,-0.043000000000
6.080455473000,-0.043000000000
6.088142525000,-0.043000000000
6.095829577000,-0.041000000000
6.103516629000,-0.038000000000
6.111203681000,-0.038000000000
6.118890733000,-0.038000000000
6.126577785000,-0.036000000000
6.134264837000,-0.036000000000
6.141951889000,-0.036000000000
6.149638941000,-0.036000000000
6.157325993000,-0.034000000000
6.165013045000,-0.031000000000
6.172700097000,-0.031000000000
6.180387149000,-0.031000000000
6.188074201000,-0.031000000000
6.195761253000,-0.029000000000
6.203448305000,-0.029000000000
6.211135357000,-0.026000000000
6.218822409000,-0.026000000000
6.226509461000,-0.026000000000
6.234196513000,-0.029000000000
6.241883565000,-0.034000000000
6.249570617000,-0.038000000000
6.257257669000,-0.038000000000
6.264944721000,-0.034000000000
6.272631773000,-0.019000000000
6.280318825000,-0.002000000000
6.288005877000,0.002000000000
6.295692929000,0.009000000000
6.303379981000,0.014000000000
6.311067033000,-0.007000000000
6.318754085000,-0.029000000000
6.326441137000,-0.029000000000
6.334128189000,-0.026000000000
6.341815241000,-0.031000000000
6.349502293000,-0.029000000000
6.357189345000,-0.026000000000
6.364876397000,-0.038000000000
6.372563449000,-0.090000000000
6.380250501000,-0.104000000000
6.387937553000,0.233000000000
6.395624605000,1.019000000000
6.403311657000,1.552000000000
6.410998709000,1.063000000000
6.418685775000,-0.109000000000
6.426372896000,-0.664000000000
6.434060017000,-0.338000000000
6.441747138000,-0.155000000000
6.449434259000,-0.240000000000
6.457121380000,-0.145000000000
6.464808501000,-0.070000000000
6.472495622000,-0.119000000000
6.480182743000,-0.107000000000
6.487869864000,-0.063000000000
6.495556985000,-0.068000000000
6.503244106000,-0.065000000000
6.510931227000,-0.046000000000
6.518618348000,-0.041000000000
6.526305469000,-0.036000000000
6.533992590000,-0.021000000000
6.541679711000,-0.014000000000
6.549366832000,-0.007000000000
6.557053953000,0.002000000000
6.564741074000,0.009000000000
6.572428195000,0.017000000000
6.580115316000,0.024000000000
6.587802437000,0.031000000000
6.595489558000,0.041000000000
6.603176679000,0.051000000000
6.610863800000,0.060000000000
6.618550921000,0.068000000000
6.626238042000,0.075000000000
6.633925163000,0.082000000000
6.641612284000,0.090000000000
6.649299405000,0.097000000000
6.656986526000,0.107000000000
6.664673647000,0.116000000000
6.672360768000,0.124000000000
6.680047889000,0.128000000000
6.687735010000,0.128000000000
6.695422131000,0.133000000000
6.703109252000,0.141000000000
6.710796373000,0.148000000000
6.718483494000,0.145000000000
6.726170615000,0.136000000000
6.733857736000,0.116000000000
6.741544857000,0.082000000000
6.749231978000,0.043000000000
6.756919099000,0.004000000000
6.764606220000,-0.029000000000
6.772293341000,-0.058000000000
6.779980462000,-0.080000000000
6.787667583000,-0.094000000000
6.795354704000,-0.102000000000
6.803041825000,-0.109000000000
6.810728946000,-0.111000000000
6.818416067000,-0.109000000000
6.826103188000,-0.109000000000
6.833790309000,-0.111000000000
6.841477430000,-0.111000000000
6.849164551000,-0.107000000000
6.856851672000,-0.104000000000
6.864538793000,-0.107000000000
6.872225914000,-0.107000000000
6.879913035000,-0.107000000000
6.887600156000,-0.107000000000
6.895287277000,-0.111000000000
6.902974398000,-0.111000000000
6.910661519000,-0.107000000000
6.918348640000,-0.107000000000
6.926035761000,-0.109000000000
6.933722882000,-0.109000000000
6.941410003000,-0.107000000000
6.949097124000,-0.109000000000
6.956784245000,-0.107000000000
6.964471366000,-0.102000000000
6.972158487000,-0.102000000000
6.979845672000,-0.102000000000
6.987532793000,-0.099000000000
6.995219914000,-0.094000000000
7.002907035000,-0.094000000000
7.010594156000,-0.090000000000
7.018281277000,-0.085000000000
7.025968398000,-0.082000000000
7.033655519000,-0.082000000000
7.041342640000,-0.082000000000
7.049029761000,-0.082000000000
7.056716882000,-0.080000000000
7.064404003000,-0.072000000000
7.072091124000,-0.068000000000
7.079778245000,-0.065000000000
7.087465366000,-0.068000000000
7.095152487000,-0.068000000000
7.102839608000,-0.065000000000
7.110526729000,-0.063000000000
7.118213850000,-0.063000000000
7.125900971000,-0.058000000000
7.133588092000,-0.053000000000
7.141275213000,-0.053000000000
7.148962334000,-0.055000000000
7.156649455000,-0.053000000000
7.164336576000,-0.051000000000
7.172023697000,-0.053000000000
7.179710818000,-0.051000000000
7.187397939000,-0.048000000000
7.195085060000,-0.048000000000
7.202772181000,-0.043000000000
7.210459302000,-0.038000000000
7.218146423000,-0.038000000000
7.225833544000,-0.043000000000
7.233520665000,-0.043000000000
7.241207786000,-0.041000000000
7.248894907000,-0.036000000000
7.256582028000,-0.034000000000
7.264269149000,-0.036000000000
7.271956270000,-0.041000000000
7.279643391000,-0.043000000000
7.287330512000,-0.043000000000
