time,LSB
2.536831535000,-0.152000000000
2.544519005000,-0.150000000000
2.552206475000,-0.162000000000
2.559893945000,-0.184000000000
2.567581415000,-0.162000000000
2.575268885000,-0.137000000000
2.582956355000,-0.162000000000
2.590643843000,-0.155000000000
2.598330964000,-0.128000000000
2.606018085000,-0.145000000000
2.613705206000,-0.132000000000
2.621392327000,-0.100000000000
2.629079448000,-0.113000000000
2.636766569000,-0.093000000000
2.644453690000,-0.064000000000
2.652140811000,-0.105000000000
2.659827932000,-0.150000000000
2.667515053000,-0.160000000000
2.675202174000,-0.152000000000
2.682889295000,-0.135000000000
2.690576416000,-0.125000000000
2.698263537000,-0.125000000000
2.705950658000,-0.120000000000
2.713637779000,-0.120000000000
2.721324900000,-0.145000000000
2.729012021000,-0.182000000000
2.736699142000,-0.246000000000
2.744386263000,-0.192000000000
2.752073384000,0.334000000000
2.759760505000,1.142000000000
2.767447626000,1.484000000000
2.775134747000,0.987000000000
2.782821868000,-0.046000000000
2.790508989000,-0.600000000000
2.798196110000,-0.320000000000
2.805883231000,-0.123000000000
2.813570352000,-0.226000000000
2.821257473000,-0.182000000000
2.828944594000,-0.120000000000
2.836631715000,-0.155000000000
2.844318836000,-0.120000000000
2.852005957000,-0.061000000000
2.859693078000,-0.066000000000
2.867380199000,-0.051000000000
2.875067320000,-0.009000000000
2.882754441000,0.009000000000
2.890441562000,0.024000000000
2.898128683000,0.022000000000
2.905815804000,0.034000000000
2.913502925000,0.091000000000
2.921190046000,0.145000000000
2.928877167000,0.177000000000
2.936564288000,0.214000000000
2.944251409000,0.275000000000
2.951938530000,0.332000000000
2.959625651000,0.337000000000
2.967312772000,0.334000000000
2.974999893000,0.359000000000
2.982687014000,0.359000000000
2.990374135000,0.347000000000
2.998061256000,0.344000000000
3.005748377000,0.280000000000
3.013435498000,0.162000000000
3.021122619000,0.066000000000
3.028809740000,-0.036000000000
3.036496861000,-0.169000000000
3.044183982000,-0.246000000000
3.051871103000,-0.260000000000
3.059558224000,-0.278000000000
3.067245345000,-0.288000000000
3.074932466000,-0.288000000000
3.082619587000,-0.300000000000
3.090306708000,-0.297000000000
3.097993829000,-0.263000000000
3.105680950000,-0.265000000000
3.113368071000,-0.280000000000
3.121055192000,-0.238000000000
3.128742313000,-0.184000000000
3.136429434000,-0.182000000000
3.144116555000,-0.194000000000
3.151803740000,-0.199000000000
3.159491140000,-0.194000000000
3.167178540000,-0.184000000000
3.174865940000,-0.201000000000
3.182553340000,-0.196000000000
3.190240740000,-0.164000000000
3.197928140000,-0.164000000000
3.205615540000,-0.179000000000
3.213302940000,-0.167000000000
3.220990340000,-0.157000000000
3.228677740000,-0.169000000000
3.236365140000,-0.182000000000
3.244052540000,-0.174000000000
3.251739940000,-0.172000000000
3.259427340000,-0.189000000000
3.267114740000,-0.199000000000
3.274802140000,-0.182000000000
3.282489540000,-0.135000000000
3.290176940000,-0.105000000000
3.297864340000,-0.135000000000
3.305551740000,-0.167000000000
3.313239140000,-0.147000000000
3.320926540000,-0.132000000000
3.328613940000,-0.157000000000
3.336301340000,-0.167000000000
3.343988740000,-0.147000000000
3.351676140000,-0.162000000000
3.359363540000,-0.189000000000
3.367050940000,-0.177000000000
3.374738340000,-0.147000000000
3.382425740000,-0.137000000000
3.390113140000,-0.184000000000
3.397800540000,-0.263000000000
3.405487940000,-0.297000000000
3.413175340000,-0.036000000000
3.420862740000,0.689000000000
3.428550140000,1.398000000000
3.436237540000,1.437000000000
3.443924940000,0.620000000000
3.451612340000,-0.435000000000
3.459299740000,-0.627000000000
3.466987140000,-0.241000000000
3.474674540000,-0.214000000000
3.482361940000,-0.288000000000
3.490049340000,-0.169000000000
3.497736740000,-0.137000000000
3.505424140000,-0.201000000000
3.513111540000,-0.169000000000
3.520798940000,-0.091000000000
3.528486340000,-0.091000000000
3.536173740000,-0.118000000000
3.543861140000,-0.078000000000
3.551548540000,-0.022000000000
3.559235940000,-0.017000000000
3.566923340000,-0.024000000000
3.574610740000,0.014000000000
3.582298140000,0.076000000000
3.589985540000,0.103000000000
3.597672940000,0.115000000000
3.605360340000,0.150000000000
3.613047740000,0.201000000000
3.620735140000,0.238000000000
3.628422540000,0.258000000000
3.636109940000,0.283000000000
3.643797340000,0.302000000000
3.651484740000,0.275000000000
3.659172140000,0.228000000000
3.666859540000,0.219000000000
3.674546940000,0.196000000000
3.682234340000,0.076000000000
3.689921740000,-0.068000000000
3.697609140000,-0.130000000000
3.705296540000,-0.174000000000
3.712983985000,-0.256000000000
3.720671246000,-0.310000000000
3.728358507000,-0.300000000000
3.736045768000,-0.290000000000
3.743733029000,-0.297000000000
3.751420290000,-0.278000000000
3.759107551000,-0.258000000000
3.766794812000,-0.263000000000
3.774482073000,-0.268000000000
3.782169334000,-0.236000000000
3.789856595000,-0.204000000000
3.797543856000,-0.206000000000
3.805231117000,-0.209000000000
3.812918378000,-0.199000000000
3.820605639000,-0.204000000000
3.828292900000,-0.192000000000
3.835980161000,-0.162000000000
3.843667422000,-0.177000000000
3.851354683000,-0.199000000000
3.859041944000,-0.187000000000
3.866729205000,-0.172000000000
3.874416466000,-0.174000000000
3.882103727000,-0.172000000000
3.889790988000,-0.164000000000
3.897478249000,-0.167000000000
3.905165510000,-0.177000000000
3.912852771000,-0.177000000000
3.920540032000,-0.177000000000
3.928227293000,-0.164000000000
3.935914554000,-0.145000000000
3.943601815000,-0.162000000000
3.951289076000,-0.167000000000
3.958976337000,-0.125000000000
3.966663598000,-0.108000000000
3.974350859000,-0.123000000000
3.982038120000,-0.115000000000
3.989725381000,-0.110000000000
3.997412642000,-0.157000000000
4.005099903000,-0.189000000000
4.012787164000,-0.172000000000
4.020474425000,-0.157000000000
4.028161686000,-0.145000000000
4.035848947000,-0.132000000000
4.043536208000,-0.137000000000
4.051223469000,-0.145000000000
4.058910730000,-0.164000000000
4.066597991000,-0.224000000000
4.074285252000,-0.273000000000
4.081972513000,-0.096000000000
4.089659774000,0.551000000000
4.097347035000,1.356000000000
4.105034296000,1.605000000000
4.112721557000,0.915000000000
4.120408818000,-0.238000000000
4.128096079000,-0.654000000000
4.135783340000,-0.275000000000
4.143470601000,-0.142000000000
4.151157862000,-0.280000000000
4.158845123000,-0.248000000000
4.166532384000,-0.172000000000
4.174219645000,-0.162000000000
4.181906906000,-0.135000000000
4.189594167000,-0.113000000000
4.197281428000,-0.108000000000
4.204968689000,-0.091000000000
4.212655950000,-0.054000000000
4.220343211000,-0.027000000000
4.228030472000,-0.034000000000
4.235717733000,-0.024000000000
4.243404994000,0.022000000000
4.251092255000,0.059000000000
4.258779516000,0.091000000000
4.266466777000,0.140000000000
4.274154052000,0.201000000000
4.281841591000,0.226000000000
4.289529130000,0.204000000000
4.297216669000,0.253000000000
4.304904208000,0.347000000000
4.312591747000,0.322000000000
4.320279286000,0.251000000000
4.327966825000,0.268000000000
4.335654364000,0.268000000000
4.343341903000,0.189000000000
4.351029442000,0.123000000000
4.358716981000,0.029000000000
4.366404520000,-0.113000000000
4.374092059000,-0.189000000000
4.381779598000,-0.221000000000
4.389467137000,-0.290000000000
4.397154676000,-0.329000000000
4.404842215000,-0.297000000000
4.412529754000,-0.270000000000
4.420217293000,-0.292000000000
4.427904832000,-0.292000000000
4.435592371000,-0.253000000000
4.443279910000,-0.248000000000
4.450967449000,-0.246000000000
4.458654988000,-0.211000000000
4.466342527000,-0.201000000000
4.474030066000,-0.219000000000
4.481717605000,-0.196000000000
4.489405144000,-0.177000000000
4.497092683000,-0.211000000000
4.504780222000,-0.196000000000
4.512467761000,-0.164000000000
4.520155300000,-0.194000000000
4.527842839000,-0.182000000000
4.535530378000,-0.147000000000
4.543217917000,-0.182000000000
4.550905456000,-0.182000000000
4.558592995000,-0.150000000000
4.566280534000,-0.194000000000
4.573968073000,-0.214000000000
4.581655612000,-0.169000000000
4.589343151000,-0.169000000000
4.597030690000,-0.172000000000
4.604718229000,-0.118000000000
4.612405768000,-0.100000000000
4.620093307000,-0.123000000000
4.627780846000,-0.128000000000
4.635468385000,-0.135000000000
4.643155924000,-0.150000000000
4.650843463000,-0.167000000000
4.658531002000,-0.184000000000
4.666218541000,-0.169000000000
4.673906080000,-0.140000000000
4.681593619000,-0.135000000000
4.689281158000,-0.150000000000
4.696968697000,-0.147000000000
4.704656236000,-0.152000000000
4.712343775000,-0.206000000000
4.720031314000,-0.285000000000
4.727718853000,-0.219000000000
4.735406392000,0.292000000000
4.743093931000,1.122000000000
4.750781470000,1.619000000000
4.758469009000,1.262000000000
4.766156548000,0.118000000000
4.773844087000,-0.686000000000
4.781531626000,-0.438000000000
4.789219165000,-0.118000000000
4.796906704000,-0.253000000000
4.804594243000,-0.273000000000
4.812281782000,-0.142000000000
4.819969321000,-0.140000000000
4.827656860000,-0.169000000000
4.835344471000,-0.145000000000
4.843031592000,-0.130000000000
4.850718713000,-0.105000000000
4.858405834000,-0.066000000000
4.866092955000,-0.046000000000
4.873780076000,-0.029000000000
4.881467197000,-0.014000000000
4.889154318000,0.017000000000
4.896841439000,0.071000000000
4.904528560000,0.096000000000
4.912215681000,0.103000000000
4.919902802000,0.145000000000
4.927589923000,0.194000000000
4.935277044000,0.236000000000
4.942964165000,0.265000000000
4.950651286000,0.295000000000
4.958338407000,0.317000000000
4.966025528000,0.305000000000
4.973712649000,0.280000000000
4.981399770000,0.275000000000
4.989086891000,0.238000000000
4.996774012000,0.118000000000
5.004461133000,-0.002000000000
5.012148254000,-0.081000000000
5.019835375000,-0.172000000000
5.027522496000,-0.251000000000
5.035209617000,-0.292000000000
5.042896738000,-0.302000000000
5.050583859000,-0.297000000000
5.058270980000,-0.310000000000
5.065958101000,-0.322000000000
5.073645222000,-0.292000000000
5.081332343000,-0.256000000000
5.089019464000,-0.263000000000
5.096706585000,-0.248000000000
5.104393706000,-0.206000000000
5.112080827000,-0.211000000000
5.119767948000,-0.224000000000
5.127455069000,-0.214000000000
5.135142190000,-0.216000000000
5.142829311000,-0.221000000000
5.150516432000,-0.192000000000
5.158203553000,-0.162000000000
5.165890674000,-0.162000000000
5.173577795000,-0.182000000000
5.181264916000,-0.206000000000
5.188952037000,-0.201000000000
5.196639158000,-0.164000000000
5.204326279000,-0.169000000000
5.212013400000,-0.204000000000
5.219700521000,-0.189000000000
5.227387642000,-0.167000000000
5.235074763000,-0.150000000000
5.242761884000,-0.132000000000
5.250449005000,-0.145000000000
5.258136126000,-0.145000000000
5.265823247000,-0.120000000000
5.273510368000,-0.140000000000
5.281197489000,-0.179000000000
5.288884610000,-0.184000000000
5.296571731000,-0.172000000000
5.304258852000,-0.169000000000
5.311945973000,-0.164000000000
5.319633094000,-0.147000000000
5.327320215000,-0.147000000000
5.335007336000,-0.172000000000
5.342694457000,-0.184000000000
5.350381578000,-0.214000000000
5.358068699000,-0.283000000000
5.365755820000,-0.076000000000
5.373442941000,0.669000000000
5.381130062000,1.417000000000
5.388817183000,1.469000000000
5.396504368000,0.662000000000
5.404191907000,-0.403000000000
5.411879446000,-0.630000000000
5.419566985000,-0.228000000000
5.427254524000,-0.157000000000
5.434942063000,-0.273000000000
5.442629602000,-0.219000000000
5.450317141000,-0.164000000000
5.458004680000,-0.162000000000
5.465692219000,-0.135000000000
5.473379758000,-0.120000000000
5.481067297000,-0.113000000000
5.488754836000,-0.071000000000
5.496442375000,-0.044000000000
5.504129914000,-0.044000000000
5.511817453000,-0.039000000000
5.519504992000,-0.017000000000
5.527192531000,0.036000000000
5.534880070000,0.083000000000
5.542567609000,0.098000000000
5.550255148000,0.132000000000
5.557942687000,0.174000000000
5.565630226000,0.196000000000
5.573317765000,0.256000000000
5.581005304000,0.312000000000
5.588692843000,0.292000000000
5.596380382000,0.263000000000
5.604067921000,0.275000000000
5.611755460000,0.268000000000
5.619442999000,0.216000000000
5.627130538000,0.164000000000
5.634818077000,0.096000000000
5.642505616000,-0.022000000000
5.650193155000,-0.137000000000
5.657880694000,-0.226000000000
5.665568233000,-0.288000000000
5.673255772000,-0.310000000000
5.680943311000,-0.300000000000
5.688630850000,-0.292000000000
5.696318389000,-0.307000000000
5.704005928000,-0.307000000000
5.711693467000,-0.273000000000
5.719381006000,-0.248000000000
5.727068545000,-0.236000000000
5.734756084000,-0.214000000000
5.742443623000,-0.214000000000
5.750131162000,-0.221000000000
5.757818701000,-0.211000000000
5.765506240000,-0.187000000000
5.773193779000,-0.194000000000
5.780881318000,-0.216000000000
5.788568857000,-0.201000000000
5.796256396000,-0.182000000000
5.803943935000,-0.177000000000
5.811631474000,-0.162000000000
5.819319013000,-0.162000000000
5.827006552000,-0.192000000000
5.834694091000,-0.219000000000
5.842381630000,-0.206000000000
5.850069169000,-0.155000000000
5.857756708000,-0.142000000000
5.865444247000,-0.172000000000
5.873131786000,-0.164000000000
5.880819325000,-0.137000000000
5.888506864000,-0.135000000000
5.896194403000,-0.142000000000
5.903881942000,-0.157000000000
5.911569481000,-0.187000000000
5.919257020000,-0.194000000000
5.926944559000,-0.164000000000
5.934632098000,-0.157000000000
5.942319637000,-0.177000000000
5.950007176000,-0.172000000000
5.957694783000,-0.167000000000
5.965381904000,-0.196000000000
5.973069025000,-0.278000000000
5.980756146000,-0.246000000000
5.988443267000,0.283000000000
5.996130388000,1.144000000000
6.003817509000,1.592000000000
6.011504630000,1.149000000000
6.019191751000,0.012000000000
6.026878872000,-0.691000000000
6.034565993000,-0.406000000000
6.042253114000,-0.132000000000
6.049940235000,-0.263000000000
6.057627356000,-0.256000000000
6.065314477000,-0.142000000000
6.073001598000,-0.160000000000
6.080688719000,-0.177000000000
6.088375840000,-0.125000000000
6.096062961000,-0.108000000000
6.103750082000,-0.103000000000
6.111437203000,-0.059000000000
6.119124324000,-0.044000000000
6.126811445000,-0.054000000000
6.134498566000,-0.009000000000
6.142185687000,0.041000000000
6.149872808000,0.041000000000
6.157559929000,0.041000000000
6.165247050000,0.098000000000
6.172934171000,0.177000000000
6.180621292000,0.226000000000
6.188308413000,0.238000000000
6.195995534000,0.256000000000
6.203682655000,0.288000000000
6.211369776000,0.288000000000
6.219056897000,0.268000000000
6.226744018000,0.260000000000
6.234431139000,0.231000000000
6.242118260000,0.172000000000
6.249805381000,0.100000000000
6.257492502000,0.017000000000
6.265179623000,-0.093000000000
6.272866744000,-0.216000000000
6.280553865000,-0.283000000000
6.288240986000,-0.283000000000
6.295928107000,-0.292000000000
6.303615228000,-0.312000000000
6.311302349000,-0.312000000000
6.318989470000,-0.295000000000
6.326676591000,-0.270000000000
6.334363712000,-0.258000000000
6.342050833000,-0.256000000000
6.349737954000,-0.231000000000
6.357425075000,-0.214000000000
6.365112196000,-0.226000000000
6.372799317000,-0.221000000000
6.380486438000,-0.209000000000
6.388173559000,-0.211000000000
6.395860680000,-0.204000000000
6.403547801000,-0.194000000000
6.411234922000,-0.187000000000
6.418922043000,-0.182000000000
6.426609164000,-0.187000000000
6.434296285000,-0.184000000000
6.441983406000,-0.174000000000
6.449670527000,-0.194000000000
6.457357648000,-0.216000000000
6.465044769000,-0.179000000000
6.472731890000,-0.135000000000
6.480419011000,-0.142000000000
6.488106132000,-0.155000000000
6.495793253000,-0.152000000000
6.503480374000,-0.152000000000
6.511167495000,-0.162000000000
6.518854680000,-0.174000000000
6.526542080000,-0.179000000000
6.534229480000,-0.174000000000
6.541916880000,-0.174000000000
6.549604280000,-0.174000000000
6.557291680000,-0.169000000000
6.564979080000,-0.169000000000
6.572666480000,-0.192000000000
6.580353880000,-0.260000000000
6.588041280000,-0.347000000000
6.595728680000,-0.103000000000
6.603416080000,0.748000000000
6.611103480000,1.639000000000
6.618790880000,1.723000000000
6.626478280000,0.713000000000
6.634165680000,-0.509000000000
6.641853080000,-0.642000000000
6.649540480000,-0.182000000000
6.657227880000,-0.194000000000
6.664915280000,-0.312000000000
6.672602680000,-0.211000000000
6.680290080000,-0.174000000000
6.687977480000,-0.204000000000
6.695664880000,-0.164000000000
6.703352280000,-0.130000000000
6.711039680000,-0.118000000000
6.718727080000,-0.091000000000
6.726414480000,-0.078000000000
6.734101880000,-0.061000000000
6.741789280000,-0.022000000000
6.749476680000,0.009000000000
6.757164080000,0.024000000000
6.764851480000,0.046000000000
6.772538880000,0.113000000000
6.780226280000,0.172000000000
6.787913680000,0.172000000000
6.795601080000,0.206000000000
6.803288480000,0.275000000000
6.810975880000,0.283000000000
6.818663280000,0.280000000000
6.826350680000,0.307000000000
6.834038080000,0.307000000000
6.841725480000,0.260000000000
6.849412880000,0.211000000000
6.857100280000,0.155000000000
6.864787680000,0.039000000000
6.872475080000,-0.081000000000
6.880162480000,-0.145000000000
6.887849880000,-0.211000000000
6.895537280000,-0.295000000000
6.903224680000,-0.315000000000
6.910912080000,-0.295000000000
6.918599480000,-0.302000000000
6.926286880000,-0.300000000000
6.933974280000,-0.260000000000
6.941661680000,-0.251000000000
6.949349080000,-0.265000000000
6.957036480000,-0.251000000000
6.964723880000,-0.221000000000
6.972411280000,-0.201000000000
6.980098680000,-0.201000000000
6.987786080000,-0.206000000000
6.995473480000,-0.194000000000
7.003160880000,-0.184000000000
7.010848280000,-0.196000000000
7.018535680000,-0.194000000000
7.026223080000,-0.162000000000
7.033910480000,-0.157000000000
7.041597880000,-0.169000000000
7.049285280000,-0.172000000000
7.056972680000,-0.199000000000
7.064660080000,-0.214000000000
7.072347480000,-0.199000000000
7.080034925000,-0.184000000000
7.087722186000,-0.162000000000
7.095409447000,-0.137000000000
7.103096708000,-0.123000000000
7.110783969000,-0.120000000000
7.118471230000,-0.123000000000
7.126158491000,-0.132000000000
7.133845752000,-0.164000000000
7.141533013000,-0.189000000000
7.149220274000,-0.174000000000
7.156907535000,-0.157000000000
7.164594796000,-0.169000000000
7.172282057000,-0.167000000000
7.179969318000,-0.135000000000
7.187656579000,-0.130000000000
7.195343840000,-0.184000000000
7.203031101000,-0.273000000000
7.210718362000,-0.324000000000
7.218405623000,-0.071000000000
7.226092884000,0.736000000000
7.233780145000,1.683000000000
7.241467406000,1.920000000000
7.249154667000,0.910000000000
7.256841928000,-0.494000000000
7.264529189000,-0.694000000000
7.272216450000,-0.172000000000
