time,LSB
7.279743536000,0.264000000000
7.287430727000,0.249000000000
7.295117918000,0.218000000000
7.302805109000,0.166000000000
7.310492300000,0.100000000000
7.318179491000,0.022000000000
7.325866682000,-0.063000000000
7.333553873000,-0.146000000000
7.341241064000,-0.218000000000
7.348928255000,-0.262000000000
7.356615446000,-0.284000000000
7.364302637000,-0.291000000000
7.371989828000,-0.293000000000
7.379677019000,-0.298000000000
7.387364210000,-0.289000000000
7.395051401000,-0.271000000000
7.402738592000,-0.252000000000
7.410425783000,-0.235000000000
7.418112974000,-0.222000000000
7.425800165000,-0.218000000000
7.433487356000,-0.213000000000
7.441174547000,-0.205000000000
7.448861738000,-0.200000000000
7.456548970000,-0.193000000000
7.464235952000,-0.186000000000
7.471922934000,-0.183000000000
7.479609916000,-0.183000000000
7.487296898000,-0.176000000000
7.494983880000,-0.173000000000
7.502670862000,-0.181000000000
7.510357844000,-0.186000000000
7.518044826000,-0.186000000000
7.525731808000,-0.186000000000
7.533418790000,-0.183000000000
7.541105772000,-0.176000000000
7.548792754000,-0.169000000000
7.556479736000,-0.171000000000
7.564166718000,-0.171000000000
7.571853700000,-0.166000000000
7.579540682000,-0.159000000000
7.587227664000,-0.154000000000
7.594914646000,-0.151000000000
7.602601628000,-0.154000000000
7.610288610000,-0.154000000000
7.617975592000,-0.146000000000
7.625662574000,-0.134000000000
7.633349556000,-0.112000000000
7.641036538000,-0.093000000000
7.648723520000,-0.088000000000
7.656410502000,-0.085000000000
7.664097484000,-0.085000000000
7.671784466000,-0.117000000000
7.679471448000,-0.149000000000
7.687158430000,-0.146000000000
7.694845412000,-0.132000000000
7.702532394000,-0.132000000000
7.710219376000,-0.129000000000
7.717906358000,-0.122000000000
7.725593340000,-0.122000000000
7.733280322000,-0.122000000000
7.740967304000,-0.122000000000
7.748654286000,-0.134000000000
7.756341268000,-0.176000000000
7.764028250000,-0.259000000000
7.771715232000,-0.215000000000
7.779402214000,0.274000000000
7.787089196000,1.146000000000
7.794776178000,1.873000000000
7.802463160000,1.771000000000
7.810150142000,0.507000000000
7.817837124000,-0.646000000000
7.825524106000,-0.467000000000
7.833211088000,-0.053000000000
7.840898070000,-0.195000000000
7.848585052000,-0.227000000000
7.856272034000,-0.102000000000
7.863959016000,-0.127000000000
7.871645998000,-0.149000000000
7.879332980000,-0.090000000000
7.887019962000,-0.068000000000
7.894706944000,-0.063000000000
7.902393926000,-0.031000000000
7.910080908000,-0.004000000000
7.917767890000,0.017000000000
7.925454872000,0.051000000000
7.933141854000,0.083000000000
7.940828836000,0.115000000000
7.948515818000,0.151000000000
7.956202800000,0.188000000000
7.963889782000,0.222000000000
7.971576764000,0.254000000000
7.979263746000,0.274000000000
7.986950728000,0.284000000000
7.994637710000,0.281000000000
8.002324692000,0.269000000000
8.010011674000,0.249000000000
8.017698693000,0.225000000000
8.025385814000,0.195000000000
8.033072935000,0.146000000000
8.040760056000,0.078000000000
8.048447177000,-0.002000000000
8.056134298000,-0.088000000000
8.063821419000,-0.171000000000
8.071508540000,-0.237000000000
8.079195661000,-0.279000000000
8.086882782000,-0.301000000000
8.094569903000,-0.311000000000
8.102257024000,-0.311000000000
8.109944145000,-0.306000000000
8.117631266000,-0.293000000000
8.125318387000,-0.281000000000
8.133005508000,-0.269000000000
8.140692629000,-0.257000000000
8.148379750000,-0.242000000000
8.156066871000,-0.227000000000
8.163753992000,-0.222000000000
8.171441113000,-0.218000000000
8.179128234000,-0.208000000000
8.186815355000,-0.200000000000
8.194502476000,-0.200000000000
8.202189597000,-0.198000000000
8.209876718000,-0.195000000000
8.217563839000,-0.195000000000
8.225250960000,-0.193000000000
8.232938081000,-0.191000000000
8.240625202000,-0.191000000000
8.248312323000,-0.193000000000
8.255999444000,-0.191000000000
8.263686565000,-0.188000000000
8.271373686000,-0.188000000000
8.279060807000,-0.186000000000
8.286747928000,-0.186000000000
8.294435049000,-0.181000000000
8.302122170000,-0.176000000000
8.309809291000,-0.171000000000
8.317496412000,-0.169000000000
8.325183533000,-0.164000000000
8.332870654000,-0.161000000000
8.340557775000,-0.161000000000
8.348244896000,-0.161000000000
8.355932017000,-0.154000000000
8.363619138000,-0.129000000000
8.371306259000,-0.107000000000
8.378993380000,-0.100000000000
8.386680501000,-0.097000000000
8.394367622000,-0.095000000000
8.402054743000,-0.105000000000
8.409741864000,-0.139000000000
8.417428985000,-0.159000000000
8.425116106000,-0.149000000000
8.432803227000,-0.142000000000
8.440490348000,-0.139000000000
8.448177469000,-0.137000000000
8.455864590000,-0.134000000000
8.463551711000,-0.129000000000
8.471238832000,-0.124000000000
8.478925953000,-0.132000000000
8.486613074000,-0.159000000000
8.494300195000,-0.225000000000
8.501987316000,-0.286000000000
8.509674437000,-0.083000000000
8.517361558000,0.595000000000
8.525048679000,1.504000000000
8.532735800000,2.055000000000
8.540422921000,1.484000000000
8.548110042000,-0.036000000000
8.555797163000,-0.734000000000
8.563484284000,-0.252000000000
8.571171405000,-0.063000000000
8.578858590000,-0.269000000000
8.586545711000,-0.213000000000
8.594232832000,-0.122000000000
8.601919953000,-0.171000000000
8.609607074000,-0.159000000000
8.617294195000,-0.105000000000
8.624981316000,-0.097000000000
8.632668437000,-0.083000000000
8.640355558000,-0.046000000000
8.648042679000,-0.022000000000
8.655729800000,0.000000000000
8.663416921000,0.031000000000
8.671104042000,0.063000000000
8.678791163000,0.097000000000
8.686478284000,0.134000000000
8.694165405000,0.171000000000
8.701852526000,0.208000000000
8.709539647000,0.237000000000
8.717226768000,0.259000000000
8.724913889000,0.267000000000
8.732601010000,0.264000000000
8.740288131000,0.254000000000
8.747975252000,0.237000000000
8.755662373000,0.213000000000
8.763349494000,0.176000000000
8.771036615000,0.120000000000
8.778723736000,0.046000000000
8.786410857000,-0.034000000000
8.794097978000,-0.117000000000
8.801785099000,-0.195000000000
8.809472220000,-0.254000000000
8.817159341000,-0.289000000000
8.824846462000,-0.306000000000
8.832533583000,-0.311000000000
8.840220704000,-0.306000000000
8.847907825000,-0.301000000000
8.855594946000,-0.291000000000
8.863282067000,-0.274000000000
8.870969188000,-0.262000000000
8.878656309000,-0.249000000000
8.886343430000,-0.237000000000
8.894030551000,-0.227000000000
8.901717672000,-0.215000000000
8.909404793000,-0.208000000000
8.917091914000,-0.203000000000
8.924779035000,-0.200000000000
8.932466156000,-0.198000000000
8.940153277000,-0.198000000000
8.947840398000,-0.195000000000
8.955527519000,-0.195000000000
8.963214640000,-0.195000000000
8.970901761000,-0.195000000000
8.978588882000,-0.193000000000
8.986276003000,-0.191000000000
8.993963124000,-0.191000000000
9.001650245000,-0.188000000000
9.009337366000,-0.186000000000
9.017024487000,-0.183000000000
9.024711608000,-0.181000000000
9.032398729000,-0.178000000000
9.040085850000,-0.173000000000
9.047772971000,-0.169000000000
9.055460092000,-0.164000000000
9.063147213000,-0.161000000000
9.070834334000,-0.159000000000
9.078521455000,-0.161000000000
9.086208576000,-0.159000000000
9.093895697000,-0.146000000000
9.101582818000,-0.120000000000
9.109269939000,-0.097000000000
9.116957060000,-0.095000000000
9.124644181000,-0.095000000000
9.132331302000,-0.093000000000
9.140018487000,-0.110000000000
9.147705608000,-0.144000000000
9.155392729000,-0.154000000000
9.163079850000,-0.142000000000
9.170766971000,-0.137000000000
9.178454092000,-0.137000000000
9.186141213000,-0.132000000000
9.193828334000,-0.129000000000
9.201515455000,-0.127000000000
9.209202576000,-0.122000000000
9.216889697000,-0.132000000000
9.224576818000,-0.166000000000
9.232263939000,-0.240000000000
9.239951060000,-0.269000000000
9.247638181000,0.029000000000
9.255325302000,0.788000000000
9.263012423000,1.680000000000
9.270699544000,2.069000000000
9.278386665000,1.227000000000
9.286073786000,-0.296000000000
9.293760907000,-0.695000000000
9.301448028000,-0.154000000000
9.309135149000,-0.105000000000
9.316822270000,-0.286000000000
9.324509391000,-0.186000000000
9.332196512000,-0.129000000000
9.339883633000,-0.181000000000
9.347570754000,-0.149000000000
9.355257875000,-0.100000000000
9.362944996000,-0.097000000000
9.370632117000,-0.075000000000
9.378319238000,-0.036000000000
9.386006359000,-0.017000000000
9.393693480000,0.004000000000
9.401380601000,0.041000000000
9.409067722000,0.075000000000
9.416754843000,0.107000000000
9.424441964000,0.144000000000
9.432129085000,0.183000000000
9.439816206000,0.218000000000
9.447503327000,0.249000000000
9.455190448000,0.267000000000
9.462877569000,0.274000000000
9.470564690000,0.269000000000
9.478251811000,0.259000000000
9.485938932000,0.242000000000
9.493626053000,0.218000000000
9.501313174000,0.176000000000
9.509000295000,0.115000000000
9.516687416000,0.039000000000
9.524374537000,-0.044000000000
9.532061658000,-0.129000000000
9.539748779000,-0.205000000000
9.547435900000,-0.262000000000
9.555123021000,-0.293000000000
9.562810142000,-0.306000000000
9.570497263000,-0.311000000000
9.578184384000,-0.306000000000
9.585871505000,-0.298000000000
9.593558626000,-0.284000000000
9.601245747000,-0.271000000000
9.608932868000,-0.259000000000
9.616619989000,-0.244000000000
9.624307110000,-0.235000000000
9.631994231000,-0.227000000000
9.639681352000,-0.218000000000
9.647368473000,-0.208000000000
9.655055594000,-0.203000000000
9.662742715000,-0.200000000000
9.670429836000,-0.198000000000
9.678116957000,-0.195000000000
9.685804078000,-0.195000000000
9.693491199000,-0.193000000000
9.701178384000,-0.193000000000
9.708865505000,-0.193000000000
9.716552626000,-0.191000000000
9.724239747000,-0.188000000000
9.731926868000,-0.188000000000
9.739613989000,-0.186000000000
9.747301110000,-0.186000000000
9.754988231000,-0.181000000000
9.762675352000,-0.178000000000
9.770362473000,-0.176000000000
9.778049594000,-0.171000000000
9.785736715000,-0.166000000000
9.793423836000,-0.161000000000
9.801110957000,-0.156000000000
9.808798078000,-0.154000000000
9.816485199000,-0.154000000000
9.824172320000,-0.156000000000
9.831859441000,-0.149000000000
9.839546562000,-0.127000000000
9.847233683000,-0.105000000000
9.854920804000,-0.093000000000
9.862607925000,-0.090000000000
9.870295046000,-0.088000000000
9.877982167000,-0.093000000000
9.885669288000,-0.124000000000
9.893356409000,-0.151000000000
9.901043530000,-0.144000000000
9.908730651000,-0.134000000000
9.916417772000,-0.134000000000
9.924104893000,-0.132000000000
9.931792014000,-0.124000000000
9.939479135000,-0.122000000000
9.947166256000,-0.120000000000
9.954853377000,-0.122000000000
9.962540498000,-0.139000000000
9.970227619000,-0.193000000000
9.977914740000,-0.271000000000
9.985601861000,-0.188000000000
9.993288982000,0.340000000000
10.000976103000,1.219000000000
10.008663224000,1.969000000000
10.016350345000,1.842000000000
10.024037466000,0.477000000000
10.031724587000,-0.683000000000
10.039411708000,-0.443000000000
10.047098829000,-0.039000000000
10.054785950000,-0.218000000000
10.062473071000,-0.259000000000
10.070160192000,-0.129000000000
10.077847313000,-0.154000000000
10.085534434000,-0.176000000000
10.093221555000,-0.115000000000
10.100908676000,-0.095000000000
10.108595797000,-0.093000000000
10.116282918000,-0.058000000000
10.123970039000,-0.029000000000
10.131657160000,-0.009000000000
10.139344281000,0.022000000000
10.147031402000,0.056000000000
10.154718523000,0.088000000000
10.162405644000,0.124000000000
10.170092765000,0.164000000000
10.177779886000,0.200000000000
10.185467007000,0.232000000000
10.193154128000,0.259000000000
10.200841249000,0.274000000000
10.208528370000,0.276000000000
10.216215491000,0.269000000000
10.223902612000,0.254000000000
10.231589733000,0.235000000000
10.239276854000,0.203000000000
10.246963975000,0.154000000000
10.254651096000,0.088000000000
10.262338285000,0.009000000000
10.270025406000,-0.075000000000
10.277712527000,-0.159000000000
10.285399648000,-0.227000000000
10.293086769000,-0.274000000000
10.300773890000,-0.298000000000
10.308461011000,-0.306000000000
10.316148132000,-0.306000000000
10.323835253000,-0.301000000000
10.331522374000,-0.289000000000
10.339209495000,-0.274000000000
10.346896616000,-0.264000000000
10.354583737000,-0.252000000000
10.362270858000,-0.240000000000
10.369957979000,-0.227000000000
10.377645100000,-0.218000000000
10.385332221000,-0.210000000000
10.393019342000,-0.205000000000
10.400706463000,-0.200000000000
10.408393584000,-0.195000000000
10.416080705000,-0.195000000000
10.423767826000,-0.195000000000
10.431454947000,-0.191000000000
10.439142068000,-0.188000000000
10.446829189000,-0.188000000000
10.454516310000,-0.188000000000
10.462203431000,-0.186000000000
10.469890552000,-0.183000000000
10.477577673000,-0.181000000000
10.485264794000,-0.181000000000
10.492951915000,-0.183000000000
10.500639036000,-0.181000000000
10.508326157000,-0.173000000000
10.516013278000,-0.171000000000
10.523700399000,-0.169000000000
10.531387520000,-0.164000000000
10.539074641000,-0.156000000000
10.546761762000,-0.149000000000
10.554448883000,-0.151000000000
10.562136004000,-0.156000000000
10.569823125000,-0.151000000000
10.577510246000,-0.134000000000
10.585197367000,-0.112000000000
10.592884488000,-0.093000000000
10.600571609000,-0.088000000000
10.608258730000,-0.085000000000
10.615945851000,-0.088000000000
10.623632972000,-0.115000000000
10.631320093000,-0.144000000000
10.639007214000,-0.144000000000
10.646694335000,-0.132000000000
10.654381456000,-0.134000000000
10.662068577000,-0.132000000000
10.669755698000,-0.124000000000
10.677442819000,-0.120000000000
10.685129940000,-0.117000000000
10.692817061000,-0.122000000000
10.700504182000,-0.137000000000
10.708191303000,-0.166000000000
10.715878424000,-0.237000000000
10.723565545000,-0.254000000000
10.731252666000,0.090000000000
10.738939787000,0.894000000000
10.746626908000,1.761000000000
10.754314029000,2.025000000000
10.762001150000,1.038000000000
10.769688271000,-0.421000000000
10.777375392000,-0.631000000000
10.785062513000,-0.102000000000
10.792749634000,-0.134000000000
10.800436755000,-0.276000000000
10.808123876000,-0.149000000000
10.815810997000,-0.120000000000
10.823498182000,-0.166000000000
10.831185303000,-0.120000000000
10.838872424000,-0.085000000000
10.846559545000,-0.088000000000
10.854246666000,-0.061000000000
10.861933787000,-0.019000000000
10.869620908000,0.004000000000
10.877308029000,0.026000000000
10.884995150000,0.056000000000
10.892682271000,0.090000000000
10.900369392000,0.127000000000
10.908056513000,0.166000000000
10.915743634000,0.208000000000
10.923430755000,0.247000000000
10.931117876000,0.274000000000
10.938804997000,0.291000000000
10.946492118000,0.296000000000
10.954179239000,0.291000000000
10.961866360000,0.281000000000
10.969553481000,0.267000000000
10.977240602000,0.232000000000
10.984927723000,0.183000000000
10.992614844000,0.124000000000
11.000301965000,0.046000000000
11.007989086000,-0.041000000000
11.015676207000,-0.127000000000
11.023363328000,-0.203000000000
11.031050449000,-0.257000000000
11.038737570000,-0.284000000000
11.046424691000,-0.298000000000
11.054111812000,-0.306000000000
11.061798933000,-0.293000000000
11.069486054000,-0.284000000000
11.077173175000,-0.286000000000
11.084860296000,-0.276000000000
11.092547417000,-0.257000000000
11.100234538000,-0.242000000000
11.107921659000,-0.227000000000
11.115608780000,-0.213000000000
11.123295901000,-0.205000000000
11.130983022000,-0.200000000000
11.138670143000,-0.195000000000
11.146357264000,-0.191000000000
11.154044385000,-0.188000000000
11.161731506000,-0.186000000000
11.169418627000,-0.186000000000
11.177105748000,-0.188000000000
11.184792869000,-0.183000000000
11.192479990000,-0.173000000000
11.200167111000,-0.181000000000
11.207854232000,-0.188000000000
11.215541353000,-0.183000000000
11.223228474000,-0.176000000000
11.230915595000,-0.173000000000
11.238602716000,-0.171000000000
11.246289837000,-0.166000000000
11.253976958000,-0.164000000000
11.261664079000,-0.159000000000
11.269351200000,-0.156000000000
11.277038321000,-0.156000000000
11.284725442000,-0.149000000000
11.292412563000,-0.134000000000
11.300099684000,-0.112000000000
11.307786805000,-0.097000000000
11.315473926000,-0.095000000000
11.323161047000,-0.088000000000
11.330848168000,-0.088000000000
11.338535289000,-0.120000000000
11.346222410000,-0.151000000000
11.353909531000,-0.146000000000
11.361596652000,-0.134000000000
11.369283773000,-0.134000000000
11.376970894000,-0.132000000000
11.384658079000,-0.124000000000
11.392345200000,-0.122000000000
11.400032321000,-0.120000000000
11.407719442000,-0.115000000000
11.415406563000,-0.129000000000
11.423093684000,-0.169000000000
11.430780805000,-0.244000000000
11.438467926000,-0.252000000000
11.446155047000,0.127000000000
11.453842168000,0.952000000000
11.461529289000,1.780000000000
11.469216410000,1.944000000000
11.476903531000,0.879000000000
11.484590652000,-0.507000000000
11.492277773000,-0.595000000000
11.499964894000,-0.088000000000
11.507652015000,-0.156000000000
11.515339136000,-0.259000000000
11.523026257000,-0.124000000000
11.530713378000,-0.117000000000
11.538400499000,-0.159000000000
11.546087620000,-0.105000000000
11.553774741000,-0.073000000000
11.561461862000,-0.075000000000
11.569148983000,-0.046000000000
11.576836104000,-0.009000000000
11.584523225000,0.009000000000
11.592210346000,0.036000000000
11.599897467000,0.071000000000
11.607584588000,0.102000000000
11.615271709000,0.137000000000
11.622958830000,0.176000000000
11.630645951000,0.213000000000
11.638333072000,0.242000000000
11.646020193000,0.269000000000
11.653707314000,0.284000000000
11.661394435000,0.286000000000
11.669081556000,0.276000000000
11.676768677000,0.262000000000
11.684455798000,0.240000000000
11.692142919000,0.210000000000
11.699830040000,0.166000000000
11.707517161000,0.100000000000
11.715204282000,0.022000000000
11.722891403000,-0.063000000000
11.730578524000,-0.146000000000
11.738265645000,-0.218000000000
11.745952766000,-0.267000000000
11.753639887000,-0.291000000000
11.761327008000,-0.303000000000
11.769014129000,-0.303000000000
11.776701250000,-0.298000000000
11.784388371000,-0.289000000000
11.792075492000,-0.276000000000
11.799762613000,-0.264000000000
11.807449734000,-0.252000000000
11.815136855000,-0.240000000000
11.822823976000,-0.227000000000
11.830511097000,-0.218000000000
11.838198218000,-0.210000000000
11.845885339000,-0.203000000000
11.853572460000,-0.198000000000
11.861259581000,-0.193000000000
11.868946702000,-0.191000000000
11.876633823000,-0.191000000000
11.884320944000,-0.188000000000
11.892008065000,-0.188000000000
11.899695186000,-0.188000000000
11.907382307000,-0.186000000000
11.915069428000,-0.186000000000
11.922756549000,-0.186000000000
11.930443670000,-0.186000000000
11.938130791000,-0.183000000000
11.945817976000,-0.181000000000
11.953505097000,-0.178000000000
11.961192218000,-0.176000000000
11.968879339000,-0.171000000000
11.976566460000,-0.169000000000
11.984253581000,-0.166000000000
11.991940702000,-0.161000000000
11.999627823000,-0.159000000000
12.007314944000,-0.161000000000
12.015002065000,-0.161000000000
12.022689186000,-0.149000000000
12.030376307000,-0.124000000000
12.038063428000,-0.102000000000
12.045750549000,-0.097000000000
12.053437670000,-0.095000000000
12.061124791000,-0.095000000000
12.068811912000,-0.115000000000
12.076499033000,-0.149000000000
12.084186154000,-0.159000000000
12.091873275000,-0.146000000000
12.099560396000,-0.142000000000
12.107247517000,-0.142000000000
12.114934638000,-0.134000000000
12.122621759000,-0.132000000000
12.130308880000,-0.129000000000
12.137996001000,-0.127000000000
12.145683122000,-0.134000000000
12.153370243000,-0.171000000000
12.161057364000,-0.249000000000
12.168744485000,-0.279000000000
12.176431606000,0.022000000000
12.184118727000,0.788000000000
12.191805848000,1.682000000000
12.199492969000,2.064000000000
12.207180090000,1.207000000000
12.214867211000,-0.313000000000
12.222554332000,-0.690000000000
12.230241453000,-0.149000000000
12.237928574000,-0.107000000000
12.245615695000,-0.289000000000
12.253302816000,-0.188000000000
12.260989937000,-0.134000000000
12.268677058000,-0.186000000000
12.276364179000,-0.151000000000
12.284051300000,-0.105000000000
12.291738421000,-0.102000000000
12.299425542000,-0.080000000000
12.307112663000,-0.044000000000
12.314799784000,-0.024000000000
12.322486905000,0.000000000000
12.330174026000,0.034000000000
12.337861147000,0.068000000000
12.345548268000,0.102000000000
12.353235389000,0.139000000000
12.360922510000,0.178000000000
12.368609631000,0.213000000000
12.376296752000,0.244000000000
12.383983873000,0.264000000000
12.391670994000,0.271000000000
12.399358115000,0.267000000000
12.407045236000,0.257000000000
12.414732357000,0.240000000000
12.422419478000,0.215000000000
12.430106599000,0.173000000000
12.437793720000,0.112000000000
12.445480841000,0.036000000000
12.453167962000,-0.046000000000
12.460855083000,-0.132000000000
12.468542204000,-0.208000000000
12.476229325000,-0.264000000000
12.483916446000,-0.296000000000
12.491603567000,-0.311000000000
12.499290688000,-0.313000000000
12.506977873000,-0.311000000000
12.514664994000,-0.303000000000
12.522352115000,-0.289000000000
12.530039236000,-0.276000000000
12.537726357000,-0.264000000000
12.545413478000,-0.252000000000
12.553100599000,-0.242000000000
12.560787720000,-0.230000000000
12.568474841000,-0.220000000000
12.576161962000,-0.213000000000
12.583849083000,-0.208000000000
12.591536204000,-0.205000000000
12.599223325000,-0.200000000000
12.606910446000,-0.198000000000
12.614597567000,-0.198000000000
12.622284688000,-0.198000000000
12.629971809000,-0.195000000000
12.637658930000,-0.195000000000
12.645346051000,-0.195000000000
12.653033172000,-0.191000000000
12.660720293000,-0.191000000000
12.668407414000,-0.188000000000
12.676094535000,-0.188000000000
12.683781656000,-0.183000000000
12.691468777000,-0.178000000000
12.699155898000,-0.176000000000
12.706843019000,-0.171000000000
12.714530140000,-0.169000000000
12.722217261000,-0.164000000000
12.729904382000,-0.161000000000
12.737591503000,-0.159000000000
12.745278624000,-0.161000000000
12.752965745000,-0.159000000000
12.760652866000,-0.142000000000
12.768339987000,-0.115000000000
12.776027108000,-0.100000000000
12.783714229000,-0.097000000000
12.791401350000,-0.093000000000
12.799088471000,-0.095000000000
12.806775592000,-0.127000000000
12.814462713000,-0.156000000000
12.822149834000,-0.154000000000
12.829836955000,-0.139000000000
12.837524076000,-0.139000000000
12.845211197000,-0.137000000000
12.852898318000,-0.132000000000
12.860585439000,-0.132000000000
12.868272560000,-0.127000000000
12.875959681000,-0.124000000000
12.883646802000,-0.139000000000
12.891333923000,-0.181000000000
12.899021044000,-0.262000000000
12.906708165000,-0.249000000000
12.914395286000,0.149000000000
12.922082407000,0.970000000000
12.929769528000,1.820000000000
12.937456649000,2.023000000000
12.945143770000,0.935000000000
12.952830891000,-0.507000000000
12.960518012000,-0.609000000000
12.968205133000,-0.083000000000
12.975892254000,-0.156000000000
12.983579375000,-0.291000000000
12.991266496000,-0.161000000000
12.998953617000,-0.144000000000
13.006640738000,-0.191000000000
13.014327859000,-0.139000000000
13.022014980000,-0.102000000000
13.029702101000,-0.102000000000
13.037389222000,-0.075000000000
13.045076343000,-0.041000000000
13.052763464000,-0.022000000000
13.060450585000,0.004000000000
13.068137770000,0.039000000000
13.075824891000,0.073000000000
13.083512012000,0.110000000000
13.091199133000,0.149000000000
13.098886254000,0.188000000000
13.106573375000,0.222000000000
13.114260496000,0.249000000000
13.121947617000,0.269000000000
13.129634738000,0.274000000000
13.137321859000,0.269000000000
13.145008980000,0.257000000000
13.152696101000,0.240000000000
13.160383222000,0.210000000000
13.168070343000,0.169000000000
13.175757464000,0.105000000000
13.183444585000,0.024000000000
13.191131706000,-0.061000000000
13.198818827000,-0.144000000000
13.206505948000,-0.218000000000
13.214193069000,-0.269000000000
13.221880190000,-0.298000000000
13.229567311000,-0.311000000000
13.237254432000,-0.313000000000
13.244941553000,-0.308000000000
13.252628674000,-0.298000000000
13.260315795000,-0.286000000000
13.268002916000,-0.274000000000
13.275690037000,-0.259000000000
13.283377158000,-0.249000000000
13.291064279000,-0.237000000000
13.298751400000,-0.227000000000
13.306438521000,-0.220000000000
13.314125642000,-0.210000000000
13.321812763000,-0.205000000000
13.329499884000,-0.203000000000
13.337187005000,-0.200000000000
13.344874126000,-0.198000000000
13.352561247000,-0.195000000000
13.360248368000,-0.195000000000
13.367935489000,-0.193000000000
13.375622610000,-0.193000000000
13.383309731000,-0.193000000000
13.390996852000,-0.193000000000
13.398683973000,-0.191000000000
13.406371094000,-0.188000000000
13.414058215000,-0.186000000000
13.421745336000,-0.183000000000
13.429432457000,-0.181000000000
13.437119578000,-0.176000000000
13.444806699000,-0.173000000000
13.452493820000,-0.169000000000
13.460180941000,-0.164000000000
13.467868062000,-0.159000000000
13.475555183000,-0.154000000000
13.483242304000,-0.154000000000
13.490929425000,-0.156000000000
13.498616546000,-0.154000000000
13.506303667000,-0.137000000000
13.513990788000,-0.110000000000
13.521677909000,-0.095000000000
13.529365030000,-0.093000000000
13.537052151000,-0.090000000000
13.544739272000,-0.093000000000
13.552426393000,-0.117000000000
13.560113514000,-0.146000000000
13.567800635000,-0.149000000000
13.575487756000,-0.137000000000
13.583174877000,-0.137000000000
13.590861998000,-0.132000000000
13.598549119000,-0.127000000000
13.606236240000,-0.127000000000
13.613923361000,-0.122000000000
13.621610482000,-0.117000000000
13.629297671000,-0.127000000000
13.636984792000,-0.159000000000
13.644671913000,-0.232000000000
13.652359034000,-0.274000000000
13.660046155000,-0.012000000000
13.667733276000,0.720000000000
13.675420397000,1.614000000000
13.683107518000,2.077000000000
13.690794639000,1.352000000000
13.698481760000,-0.186000000000
13.706168881000,-0.717000000000
13.713856002000,-0.193000000000
13.721543123000,-0.088000000000
13.729230244000,-0.284000000000
13.736917365000,-0.198000000000
13.744604486000,-0.127000000000
13.752291607000,-0.183000000000
13.759978728000,-0.159000000000
13.767665849000,-0.102000000000
13.775352970000,-0.093000000000
13.783040091000,-0.075000000000
13.790727212000,-0.044000000000
13.798414333000,-0.022000000000
13.806101454000,0.002000000000
13.813788575000,0.039000000000
13.821475696000,0.073000000000
13.829162817000,0.102000000000
13.836849938000,0.137000000000
13.844537059000,0.178000000000
13.852224180000,0.218000000000
13.859911301000,0.254000000000
13.867598422000,0.276000000000
13.875285543000,0.284000000000
13.882972664000,0.281000000000
13.890659785000,0.276000000000
13.898346906000,0.262000000000
13.906034027000,0.237000000000
13.913721148000,0.198000000000
13.921408269000,0.139000000000
13.929095390000,0.068000000000
13.936782511000,-0.012000000000
13.944469632000,-0.105000000000
13.952156753000,-0.193000000000
13.959843874000,-0.254000000000
13.967530995000,-0.284000000000
13.975218116000,-0.296000000000
13.982905237000,-0.308000000000
13.990592358000,-0.308000000000
13.998279479000,-0.296000000000
14.005966600000,-0.281000000000
14.013653721000,-0.269000000000
14.021340842000,-0.262000000000
14.029027963000,-0.252000000000
14.036715084000,-0.237000000000
14.044402205000,-0.225000000000
14.052089326000,-0.215000000000
14.059776447000,-0.203000000000
14.067463568000,-0.198000000000
14.075150689000,-0.200000000000
14.082837810000,-0.198000000000
14.090524931000,-0.188000000000
14.098212052000,-0.186000000000
14.105899173000,-0.188000000000
14.113586294000,-0.191000000000
14.121273415000,-0.191000000000
14.128960536000,-0.188000000000
14.136647657000,-0.183000000000
14.144334778000,-0.186000000000
14.152021899000,-0.193000000000
14.159709020000,-0.186000000000
14.167396141000,-0.171000000000
14.175083262000,-0.169000000000
14.182770383000,-0.176000000000
14.190457568000,-0.176000000000
14.198144480000,-0.171000000000
14.205831392000,-0.161000000000
14.213518304000,-0.154000000000
14.221205216000,-0.154000000000
14.228892128000,-0.156000000000
14.236579040000,-0.146000000000
14.244265952000,-0.120000000000
14.251952864000,-0.095000000000
14.259639776000,-0.088000000000
14.267326688000,-0.095000000000
14.275013600000,-0.097000000000
14.282700512000,-0.112000000000
14.290387424000,-0.144000000000
14.298074336000,-0.156000000000
14.305761248000,-0.139000000000
14.313448160000,-0.129000000000
14.321135072000,-0.134000000000
14.328821984000,-0.134000000000
14.336508896000,-0.124000000000
14.344195808000,-0.124000000000
14.351882720000,-0.127000000000
14.359569632000,-0.129000000000
14.367256544000,-0.144000000000
14.374943456000,-0.203000000000
14.382630368000,-0.279000000000
14.390317280000,-0.122000000000
14.398004192000,0.519000000000
14.405691104000,1.418000000000
14.413378016000,1.996000000000
14.421064928000,1.540000000000
14.428751840000,0.088000000000
14.436438752000,-0.720000000000
14.444125664000,-0.301000000000
14.451812576000,-0.061000000000
14.459499488000,-0.252000000000
14.467186400000,-0.208000000000
14.474873312000,-0.107000000000
14.482560224000,-0.146000000000
14.490247136000,-0.137000000000
14.497934048000,-0.085000000000
14.505620960000,-0.080000000000
14.513307872000,-0.068000000000
14.520994784000,-0.029000000000
14.528681696000,-0.004000000000
14.536368608000,0.022000000000
14.544055520000,0.058000000000
14.551742432000,0.090000000000
