time,LSB
3.428393646000,-0.034000000000
3.436080558000,-0.036000000000
3.443767470000,-0.038000000000
3.451454382000,-0.034000000000
3.459141294000,-0.034000000000
3.466828206000,-0.043000000000
3.474515118000,-0.082000000000
3.482202030000,-0.104000000000
3.489888942000,0.170000000000
3.497575854000,0.895000000000
3.505262766000,1.472000000000
3.512949678000,1.133000000000
3.520636590000,0.034000000000
3.528323502000,-0.661000000000
3.536010414000,-0.437000000000
3.543697326000,-0.182000000000
3.551384238000,-0.238000000000
3.559071150000,-0.172000000000
3.566758062000,-0.077000000000
3.574444974000,-0.111000000000
3.582131886000,-0.114000000000
3.589818798000,-0.070000000000
3.597505710000,-0.068000000000
3.605192622000,-0.070000000000
3.612879534000,-0.051000000000
3.620566446000,-0.041000000000
3.628253358000,-0.038000000000
3.635940270000,-0.026000000000
3.643627182000,-0.019000000000
3.651314094000,-0.009000000000
3.659001006000,0.000000000000
3.666687918000,0.007000000000
3.674374830000,0.014000000000
3.682061742000,0.026000000000
3.689748654000,0.036000000000
3.697435566000,0.048000000000
3.705122478000,0.063000000000
3.712809390000,0.077000000000
3.720496302000,0.090000000000
3.728183214000,0.104000000000
3.735870126000,0.124000000000
3.743557038000,0.143000000000
3.751243950000,0.165000000000
3.758930862000,0.184000000000
3.766617774000,0.204000000000
3.774304686000,0.214000000000
3.781991658000,0.221000000000
3.789678710000,0.226000000000
3.797365762000,0.226000000000
3.805052814000,0.218000000000
3.812739866000,0.199000000000
3.820426918000,0.165000000000
3.828113970000,0.119000000000
3.835801022000,0.065000000000
3.843488074000,0.007000000000
3.851175126000,-0.046000000000
3.858862178000,-0.092000000000
3.866549230000,-0.128000000000
3.874236282000,-0.153000000000
3.881923334000,-0.167000000000
3.889610386000,-0.170000000000
3.897297438000,-0.170000000000
3.904984490000,-0.167000000000
3.912671542000,-0.160000000000
3.920358594000,-0.153000000000
3.928045646000,-0.148000000000
3.935732698000,-0.143000000000
3.943419750000,-0.138000000000
3.951106802000,-0.133000000000
3.958793854000,-0.124000000000
3.966480906000,-0.119000000000
3.974167958000,-0.119000000000
3.981855010000,-0.116000000000
3.989542062000,-0.114000000000
3.997229114000,-0.116000000000
4.004916166000,-0.121000000000
4.012603218000,-0.119000000000
4.020290270000,-0.116000000000
4.027977322000,-0.116000000000
4.035664374000,-0.116000000000
4.043351426000,-0.116000000000
4.051038478000,-0.116000000000
4.058725530000,-0.116000000000
4.066412582000,-0.114000000000
4.074099634000,-0.111000000000
4.081786686000,-0.109000000000
4.089473738000,-0.109000000000
4.097160790000,-0.109000000000
4.104847842000,-0.107000000000
4.112534894000,-0.104000000000
4.120221946000,-0.099000000000
4.127908998000,-0.097000000000
4.135596050000,-0.094000000000
4.143283102000,-0.092000000000
4.150970154000,-0.087000000000
4.158657206000,-0.087000000000
4.166344258000,-0.085000000000
4.174031310000,-0.082000000000
4.181718362000,-0.080000000000
4.189405414000,-0.077000000000
4.197092466000,-0.075000000000
4.204779518000,-0.072000000000
4.212466570000,-0.072000000000
4.220153622000,-0.072000000000
4.227840674000,-0.070000000000
4.235527726000,-0.065000000000
4.243214778000,-0.063000000000
4.250901830000,-0.063000000000
4.258588882000,-0.060000000000
4.266275934000,-0.058000000000
4.273962986000,-0.058000000000
4.281650038000,-0.060000000000
4.289337090000,-0.058000000000
4.297024142000,-0.053000000000
4.304711194000,-0.048000000000
4.312398246000,-0.051000000000
4.320085298000,-0.051000000000
4.327772350000,-0.048000000000
4.335459402000,-0.048000000000
4.343146472000,-0.046000000000
4.350833245000,-0.043000000000
4.358520018000,-0.043000000000
4.366206791000,-0.043000000000
4.373893564000,-0.043000000000
4.381580337000,-0.043000000000
4.389267110000,-0.041000000000
4.396953883000,-0.038000000000
4.404640656000,-0.038000000000
4.412327429000,-0.038000000000
4.420014202000,-0.036000000000
4.427700975000,-0.034000000000
4.435387748000,-0.034000000000
4.443074521000,-0.038000000000
4.450761294000,-0.036000000000
4.458448067000,-0.034000000000
4.466134840000,-0.034000000000
4.473821613000,-0.031000000000
4.481508386000,-0.029000000000
4.489195159000,-0.031000000000
4.496881932000,-0.031000000000
4.504568705000,-0.034000000000
4.512255478000,-0.038000000000
4.519942251000,-0.041000000000
4.527629024000,-0.036000000000
4.535315797000,-0.031000000000
4.543002570000,-0.024000000000
4.550689343000,-0.009000000000
4.558376116000,0.000000000000
4.566062889000,0.009000000000
4.573749662000,0.004000000000
4.581436435000,-0.019000000000
4.589123208000,-0.029000000000
4.596809981000,-0.029000000000
4.604496754000,-0.036000000000
4.612183527000,-0.036000000000
4.619870300000,-0.031000000000
4.627557073000,-0.031000000000
4.635243846000,-0.046000000000
4.642930619000,-0.080000000000
4.650617392000,-0.021000000000
4.658304165000,0.423000000000
4.665990938000,1.189000000000
4.673677711000,1.450000000000
4.681364484000,0.654000000000
4.689051257000,-0.447000000000
4.696738030000,-0.712000000000
4.704424803000,-0.345000000000
4.712111576000,-0.238000000000
4.719798349000,-0.257000000000
4.727485122000,-0.116000000000
4.735171895000,-0.063000000000
4.742858668000,-0.104000000000
4.750545441000,-0.077000000000
4.758232214000,-0.043000000000
4.765918987000,-0.051000000000
4.773605760000,-0.043000000000
4.781292533000,-0.026000000000
4.788979306000,-0.021000000000
4.796666079000,-0.017000000000
4.804352852000,-0.007000000000
4.812039625000,0.002000000000
4.819726398000,0.009000000000
4.827413171000,0.019000000000
4.835099944000,0.029000000000
4.842786717000,0.036000000000
4.850473490000,0.046000000000
4.858160263000,0.055000000000
4.865847036000,0.065000000000
4.873533809000,0.080000000000
4.881220582000,0.094000000000
4.888907355000,0.114000000000
4.896594128000,0.133000000000
4.904280934000,0.155000000000
4.911968055000,0.177000000000
4.919655176000,0.199000000000
4.927342297000,0.218000000000
4.935029418000,0.236000000000
4.942716539000,0.245000000000
4.950403660000,0.253000000000
4.958090781000,0.253000000000
4.965777902000,0.248000000000
4.973465023000,0.233000000000
4.981152144000,0.206000000000
4.988839265000,0.160000000000
4.996526386000,0.102000000000
5.004213507000,0.038000000000
5.011900628000,-0.024000000000
5.019587749000,-0.080000000000
5.027274870000,-0.126000000000
5.034961991000,-0.158000000000
5.042649112000,-0.177000000000
5.050336233000,-0.187000000000
5.058023354000,-0.187000000000
5.065710475000,-0.184000000000
5.073397596000,-0.177000000000
5.081084717000,-0.167000000000
5.088771838000,-0.160000000000
5.096458959000,-0.150000000000
5.104146080000,-0.141000000000
5.111833201000,-0.136000000000
5.119520322000,-0.128000000000
5.127207443000,-0.121000000000
5.134894564000,-0.116000000000
5.142581685000,-0.114000000000
5.150268806000,-0.111000000000
5.157955927000,-0.114000000000
5.165643048000,-0.114000000000
5.173330169000,-0.114000000000
5.181017290000,-0.114000000000
5.188704411000,-0.116000000000
5.196391532000,-0.119000000000
5.204078653000,-0.119000000000
5.211765774000,-0.119000000000
5.219452895000,-0.119000000000
5.227140016000,-0.116000000000
5.234827137000,-0.114000000000
5.242514258000,-0.111000000000
5.250201379000,-0.109000000000
5.257888500000,-0.107000000000
5.265575621000,-0.107000000000
5.273262742000,-0.104000000000
5.280949863000,-0.099000000000
5.288636984000,-0.099000000000
5.296324105000,-0.097000000000
5.304011226000,-0.092000000000
5.311698347000,-0.090000000000
5.319385468000,-0.087000000000
5.327072589000,-0.085000000000
5.334759710000,-0.082000000000
5.342446831000,-0.080000000000
5.350133952000,-0.077000000000
5.357821073000,-0.077000000000
5.365508194000,-0.075000000000
5.373195315000,-0.072000000000
5.380882436000,-0.070000000000
5.388569557000,-0.070000000000
5.396256678000,-0.068000000000
5.403943799000,-0.065000000000
5.411630920000,-0.065000000000
5.419318041000,-0.063000000000
5.427005162000,-0.063000000000
5.434692283000,-0.060000000000
5.442379404000,-0.058000000000
5.450066525000,-0.058000000000
5.457753646000,-0.055000000000
5.465440835000,-0.055000000000
5.473127538000,-0.055000000000
5.480814241000,-0.055000000000
5.488500944000,-0.055000000000
5.496187647000,-0.053000000000
5.503874350000,-0.053000000000
5.511561053000,-0.053000000000
5.519247756000,-0.051000000000
5.526934459000,-0.051000000000
5.534621162000,-0.051000000000
5.542307865000,-0.048000000000
5.549994568000,-0.046000000000
5.557681271000,-0.046000000000
5.565367974000,-0.046000000000
5.573054677000,-0.043000000000
5.580741380000,-0.046000000000
5.588428083000,-0.043000000000
5.596114786000,-0.041000000000
5.603801489000,-0.041000000000
5.611488192000,-0.046000000000
5.619174895000,-0.051000000000
5.626861598000,-0.055000000000
5.634548301000,-0.053000000000
5.642235004000,-0.048000000000
5.649921707000,-0.034000000000
5.657608410000,-0.021000000000
5.665295113000,-0.019000000000
5.672981816000,-0.009000000000
5.680668519000,-0.002000000000
5.688355222000,-0.019000000000
5.696041925000,-0.043000000000
5.703728628000,-0.043000000000
5.711415331000,-0.041000000000
5.719102034000,-0.046000000000
5.726788737000,-0.046000000000
5.734475440000,-0.043000000000
5.742162143000,-0.053000000000
5.749848846000,-0.087000000000
5.757535549000,-0.119000000000
5.765222252000,0.107000000000
5.772908955000,0.800000000000
5.780595658000,1.452000000000
5.788282361000,1.255000000000
5.795969064000,0.189000000000
5.803655767000,-0.635000000000
5.811342470000,-0.491000000000
5.819029173000,-0.189000000000
5.826715876000,-0.236000000000
5.834402579000,-0.194000000000
5.842089282000,-0.085000000000
5.849775985000,-0.109000000000
5.857462688000,-0.124000000000
5.865149391000,-0.080000000000
5.872836094000,-0.072000000000
5.880522797000,-0.077000000000
5.888209500000,-0.060000000000
5.895896203000,-0.051000000000
5.903582906000,-0.046000000000
5.911269609000,-0.034000000000
5.918956312000,-0.024000000000
5.926643015000,-0.017000000000
5.934329718000,-0.007000000000
5.942016421000,0.000000000000
5.949703124000,0.009000000000
5.957389827000,0.019000000000
5.965076530000,0.031000000000
5.972763233000,0.043000000000
5.980449936000,0.055000000000
5.988136639000,0.070000000000
5.995823342000,0.090000000000
6.003510045000,0.107000000000
6.011196748000,0.119000000000
6.018883451000,0.136000000000
6.026570214000,0.160000000000
6.034257126000,0.182000000000
6.041944038000,0.199000000000
6.049630950000,0.214000000000
6.057317862000,0.226000000000
6.065004774000,0.228000000000
6.072691686000,0.226000000000
6.080378598000,0.218000000000
6.088065510000,0.199000000000
6.095752422000,0.167000000000
6.103439334000,0.119000000000
6.111126246000,0.060000000000
6.118813158000,0.002000000000
6.126500070000,-0.051000000000
6.134186982000,-0.099000000000
6.141873894000,-0.138000000000
6.149560806000,-0.163000000000
6.157247718000,-0.175000000000
6.164934630000,-0.180000000000
6.172621542000,-0.182000000000
6.180308454000,-0.177000000000
6.187995366000,-0.172000000000
6.195682278000,-0.167000000000
6.203369190000,-0.160000000000
6.211056102000,-0.153000000000
6.218743014000,-0.148000000000
6.226429926000,-0.141000000000
6.234116838000,-0.136000000000
6.241803750000,-0.133000000000
6.249490662000,-0.128000000000
6.257177574000,-0.126000000000
6.264864486000,-0.124000000000
6.272551398000,-0.121000000000
6.280238310000,-0.121000000000
6.287925222000,-0.121000000000
6.295612134000,-0.121000000000
6.303299046000,-0.119000000000
6.310985958000,-0.121000000000
6.318672870000,-0.119000000000
6.326359782000,-0.116000000000
6.334046694000,-0.114000000000
6.341733606000,-0.111000000000
6.349420518000,-0.114000000000
6.357107430000,-0.114000000000
6.364794342000,-0.109000000000
6.372481254000,-0.107000000000
6.380168166000,-0.107000000000
6.387855078000,-0.104000000000
6.395541990000,-0.099000000000
6.403228902000,-0.097000000000
6.410915814000,-0.092000000000
6.418602726000,-0.090000000000
6.426289638000,-0.087000000000
6.433976550000,-0.085000000000
6.441663462000,-0.082000000000
6.449350374000,-0.080000000000
6.457037286000,-0.077000000000
6.464724198000,-0.075000000000
6.472411110000,-0.072000000000
6.480098022000,-0.070000000000
6.487784934000,-0.068000000000
6.495471846000,-0.065000000000
6.503158758000,-0.065000000000
6.510845670000,-0.063000000000
6.518532582000,-0.063000000000
6.526219494000,-0.060000000000
6.533906406000,-0.058000000000
6.541593318000,-0.058000000000
6.549280230000,-0.058000000000
6.556967142000,-0.055000000000
6.564654054000,-0.055000000000
6.572340966000,-0.053000000000
6.580027878000,-0.051000000000
6.587714854000,-0.051000000000
6.595401766000,-0.051000000000
6.603088678000,-0.048000000000
6.610775590000,-0.048000000000
6.618462502000,-0.046000000000
6.626149414000,-0.043000000000
6.633836326000,-0.046000000000
6.641523238000,-0.046000000000
6.649210150000,-0.043000000000
6.656897062000,-0.041000000000
6.664583974000,-0.041000000000
6.672270886000,-0.041000000000
6.679957798000,-0.041000000000
6.687644710000,-0.041000000000
6.695331622000,-0.041000000000
6.703018534000,-0.038000000000
6.710705446000,-0.038000000000
6.718392358000,-0.038000000000
6.726079270000,-0.038000000000
6.733766182000,-0.036000000000
6.741453094000,-0.036000000000
6.749140006000,-0.036000000000
6.756826918000,-0.034000000000
6.764513830000,-0.034000000000
6.772200742000,-0.034000000000
6.779887654000,-0.031000000000
6.787574566000,-0.031000000000
6.795261478000,-0.031000000000
6.802948390000,-0.031000000000
6.810635302000,-0.029000000000
6.818322214000,-0.029000000000
6.826009126000,-0.029000000000
6.833696038000,-0.029000000000
6.841382950000,-0.029000000000
6.849069862000,-0.029000000000
6.856756774000,-0.029000000000
6.864443686000,-0.029000000000
6.872130598000,-0.029000000000
6.879817510000,-0.031000000000
6.887504422000,-0.036000000000
6.895191334000,-0.043000000000
6.902878246000,-0.043000000000
6.910565158000,-0.036000000000
6.918252070000,-0.024000000000
6.925938982000,-0.012000000000
6.933625894000,-0.009000000000
6.941312806000,-0.002000000000
6.948999718000,0.000000000000
6.956686630000,-0.017000000000
6.964373542000,-0.036000000000
6.972060454000,-0.038000000000
6.979747366000,-0.041000000000
6.987434278000,-0.043000000000
6.995121190000,-0.038000000000
7.002808102000,-0.038000000000
7.010495014000,-0.048000000000
7.018181926000,-0.085000000000
7.025868838000,-0.109000000000
7.033555750000,0.148000000000
7.041242662000,0.854000000000
7.048929574000,1.445000000000
7.056616486000,1.163000000000
7.064303398000,0.092000000000
7.071990310000,-0.644000000000
7.079677222000,-0.450000000000
7.087364134000,-0.180000000000
7.095051046000,-0.238000000000
7.102737958000,-0.184000000000
7.110424870000,-0.085000000000
7.118111782000,-0.114000000000
7.125798694000,-0.121000000000
7.133485606000,-0.077000000000
7.141172518000,-0.075000000000
7.148859490000,-0.077000000000
7.156546542000,-0.060000000000
7.164233594000,-0.048000000000
7.171920646000,-0.046000000000
7.179607698000,-0.038000000000
7.187294750000,-0.029000000000
7.194981802000,-0.019000000000
7.202668854000,-0.012000000000
7.210355906000,-0.002000000000
7.218042958000,0.007000000000
7.225730010000,0.017000000000
7.233417062000,0.026000000000
7.241104114000,0.038000000000
7.248791166000,0.048000000000
7.256478218000,0.060000000000
7.264165270000,0.077000000000
