time,LSB
3.935333174000,-0.281000000000
3.943018623000,-0.271000000000
3.950704072000,-0.261000000000
3.958389521000,-0.254000000000
3.966074970000,-0.244000000000
3.973760419000,-0.239000000000
3.981445868000,-0.237000000000
3.989131317000,-0.232000000000
3.996816766000,-0.229000000000
4.004502215000,-0.227000000000
4.012187664000,-0.224000000000
4.019873113000,-0.222000000000
4.027558562000,-0.222000000000
4.035244011000,-0.219000000000
4.042929460000,-0.217000000000
4.050614909000,-0.214000000000
4.058300358000,-0.212000000000
4.065985807000,-0.207000000000
4.073671256000,-0.205000000000
4.081356755000,-0.200000000000
4.089043040000,-0.195000000000
4.096729325000,-0.197000000000
4.104415610000,-0.202000000000
4.112101895000,-0.202000000000
4.119788180000,-0.190000000000
4.127474465000,-0.167000000000
4.135160750000,-0.150000000000
4.142847035000,-0.140000000000
4.150533320000,-0.125000000000
4.158219605000,-0.116000000000
4.165905890000,-0.133000000000
4.173592175000,-0.170000000000
4.181278460000,-0.180000000000
4.188964745000,-0.167000000000
4.196651030000,-0.163000000000
4.204337315000,-0.160000000000
4.212023600000,-0.155000000000
4.219709885000,-0.150000000000
4.227396170000,-0.148000000000
4.235082455000,-0.143000000000
4.242768740000,-0.145000000000
4.250455025000,-0.158000000000
4.258141310000,-0.202000000000
4.265827595000,-0.242000000000
4.273513880000,-0.041000000000
4.281200165000,0.590000000000
4.288886450000,1.380000000000
4.296572735000,1.832000000000
4.304259020000,1.294000000000
4.311945305000,-0.150000000000
4.319631590000,-0.805000000000
4.327317875000,-0.259000000000
4.335004160000,-0.027000000000
4.342690445000,-0.239000000000
4.350376730000,-0.185000000000
4.358063015000,-0.088000000000
4.365749300000,-0.143000000000
4.373435585000,-0.130000000000
4.381121870000,-0.069000000000
4.388808155000,-0.061000000000
4.396494440000,-0.049000000000
4.404180725000,-0.009000000000
4.411867010000,0.019000000000
4.419553295000,0.044000000000
4.427239580000,0.081000000000
4.434925865000,0.121000000000
4.442612150000,0.160000000000
4.450298435000,0.205000000000
4.457984720000,0.251000000000
4.465671005000,0.296000000000
4.473357290000,0.338000000000
4.481043575000,0.368000000000
4.488729860000,0.385000000000
4.496416145000,0.390000000000
4.504102430000,0.385000000000
4.511788715000,0.372000000000
4.519475000000,0.345000000000
4.527161285000,0.298000000000
4.534847570000,0.217000000000
4.542533855000,0.111000000000
4.550220140000,-0.009000000000
4.557906425000,-0.133000000000
4.565592710000,-0.239000000000
4.573278995000,-0.316000000000
4.580965280000,-0.363000000000
4.588651565000,-0.387000000000
4.596337850000,-0.395000000000
4.604024135000,-0.392000000000
4.611710420000,-0.385000000000
4.619396705000,-0.372000000000
4.627082990000,-0.358000000000
4.634769275000,-0.343000000000
4.642455616000,-0.328000000000
4.650141692000,-0.313000000000
4.657827768000,-0.301000000000
4.665513844000,-0.288000000000
4.673199920000,-0.276000000000
4.680885996000,-0.264000000000
4.688572072000,-0.256000000000
4.696258148000,-0.249000000000
4.703944224000,-0.242000000000
4.711630300000,-0.237000000000
4.719316376000,-0.234000000000
4.727002452000,-0.232000000000
4.734688528000,-0.227000000000
4.742374604000,-0.224000000000
4.750060680000,-0.222000000000
4.757746756000,-0.222000000000
4.765432832000,-0.219000000000
4.773118908000,-0.217000000000
4.780804984000,-0.214000000000
4.788491060000,-0.209000000000
4.796177136000,-0.205000000000
4.803863212000,-0.202000000000
4.811549288000,-0.197000000000
4.819235364000,-0.192000000000
4.826921440000,-0.187000000000
4.834607516000,-0.185000000000
4.842293592000,-0.187000000000
4.849979668000,-0.192000000000
4.857665744000,-0.187000000000
4.865351820000,-0.170000000000
4.873037896000,-0.148000000000
4.880723972000,-0.133000000000
4.888410048000,-0.121000000000
4.896096124000,-0.103000000000
4.903782200000,-0.103000000000
4.911468276000,-0.138000000000
4.919154352000,-0.167000000000
4.926840428000,-0.163000000000
4.934526504000,-0.150000000000
4.942212580000,-0.150000000000
4.949898656000,-0.145000000000
4.957584732000,-0.140000000000
4.965270808000,-0.140000000000
4.972956884000,-0.135000000000
4.980642960000,-0.133000000000
4.988329036000,-0.140000000000
4.996015112000,-0.167000000000
5.003701188000,-0.224000000000
5.011387264000,-0.190000000000
5.019073340000,0.217000000000
5.026759416000,0.980000000000
5.034445492000,1.699000000000
5.042131568000,1.795000000000
5.049817644000,0.696000000000
5.057503720000,-0.642000000000
5.065189796000,-0.612000000000
5.072875872000,-0.046000000000
5.080561948000,-0.133000000000
5.088248024000,-0.251000000000
5.095934100000,-0.116000000000
5.103620176000,-0.106000000000
5.111306252000,-0.150000000000
5.118992328000,-0.096000000000
5.126678404000,-0.059000000000
5.134364480000,-0.059000000000
5.142050556000,-0.027000000000
5.149736632000,0.009000000000
5.157422708000,0.032000000000
5.165108784000,0.066000000000
5.172794860000,0.103000000000
5.180480936000,0.140000000000
5.188167012000,0.182000000000
5.195853088000,0.229000000000
5.203539220000,0.274000000000
5.211225296000,0.318000000000
5.218911372000,0.358000000000
5.226597448000,0.382000000000
5.234283524000,0.395000000000
5.241969600000,0.395000000000
5.249655676000,0.385000000000
5.257341752000,0.368000000000
5.265027828000,0.335000000000
5.272713904000,0.276000000000
5.280399980000,0.182000000000
5.288086056000,0.066000000000
5.295772132000,-0.056000000000
5.303458208000,-0.175000000000
5.311144284000,-0.269000000000
5.318830360000,-0.333000000000
5.326516436000,-0.368000000000
5.334202512000,-0.385000000000
5.341888588000,-0.385000000000
5.349574664000,-0.382000000000
5.357260740000,-0.372000000000
5.364946816000,-0.358000000000
5.372632892000,-0.343000000000
5.380318968000,-0.328000000000
5.388005044000,-0.313000000000
5.395691120000,-0.298000000000
5.403377196000,-0.284000000000
5.411063272000,-0.271000000000
5.418749348000,-0.259000000000
5.426435424000,-0.246000000000
5.434121500000,-0.237000000000
5.441807576000,-0.229000000000
5.449493652000,-0.227000000000
5.457179728000,-0.222000000000
5.464865804000,-0.217000000000
5.472551880000,-0.217000000000
5.480237956000,-0.214000000000
5.487924032000,-0.209000000000
5.495610108000,-0.207000000000
5.503296184000,-0.207000000000
5.510982260000,-0.205000000000
5.518668336000,-0.202000000000
5.526354412000,-0.202000000000
5.534040488000,-0.195000000000
5.541726564000,-0.190000000000
5.549412640000,-0.187000000000
5.557098716000,-0.182000000000
5.564784792000,-0.177000000000
5.572470868000,-0.180000000000
5.580156944000,-0.187000000000
5.587843020000,-0.185000000000
5.595529096000,-0.170000000000
5.603215172000,-0.148000000000
5.610901248000,-0.130000000000
5.618587324000,-0.121000000000
5.626273400000,-0.103000000000
5.633959476000,-0.093000000000
5.641645552000,-0.118000000000
5.649331628000,-0.150000000000
5.657017704000,-0.153000000000
5.664703780000,-0.143000000000
5.672389856000,-0.143000000000
5.680075932000,-0.140000000000
5.687762008000,-0.133000000000
5.695448084000,-0.133000000000
5.703134160000,-0.130000000000
5.710820236000,-0.123000000000
5.718506312000,-0.125000000000
5.726192388000,-0.145000000000
5.733878464000,-0.192000000000
5.741564540000,-0.219000000000
5.749250616000,0.017000000000
5.756936692000,0.686000000000
5.764622820000,1.462000000000
5.772309105000,1.820000000000
5.779995390000,1.163000000000
5.787681675000,-0.249000000000
5.795367960000,-0.755000000000
5.803054245000,-0.195000000000
5.810740530000,-0.029000000000
5.818426815000,-0.229000000000
5.826113100000,-0.153000000000
5.833799385000,-0.071000000000
5.841485670000,-0.123000000000
5.849171955000,-0.101000000000
5.856858240000,-0.046000000000
5.864544525000,-0.041000000000
5.872230810000,-0.022000000000
5.879917095000,0.017000000000
5.887603380000,0.044000000000
5.895289665000,0.074000000000
5.902975950000,0.108000000000
5.910662235000,0.143000000000
5.918348520000,0.182000000000
5.926034805000,0.234000000000
5.933721090000,0.284000000000
5.941407375000,0.326000000000
5.949093660000,0.363000000000
5.956779945000,0.390000000000
5.964466230000,0.412000000000
5.972152515000,0.414000000000
5.979838800000,0.407000000000
5.987525085000,0.390000000000
5.995211370000,0.363000000000
6.002897655000,0.313000000000
6.010583940000,0.229000000000
6.018270225000,0.111000000000
6.025956510000,-0.009000000000
6.033642795000,-0.130000000000
6.041329080000,-0.237000000000
6.049015365000,-0.308000000000
6.056701650000,-0.343000000000
6.064387935000,-0.368000000000
6.072074220000,-0.380000000000
6.079760505000,-0.377000000000
6.087446790000,-0.365000000000
6.095133075000,-0.355000000000
6.102819360000,-0.343000000000
6.110505645000,-0.326000000000
6.118191930000,-0.313000000000
6.125878215000,-0.296000000000
6.133564500000,-0.281000000000
6.141250785000,-0.269000000000
6.148937070000,-0.256000000000
6.156623355000,-0.246000000000
6.164309640000,-0.239000000000
6.171995925000,-0.232000000000
6.179682210000,-0.224000000000
6.187368495000,-0.217000000000
6.195054780000,-0.217000000000
6.202741065000,-0.212000000000
6.210427350000,-0.202000000000
6.218113635000,-0.200000000000
6.225799920000,-0.202000000000
6.233486205000,-0.205000000000
6.241172490000,-0.205000000000
6.248858775000,-0.200000000000
6.256545060000,-0.197000000000
6.264231345000,-0.200000000000
6.271917630000,-0.195000000000
6.279603915000,-0.177000000000
6.287290200000,-0.172000000000
6.294976485000,-0.185000000000
6.302662770000,-0.192000000000
6.310349055000,-0.185000000000
6.318035340000,-0.170000000000
6.325721681000,-0.148000000000
6.333407966000,-0.133000000000
6.341094251000,-0.121000000000
6.348780536000,-0.103000000000
6.356466821000,-0.101000000000
6.364153106000,-0.133000000000
6.371839391000,-0.163000000000
6.379525676000,-0.163000000000
6.387211961000,-0.153000000000
6.394898246000,-0.145000000000
6.402584531000,-0.138000000000
6.410270816000,-0.138000000000
6.417957101000,-0.135000000000
6.425643386000,-0.130000000000
6.433329671000,-0.128000000000
6.441015956000,-0.133000000000
6.448702241000,-0.145000000000
6.456388526000,-0.192000000000
6.464074811000,-0.200000000000
6.471761096000,0.103000000000
6.479447381000,0.807000000000
6.487133666000,1.452000000000
6.494819951000,1.518000000000
6.502506236000,0.696000000000
6.510192521000,-0.469000000000
6.517878806000,-0.629000000000
6.525565091000,-0.106000000000
6.533251376000,-0.059000000000
6.540937661000,-0.180000000000
6.548623946000,-0.083000000000
6.556310231000,-0.054000000000
6.563996516000,-0.101000000000
6.571682801000,-0.061000000000
6.579369086000,-0.017000000000
6.587055371000,-0.014000000000
6.594741656000,0.009000000000
6.602427941000,0.046000000000
6.610114226000,0.071000000000
6.617800511000,0.106000000000
6.625486796000,0.140000000000
6.633173081000,0.167000000000
6.640859366000,0.209000000000
6.648545651000,0.266000000000
6.656231936000,0.308000000000
6.663918221000,0.348000000000
6.671604506000,0.390000000000
6.679290791000,0.417000000000
6.686977076000,0.429000000000
6.694663361000,0.424000000000
6.702349646000,0.410000000000
6.710035931000,0.397000000000
6.717722216000,0.363000000000
6.725408501000,0.296000000000
6.733094786000,0.205000000000
6.740781071000,0.088000000000
6.748467356000,-0.032000000000
6.756153641000,-0.145000000000
6.763839926000,-0.249000000000
6.771526211000,-0.316000000000
6.779212496000,-0.340000000000
6.786898781000,-0.365000000000
6.794585066000,-0.377000000000
6.802271351000,-0.358000000000
6.809957636000,-0.345000000000
6.817643921000,-0.348000000000
6.825330206000,-0.330000000000
6.833016491000,-0.311000000000
6.840702776000,-0.293000000000
6.848389061000,-0.281000000000
6.856075346000,-0.274000000000
6.863761631000,-0.266000000000
6.871447916000,-0.246000000000
6.879134201000,-0.227000000000
6.886820542000,-0.227000000000
6.894506479000,-0.229000000000
6.902192416000,-0.217000000000
6.909878353000,-0.202000000000
6.917564290000,-0.200000000000
6.925250227000,-0.200000000000
6.932936164000,-0.192000000000
6.940622101000,-0.190000000000
6.948308038000,-0.200000000000
6.955993975000,-0.200000000000
6.963679912000,-0.185000000000
6.971365849000,-0.180000000000
6.979051786000,-0.180000000000
6.986737723000,-0.182000000000
6.994423660000,-0.187000000000
7.002109597000,-0.195000000000
7.009795534000,-0.192000000000
7.017481471000,-0.170000000000
7.025167408000,-0.155000000000
7.032853345000,-0.148000000000
7.040539282000,-0.130000000000
7.048225219000,-0.108000000000
7.055911156000,-0.108000000000
7.063597093000,-0.140000000000
7.071283030000,-0.170000000000
7.078968967000,-0.172000000000
7.086654904000,-0.160000000000
7.094340841000,-0.155000000000
7.102026778000,-0.148000000000
7.109712715000,-0.145000000000
7.117398652000,-0.148000000000
7.125084589000,-0.140000000000
7.132770526000,-0.135000000000
7.140456463000,-0.143000000000
7.148142400000,-0.153000000000
7.155828337000,-0.190000000000
7.163514274000,-0.197000000000
7.171200211000,0.111000000000
7.178886148000,0.790000000000
7.186572085000,1.311000000000
7.194258022000,1.230000000000
7.201943959000,0.437000000000
7.209629896000,-0.513000000000
7.217315833000,-0.580000000000
7.225001770000,-0.121000000000
7.232687707000,-0.076000000000
7.240373644000,-0.160000000000
7.248059581000,-0.081000000000
7.255745518000,-0.061000000000
7.263431455000,-0.088000000000
7.271117392000,-0.056000000000
7.278803329000,-0.024000000000
