time,LSB
1.299136187000,-0.103000000000
1.306824005000,-0.100000000000
1.314511823000,-0.098000000000
1.322199641000,-0.108000000000
1.329887459000,-0.145000000000
1.337575277000,-0.164000000000
1.345263095000,-0.147000000000
1.352950913000,-0.142000000000
1.360638731000,-0.145000000000
1.368326549000,-0.140000000000
1.376014367000,-0.132000000000
1.383702185000,-0.135000000000
1.391390003000,-0.152000000000
1.399077821000,-0.194000000000
1.406765639000,-0.273000000000
1.414453457000,-0.196000000000
1.422141275000,0.388000000000
1.429829093000,1.277000000000
1.437516911000,1.740000000000
1.445204729000,1.223000000000
1.452892547000,-0.049000000000
1.460580365000,-0.723000000000
1.468268183000,-0.344000000000
1.475956001000,-0.093000000000
1.483643819000,-0.260000000000
1.491331637000,-0.246000000000
1.499019455000,-0.142000000000
1.506707273000,-0.162000000000
1.514395091000,-0.160000000000
1.522082909000,-0.110000000000
1.529770727000,-0.093000000000
1.537458545000,-0.081000000000
1.545146363000,-0.054000000000
1.552834181000,-0.034000000000
1.560521999000,-0.017000000000
1.568209817000,0.017000000000
1.575897635000,0.054000000000
1.583585453000,0.066000000000
1.591273271000,0.093000000000
1.598961089000,0.155000000000
1.606648907000,0.201000000000
1.614336725000,0.233000000000
1.622024543000,0.285000000000
1.629712361000,0.332000000000
1.637400179000,0.352000000000
1.645087997000,0.359000000000
1.652775815000,0.356000000000
1.660463633000,0.344000000000
1.668151451000,0.315000000000
1.675839269000,0.243000000000
1.683527087000,0.132000000000
1.691214905000,0.017000000000
1.698902723000,-0.093000000000
1.706590541000,-0.199000000000
1.714278359000,-0.270000000000
1.721966225000,-0.305000000000
1.729653068000,-0.327000000000
1.737339911000,-0.339000000000
1.745026754000,-0.332000000000
1.752713597000,-0.320000000000
1.760400440000,-0.307000000000
1.768087283000,-0.288000000000
1.775774126000,-0.270000000000
1.783460969000,-0.263000000000
1.791147812000,-0.253000000000
1.798834655000,-0.236000000000
1.806521498000,-0.224000000000
1.814208341000,-0.216000000000
1.821895184000,-0.216000000000
1.829582027000,-0.219000000000
1.837268870000,-0.206000000000
1.844955713000,-0.192000000000
1.852642556000,-0.187000000000
1.860329399000,-0.192000000000
1.868016242000,-0.192000000000
1.875703085000,-0.189000000000
1.883389928000,-0.184000000000
1.891076771000,-0.187000000000
1.898763614000,-0.187000000000
1.906450457000,-0.182000000000
1.914137300000,-0.182000000000
1.921824143000,-0.182000000000
1.929510986000,-0.167000000000
1.937197829000,-0.157000000000
1.944884672000,-0.162000000000
1.952571515000,-0.157000000000
1.960258358000,-0.157000000000
1.967945201000,-0.167000000000
1.975632044000,-0.160000000000
1.983318887000,-0.157000000000
1.991005730000,-0.147000000000
1.998692573000,-0.135000000000
2.006379416000,-0.155000000000
2.014066259000,-0.174000000000
2.021753102000,-0.150000000000
2.029439945000,-0.100000000000
2.037126788000,-0.088000000000
2.044813631000,-0.105000000000
2.052500474000,-0.100000000000
2.060187317000,-0.086000000000
2.067874160000,-0.091000000000
2.075561003000,-0.128000000000
2.083247846000,-0.167000000000
2.090934689000,-0.155000000000
2.098621532000,-0.132000000000
2.106308375000,-0.140000000000
2.113995218000,-0.142000000000
2.121682061000,-0.130000000000
2.129368904000,-0.125000000000
2.137055747000,-0.140000000000
2.144742590000,-0.184000000000
2.152429433000,-0.260000000000
2.160116276000,-0.179000000000
2.167803119000,0.411000000000
2.175489962000,1.309000000000
2.183176805000,1.789000000000
2.190863648000,1.233000000000
2.198550491000,-0.088000000000
2.206237334000,-0.711000000000
2.213924177000,-0.288000000000
2.221611020000,-0.083000000000
2.229297863000,-0.258000000000
2.236984706000,-0.216000000000
2.244671549000,-0.128000000000
2.252358392000,-0.162000000000
2.260045235000,-0.142000000000
2.267732078000,-0.091000000000
2.275418921000,-0.083000000000
2.283105775000,-0.054000000000
2.290792896000,-0.017000000000
2.298480017000,-0.004000000000
2.306167138000,0.004000000000
2.313854259000,0.034000000000
2.321541380000,0.066000000000
2.329228501000,0.103000000000
2.336915622000,0.140000000000
2.344602743000,0.172000000000
2.352289864000,0.233000000000
2.359976985000,0.297000000000
2.367664106000,0.332000000000
2.375351227000,0.371000000000
2.383038348000,0.413000000000
2.390725469000,0.420000000000
2.398412590000,0.408000000000
2.406099711000,0.393000000000
2.413786832000,0.366000000000
2.421473953000,0.307000000000
2.429161074000,0.194000000000
2.436848195000,0.049000000000
2.444535316000,-0.083000000000
2.452222437000,-0.187000000000
2.459909558000,-0.260000000000
2.467596679000,-0.302000000000
2.475283800000,-0.327000000000
2.482970921000,-0.337000000000
2.490658042000,-0.334000000000
2.498345163000,-0.322000000000
2.506032284000,-0.305000000000
2.513719405000,-0.290000000000
2.521406526000,-0.278000000000
2.529093647000,-0.265000000000
2.536780768000,-0.251000000000
2.544467889000,-0.228000000000
2.552155010000,-0.211000000000
2.559842131000,-0.209000000000
2.567529252000,-0.214000000000
2.575216373000,-0.214000000000
2.582903494000,-0.204000000000
2.590590615000,-0.194000000000
2.598277736000,-0.192000000000
2.605964857000,-0.187000000000
2.613651978000,-0.192000000000
2.621339099000,-0.194000000000
2.629026220000,-0.189000000000
2.636713341000,-0.179000000000
2.644400462000,-0.174000000000
2.652087583000,-0.177000000000
2.659774704000,-0.174000000000
2.667461825000,-0.174000000000
2.675148946000,-0.187000000000
2.682836067000,-0.192000000000
2.690523188000,-0.169000000000
2.698210309000,-0.155000000000
2.705897430000,-0.167000000000
2.713584551000,-0.172000000000
2.721271672000,-0.164000000000
2.728958793000,-0.164000000000
2.736645914000,-0.147000000000
2.744333035000,-0.115000000000
2.752020156000,-0.105000000000
2.759707277000,-0.108000000000
2.767394398000,-0.103000000000
2.775081519000,-0.108000000000
2.782768640000,-0.140000000000
2.790455761000,-0.162000000000
2.798142882000,-0.155000000000
2.805830003000,-0.164000000000
2.813517124000,-0.169000000000
2.821204245000,-0.147000000000
2.828891366000,-0.140000000000
2.836578487000,-0.145000000000
2.844265676000,-0.147000000000
2.851952797000,-0.169000000000
2.859639918000,-0.233000000000
2.867327039000,-0.302000000000
2.875014160000,-0.091000000000
2.882701281000,0.669000000000
2.890388402000,1.506000000000
2.898075523000,1.644000000000
2.905762644000,0.758000000000
2.913449765000,-0.455000000000
2.921136886000,-0.669000000000
2.928824007000,-0.199000000000
2.936511128000,-0.164000000000
2.944198249000,-0.283000000000
2.951885370000,-0.184000000000
2.959572491000,-0.145000000000
2.967259612000,-0.177000000000
2.974946733000,-0.142000000000
2.982633854000,-0.098000000000
2.990320975000,-0.091000000000
2.998008096000,-0.076000000000
3.005695217000,-0.054000000000
3.013382338000,-0.024000000000
3.021069459000,0.002000000000
3.028756580000,0.019000000000
3.036443701000,0.046000000000
3.044130822000,0.081000000000
3.051817943000,0.108000000000
3.059505064000,0.150000000000
3.067192185000,0.209000000000
3.074879306000,0.256000000000
3.082566427000,0.288000000000
3.090253548000,0.327000000000
3.097940669000,0.349000000000
3.105627790000,0.339000000000
3.113314911000,0.327000000000
3.121002032000,0.312000000000
3.128689153000,0.270000000000
3.136376274000,0.199000000000
3.144063395000,0.081000000000
3.151750516000,-0.056000000000
3.159437637000,-0.167000000000
3.167124758000,-0.241000000000
3.174811879000,-0.288000000000
3.182499000000,-0.322000000000
3.190186121000,-0.339000000000
3.197873242000,-0.337000000000
3.205560363000,-0.327000000000
3.213247484000,-0.307000000000
3.220934605000,-0.290000000000
3.228621726000,-0.283000000000
3.236308847000,-0.270000000000
3.243995968000,-0.253000000000
3.251683089000,-0.241000000000
3.259370210000,-0.226000000000
3.267057331000,-0.219000000000
3.274744452000,-0.214000000000
3.282431573000,-0.201000000000
3.290118694000,-0.192000000000
3.297805815000,-0.189000000000
3.305492936000,-0.189000000000
3.313180057000,-0.184000000000
3.320867178000,-0.172000000000
3.328554299000,-0.169000000000
3.336241420000,-0.174000000000
3.343928541000,-0.182000000000
3.351615662000,-0.184000000000
3.359302783000,-0.179000000000
3.366989904000,-0.174000000000
3.374677025000,-0.172000000000
3.382364146000,-0.167000000000
3.390051267000,-0.167000000000
3.397738388000,-0.164000000000
3.405425573000,-0.162000000000
3.413112903000,-0.157000000000
3.420800233000,-0.150000000000
3.428487563000,-0.142000000000
3.436174893000,-0.147000000000
3.443862223000,-0.164000000000
3.451549553000,-0.167000000000
3.459236883000,-0.152000000000
3.466924213000,-0.135000000000
3.474611543000,-0.110000000000
3.482298873000,-0.098000000000
3.489986203000,-0.103000000000
3.497673533000,-0.103000000000
3.505360863000,-0.108000000000
3.513048193000,-0.132000000000
3.520735523000,-0.160000000000
3.528422853000,-0.162000000000
3.536110183000,-0.150000000000
3.543797513000,-0.135000000000
3.551484843000,-0.137000000000
3.559172173000,-0.140000000000
3.566859503000,-0.135000000000
3.574546833000,-0.140000000000
3.582234163000,-0.164000000000
3.589921493000,-0.238000000000
3.597608823000,-0.270000000000
3.605296153000,0.096000000000
3.612983483000,0.933000000000
3.620670813000,1.627000000000
3.628358143000,1.491000000000
3.636045473000,0.388000000000
3.643732803000,-0.632000000000
3.651420133000,-0.516000000000
3.659107463000,-0.100000000000
3.666794793000,-0.204000000000
3.674482123000,-0.278000000000
3.682169453000,-0.150000000000
3.689856783000,-0.137000000000
3.697544113000,-0.172000000000
3.705231443000,-0.128000000000
3.712918773000,-0.096000000000
3.720606103000,-0.093000000000
3.728293433000,-0.068000000000
3.735980763000,-0.036000000000
3.743668093000,-0.022000000000
3.751355423000,-0.007000000000
3.759042753000,0.022000000000
3.766730083000,0.054000000000
3.774417413000,0.083000000000
3.782104743000,0.118000000000
3.789792073000,0.157000000000
3.797479403000,0.204000000000
3.805166733000,0.251000000000
3.812854063000,0.288000000000
3.820541393000,0.312000000000
3.828228723000,0.332000000000
3.835916053000,0.337000000000
3.843603383000,0.320000000000
3.851290713000,0.292000000000
3.858978043000,0.248000000000
3.866665373000,0.169000000000
3.874352703000,0.061000000000
3.882040033000,-0.061000000000
3.889727363000,-0.169000000000
3.897414693000,-0.238000000000
3.905102023000,-0.285000000000
3.912789353000,-0.320000000000
3.920476683000,-0.334000000000
3.928164013000,-0.322000000000
3.935851343000,-0.312000000000
3.943538673000,-0.310000000000
3.951226003000,-0.292000000000
3.958913333000,-0.273000000000
3.966600731000,-0.265000000000
3.974287922000,-0.253000000000
3.981975113000,-0.238000000000
3.989662304000,-0.228000000000
3.997349495000,-0.209000000000
4.005036686000,-0.201000000000
4.012723877000,-0.221000000000
4.020411068000,-0.219000000000
4.028098259000,-0.194000000000
4.035785450000,-0.196000000000
4.043472641000,-0.204000000000
4.051159832000,-0.194000000000
4.058847023000,-0.189000000000
4.066534214000,-0.194000000000
4.074221405000,-0.194000000000
4.081908596000,-0.184000000000
4.089595787000,-0.182000000000
4.097282978000,-0.184000000000
4.104970169000,-0.179000000000
4.112657360000,-0.177000000000
4.120344551000,-0.182000000000
4.128031742000,-0.174000000000
4.135718933000,-0.157000000000
4.143406124000,-0.152000000000
4.151093315000,-0.157000000000
4.158780506000,-0.164000000000
4.166467697000,-0.172000000000
4.174154888000,-0.172000000000
4.181842079000,-0.157000000000
4.189529270000,-0.130000000000
4.197216461000,-0.105000000000
4.204903652000,-0.110000000000
4.212590843000,-0.115000000000
4.220278034000,-0.100000000000
4.227965225000,-0.105000000000
4.235652416000,-0.145000000000
4.243339607000,-0.172000000000
4.251026798000,-0.160000000000
4.258713989000,-0.145000000000
4.266401180000,-0.140000000000
4.274088371000,-0.140000000000
4.281775562000,-0.140000000000
4.289462753000,-0.137000000000
4.297149944000,-0.145000000000
4.304837135000,-0.184000000000
4.312524326000,-0.263000000000
4.320211517000,-0.256000000000
4.327898708000,0.194000000000
4.335585899000,1.068000000000
4.343273090000,1.715000000000
4.350960281000,1.464000000000
4.358647472000,0.243000000000
4.366334663000,-0.701000000000
4.374021854000,-0.448000000000
4.381709045000,-0.078000000000
4.389396236000,-0.236000000000
4.397083427000,-0.278000000000
4.404770618000,-0.147000000000
4.412457809000,-0.152000000000
4.420145000000,-0.169000000000
4.427832191000,-0.113000000000
4.435519382000,-0.093000000000
4.443206573000,-0.100000000000
4.450893764000,-0.071000000000
4.458580955000,-0.034000000000
4.466268146000,-0.017000000000
4.473955337000,0.004000000000
4.481642528000,0.036000000000
4.489329719000,0.066000000000
4.497016910000,0.098000000000
4.504704101000,0.135000000000
4.512391292000,0.177000000000
4.520078483000,0.219000000000
4.527765715000,0.263000000000
4.535452906000,0.302000000000
4.543140097000,0.332000000000
4.550827288000,0.347000000000
4.558514479000,0.347000000000
4.566201670000,0.334000000000
4.573888861000,0.307000000000
4.581576052000,0.256000000000
4.589263243000,0.169000000000
4.596950434000,0.051000000000
4.604637625000,-0.088000000000
4.612324816000,-0.204000000000
4.620012007000,-0.268000000000
4.627699198000,-0.302000000000
4.635386389000,-0.332000000000
4.643073580000,-0.349000000000
4.650760771000,-0.339000000000
4.658447962000,-0.322000000000
4.666135153000,-0.307000000000
4.673822344000,-0.292000000000
4.681509535000,-0.278000000000
4.689196726000,-0.268000000000
4.696883917000,-0.256000000000
4.704571108000,-0.241000000000
4.712258299000,-0.231000000000
4.719945490000,-0.224000000000
4.727632681000,-0.224000000000
4.735319872000,-0.219000000000
4.743007063000,-0.209000000000
4.750694254000,-0.206000000000
4.758381445000,-0.206000000000
4.766068636000,-0.201000000000
4.773755827000,-0.194000000000
4.781443018000,-0.189000000000
4.789130209000,-0.194000000000
4.796817400000,-0.194000000000
4.804504591000,-0.187000000000
4.812191782000,-0.187000000000
4.819878973000,-0.192000000000
4.827566164000,-0.187000000000
4.835253355000,-0.177000000000
4.842940546000,-0.174000000000
4.850627737000,-0.179000000000
4.858314928000,-0.177000000000
4.866002119000,-0.160000000000
4.873689310000,-0.152000000000
4.881376501000,-0.160000000000
4.889063692000,-0.167000000000
4.896750883000,-0.169000000000
4.904438074000,-0.162000000000
4.912125265000,-0.135000000000
4.919812456000,-0.110000000000
4.927499647000,-0.110000000000
4.935186838000,-0.110000000000
4.942874029000,-0.100000000000
4.950561220000,-0.118000000000
4.958248411000,-0.160000000000
4.965935602000,-0.174000000000
4.973622793000,-0.155000000000
4.981309984000,-0.147000000000
4.988997175000,-0.150000000000
4.996684366000,-0.145000000000
5.004371557000,-0.142000000000
5.012058748000,-0.140000000000
5.019745939000,-0.147000000000
5.027433130000,-0.199000000000
5.035120321000,-0.297000000000
5.042807512000,-0.236000000000
5.050494703000,0.337000000000
5.058181894000,1.262000000000
5.065869085000,1.829000000000
5.073556276000,1.344000000000
5.081243467000,-0.027000000000
5.088930699000,-0.765000000000
5.096617890000,-0.337000000000
5.104305081000,-0.081000000000
5.111992272000,-0.288000000000
5.119679463000,-0.263000000000
5.127366654000,-0.142000000000
5.135053845000,-0.177000000000
5.142741036000,-0.172000000000
5.150428227000,-0.108000000000
5.158115418000,-0.100000000000
5.165802609000,-0.105000000000
5.173489800000,-0.073000000000
5.181176991000,-0.039000000000
5.188864182000,-0.014000000000
5.196551373000,0.007000000000
5.204238564000,0.029000000000
5.211925755000,0.061000000000
5.219612946000,0.096000000000
5.227300137000,0.132000000000
5.234987328000,0.179000000000
5.242674519000,0.231000000000
5.250361710000,0.270000000000
5.258048901000,0.302000000000
5.265736092000,0.329000000000
5.273423283000,0.352000000000
5.281110474000,0.344000000000
5.288797665000,0.310000000000
5.296484856000,0.280000000000
5.304172047000,0.236000000000
5.311859238000,0.142000000000
5.319546429000,0.012000000000
5.327233620000,-0.108000000000
5.334920811000,-0.209000000000
5.342608002000,-0.278000000000
5.350295193000,-0.307000000000
5.357982384000,-0.327000000000
5.365669575000,-0.337000000000
5.373356766000,-0.324000000000
5.381043957000,-0.317000000000
5.388731148000,-0.310000000000
5.396418339000,-0.288000000000
5.404105530000,-0.270000000000
5.411792721000,-0.263000000000
5.419479912000,-0.248000000000
5.427167103000,-0.236000000000
5.434854294000,-0.228000000000
5.442541485000,-0.214000000000
5.450228676000,-0.206000000000
5.457915867000,-0.209000000000
5.465603058000,-0.204000000000
5.473290249000,-0.201000000000
5.480977440000,-0.204000000000
5.488664631000,-0.201000000000
5.496351822000,-0.201000000000
5.504039013000,-0.194000000000
5.511726204000,-0.189000000000
5.519413395000,-0.192000000000
5.527100586000,-0.184000000000
5.534787777000,-0.172000000000
5.542474968000,-0.184000000000
5.550162159000,-0.187000000000
5.557849350000,-0.174000000000
5.565536541000,-0.174000000000
5.573223732000,-0.174000000000
5.580910923000,-0.157000000000
5.588598114000,-0.155000000000
5.596285305000,-0.164000000000
5.603972496000,-0.160000000000
5.611659687000,-0.157000000000
5.619346878000,-0.169000000000
5.627034069000,-0.169000000000
5.634721260000,-0.135000000000
5.642408451000,-0.113000000000
5.650095683000,-0.115000000000
5.657782804000,-0.105000000000
5.665469925000,-0.091000000000
5.673157046000,-0.108000000000
5.680844167000,-0.147000000000
5.688531288000,-0.164000000000
5.696218409000,-0.162000000000
5.703905530000,-0.160000000000
5.711592651000,-0.152000000000
5.719279772000,-0.147000000000
5.726966893000,-0.140000000000
5.734654014000,-0.130000000000
5.742341135000,-0.147000000000
5.750028256000,-0.194000000000
5.757715377000,-0.273000000000
5.765402498000,-0.260000000000
5.773089619000,0.201000000000
5.780776740000,1.117000000000
5.788463861000,1.826000000000
5.796150982000,1.550000000000
5.803838103000,0.216000000000
5.811525224000,-0.745000000000
5.819212345000,-0.425000000000
5.826899466000,-0.071000000000
5.834586587000,-0.263000000000
5.842273708000,-0.283000000000
5.849960829000,-0.137000000000
5.857647950000,-0.160000000000
5.865335071000,-0.187000000000
5.873022192000,-0.123000000000
5.880709313000,-0.091000000000
5.888396434000,-0.091000000000
5.896083555000,-0.073000000000
5.903770676000,-0.041000000000
5.911457797000,-0.009000000000
5.919144918000,0.009000000000
5.926832039000,0.024000000000
5.934519160000,0.061000000000
5.942206281000,0.108000000000
5.949893402000,0.137000000000
5.957580523000,0.169000000000
5.965267644000,0.221000000000
5.972954765000,0.270000000000
5.980641886000,0.317000000000
5.988329007000,0.349000000000
5.996016128000,0.352000000000
6.003703249000,0.344000000000
6.011390370000,0.332000000000
6.019077491000,0.295000000000
6.026764612000,0.243000000000
6.034451733000,0.162000000000
6.042138854000,0.039000000000
6.049825975000,-0.086000000000
6.057513096000,-0.189000000000
6.065200217000,-0.265000000000
6.072887338000,-0.307000000000
6.080574459000,-0.322000000000
6.088261580000,-0.332000000000
6.095948701000,-0.332000000000
6.103635822000,-0.324000000000
6.111322943000,-0.312000000000
6.119010064000,-0.295000000000
6.126697185000,-0.275000000000
6.134384306000,-0.263000000000
6.142071427000,-0.251000000000
6.149758548000,-0.236000000000
6.157445669000,-0.224000000000
6.165132790000,-0.219000000000
6.172819911000,-0.219000000000
6.180507032000,-0.216000000000
6.188194153000,-0.204000000000
6.195881274000,-0.196000000000
6.203568395000,-0.201000000000
6.211255580000,-0.201000000000
6.218942701000,-0.189000000000
6.226629822000,-0.192000000000
6.234316943000,-0.206000000000
6.242004064000,-0.199000000000
6.249691185000,-0.182000000000
6.257378306000,-0.184000000000
6.265065427000,-0.187000000000
6.272752548000,-0.182000000000
6.280439669000,-0.179000000000
6.288126790000,-0.169000000000
6.295813911000,-0.162000000000
6.303501032000,-0.174000000000
6.311188153000,-0.182000000000
6.318875274000,-0.167000000000
6.326562395000,-0.152000000000
6.334249516000,-0.160000000000
6.341936637000,-0.174000000000
6.349623758000,-0.169000000000
6.357310879000,-0.132000000000
6.364998000000,-0.105000000000
6.372685121000,-0.103000000000
6.380372242000,-0.105000000000
6.388059363000,-0.100000000000
6.395746484000,-0.115000000000
6.403433605000,-0.150000000000
6.411120726000,-0.169000000000
6.418807847000,-0.160000000000
6.426494968000,-0.147000000000
6.434182089000,-0.145000000000
6.441869210000,-0.140000000000
6.449556331000,-0.137000000000
6.457243452000,-0.140000000000
6.464930573000,-0.142000000000
6.472617694000,-0.187000000000
6.480304815000,-0.290000000000
6.487991936000,-0.248000000000
6.495679057000,0.307000000000
6.503366178000,1.270000000000
6.511053299000,1.922000000000
6.518740420000,1.489000000000
6.526427541000,0.046000000000
6.534114662000,-0.795000000000
6.541801783000,-0.371000000000
6.549488904000,-0.071000000000
6.557176025000,-0.273000000000
6.564863146000,-0.258000000000
6.572550267000,-0.145000000000
6.580237388000,-0.172000000000
6.587924509000,-0.162000000000
6.595611630000,-0.115000000000
6.603298751000,-0.103000000000
6.610985872000,-0.078000000000
6.618672993000,-0.046000000000
6.626360114000,-0.036000000000
6.634047235000,-0.019000000000
6.641734356000,0.019000000000
6.649421477000,0.046000000000
6.657108598000,0.073000000000
6.664795719000,0.125000000000
6.672482840000,0.164000000000
6.680169961000,0.199000000000
6.687857082000,0.256000000000
6.695544203000,0.312000000000
6.703231324000,0.344000000000
6.710918445000,0.366000000000
6.718605566000,0.381000000000
6.726292687000,0.381000000000
6.733979808000,0.371000000000
6.741666929000,0.329000000000
6.749354050000,0.253000000000
6.757041171000,0.167000000000
6.764728292000,0.051000000000
6.772415477000,-0.093000000000
6.780102598000,-0.201000000000
6.787789719000,-0.260000000000
6.795476840000,-0.307000000000
6.803163961000,-0.329000000000
6.810851082000,-0.334000000000
6.818538203000,-0.334000000000
6.826225324000,-0.322000000000
6.833912445000,-0.310000000000
6.841599566000,-0.297000000000
6.849286687000,-0.278000000000
6.856973808000,-0.263000000000
6.864660929000,-0.246000000000
6.872348050000,-0.233000000000
6.880035171000,-0.228000000000
6.887722292000,-0.219000000000
6.895409413000,-0.206000000000
6.903096534000,-0.196000000000
6.910783655000,-0.189000000000
6.918470776000,-0.187000000000
6.926157897000,-0.192000000000
6.933845018000,-0.192000000000
6.941532139000,-0.187000000000
6.949219260000,-0.179000000000
6.956906381000,-0.184000000000
6.964593502000,-0.189000000000
6.972280623000,-0.184000000000
6.979967744000,-0.182000000000
6.987654865000,-0.177000000000
6.995341986000,-0.169000000000
7.003029107000,-0.172000000000
7.010716228000,-0.172000000000
7.018403349000,-0.157000000000
7.026090470000,-0.155000000000
7.033777591000,-0.167000000000
7.041464712000,-0.179000000000
7.049151833000,-0.164000000000
7.056838954000,-0.137000000000
7.064526075000,-0.113000000000
7.072213196000,-0.105000000000
7.079900317000,-0.103000000000
7.087587438000,-0.096000000000
7.095274559000,-0.108000000000
7.102961680000,-0.142000000000
7.110648801000,-0.167000000000
7.118335922000,-0.164000000000
7.126023043000,-0.145000000000
7.133710164000,-0.142000000000
7.141397285000,-0.155000000000
7.149084406000,-0.150000000000
7.156771527000,-0.132000000000
7.164458648000,-0.137000000000
7.172145769000,-0.172000000000
7.179832890000,-0.236000000000
7.187520011000,-0.275000000000
7.195207132000,0.049000000000
7.202894253000,0.908000000000
7.210581374000,1.632000000000
7.218268495000,1.467000000000
7.225955616000,0.376000000000
7.233642737000,-0.620000000000
7.241329858000,-0.529000000000
7.249016979000,-0.125000000000
7.256704100000,-0.201000000000
7.264391221000,-0.253000000000
7.272078342000,-0.135000000000
