time,LSB
1.945006563000,0.101000000000
1.952694521000,0.108000000000
1.960382479000,0.108000000000
1.968070437000,0.106000000000
1.975758395000,0.096000000000
1.983446353000,0.069000000000
1.991134311000,0.029000000000
1.998822269000,-0.014000000000
2.006510227000,-0.056000000000
2.014198185000,-0.088000000000
2.021886143000,-0.115000000000
2.029574101000,-0.133000000000
2.037262059000,-0.143000000000
2.044950017000,-0.145000000000
2.052637975000,-0.147000000000
2.060325933000,-0.147000000000
2.068013891000,-0.138000000000
2.075701849000,-0.128000000000
2.083389807000,-0.128000000000
2.091077765000,-0.125000000000
2.098765723000,-0.118000000000
2.106453681000,-0.118000000000
2.114141639000,-0.120000000000
2.121829597000,-0.113000000000
2.129517555000,-0.113000000000
2.137205513000,-0.115000000000
2.144893471000,-0.108000000000
2.152581429000,-0.103000000000
2.160269387000,-0.106000000000
2.167957345000,-0.110000000000
2.175645303000,-0.103000000000
2.183333261000,-0.098000000000
2.191021219000,-0.103000000000
2.198709177000,-0.103000000000
2.206397135000,-0.098000000000
2.214085093000,-0.096000000000
2.221773051000,-0.103000000000
2.229461009000,-0.106000000000
2.237148967000,-0.096000000000
2.244836925000,-0.086000000000
2.252524883000,-0.088000000000
2.260212841000,-0.091000000000
2.267900799000,-0.088000000000
2.275588757000,-0.083000000000
2.283276715000,-0.083000000000
2.290964673000,-0.083000000000
2.298652631000,-0.086000000000
2.306340589000,-0.083000000000
2.314028547000,-0.081000000000
2.321716505000,-0.076000000000
2.329404463000,-0.073000000000
2.337092421000,-0.071000000000
2.344780379000,-0.069000000000
2.352468337000,-0.066000000000
2.360156295000,-0.061000000000
2.367844253000,-0.066000000000
2.375532211000,-0.078000000000
2.383220169000,-0.083000000000
2.390908127000,-0.078000000000
2.398596085000,-0.064000000000
2.406284043000,-0.051000000000
2.413972004000,-0.041000000000
2.421659613000,-0.034000000000
2.429347222000,-0.027000000000
2.437034831000,-0.022000000000
2.444722440000,-0.029000000000
2.452410049000,-0.046000000000
2.460097658000,-0.051000000000
2.467785267000,-0.049000000000
2.475472876000,-0.059000000000
2.483160485000,-0.059000000000
2.490848094000,-0.049000000000
2.498535703000,-0.049000000000
2.506223312000,-0.056000000000
2.513910921000,-0.071000000000
2.521598530000,-0.078000000000
2.529286139000,0.083000000000
2.536973748000,0.517000000000
2.544661357000,0.833000000000
2.552348966000,0.525000000000
2.560036575000,-0.133000000000
2.567724184000,-0.392000000000
2.575411793000,-0.221000000000
2.583099402000,-0.155000000000
2.590787011000,-0.177000000000
2.598474620000,-0.086000000000
2.606162229000,-0.034000000000
2.613849838000,-0.064000000000
2.621537447000,-0.049000000000
2.629225056000,-0.019000000000
2.636912665000,-0.027000000000
2.644600274000,-0.022000000000
2.652287883000,0.000000000000
2.659975492000,0.002000000000
2.667663101000,-0.009000000000
2.675350710000,0.002000000000
2.683038319000,0.019000000000
2.690725928000,0.022000000000
2.698413537000,0.027000000000
2.706101146000,0.039000000000
2.713788755000,0.049000000000
2.721476364000,0.056000000000
2.729163973000,0.069000000000
2.736851582000,0.081000000000
2.744539191000,0.091000000000
2.752226800000,0.106000000000
2.759914409000,0.128000000000
2.767602018000,0.147000000000
2.775289627000,0.162000000000
2.782977236000,0.182000000000
2.790664845000,0.199000000000
2.798352454000,0.199000000000
2.806040063000,0.194000000000
2.813727672000,0.192000000000
2.821415281000,0.182000000000
2.829102890000,0.157000000000
2.836790499000,0.110000000000
2.844478108000,0.061000000000
2.852165717000,0.019000000000
2.859853326000,-0.027000000000
2.867540935000,-0.056000000000
2.875228544000,-0.061000000000
2.882916153000,-0.073000000000
2.890603762000,-0.083000000000
2.898291371000,-0.078000000000
2.905978980000,-0.071000000000
2.913666589000,-0.064000000000
2.921354198000,-0.061000000000
2.929041807000,-0.066000000000
2.936729416000,-0.064000000000
2.944417025000,-0.056000000000
2.952104634000,-0.051000000000
2.959792243000,-0.046000000000
2.967479852000,-0.046000000000
2.975167506000,-0.041000000000
2.982855394000,-0.029000000000
2.990543282000,-0.027000000000
2.998231170000,-0.036000000000
3.005919058000,-0.034000000000
3.013606946000,-0.032000000000
3.021294834000,-0.034000000000
3.028982722000,-0.027000000000
3.036670610000,-0.024000000000
3.044358498000,-0.044000000000
3.052046386000,-0.051000000000
3.059734274000,-0.036000000000
3.067422162000,-0.032000000000
3.075110050000,-0.036000000000
3.082797938000,-0.039000000000
3.090485826000,-0.036000000000
3.098173714000,-0.027000000000
3.105861602000,-0.024000000000
3.113549490000,-0.039000000000
3.121237378000,-0.041000000000
3.128925266000,-0.024000000000
3.136613154000,-0.019000000000
3.144301042000,-0.032000000000
3.151988930000,-0.032000000000
3.159676818000,-0.029000000000
3.167364706000,-0.034000000000
3.175052594000,-0.027000000000
3.182740482000,-0.017000000000
3.190428370000,-0.027000000000
3.198116258000,-0.036000000000
3.205804146000,-0.029000000000
3.213492034000,-0.022000000000
3.221179922000,-0.024000000000
3.228867810000,-0.022000000000
3.236555698000,-0.014000000000
3.244243586000,-0.007000000000
3.251931474000,0.002000000000
3.259619362000,0.014000000000
3.267307250000,0.012000000000
3.274995138000,-0.009000000000
3.282683026000,-0.027000000000
3.290370914000,-0.032000000000
3.298058802000,-0.029000000000
3.305746690000,-0.024000000000
3.313434578000,-0.024000000000
3.321122466000,-0.029000000000
3.328810354000,-0.034000000000
3.336498242000,-0.051000000000
3.344186130000,0.002000000000
3.351874018000,0.310000000000
3.359561906000,0.749000000000
3.367249794000,0.724000000000
3.374937682000,0.071000000000
3.382625570000,-0.446000000000
3.390313458000,-0.374000000000
3.398001346000,-0.192000000000
3.405689234000,-0.194000000000
3.413377122000,-0.140000000000
3.421065010000,-0.034000000000
3.428752898000,-0.029000000000
3.436440786000,-0.041000000000
3.444128674000,-0.009000000000
3.451816562000,0.002000000000
3.459504450000,-0.007000000000
3.467192338000,0.002000000000
3.474880226000,0.012000000000
3.482568114000,0.009000000000
3.490256002000,0.012000000000
3.497943890000,0.024000000000
3.505631778000,0.029000000000
3.513319666000,0.039000000000
3.521007554000,0.051000000000
3.528695442000,0.046000000000
3.536383352000,0.041000000000
3.544071100000,0.056000000000
3.551758848000,0.073000000000
3.559446596000,0.093000000000
3.567134344000,0.113000000000
3.574822092000,0.128000000000
3.582509840000,0.143000000000
3.590197588000,0.160000000000
3.597885336000,0.177000000000
3.605573084000,0.187000000000
3.613260832000,0.189000000000
3.620948580000,0.192000000000
3.628636328000,0.192000000000
3.636324076000,0.180000000000
3.644011824000,0.143000000000
3.651699572000,0.093000000000
3.659387320000,0.039000000000
3.667075068000,-0.009000000000
3.674762816000,-0.051000000000
3.682450564000,-0.093000000000
3.690138312000,-0.123000000000
3.697826060000,-0.128000000000
3.705513808000,-0.130000000000
3.713201556000,-0.145000000000
3.720889304000,-0.152000000000
3.728577052000,-0.145000000000
3.736264800000,-0.133000000000
3.743952548000,-0.123000000000
3.751640296000,-0.115000000000
3.759328044000,-0.115000000000
3.767015792000,-0.115000000000
3.774703540000,-0.103000000000
3.782391288000,-0.091000000000
3.790079036000,-0.096000000000
3.797766784000,-0.093000000000
3.805454532000,-0.088000000000
3.813142280000,-0.083000000000
3.820830028000,-0.081000000000
3.828517776000,-0.083000000000
3.836205524000,-0.091000000000
3.843893272000,-0.088000000000
3.851581020000,-0.088000000000
3.859268768000,-0.096000000000
3.866956516000,-0.098000000000
3.874644264000,-0.093000000000
3.882332012000,-0.093000000000
3.890019760000,-0.093000000000
3.897707508000,-0.091000000000
3.905395256000,-0.093000000000
3.913083004000,-0.096000000000
3.920770752000,-0.091000000000
3.928458500000,-0.086000000000
3.936146248000,-0.086000000000
3.943833996000,-0.088000000000
3.951521744000,-0.083000000000
3.959209492000,-0.078000000000
3.966897240000,-0.076000000000
3.974584988000,-0.081000000000
3.982272736000,-0.086000000000
3.989960484000,-0.078000000000
3.997648232000,-0.076000000000
4.005335980000,-0.091000000000
4.013023728000,-0.103000000000
4.020711476000,-0.093000000000
4.028399224000,-0.083000000000
4.036086972000,-0.078000000000
4.043774720000,-0.071000000000
4.051462468000,-0.059000000000
4.059150216000,-0.051000000000
4.066837964000,-0.049000000000
4.074525712000,-0.056000000000
4.082213460000,-0.071000000000
4.089901208000,-0.078000000000
4.097589028000,-0.076000000000
4.105276776000,-0.078000000000
4.112964524000,-0.078000000000
4.120652272000,-0.073000000000
4.128340020000,-0.071000000000
4.136027768000,-0.081000000000
4.143715516000,-0.123000000000
4.151403264000,-0.091000000000
4.159091012000,0.234000000000
4.166778760000,0.724000000000
4.174466508000,0.769000000000
4.182154256000,0.175000000000
4.189842004000,-0.364000000000
4.197529752000,-0.347000000000
4.205217500000,-0.184000000000
4.212905248000,-0.199000000000
4.220592996000,-0.170000000000
4.228280744000,-0.083000000000
4.235968492000,-0.088000000000
4.243656240000,-0.098000000000
4.251343988000,-0.073000000000
4.259031736000,-0.069000000000
4.266719484000,-0.069000000000
4.274407232000,-0.056000000000
4.282094980000,-0.056000000000
4.289782728000,-0.056000000000
4.297470476000,-0.039000000000
4.305158224000,-0.032000000000
4.312845972000,-0.044000000000
4.320533720000,-0.046000000000
4.328221468000,-0.029000000000
4.335909216000,-0.022000000000
4.343596964000,-0.024000000000
4.351284712000,-0.014000000000
4.358972460000,-0.004000000000
4.366660208000,0.000000000000
4.374347956000,0.017000000000
4.382035704000,0.039000000000
4.389723452000,0.051000000000
4.397411200000,0.061000000000
4.405098948000,0.081000000000
4.412786696000,0.096000000000
4.420474444000,0.103000000000
4.428162192000,0.103000000000
4.435849940000,0.106000000000
4.443537688000,0.103000000000
4.451225436000,0.088000000000
4.458913184000,0.051000000000
4.466600932000,0.009000000000
4.474288680000,-0.034000000000
4.481976428000,-0.073000000000
4.489664176000,-0.103000000000
4.497351924000,-0.125000000000
4.505039672000,-0.145000000000
4.512727420000,-0.150000000000
4.520415168000,-0.150000000000
4.528102916000,-0.147000000000
4.535790664000,-0.145000000000
4.543478412000,-0.138000000000
4.551166160000,-0.133000000000
4.558853908000,-0.128000000000
4.566541656000,-0.123000000000
4.574229404000,-0.120000000000
4.581917152000,-0.120000000000
4.589604900000,-0.120000000000
4.597292648000,-0.113000000000
4.604980396000,-0.106000000000
4.612668144000,-0.108000000000
4.620355892000,-0.113000000000
4.628043640000,-0.110000000000
4.635731388000,-0.103000000000
4.643419136000,-0.106000000000
4.651106884000,-0.108000000000
4.658794700000,-0.110000000000
4.666482657000,-0.108000000000
4.674170614000,-0.106000000000
4.681858571000,-0.108000000000
4.689546528000,-0.106000000000
4.697234485000,-0.103000000000
4.704922442000,-0.106000000000
4.712610399000,-0.108000000000
4.720298356000,-0.098000000000
4.727986313000,-0.093000000000
4.735674270000,-0.101000000000
4.743362227000,-0.103000000000
4.751050184000,-0.093000000000
4.758738141000,-0.093000000000
4.766426098000,-0.093000000000
4.774114055000,-0.091000000000
4.781802012000,-0.091000000000
4.789489969000,-0.091000000000
4.797177926000,-0.091000000000
4.804865883000,-0.091000000000
4.812553840000,-0.093000000000
4.820241797000,-0.098000000000
4.827929754000,-0.098000000000
4.835617711000,-0.091000000000
4.843305668000,-0.083000000000
4.850993625000,-0.071000000000
4.858681582000,-0.064000000000
4.866369539000,-0.059000000000
4.874057496000,-0.046000000000
4.881745453000,-0.049000000000
4.889433410000,-0.071000000000
4.897121367000,-0.078000000000
4.904809324000,-0.076000000000
4.912497281000,-0.073000000000
4.920185238000,-0.069000000000
4.927873195000,-0.064000000000
4.935561152000,-0.071000000000
4.943249109000,-0.076000000000
4.950937066000,-0.098000000000
4.958625023000,-0.115000000000
4.966312980000,0.069000000000
4.974000937000,0.535000000000
4.981688894000,0.833000000000
4.989376851000,0.483000000000
4.997064808000,-0.167000000000
5.004752765000,-0.387000000000
5.012440722000,-0.221000000000
5.020128679000,-0.172000000000
5.027816636000,-0.192000000000
5.035504593000,-0.108000000000
5.043192550000,-0.071000000000
5.050880507000,-0.098000000000
5.058568464000,-0.083000000000
5.066256421000,-0.056000000000
5.073944378000,-0.061000000000
5.081632335000,-0.066000000000
5.089320292000,-0.054000000000
5.097008249000,-0.039000000000
5.104696206000,-0.034000000000
5.112384163000,-0.039000000000
5.120072120000,-0.032000000000
5.127760077000,-0.017000000000
5.135448034000,-0.014000000000
5.143135991000,-0.017000000000
5.150823948000,-0.009000000000
5.158511905000,0.002000000000
5.166199862000,0.009000000000
5.173887819000,0.019000000000
5.181575776000,0.034000000000
5.189263733000,0.046000000000
5.196951690000,0.064000000000
5.204639647000,0.088000000000
5.212327604000,0.101000000000
5.220015633000,0.108000000000
5.227703591000,0.123000000000
5.235391549000,0.130000000000
5.243079507000,0.130000000000
5.250767465000,0.128000000000
5.258455423000,0.113000000000
5.266143381000,0.076000000000
5.273831339000,0.034000000000
5.281519297000,-0.007000000000
5.289207255000,-0.049000000000
5.296895213000,-0.088000000000
5.304583171000,-0.118000000000
5.312271129000,-0.135000000000
5.319959087000,-0.138000000000
5.327647045000,-0.138000000000
5.335335003000,-0.140000000000
5.343022961000,-0.135000000000
5.350710919000,-0.130000000000
5.358398877000,-0.128000000000
5.366086835000,-0.125000000000
5.373774793000,-0.120000000000
5.381462751000,-0.115000000000
5.389150709000,-0.115000000000
5.396838667000,-0.110000000000
5.404526625000,-0.108000000000
5.412214583000,-0.110000000000
5.419902541000,-0.103000000000
5.427590499000,-0.098000000000
5.435278457000,-0.103000000000
5.442966415000,-0.103000000000
5.450654373000,-0.098000000000
5.458342331000,-0.103000000000
5.466030289000,-0.108000000000
5.473718247000,-0.093000000000
5.481406205000,-0.086000000000
5.489094163000,-0.096000000000
5.496782121000,-0.098000000000
5.504470079000,-0.093000000000
5.512158037000,-0.091000000000
5.519845995000,-0.088000000000
5.527533953000,-0.098000000000
5.535221911000,-0.103000000000
5.542909869000,-0.093000000000
5.550597827000,-0.088000000000
5.558285785000,-0.086000000000
5.565973743000,-0.091000000000
5.573661701000,-0.098000000000
5.581349659000,-0.098000000000
5.589037617000,-0.088000000000
5.596725575000,-0.076000000000
5.604413533000,-0.078000000000
5.612101491000,-0.081000000000
5.619789449000,-0.076000000000
5.627477407000,-0.069000000000
5.635165365000,-0.081000000000
5.642853323000,-0.091000000000
5.650541281000,-0.081000000000
5.658229239000,-0.076000000000
5.665917197000,-0.081000000000
5.673605155000,-0.066000000000
5.681293113000,-0.044000000000
5.688981071000,-0.044000000000
5.696669029000,-0.044000000000
5.704356987000,-0.039000000000
5.712044945000,-0.049000000000
5.719732903000,-0.061000000000
5.727420861000,-0.059000000000
5.735108819000,-0.064000000000
5.742796777000,-0.071000000000
5.750484735000,-0.064000000000
5.758172693000,-0.059000000000
5.765860651000,-0.066000000000
5.773548609000,-0.076000000000
5.781236570000,-0.096000000000
5.788924179000,-0.004000000000
5.796611788000,0.369000000000
5.804299397000,0.764000000000
5.811987006000,0.579000000000
5.819674615000,-0.091000000000
5.827362224000,-0.461000000000
5.835049833000,-0.330000000000
5.842737442000,-0.216000000000
5.850425051000,-0.226000000000
5.858112660000,-0.140000000000
5.865800269000,-0.064000000000
5.873487878000,-0.078000000000
5.881175487000,-0.071000000000
5.888863096000,-0.044000000000
5.896550705000,-0.054000000000
5.904238314000,-0.051000000000
5.911925923000,-0.027000000000
5.919613532000,-0.027000000000
5.927301141000,-0.039000000000
5.934988750000,-0.036000000000
5.942676359000,-0.022000000000
5.950363968000,-0.012000000000
5.958051577000,-0.004000000000
5.965739186000,-0.004000000000
5.973426795000,-0.002000000000
5.981114404000,0.009000000000
5.988802013000,0.019000000000
5.996489622000,0.039000000000
6.004177231000,0.061000000000
6.011864840000,0.069000000000
6.019552449000,0.076000000000
6.027240058000,0.096000000000
6.034927667000,0.113000000000
6.042615276000,0.125000000000
6.050302885000,0.138000000000
6.057990494000,0.145000000000
6.065678103000,0.152000000000
6.073365712000,0.150000000000
6.081053321000,0.128000000000
6.088740930000,0.098000000000
6.096428539000,0.051000000000
6.104116148000,0.000000000000
6.111803757000,-0.041000000000
6.119491366000,-0.081000000000
6.127178975000,-0.123000000000
6.134866584000,-0.140000000000
6.142554193000,-0.143000000000
6.150241802000,-0.157000000000
6.157929411000,-0.175000000000
6.165617020000,-0.167000000000
6.173304629000,-0.145000000000
6.180992238000,-0.143000000000
6.188679847000,-0.147000000000
6.196367456000,-0.138000000000
6.204055065000,-0.123000000000
6.211742674000,-0.118000000000
6.219430283000,-0.123000000000
6.227117892000,-0.125000000000
6.234805501000,-0.108000000000
6.242493110000,-0.096000000000
6.250180719000,-0.103000000000
6.257868328000,-0.110000000000
6.265555937000,-0.108000000000
6.273243546000,-0.101000000000
6.280931155000,-0.101000000000
6.288618764000,-0.101000000000
6.296306373000,-0.101000000000
6.303993982000,-0.103000000000
6.311681591000,-0.101000000000
6.319369200000,-0.098000000000
6.327056809000,-0.106000000000
6.334744418000,-0.103000000000
6.342432072000,-0.096000000000
6.350119960000,-0.098000000000
6.357807848000,-0.103000000000
6.365495736000,-0.096000000000
6.373183624000,-0.091000000000
6.380871512000,-0.096000000000
6.388559400000,-0.098000000000
6.396247288000,-0.088000000000
6.403935176000,-0.081000000000
6.411623064000,-0.086000000000
6.419310952000,-0.091000000000
6.426998840000,-0.088000000000
6.434686728000,-0.076000000000
6.442374616000,-0.076000000000
6.450062504000,-0.083000000000
6.457750392000,-0.088000000000
6.465438280000,-0.086000000000
6.473126168000,-0.081000000000
6.480814056000,-0.073000000000
6.488501944000,-0.059000000000
6.496189832000,-0.051000000000
6.503877720000,-0.041000000000
6.511565608000,-0.034000000000
6.519253496000,-0.049000000000
6.526941384000,-0.064000000000
6.534629272000,-0.064000000000
6.542317160000,-0.061000000000
6.550005048000,-0.066000000000
6.557692936000,-0.064000000000
6.565380824000,-0.061000000000
6.573068712000,-0.066000000000
6.580756600000,-0.076000000000
6.588444488000,-0.093000000000
6.596132376000,-0.024000000000
6.603820264000,0.318000000000
6.611508152000,0.752000000000
6.619196040000,0.650000000000
6.626883928000,-0.032000000000
6.634571816000,-0.475000000000
6.642259704000,-0.355000000000
6.649947592000,-0.207000000000
6.657635480000,-0.229000000000
6.665323368000,-0.152000000000
6.673011256000,-0.041000000000
6.680699144000,-0.044000000000
6.688387032000,-0.059000000000
6.696074920000,-0.032000000000
6.703762808000,-0.024000000000
6.711450696000,-0.029000000000
6.719138584000,-0.014000000000
6.726826472000,0.000000000000
6.734514360000,0.000000000000
6.742202248000,0.002000000000
6.749890136000,0.009000000000
6.757578024000,0.014000000000
6.765265912000,0.017000000000
6.772953800000,0.027000000000
6.780641688000,0.036000000000
6.788329576000,0.044000000000
6.796017464000,0.051000000000
6.803705352000,0.064000000000
6.811393240000,0.078000000000
6.819081128000,0.096000000000
6.826769016000,0.115000000000
6.834456904000,0.125000000000
6.842144792000,0.135000000000
6.849832680000,0.157000000000
6.857520568000,0.170000000000
6.865208456000,0.175000000000
6.872896344000,0.184000000000
6.880584232000,0.184000000000
6.888272120000,0.172000000000
6.895960008000,0.150000000000
6.903647918000,0.108000000000
6.911335666000,0.056000000000
6.919023414000,0.014000000000
6.926711162000,-0.024000000000
6.934398910000,-0.059000000000
6.942086658000,-0.083000000000
6.949774406000,-0.096000000000
6.957462154000,-0.098000000000
6.965149902000,-0.098000000000
6.972837650000,-0.103000000000
6.980525398000,-0.103000000000
6.988213146000,-0.091000000000
6.995900894000,-0.083000000000
7.003588642000,-0.081000000000
7.011276390000,-0.071000000000
7.018964138000,-0.059000000000
7.026651886000,-0.056000000000
7.034339634000,-0.056000000000
7.042027382000,-0.046000000000
7.049715130000,-0.041000000000
7.057402878000,-0.049000000000
7.065090626000,-0.049000000000
7.072778374000,-0.036000000000
7.080466122000,-0.034000000000
7.088153870000,-0.039000000000
7.095841618000,-0.039000000000
7.103529366000,-0.034000000000
7.111217114000,-0.041000000000
7.118904862000,-0.049000000000
7.126592610000,-0.041000000000
7.134280358000,-0.036000000000
7.141968106000,-0.039000000000
7.149655854000,-0.036000000000
7.157343602000,-0.034000000000
7.165031350000,-0.036000000000
7.172719098000,-0.036000000000
7.180406846000,-0.032000000000
7.188094594000,-0.027000000000
7.195782342000,-0.027000000000
7.203470090000,-0.029000000000
7.211157838000,-0.024000000000
7.218845586000,-0.022000000000
7.226533334000,-0.024000000000
7.234221082000,-0.022000000000
7.241908830000,-0.017000000000
7.249596578000,-0.022000000000
7.257284326000,-0.022000000000
7.264972074000,-0.014000000000
7.272659822000,-0.012000000000
