time,LSB
0.922457274000,-0.115000000000
0.930144395000,-0.115000000000
0.937831516000,-0.115000000000
0.945518637000,-0.113000000000
0.953205758000,-0.108000000000
0.960892879000,-0.105000000000
0.968580000000,-0.105000000000
0.976267121000,-0.105000000000
0.983954242000,-0.105000000000
0.991641363000,-0.105000000000
0.999328484000,-0.110000000000
1.007015605000,-0.108000000000
1.014702726000,-0.105000000000
1.022389847000,-0.108000000000
1.030076968000,-0.110000000000
1.037764089000,-0.110000000000
1.045451210000,-0.110000000000
1.053138331000,-0.110000000000
1.060825452000,-0.110000000000
1.068512573000,-0.115000000000
1.076199694000,-0.125000000000
1.083886815000,-0.127000000000
1.091573936000,-0.122000000000
1.099261057000,-0.117000000000
1.106948178000,-0.108000000000
1.114635299000,-0.096000000000
1.122322420000,-0.076000000000
1.130009541000,-0.060000000000
1.137696662000,-0.072000000000
1.145383783000,-0.093000000000
1.153070904000,-0.093000000000
1.160758025000,-0.091000000000
1.168445146000,-0.098000000000
1.176132267000,-0.096000000000
1.183819388000,-0.093000000000
1.191506509000,-0.103000000000
1.199193630000,-0.137000000000
1.206880751000,-0.096000000000
1.214567872000,0.240000000000
1.222254993000,0.735000000000
1.229942114000,0.740000000000
1.237629235000,0.060000000000
1.245316356000,-0.524000000000
1.253003477000,-0.459000000000
1.260690598000,-0.235000000000
1.268377719000,-0.228000000000
1.276064840000,-0.185000000000
1.283751961000,-0.088000000000
1.291439082000,-0.088000000000
1.299126203000,-0.101000000000
1.306813324000,-0.067000000000
1.314500445000,-0.055000000000
1.322187566000,-0.060000000000
1.329874687000,-0.048000000000
1.337561808000,-0.033000000000
1.345248929000,-0.026000000000
1.352936050000,-0.021000000000
1.360623171000,-0.012000000000
1.368310292000,0.002000000000
1.375997413000,0.012000000000
1.383684534000,0.016000000000
1.391371719000,0.028000000000
1.399058562000,0.043000000000
1.406745405000,0.052000000000
1.414432248000,0.057000000000
1.422119091000,0.069000000000
1.429805934000,0.079000000000
1.437492777000,0.081000000000
1.445179620000,0.088000000000
1.452866463000,0.101000000000
1.460553306000,0.108000000000
1.468240149000,0.101000000000
1.475926992000,0.076000000000
1.483613835000,0.036000000000
1.491300678000,-0.009000000000
1.498987521000,-0.052000000000
1.506674364000,-0.088000000000
1.514361207000,-0.115000000000
1.522048050000,-0.127000000000
1.529734893000,-0.132000000000
1.537421736000,-0.134000000000
1.545108579000,-0.134000000000
1.552795422000,-0.134000000000
1.560482265000,-0.132000000000
1.568169108000,-0.127000000000
1.575855951000,-0.120000000000
1.583542794000,-0.120000000000
1.591229637000,-0.122000000000
1.598916480000,-0.122000000000
1.606603323000,-0.120000000000
1.614290166000,-0.117000000000
1.621977009000,-0.120000000000
1.629663852000,-0.125000000000
1.637350695000,-0.127000000000
1.645037538000,-0.127000000000
1.652724381000,-0.127000000000
1.660411224000,-0.127000000000
1.668098067000,-0.132000000000
1.675784910000,-0.141000000000
1.683471753000,-0.141000000000
1.691158596000,-0.137000000000
1.698845439000,-0.132000000000
1.706532282000,-0.125000000000
1.714219125000,-0.122000000000
1.721905968000,-0.117000000000
1.729592811000,-0.093000000000
1.737279654000,-0.081000000000
1.744966497000,-0.101000000000
1.752653340000,-0.113000000000
1.760340183000,-0.110000000000
1.768027026000,-0.113000000000
1.775713869000,-0.108000000000
1.783400712000,-0.103000000000
1.791087555000,-0.110000000000
1.798774398000,-0.127000000000
1.806461241000,-0.125000000000
1.814148084000,0.062000000000
1.821834927000,0.529000000000
1.829521770000,0.791000000000
1.837208613000,0.288000000000
1.844895456000,-0.483000000000
1.852582299000,-0.639000000000
1.860269142000,-0.355000000000
1.867955985000,-0.264000000000
1.875642828000,-0.257000000000
1.883329671000,-0.125000000000
1.891016514000,-0.062000000000
1.898703357000,-0.091000000000
1.906390200000,-0.076000000000
1.914077043000,-0.048000000000
1.921763886000,-0.052000000000
1.929450729000,-0.043000000000
1.937137572000,-0.024000000000
1.944824415000,-0.021000000000
1.952511272000,-0.016000000000
1.960198254000,-0.002000000000
1.967885236000,0.012000000000
1.975572218000,0.021000000000
1.983259200000,0.028000000000
1.990946182000,0.043000000000
1.998633164000,0.062000000000
2.006320146000,0.076000000000
2.014007128000,0.086000000000
2.021694110000,0.098000000000
2.029381092000,0.110000000000
2.037068074000,0.120000000000
2.044755056000,0.125000000000
2.052442038000,0.132000000000
2.060129020000,0.137000000000
2.067816002000,0.129000000000
2.075502984000,0.108000000000
2.083189966000,0.067000000000
2.090876948000,0.014000000000
2.098563930000,-0.036000000000
2.106250912000,-0.079000000000
2.113937894000,-0.120000000000
2.121624876000,-0.141000000000
2.129311858000,-0.151000000000
2.136998840000,-0.158000000000
2.144685822000,-0.158000000000
2.152372804000,-0.151000000000
2.160059786000,-0.146000000000
2.167746768000,-0.139000000000
2.175433750000,-0.137000000000
2.183120732000,-0.129000000000
2.190807714000,-0.127000000000
2.198494696000,-0.134000000000
2.206181678000,-0.132000000000
2.213868660000,-0.129000000000
2.221555642000,-0.132000000000
2.229242624000,-0.134000000000
2.236929606000,-0.132000000000
2.244616588000,-0.132000000000
2.252303570000,-0.139000000000
2.259990552000,-0.139000000000
2.267677534000,-0.141000000000
2.275364516000,-0.151000000000
2.283051498000,-0.153000000000
2.290738480000,-0.149000000000
2.298425462000,-0.139000000000
2.306112444000,-0.132000000000
2.313799426000,-0.137000000000
2.321486408000,-0.127000000000
2.329173390000,-0.096000000000
2.336860372000,-0.086000000000
2.344547354000,-0.110000000000
2.352234336000,-0.117000000000
2.359921318000,-0.110000000000
2.367608300000,-0.113000000000
2.375295282000,-0.113000000000
2.382982264000,-0.103000000000
2.390669246000,-0.115000000000
2.398356228000,-0.146000000000
2.406043210000,-0.129000000000
2.413730192000,0.129000000000
2.421417174000,0.642000000000
2.429104156000,0.800000000000
2.436791138000,0.168000000000
2.444478120000,-0.555000000000
2.452165102000,-0.579000000000
2.459852084000,-0.290000000000
2.467539066000,-0.247000000000
2.475226048000,-0.233000000000
2.482913030000,-0.113000000000
2.490600012000,-0.074000000000
2.498286994000,-0.098000000000
2.505973976000,-0.076000000000
2.513660995000,-0.055000000000
2.521348116000,-0.052000000000
2.529035237000,-0.045000000000
2.536722358000,-0.033000000000
2.544409479000,-0.026000000000
2.552096600000,-0.019000000000
2.559783721000,-0.012000000000
2.567470842000,0.000000000000
2.575157963000,0.014000000000
2.582845084000,0.026000000000
2.590532205000,0.040000000000
2.598219326000,0.050000000000
2.605906447000,0.062000000000
2.613593568000,0.074000000000
2.621280689000,0.091000000000
2.628967810000,0.098000000000
2.636654931000,0.103000000000
2.644342052000,0.110000000000
2.652029173000,0.117000000000
2.659716294000,0.117000000000
2.667403415000,0.113000000000
2.675090536000,0.101000000000
2.682777657000,0.072000000000
2.690464778000,0.026000000000
2.698151899000,-0.021000000000
2.705839020000,-0.062000000000
2.713526141000,-0.096000000000
2.721213262000,-0.117000000000
2.728900383000,-0.122000000000
2.736587504000,-0.120000000000
2.744274625000,-0.120000000000
2.751961746000,-0.117000000000
2.759648867000,-0.113000000000
2.767335988000,-0.110000000000
2.775023109000,-0.105000000000
2.782710230000,-0.105000000000
2.790397351000,-0.103000000000
2.798084472000,-0.101000000000
2.805771593000,-0.103000000000
2.813458714000,-0.108000000000
2.821145835000,-0.110000000000
2.828832956000,-0.110000000000
2.836520077000,-0.115000000000
2.844207198000,-0.117000000000
2.851894319000,-0.117000000000
2.859581440000,-0.120000000000
2.867268561000,-0.129000000000
2.874955682000,-0.139000000000
2.882642803000,-0.141000000000
2.890329924000,-0.137000000000
2.898017045000,-0.129000000000
2.905704166000,-0.122000000000
2.913391287000,-0.113000000000
2.921078408000,-0.091000000000
2.928765529000,-0.076000000000
2.936452650000,-0.091000000000
2.944139771000,-0.108000000000
2.951826892000,-0.105000000000
2.959514013000,-0.105000000000
2.967201134000,-0.105000000000
2.974888255000,-0.098000000000
2.982575376000,-0.098000000000
2.990262497000,-0.127000000000
2.997949618000,-0.180000000000
3.005636739000,-0.079000000000
3.013323860000,0.367000000000
3.021010981000,0.839000000000
3.028698102000,0.697000000000
3.036385223000,-0.036000000000
3.044072344000,-0.505000000000
3.051759465000,-0.346000000000
3.059446586000,-0.180000000000
3.067133707000,-0.216000000000
3.074820892000,-0.153000000000
3.082507595000,-0.076000000000
3.090194298000,-0.098000000000
3.097881001000,-0.096000000000
3.105567704000,-0.062000000000
3.113254407000,-0.060000000000
3.120941110000,-0.057000000000
3.128627813000,-0.043000000000
3.136314516000,-0.038000000000
3.144001219000,-0.038000000000
3.151687922000,-0.028000000000
3.159374625000,-0.019000000000
3.167061328000,-0.012000000000
3.174748031000,-0.002000000000
3.182434734000,0.007000000000
3.190121437000,0.014000000000
3.197808140000,0.021000000000
3.205494843000,0.028000000000
3.213181546000,0.038000000000
3.220868249000,0.043000000000
3.228554952000,0.040000000000
3.236241655000,0.036000000000
3.243928358000,0.031000000000
3.251615061000,0.033000000000
3.259301764000,0.031000000000
3.266988467000,0.021000000000
3.274675170000,0.004000000000
3.282361873000,-0.016000000000
3.290048576000,-0.045000000000
3.297735279000,-0.072000000000
3.305421982000,-0.096000000000
3.313108685000,-0.113000000000
3.320795388000,-0.115000000000
3.328482091000,-0.115000000000
3.336168794000,-0.115000000000
3.343855497000,-0.113000000000
3.351542200000,-0.108000000000
3.359228903000,-0.108000000000
3.366915606000,-0.101000000000
3.374602309000,-0.093000000000
3.382289012000,-0.096000000000
3.389975715000,-0.103000000000
3.397662418000,-0.098000000000
3.405349121000,-0.093000000000
3.413035824000,-0.098000000000
3.420722527000,-0.101000000000
3.428409230000,-0.101000000000
3.436095933000,-0.103000000000
3.443782636000,-0.101000000000
3.451469339000,-0.101000000000
3.459156042000,-0.103000000000
3.466842745000,-0.108000000000
3.474529448000,-0.115000000000
3.482216151000,-0.122000000000
3.489902854000,-0.122000000000
3.497589557000,-0.115000000000
3.505276260000,-0.105000000000
3.512962963000,-0.098000000000
3.520649666000,-0.084000000000
3.528336369000,-0.060000000000
3.536023072000,-0.055000000000
3.543709775000,-0.079000000000
3.551396478000,-0.091000000000
3.559083181000,-0.086000000000
3.566769884000,-0.088000000000
3.574456587000,-0.088000000000
3.582143290000,-0.081000000000
3.589829993000,-0.084000000000
3.597516696000,-0.122000000000
3.605203399000,-0.158000000000
3.612890102000,0.016000000000
3.620576805000,0.524000000000
3.628263508000,0.901000000000
3.635950271000,0.574000000000
3.643637392000,-0.175000000000
3.651324513000,-0.480000000000
3.659011634000,-0.271000000000
3.666698755000,-0.170000000000
3.674385876000,-0.199000000000
3.682072997000,-0.117000000000
3.689760118000,-0.076000000000
3.697447239000,-0.105000000000
3.705134360000,-0.088000000000
3.712821481000,-0.060000000000
3.720508602000,-0.060000000000
3.728195723000,-0.052000000000
3.735882844000,-0.036000000000
3.743569965000,-0.033000000000
3.751257086000,-0.031000000000
3.758944207000,-0.021000000000
3.766631328000,-0.009000000000
3.774318449000,-0.002000000000
3.782005570000,0.004000000000
3.789692691000,0.012000000000
3.797379812000,0.021000000000
3.805066933000,0.031000000000
3.812754054000,0.036000000000
3.820441175000,0.040000000000
3.828128296000,0.043000000000
3.835815417000,0.043000000000
3.843502538000,0.038000000000
3.851189659000,0.033000000000
3.858876780000,0.031000000000
3.866563901000,0.026000000000
3.874251022000,0.016000000000
3.881938143000,0.000000000000
3.889625264000,-0.024000000000
3.897312385000,-0.050000000000
3.904999506000,-0.079000000000
3.912686627000,-0.103000000000
3.920373748000,-0.115000000000
3.928060869000,-0.120000000000
3.935747990000,-0.120000000000
3.943435111000,-0.117000000000
3.951122232000,-0.113000000000
3.958809353000,-0.108000000000
3.966496474000,-0.108000000000
3.974183595000,-0.105000000000
3.981870716000,-0.103000000000
3.989557837000,-0.103000000000
3.997244958000,-0.098000000000
4.004932079000,-0.098000000000
4.012619200000,-0.103000000000
4.020306321000,-0.101000000000
4.027993442000,-0.096000000000
4.035680563000,-0.103000000000
4.043367684000,-0.108000000000
4.051054805000,-0.108000000000
4.058741926000,-0.105000000000
4.066429047000,-0.108000000000
4.074116168000,-0.108000000000
4.081803289000,-0.105000000000
4.089490410000,-0.105000000000
4.097177531000,-0.110000000000
4.104864652000,-0.115000000000
4.112551773000,-0.120000000000
4.120238894000,-0.125000000000
4.127926015000,-0.122000000000
4.135613136000,-0.105000000000
4.143300257000,-0.096000000000
4.150987378000,-0.086000000000
4.158674499000,-0.062000000000
4.166361620000,-0.060000000000
4.174048741000,-0.084000000000
4.181735862000,-0.093000000000
4.189422983000,-0.088000000000
4.197110168000,-0.088000000000
4.204797289000,-0.088000000000
4.212484410000,-0.086000000000
4.220171531000,-0.088000000000
4.227858652000,-0.117000000000
4.235545773000,-0.151000000000
4.243232894000,-0.002000000000
4.250920015000,0.478000000000
4.258607136000,0.880000000000
4.266294257000,0.603000000000
4.273981378000,-0.153000000000
4.281668499000,-0.524000000000
4.289355620000,-0.334000000000
4.297042741000,-0.199000000000
4.304729862000,-0.221000000000
4.312416983000,-0.137000000000
4.320104104000,-0.079000000000
4.327791225000,-0.105000000000
4.335478346000,-0.096000000000
4.343165467000,-0.062000000000
4.350852588000,-0.062000000000
4.358539709000,-0.060000000000
4.366226830000,-0.043000000000
4.373913951000,-0.038000000000
4.381601072000,-0.036000000000
4.389288193000,-0.024000000000
4.396975314000,-0.014000000000
4.404662435000,-0.007000000000
4.412349556000,0.002000000000
4.420036677000,0.014000000000
4.427723798000,0.021000000000
4.435410919000,0.028000000000
4.443098040000,0.036000000000
4.450785161000,0.040000000000
4.458472282000,0.040000000000
4.466159403000,0.045000000000
4.473846524000,0.045000000000
4.481533645000,0.040000000000
4.489220766000,0.043000000000
4.496907887000,0.048000000000
4.504595008000,0.040000000000
4.512282129000,0.021000000000
4.519969250000,-0.002000000000
4.527656371000,-0.038000000000
4.535343492000,-0.074000000000
4.543030613000,-0.105000000000
4.550717734000,-0.125000000000
4.558404855000,-0.132000000000
4.566091976000,-0.132000000000
4.573779097000,-0.134000000000
4.581466218000,-0.134000000000
4.589153339000,-0.129000000000
4.596840460000,-0.125000000000
4.604527581000,-0.125000000000
4.612214702000,-0.125000000000
4.619901823000,-0.125000000000
4.627588944000,-0.127000000000
4.635276065000,-0.125000000000
4.642963186000,-0.120000000000
4.650650307000,-0.120000000000
4.658337428000,-0.127000000000
4.666024549000,-0.129000000000
4.673711670000,-0.129000000000
4.681398791000,-0.132000000000
4.689085912000,-0.132000000000
4.696773033000,-0.127000000000
4.704460154000,-0.134000000000
4.712147275000,-0.141000000000
4.719834396000,-0.137000000000
4.727521517000,-0.134000000000
4.735208638000,-0.144000000000
4.742895759000,-0.146000000000
4.750582880000,-0.149000000000
4.758270069000,-0.151000000000
4.765957190000,-0.141000000000
4.773644311000,-0.132000000000
4.781331432000,-0.127000000000
4.789018553000,-0.113000000000
4.796705674000,-0.093000000000
4.804392795000,-0.101000000000
4.812079916000,-0.120000000000
4.819767037000,-0.122000000000
4.827454158000,-0.120000000000
4.835141279000,-0.125000000000
4.842828400000,-0.122000000000
4.850515521000,-0.120000000000
4.858202642000,-0.125000000000
4.865889763000,-0.146000000000
4.873576884000,-0.113000000000
4.881264005000,0.194000000000
4.888951126000,0.714000000000
4.896638247000,0.781000000000
4.904325368000,0.098000000000
4.912012489000,-0.548000000000
4.919699610000,-0.526000000000
4.927386731000,-0.293000000000
4.935073852000,-0.274000000000
4.942760973000,-0.235000000000
4.950448094000,-0.115000000000
4.958135215000,-0.098000000000
4.965822336000,-0.117000000000
4.973509457000,-0.093000000000
4.981196578000,-0.074000000000
4.988883699000,-0.072000000000
4.996570820000,-0.060000000000
5.004257941000,-0.048000000000
5.011945062000,-0.040000000000
5.019632183000,-0.033000000000
5.027319304000,-0.024000000000
5.035006425000,-0.012000000000
5.042693546000,0.000000000000
5.050380667000,0.009000000000
5.058067788000,0.026000000000
5.065754909000,0.043000000000
5.073442030000,0.048000000000
5.081129151000,0.057000000000
5.088816272000,0.074000000000
5.096503393000,0.084000000000
5.104190514000,0.086000000000
5.111877635000,0.091000000000
5.119564756000,0.103000000000
5.127251877000,0.110000000000
5.134938998000,0.103000000000
5.142626119000,0.084000000000
5.150313240000,0.048000000000
5.158000361000,0.004000000000
5.165687482000,-0.043000000000
5.173374603000,-0.093000000000
5.181061724000,-0.134000000000
5.188748845000,-0.149000000000
5.196435966000,-0.149000000000
5.204123087000,-0.156000000000
5.211810208000,-0.156000000000
5.219497329000,-0.144000000000
5.227184450000,-0.139000000000
5.234871571000,-0.141000000000
5.242558692000,-0.137000000000
5.250245813000,-0.132000000000
5.257932934000,-0.132000000000
5.265620055000,-0.132000000000
5.273307176000,-0.129000000000
5.280994297000,-0.132000000000
5.288681418000,-0.134000000000
5.296368539000,-0.137000000000
5.304055660000,-0.141000000000
5.311742781000,-0.134000000000
5.319429966000,-0.132000000000
5.327116878000,-0.141000000000
5.334803790000,-0.141000000000
5.342490702000,-0.137000000000
5.350177614000,-0.139000000000
5.357864526000,-0.144000000000
5.365551438000,-0.149000000000
5.373238350000,-0.151000000000
5.380925262000,-0.153000000000
5.388612174000,-0.153000000000
5.396299086000,-0.146000000000
5.403985998000,-0.132000000000
5.411672910000,-0.120000000000
5.419359822000,-0.108000000000
5.427046734000,-0.096000000000
5.434733646000,-0.103000000000
5.442420558000,-0.115000000000
5.450107470000,-0.117000000000
5.457794382000,-0.120000000000
5.465481294000,-0.120000000000
5.473168206000,-0.115000000000
5.480855118000,-0.115000000000
5.488542030000,-0.125000000000
5.496228942000,-0.137000000000
5.503915854000,0.009000000000
5.511602766000,0.483000000000
5.519289678000,0.870000000000
5.526976590000,0.519000000000
5.534663502000,-0.295000000000
5.542350414000,-0.634000000000
5.550037326000,-0.401000000000
5.557724238000,-0.259000000000
5.565411150000,-0.266000000000
5.573098062000,-0.165000000000
5.580784974000,-0.091000000000
5.588471886000,-0.110000000000
5.596158798000,-0.103000000000
5.603845710000,-0.074000000000
5.611532622000,-0.064000000000
5.619219534000,-0.060000000000
5.626906446000,-0.050000000000
5.634593358000,-0.043000000000
5.642280270000,-0.036000000000
5.649967182000,-0.028000000000
5.657654094000,-0.014000000000
5.665341006000,0.000000000000
5.673027918000,0.009000000000
5.680714830000,0.019000000000
5.688401742000,0.036000000000
5.696088654000,0.045000000000
5.703775566000,0.052000000000
5.711462478000,0.069000000000
5.719149390000,0.084000000000
5.726836302000,0.084000000000
5.734523214000,0.081000000000
5.742210126000,0.098000000000
5.749897038000,0.105000000000
5.757583950000,0.098000000000
5.765270862000,0.084000000000
5.772957774000,0.064000000000
5.780644686000,0.028000000000
5.788331598000,-0.024000000000
5.796018510000,-0.076000000000
5.803705422000,-0.117000000000
5.811392334000,-0.139000000000
5.819079246000,-0.151000000000
5.826766158000,-0.156000000000
5.834453070000,-0.151000000000
5.842139982000,-0.146000000000
5.849826894000,-0.146000000000
5.857513806000,-0.141000000000
5.865200718000,-0.137000000000
5.872887630000,-0.134000000000
5.880574606000,-0.129000000000
5.888261518000,-0.127000000000
5.895948430000,-0.122000000000
5.903635342000,-0.122000000000
5.911322254000,-0.125000000000
5.919009166000,-0.125000000000
5.926696078000,-0.125000000000
5.934382990000,-0.127000000000
5.942069902000,-0.132000000000
5.949756814000,-0.134000000000
5.957443726000,-0.137000000000
5.965130638000,-0.137000000000
5.972817550000,-0.139000000000
5.980504462000,-0.144000000000
5.988191374000,-0.146000000000
5.995878286000,-0.146000000000
6.003565198000,-0.146000000000
6.011252110000,-0.139000000000
6.018939022000,-0.132000000000
6.026625934000,-0.127000000000
6.034312846000,-0.105000000000
6.041999758000,-0.086000000000
6.049686670000,-0.093000000000
6.057373582000,-0.110000000000
6.065060494000,-0.113000000000
6.072747406000,-0.108000000000
6.080434318000,-0.110000000000
6.088121230000,-0.105000000000
6.095808142000,-0.101000000000
6.103495054000,-0.113000000000
6.111181966000,-0.149000000000
6.118868878000,-0.088000000000
6.126555790000,0.290000000000
6.134242702000,0.820000000000
6.141929614000,0.808000000000
6.149616526000,0.062000000000
6.157303438000,-0.567000000000
6.164990350000,-0.488000000000
6.172677262000,-0.245000000000
6.180364174000,-0.247000000000
6.188051086000,-0.206000000000
6.195737998000,-0.091000000000
6.203424910000,-0.081000000000
6.211111822000,-0.101000000000
6.218798734000,-0.069000000000
6.226485646000,-0.050000000000
6.234172558000,-0.050000000000
6.241859470000,-0.040000000000
6.249546382000,-0.028000000000
6.257233294000,-0.026000000000
6.264920206000,-0.016000000000
6.272607118000,-0.002000000000
6.280294030000,0.004000000000
6.287980942000,0.012000000000
6.295667854000,0.024000000000
6.303354766000,0.036000000000
6.311041678000,0.048000000000
6.318728590000,0.062000000000
6.326415502000,0.074000000000
6.334102414000,0.084000000000
6.341789326000,0.088000000000
6.349476238000,0.091000000000
6.357163150000,0.088000000000
6.364850062000,0.088000000000
6.372536974000,0.086000000000
6.380223886000,0.076000000000
6.387910798000,0.057000000000
6.395597710000,0.031000000000
6.403284622000,-0.002000000000
6.410971534000,-0.043000000000
6.418658446000,-0.081000000000
6.426345358000,-0.110000000000
6.434032270000,-0.125000000000
6.441719242000,-0.132000000000
6.449406363000,-0.137000000000
6.457093484000,-0.132000000000
6.464780605000,-0.125000000000
6.472467726000,-0.122000000000
6.480154847000,-0.120000000000
6.487841968000,-0.113000000000
6.495529089000,-0.108000000000
6.503216210000,-0.105000000000
6.510903331000,-0.105000000000
6.518590452000,-0.108000000000
6.526277573000,-0.108000000000
6.533964694000,-0.108000000000
6.541651815000,-0.110000000000
6.549338936000,-0.115000000000
6.557026057000,-0.113000000000
6.564713178000,-0.113000000000
6.572400299000,-0.117000000000
6.580087420000,-0.120000000000
6.587774541000,-0.125000000000
6.595461662000,-0.129000000000
6.603148783000,-0.132000000000
6.610835904000,-0.134000000000
6.618523025000,-0.129000000000
6.626210146000,-0.120000000000
6.633897267000,-0.113000000000
6.641584388000,-0.105000000000
6.649271509000,-0.081000000000
6.656958630000,-0.067000000000
6.664645751000,-0.086000000000
6.672332872000,-0.101000000000
6.680019993000,-0.096000000000
6.687707114000,-0.096000000000
6.695394235000,-0.096000000000
6.703081356000,-0.088000000000
6.710768477000,-0.086000000000
6.718455598000,-0.110000000000
6.726142719000,-0.158000000000
6.733829840000,-0.096000000000
6.741516961000,0.303000000000
6.749204082000,0.817000000000
6.756891203000,0.824000000000
6.764578324000,0.158000000000
6.772265445000,-0.437000000000
6.779952566000,-0.379000000000
6.787639687000,-0.175000000000
6.795326808000,-0.199000000000
6.803013929000,-0.168000000000
6.810701050000,-0.081000000000
6.818388171000,-0.091000000000
6.826075292000,-0.105000000000
6.833762413000,-0.072000000000
6.841449534000,-0.060000000000
6.849136655000,-0.057000000000
6.856823776000,-0.045000000000
6.864510897000,-0.036000000000
6.872198018000,-0.031000000000
6.879885139000,-0.024000000000
6.887572260000,-0.016000000000
6.895259381000,-0.012000000000
6.902946502000,-0.004000000000
6.910633623000,0.007000000000
6.918320744000,0.019000000000
6.926007865000,0.028000000000
6.933694986000,0.038000000000
6.941382107000,0.048000000000
6.949069228000,0.050000000000
6.956756349000,0.048000000000
6.964443470000,0.050000000000
6.972130591000,0.048000000000
6.979817712000,0.043000000000
6.987504833000,0.038000000000
6.995191954000,0.026000000000
7.002879139000,0.009000000000
7.010566260000,-0.007000000000
7.018253381000,-0.031000000000
7.025940502000,-0.055000000000
7.033627623000,-0.079000000000
7.041314744000,-0.098000000000
7.049001865000,-0.108000000000
7.056688986000,-0.110000000000
7.064376107000,-0.110000000000
7.072063228000,-0.108000000000
7.079750349000,-0.108000000000
7.087437470000,-0.101000000000
7.095124591000,-0.096000000000
7.102811712000,-0.096000000000
7.110498833000,-0.096000000000
7.118185954000,-0.091000000000
7.125873075000,-0.088000000000
7.133560196000,-0.091000000000
7.141247317000,-0.093000000000
7.148934438000,-0.093000000000
7.156621559000,-0.091000000000
7.164308680000,-0.088000000000
7.171995801000,-0.091000000000
7.179682922000,-0.096000000000
7.187370043000,-0.098000000000
7.195057164000,-0.096000000000
7.202744285000,-0.093000000000
7.210431406000,-0.096000000000
7.218118527000,-0.093000000000
7.225805648000,-0.093000000000
7.233492769000,-0.103000000000
7.241179890000,-0.110000000000
7.248867011000,-0.108000000000
7.256554132000,-0.101000000000
7.264241253000,-0.093000000000
7.271928374000,-0.084000000000
