time,LSB
2.121791973000,-0.076000000000
2.129479931000,-0.073000000000
2.137167889000,-0.076000000000
2.144855847000,-0.076000000000
2.152543805000,-0.069000000000
2.160231763000,-0.064000000000
2.167919721000,-0.086000000000
2.175607679000,-0.118000000000
2.183295637000,0.017000000000
2.190983595000,0.446000000000
2.198671553000,0.803000000000
2.206359511000,0.527000000000
2.214047469000,-0.170000000000
2.221735427000,-0.448000000000
2.229423385000,-0.249000000000
2.237111343000,-0.162000000000
2.244799301000,-0.189000000000
2.252487259000,-0.103000000000
2.260175217000,-0.056000000000
2.267863175000,-0.083000000000
2.275551133000,-0.069000000000
2.283239091000,-0.046000000000
2.290927049000,-0.051000000000
2.298615007000,-0.049000000000
2.306302965000,-0.036000000000
2.313990923000,-0.032000000000
2.321678881000,-0.024000000000
2.329366839000,-0.022000000000
2.337054797000,-0.019000000000
2.344742755000,-0.007000000000
2.352430713000,-0.004000000000
2.360118671000,-0.009000000000
2.367806629000,-0.002000000000
2.375494587000,0.012000000000
2.383182545000,0.027000000000
2.390870503000,0.036000000000
2.398558461000,0.044000000000
2.406246419000,0.054000000000
2.413934377000,0.071000000000
2.421622335000,0.086000000000
2.429310293000,0.098000000000
2.436998251000,0.103000000000
2.444686209000,0.110000000000
2.452374167000,0.120000000000
2.460062125000,0.120000000000
2.467750083000,0.101000000000
2.475438041000,0.069000000000
2.483125999000,0.034000000000
2.490813957000,-0.002000000000
2.498501915000,-0.039000000000
2.506189873000,-0.073000000000
2.513877831000,-0.098000000000
2.521565789000,-0.115000000000
2.529253747000,-0.128000000000
2.536941705000,-0.130000000000
2.544629663000,-0.125000000000
2.552317621000,-0.120000000000
2.560005579000,-0.118000000000
2.567693537000,-0.115000000000
2.575381495000,-0.110000000000
2.583069453000,-0.106000000000
2.590757411000,-0.103000000000
2.598445369000,-0.101000000000
2.606133327000,-0.093000000000
2.613821285000,-0.091000000000
2.621509243000,-0.093000000000
2.629197201000,-0.093000000000
2.636885159000,-0.091000000000
2.644573117000,-0.091000000000
2.652261075000,-0.083000000000
2.659949033000,-0.081000000000
2.667636991000,-0.081000000000
2.675324952000,-0.081000000000
2.683012561000,-0.083000000000
2.690700170000,-0.081000000000
2.698387779000,-0.078000000000
2.706075388000,-0.083000000000
2.713762997000,-0.091000000000
2.721450606000,-0.096000000000
2.729138215000,-0.088000000000
2.736825824000,-0.078000000000
2.744513433000,-0.073000000000
2.752201042000,-0.066000000000
2.759888651000,-0.049000000000
2.767576260000,-0.027000000000
2.775263869000,-0.024000000000
2.782951478000,-0.044000000000
2.790639087000,-0.056000000000
2.798326696000,-0.059000000000
2.806014305000,-0.051000000000
2.813701914000,-0.039000000000
2.821389523000,-0.041000000000
2.829077132000,-0.046000000000
2.836764741000,-0.049000000000
2.844452350000,-0.066000000000
2.852139959000,-0.069000000000
2.859827568000,0.140000000000
2.867515177000,0.613000000000
2.875202786000,0.828000000000
2.882890395000,0.335000000000
2.890578004000,-0.318000000000
2.898265613000,-0.389000000000
2.905953222000,-0.162000000000
2.913640831000,-0.140000000000
2.921328440000,-0.138000000000
2.929016049000,-0.034000000000
2.936703658000,-0.017000000000
2.944391267000,-0.044000000000
2.952078876000,-0.009000000000
2.959766485000,0.014000000000
2.967454094000,0.002000000000
2.975141703000,0.002000000000
2.982829312000,0.017000000000
2.990516921000,0.022000000000
2.998204530000,0.027000000000
3.005892139000,0.032000000000
3.013579748000,0.039000000000
3.021267357000,0.049000000000
3.028954966000,0.051000000000
3.036642575000,0.056000000000
3.044330184000,0.073000000000
3.052017793000,0.081000000000
3.059705402000,0.088000000000
3.067393011000,0.103000000000
3.075080620000,0.113000000000
3.082768229000,0.125000000000
3.090455838000,0.147000000000
3.098143447000,0.162000000000
3.105831056000,0.165000000000
3.113518665000,0.170000000000
3.121206274000,0.177000000000
3.128893883000,0.177000000000
3.136581492000,0.170000000000
3.144269101000,0.152000000000
3.151956710000,0.123000000000
3.159644319000,0.073000000000
3.167331928000,0.029000000000
3.175019537000,-0.002000000000
3.182707146000,-0.034000000000
3.190394755000,-0.069000000000
3.198082364000,-0.093000000000
3.205769973000,-0.103000000000
3.213457582000,-0.108000000000
3.221145191000,-0.101000000000
3.228832800000,-0.088000000000
3.236520454000,-0.078000000000
3.244208063000,-0.076000000000
3.251895672000,-0.073000000000
3.259583281000,-0.069000000000
3.267270890000,-0.061000000000
3.274958499000,-0.064000000000
3.282646108000,-0.069000000000
3.290333717000,-0.056000000000
3.298021326000,-0.054000000000
3.305708935000,-0.064000000000
3.313396544000,-0.064000000000
3.321084153000,-0.059000000000
3.328771762000,-0.064000000000
3.336459371000,-0.066000000000
3.344146980000,-0.051000000000
3.351834589000,-0.044000000000
3.359522198000,-0.061000000000
3.367209807000,-0.078000000000
3.374897416000,-0.073000000000
3.382585025000,-0.071000000000
3.390272634000,-0.076000000000
3.397960243000,-0.069000000000
3.405647852000,-0.056000000000
3.413335461000,-0.044000000000
3.421023070000,-0.024000000000
3.428710679000,-0.024000000000
3.436398288000,-0.049000000000
3.444085897000,-0.056000000000
3.451773506000,-0.054000000000
3.459461115000,-0.054000000000
3.467148724000,-0.051000000000
3.474836333000,-0.041000000000
3.482523942000,-0.039000000000
3.490211551000,-0.051000000000
3.497899160000,-0.078000000000
3.505586769000,-0.061000000000
3.513274378000,0.192000000000
3.520961987000,0.670000000000
3.528649596000,0.774000000000
3.536337205000,0.155000000000
3.544024814000,-0.463000000000
3.551712423000,-0.431000000000
3.559400032000,-0.207000000000
3.567087641000,-0.209000000000
3.574775250000,-0.170000000000
3.582462859000,-0.046000000000
3.590150468000,-0.024000000000
3.597838077000,-0.041000000000
3.605525686000,-0.014000000000
3.613213295000,0.000000000000
3.620900904000,-0.012000000000
3.628588513000,-0.002000000000
3.636276122000,0.007000000000
3.643963731000,0.004000000000
3.651651340000,0.012000000000
3.659338949000,0.022000000000
3.667026558000,0.022000000000
3.674714167000,0.029000000000
3.682401776000,0.036000000000
3.690089385000,0.046000000000
3.697776994000,0.056000000000
3.705464603000,0.073000000000
3.713152212000,0.086000000000
3.720839821000,0.086000000000
3.728527430000,0.106000000000
3.736215039000,0.138000000000
3.743902648000,0.140000000000
3.751590257000,0.130000000000
3.759277866000,0.147000000000
3.766965475000,0.165000000000
3.774653084000,0.160000000000
3.782340693000,0.150000000000
3.790028302000,0.150000000000
3.797715956000,0.125000000000
3.805403774000,0.076000000000
3.813091592000,0.024000000000
3.820779410000,-0.022000000000
3.828467228000,-0.069000000000
3.836155046000,-0.103000000000
3.843842864000,-0.123000000000
3.851530682000,-0.133000000000
3.859218500000,-0.143000000000
3.866906318000,-0.145000000000
3.874594136000,-0.140000000000
3.882281954000,-0.128000000000
3.889969772000,-0.123000000000
3.897657590000,-0.125000000000
3.905345408000,-0.120000000000
3.913033226000,-0.106000000000
3.920721044000,-0.098000000000
3.928408862000,-0.098000000000
3.936096680000,-0.098000000000
3.943784498000,-0.096000000000
3.951472316000,-0.088000000000
3.959160134000,-0.091000000000
3.966847952000,-0.093000000000
3.974535770000,-0.096000000000
3.982223588000,-0.096000000000
3.989911406000,-0.096000000000
3.997599224000,-0.098000000000
4.005287042000,-0.101000000000
4.012974860000,-0.103000000000
4.020662678000,-0.115000000000
4.028350496000,-0.110000000000
4.036038314000,-0.091000000000
4.043726132000,-0.093000000000
4.051413950000,-0.096000000000
4.059101768000,-0.069000000000
4.066789586000,-0.064000000000
4.074477404000,-0.088000000000
4.082165222000,-0.093000000000
4.089853040000,-0.083000000000
4.097540858000,-0.086000000000
4.105228676000,-0.091000000000
4.112916494000,-0.086000000000
4.120604312000,-0.088000000000
4.128292130000,-0.103000000000
4.135979948000,-0.115000000000
4.143667766000,0.024000000000
4.151355584000,0.456000000000
4.159043402000,0.784000000000
4.166731220000,0.409000000000
4.174419038000,-0.342000000000
4.182106856000,-0.574000000000
4.189794674000,-0.323000000000
4.197482492000,-0.221000000000
4.205170310000,-0.241000000000
4.212858128000,-0.143000000000
4.220545946000,-0.066000000000
4.228233764000,-0.081000000000
4.235921582000,-0.076000000000
4.243609400000,-0.049000000000
4.251297218000,-0.049000000000
4.258985036000,-0.054000000000
4.266672854000,-0.044000000000
4.274360672000,-0.029000000000
4.282048490000,-0.024000000000
4.289736308000,-0.029000000000
4.297424126000,-0.027000000000
4.305111944000,-0.017000000000
4.312799762000,-0.004000000000
4.320487580000,0.004000000000
4.328175398000,0.004000000000
4.335863216000,0.007000000000
4.343551034000,0.022000000000
4.351238852000,0.039000000000
4.358926715000,0.041000000000
4.366614254000,0.054000000000
4.374301793000,0.076000000000
4.381989332000,0.078000000000
4.389676871000,0.083000000000
4.397364410000,0.101000000000
4.405051949000,0.106000000000
4.412739488000,0.101000000000
4.420427027000,0.098000000000
4.428114566000,0.081000000000
4.435802105000,0.046000000000
4.443489644000,0.002000000000
4.451177183000,-0.039000000000
4.458864722000,-0.088000000000
4.466552261000,-0.125000000000
4.474239800000,-0.145000000000
4.481927339000,-0.157000000000
4.489614878000,-0.167000000000
4.497302417000,-0.165000000000
4.504989956000,-0.157000000000
4.512677495000,-0.155000000000
4.520365034000,-0.147000000000
4.528052573000,-0.145000000000
4.535740112000,-0.147000000000
4.543427651000,-0.140000000000
4.551115190000,-0.128000000000
4.558802729000,-0.123000000000
4.566490268000,-0.120000000000
4.574177807000,-0.120000000000
4.581865346000,-0.115000000000
4.589552885000,-0.115000000000
4.597240424000,-0.120000000000
4.604927963000,-0.118000000000
4.612615502000,-0.118000000000
4.620303041000,-0.120000000000
4.627990580000,-0.118000000000
4.635678119000,-0.120000000000
4.643365658000,-0.123000000000
4.651053197000,-0.120000000000
4.658740736000,-0.123000000000
4.666428275000,-0.133000000000
4.674115814000,-0.133000000000
4.681803353000,-0.130000000000
4.689490892000,-0.133000000000
4.697178431000,-0.128000000000
4.704865970000,-0.110000000000
4.712553509000,-0.103000000000
4.720241048000,-0.098000000000
4.727928587000,-0.088000000000
4.735616126000,-0.096000000000
4.743303665000,-0.108000000000
4.750991204000,-0.106000000000
4.758678743000,-0.110000000000
4.766366282000,-0.115000000000
4.774053821000,-0.103000000000
4.781741360000,-0.101000000000
4.789428899000,-0.106000000000
4.797116438000,-0.120000000000
4.804803977000,-0.162000000000
4.812491516000,-0.071000000000
4.820179055000,0.332000000000
4.827866594000,0.759000000000
4.835554133000,0.611000000000
4.843241672000,-0.066000000000
4.850929211000,-0.456000000000
4.858616750000,-0.298000000000
4.866304289000,-0.184000000000
4.873991828000,-0.231000000000
4.881679367000,-0.167000000000
4.889366906000,-0.098000000000
4.897054445000,-0.123000000000
4.904741984000,-0.118000000000
4.912429523000,-0.091000000000
4.920117130000,-0.091000000000
4.927805087000,-0.091000000000
4.935493044000,-0.073000000000
4.943181001000,-0.066000000000
4.950868958000,-0.073000000000
4.958556915000,-0.076000000000
4.966244872000,-0.069000000000
4.973932829000,-0.056000000000
4.981620786000,-0.056000000000
4.989308743000,-0.054000000000
4.996996700000,-0.039000000000
5.004684657000,-0.032000000000
5.012372614000,-0.036000000000
5.020060571000,-0.029000000000
5.027748528000,-0.012000000000
5.035436485000,0.002000000000
5.043124442000,0.014000000000
5.050812399000,0.024000000000
5.058500356000,0.032000000000
5.066188313000,0.041000000000
5.073876270000,0.049000000000
5.081564227000,0.054000000000
5.089252184000,0.056000000000
5.096940141000,0.054000000000
5.104628098000,0.039000000000
5.112316055000,0.002000000000
5.120004012000,-0.041000000000
5.127691969000,-0.071000000000
5.135379926000,-0.096000000000
5.143067883000,-0.123000000000
5.150755840000,-0.138000000000
5.158443797000,-0.140000000000
5.166131754000,-0.143000000000
5.173819711000,-0.140000000000
5.181507668000,-0.135000000000
5.189195625000,-0.135000000000
5.196883582000,-0.133000000000
5.204571539000,-0.133000000000
5.212259496000,-0.133000000000
5.219947453000,-0.130000000000
5.227635410000,-0.128000000000
5.235323367000,-0.123000000000
5.243011324000,-0.115000000000
5.250699281000,-0.120000000000
5.258387238000,-0.125000000000
5.266075195000,-0.120000000000
5.273763152000,-0.118000000000
5.281451109000,-0.123000000000
5.289139066000,-0.125000000000
5.296827023000,-0.123000000000
5.304514980000,-0.115000000000
5.312202937000,-0.108000000000
5.319890894000,-0.110000000000
5.327578851000,-0.118000000000
5.335266808000,-0.118000000000
5.342954765000,-0.110000000000
5.350642722000,-0.108000000000
5.358330679000,-0.108000000000
5.366018636000,-0.106000000000
5.373706593000,-0.106000000000
5.381394550000,-0.106000000000
5.389082507000,-0.103000000000
5.396770464000,-0.103000000000
5.404458421000,-0.101000000000
5.412146378000,-0.091000000000
5.419834335000,-0.086000000000
5.427522292000,-0.098000000000
5.435210249000,-0.106000000000
5.442898206000,-0.103000000000
5.450586163000,-0.098000000000
5.458274120000,-0.096000000000
5.465962077000,-0.088000000000
5.473650034000,-0.086000000000
5.481338063000,-0.081000000000
5.489025602000,-0.061000000000
5.496713141000,-0.049000000000
5.504400680000,-0.066000000000
5.512088219000,-0.081000000000
5.519775758000,-0.078000000000
5.527463297000,-0.081000000000
5.535150836000,-0.081000000000
5.542838375000,-0.076000000000
5.550525914000,-0.078000000000
5.558213453000,-0.088000000000
5.565900992000,-0.113000000000
5.573588531000,-0.120000000000
5.581276070000,0.061000000000
5.588963609000,0.510000000000
5.596651148000,0.798000000000
5.604338687000,0.429000000000
5.612026226000,-0.239000000000
5.619713765000,-0.411000000000
5.627401304000,-0.204000000000
5.635088843000,-0.177000000000
5.642776382000,-0.199000000000
5.650463921000,-0.103000000000
5.658151460000,-0.078000000000
5.665838999000,-0.110000000000
5.673526538000,-0.083000000000
5.681214077000,-0.056000000000
5.688901616000,-0.071000000000
5.696589155000,-0.069000000000
5.704276694000,-0.046000000000
5.711964233000,-0.054000000000
5.719651772000,-0.056000000000
5.727339311000,-0.044000000000
5.735026850000,-0.036000000000
5.742714389000,-0.036000000000
5.750401928000,-0.036000000000
5.758089467000,-0.032000000000
5.765777006000,-0.019000000000
5.773464545000,-0.009000000000
5.781152084000,-0.002000000000
5.788839623000,0.002000000000
5.796527162000,0.012000000000
5.804214701000,0.019000000000
5.811902240000,0.029000000000
5.819589779000,0.046000000000
5.827277318000,0.056000000000
5.834964857000,0.056000000000
5.842652396000,0.066000000000
5.850339935000,0.083000000000
5.858027474000,0.083000000000
5.865715013000,0.069000000000
5.873402552000,0.056000000000
5.881090091000,0.029000000000
5.888777630000,-0.017000000000
5.896465169000,-0.051000000000
5.904152708000,-0.081000000000
5.911840247000,-0.113000000000
5.919527786000,-0.115000000000
5.927215325000,-0.113000000000
5.934902864000,-0.120000000000
5.942590403000,-0.128000000000
5.950277942000,-0.128000000000
5.957965481000,-0.123000000000
5.965653020000,-0.120000000000
5.973340559000,-0.120000000000
5.981028098000,-0.115000000000
5.988715637000,-0.110000000000
5.996403176000,-0.113000000000
6.004090715000,-0.115000000000
6.011778254000,-0.110000000000
6.019465793000,-0.101000000000
6.027153332000,-0.103000000000
6.034840871000,-0.110000000000
6.042528478000,-0.108000000000
6.050216436000,-0.103000000000
6.057904394000,-0.106000000000
6.065592352000,-0.108000000000
6.073280310000,-0.106000000000
6.080968268000,-0.098000000000
6.088656226000,-0.098000000000
6.096344184000,-0.108000000000
6.104032142000,-0.113000000000
6.111720100000,-0.103000000000
6.119408058000,-0.098000000000
6.127096016000,-0.106000000000
6.134783974000,-0.101000000000
6.142471932000,-0.091000000000
6.150159890000,-0.088000000000
6.157847848000,-0.091000000000
6.165535806000,-0.093000000000
6.173223764000,-0.086000000000
6.180911722000,-0.081000000000
6.188599680000,-0.083000000000
6.196287638000,-0.088000000000
6.203975596000,-0.088000000000
6.211663554000,-0.088000000000
6.219351512000,-0.083000000000
6.227039470000,-0.073000000000
6.234727428000,-0.073000000000
6.242415386000,-0.081000000000
6.250103344000,-0.086000000000
6.257791302000,-0.083000000000
6.265479260000,-0.083000000000
6.273167218000,-0.081000000000
6.280855176000,-0.076000000000
6.288543134000,-0.071000000000
6.296231092000,-0.069000000000
6.303919050000,-0.064000000000
6.311607008000,-0.046000000000
6.319294966000,-0.039000000000
6.326982924000,-0.059000000000
6.334670882000,-0.071000000000
6.342358840000,-0.056000000000
6.350046798000,-0.056000000000
6.357734756000,-0.066000000000
6.365422714000,-0.071000000000
6.373110672000,-0.073000000000
6.380798630000,-0.081000000000
6.388486588000,-0.098000000000
6.396174546000,-0.049000000000
6.403862504000,0.263000000000
6.411550462000,0.702000000000
6.419238420000,0.638000000000
6.426926378000,-0.039000000000
6.434614336000,-0.507000000000
6.442302294000,-0.367000000000
6.449990252000,-0.192000000000
6.457678210000,-0.219000000000
6.465366168000,-0.155000000000
6.473054126000,-0.046000000000
6.480742084000,-0.061000000000
6.488430042000,-0.083000000000
6.496118000000,-0.049000000000
6.503805958000,-0.044000000000
6.511493916000,-0.049000000000
6.519181874000,-0.027000000000
6.526869832000,-0.014000000000
6.534557790000,-0.022000000000
6.542245748000,-0.022000000000
6.549933706000,-0.014000000000
6.557621664000,-0.014000000000
6.565309622000,-0.009000000000
6.572997580000,0.002000000000
6.580685538000,0.009000000000
6.588373496000,0.014000000000
6.596061454000,0.022000000000
6.603749415000,0.034000000000
6.611436954000,0.039000000000
6.619124493000,0.044000000000
6.626812032000,0.046000000000
6.634499571000,0.069000000000
6.642187110000,0.098000000000
6.649874649000,0.103000000000
6.657562188000,0.098000000000
6.665249727000,0.101000000000
6.672937266000,0.091000000000
6.680624805000,0.083000000000
6.688312344000,0.086000000000
6.695999883000,0.071000000000
6.703687422000,0.027000000000
6.711374961000,-0.012000000000
6.719062500000,-0.044000000000
6.726750039000,-0.076000000000
6.734437578000,-0.106000000000
6.742125117000,-0.128000000000
6.749812656000,-0.138000000000
6.757500195000,-0.140000000000
6.765187734000,-0.133000000000
6.772875273000,-0.120000000000
6.780562812000,-0.123000000000
6.788250351000,-0.128000000000
6.795937890000,-0.120000000000
6.803625429000,-0.108000000000
6.811312968000,-0.101000000000
6.819000507000,-0.093000000000
6.826688046000,-0.086000000000
6.834375585000,-0.088000000000
6.842063124000,-0.091000000000
6.849750663000,-0.083000000000
6.857438202000,-0.081000000000
6.865125741000,-0.086000000000
6.872813280000,-0.088000000000
6.880500819000,-0.088000000000
6.888188358000,-0.091000000000
6.895875897000,-0.093000000000
6.903563436000,-0.091000000000
6.911250975000,-0.096000000000
6.918938514000,-0.103000000000
6.926626053000,-0.101000000000
6.934313592000,-0.093000000000
6.942001131000,-0.088000000000
6.949688670000,-0.086000000000
6.957376209000,-0.086000000000
6.965063748000,-0.096000000000
6.972751287000,-0.093000000000
6.980438826000,-0.078000000000
6.988126365000,-0.076000000000
6.995813904000,-0.081000000000
7.003501443000,-0.081000000000
7.011188982000,-0.081000000000
7.018876521000,-0.081000000000
7.026564060000,-0.076000000000
7.034251599000,-0.073000000000
7.041939138000,-0.076000000000
7.049626677000,-0.073000000000
7.057314216000,-0.071000000000
7.065001755000,-0.078000000000
7.072689294000,-0.086000000000
7.080376833000,-0.078000000000
7.088064372000,-0.056000000000
7.095751911000,-0.049000000000
7.103439450000,-0.051000000000
7.111126989000,-0.044000000000
7.118814528000,-0.036000000000
7.126502067000,-0.049000000000
7.134189606000,-0.061000000000
7.141877145000,-0.064000000000
7.149564684000,-0.064000000000
7.157252223000,-0.059000000000
7.164939830000,-0.054000000000
7.172627578000,-0.051000000000
7.180315326000,-0.066000000000
7.188003074000,-0.108000000000
7.195690822000,-0.081000000000
7.203378570000,0.214000000000
7.211066318000,0.680000000000
7.218754066000,0.739000000000
7.226441814000,0.133000000000
7.234129562000,-0.441000000000
7.241817310000,-0.399000000000
7.249505058000,-0.187000000000
7.257192806000,-0.199000000000
7.264880554000,-0.172000000000
7.272568302000,-0.066000000000
