time,LSB
0.861032599000,-0.014000000000
0.868720208000,-0.004000000000
0.876407817000,0.002000000000
0.884095426000,0.002000000000
0.891783035000,0.009000000000
0.899470644000,0.027000000000
0.907158253000,0.032000000000
0.914845862000,0.034000000000
0.922533471000,0.042000000000
0.930221080000,0.051000000000
0.937908689000,0.066000000000
0.945596298000,0.071000000000
0.953283907000,0.069000000000
0.960971516000,0.076000000000
0.968659125000,0.086000000000
0.976346734000,0.081000000000
0.984034343000,0.069000000000
0.991721952000,0.056000000000
0.999409561000,0.051000000000
1.007097170000,0.044000000000
1.014784779000,0.017000000000
1.022472388000,-0.017000000000
1.030159997000,-0.042000000000
1.037847606000,-0.064000000000
1.045535215000,-0.089000000000
1.053222824000,-0.108000000000
1.060910433000,-0.118000000000
1.068598042000,-0.126000000000
1.076285651000,-0.123000000000
1.083973260000,-0.108000000000
1.091660869000,-0.103000000000
1.099348478000,-0.101000000000
1.107036087000,-0.096000000000
1.114723696000,-0.094000000000
1.122411305000,-0.096000000000
1.130098959000,-0.096000000000
1.137786568000,-0.094000000000
1.145474177000,-0.091000000000
1.153161786000,-0.084000000000
1.160849395000,-0.079000000000
1.168537004000,-0.084000000000
1.176224613000,-0.089000000000
1.183912222000,-0.091000000000
1.191599831000,-0.086000000000
1.199287440000,-0.084000000000
1.206975049000,-0.089000000000
1.214662658000,-0.094000000000
1.222350267000,-0.094000000000
1.230037876000,-0.096000000000
1.237725485000,-0.094000000000
1.245413094000,-0.091000000000
1.253100703000,-0.086000000000
1.260788312000,-0.079000000000
1.268475921000,-0.089000000000
1.276163530000,-0.096000000000
1.283851139000,-0.091000000000
1.291538748000,-0.079000000000
1.299226357000,-0.079000000000
1.306913966000,-0.089000000000
1.314601575000,-0.096000000000
1.322289184000,-0.089000000000
1.329976793000,-0.081000000000
1.337664402000,-0.071000000000
1.345352011000,-0.054000000000
1.353039620000,-0.042000000000
1.360727229000,-0.039000000000
1.368414838000,-0.039000000000
1.376102447000,-0.054000000000
1.383790056000,-0.074000000000
1.391477665000,-0.076000000000
1.399165274000,-0.076000000000
1.406852883000,-0.074000000000
1.414540492000,-0.071000000000
1.422228101000,-0.069000000000
1.429915710000,-0.059000000000
1.437603319000,-0.069000000000
1.445290928000,-0.091000000000
1.452978537000,-0.012000000000
1.460666146000,0.311000000000
1.468353755000,0.663000000000
1.476041364000,0.549000000000
1.483728973000,-0.002000000000
1.491416582000,-0.363000000000
1.499104191000,-0.309000000000
1.506791800000,-0.207000000000
1.514479409000,-0.185000000000
1.522167018000,-0.111000000000
1.529854627000,-0.061000000000
1.537542236000,-0.076000000000
1.545229845000,-0.066000000000
1.552917454000,-0.049000000000
1.560605063000,-0.051000000000
1.568292672000,-0.042000000000
1.575980281000,-0.027000000000
1.583667890000,-0.027000000000
1.591355499000,-0.024000000000
1.599043108000,-0.019000000000
1.606730717000,-0.017000000000
1.614418326000,-0.009000000000
1.622105935000,0.002000000000
1.629793544000,0.004000000000
1.637481153000,-0.002000000000
1.645168762000,0.007000000000
1.652856371000,0.022000000000
1.660543980000,0.024000000000
1.668231589000,0.034000000000
1.675919198000,0.051000000000
1.683606807000,0.059000000000
1.691294461000,0.056000000000
1.698982349000,0.064000000000
1.706670237000,0.079000000000
1.714358125000,0.076000000000
1.722046013000,0.066000000000
1.729733901000,0.066000000000
1.737421789000,0.061000000000
1.745109677000,0.042000000000
1.752797565000,0.029000000000
1.760485453000,0.009000000000
1.768173341000,-0.027000000000
1.775861229000,-0.059000000000
1.783549117000,-0.076000000000
1.791237005000,-0.101000000000
1.798924893000,-0.118000000000
1.806612781000,-0.123000000000
1.814300669000,-0.123000000000
1.821988557000,-0.128000000000
1.829676445000,-0.133000000000
1.837364333000,-0.121000000000
1.845052221000,-0.106000000000
1.852740109000,-0.108000000000
1.860427997000,-0.113000000000
1.868115885000,-0.106000000000
1.875803773000,-0.096000000000
1.883491661000,-0.098000000000
1.891179549000,-0.101000000000
1.898867437000,-0.091000000000
1.906555325000,-0.084000000000
1.914243213000,-0.089000000000
1.921931101000,-0.096000000000
1.929618989000,-0.094000000000
1.937306877000,-0.094000000000
1.944994765000,-0.094000000000
1.952682653000,-0.094000000000
1.960370541000,-0.096000000000
1.968058429000,-0.098000000000
1.975746317000,-0.098000000000
1.983434205000,-0.089000000000
1.991122093000,-0.086000000000
1.998809981000,-0.096000000000
2.006497869000,-0.098000000000
2.014185757000,-0.086000000000
2.021873645000,-0.081000000000
2.029561533000,-0.091000000000
2.037249421000,-0.096000000000
2.044937309000,-0.091000000000
2.052625197000,-0.089000000000
2.060313085000,-0.096000000000
2.068000973000,-0.101000000000
2.075688861000,-0.094000000000
2.083376749000,-0.076000000000
2.091064637000,-0.059000000000
2.098752525000,-0.054000000000
2.106440413000,-0.051000000000
2.114128301000,-0.042000000000
2.121816189000,-0.051000000000
2.129504077000,-0.074000000000
2.137191965000,-0.079000000000
2.144879853000,-0.084000000000
2.152567741000,-0.086000000000
2.160255629000,-0.076000000000
2.167943517000,-0.074000000000
2.175631405000,-0.074000000000
2.183319293000,-0.076000000000
2.191007181000,-0.089000000000
2.198695069000,-0.044000000000
2.206382957000,0.202000000000
2.214070845000,0.571000000000
2.221758733000,0.588000000000
2.229446621000,0.098000000000
2.237134509000,-0.348000000000
2.244822397000,-0.363000000000
2.252510307000,-0.232000000000
2.260198055000,-0.197000000000
2.267885803000,-0.143000000000
2.275573551000,-0.064000000000
2.283261299000,-0.066000000000
2.290949047000,-0.081000000000
2.298636795000,-0.061000000000
2.306324543000,-0.047000000000
2.314012291000,-0.047000000000
2.321700039000,-0.042000000000
2.329387787000,-0.034000000000
2.337075535000,-0.032000000000
2.344763283000,-0.029000000000
2.352451031000,-0.019000000000
2.360138779000,-0.007000000000
2.367826527000,-0.002000000000
2.375514275000,0.002000000000
2.383202023000,0.007000000000
2.390889771000,0.009000000000
2.398577519000,0.019000000000
2.406265267000,0.034000000000
2.413953015000,0.037000000000
2.421640763000,0.042000000000
2.429328511000,0.056000000000
2.437016259000,0.071000000000
2.444704007000,0.076000000000
2.452391755000,0.076000000000
2.460079503000,0.076000000000
2.467767251000,0.074000000000
2.475454999000,0.074000000000
2.483142747000,0.071000000000
2.490830495000,0.059000000000
2.498518243000,0.044000000000
2.506205991000,0.024000000000
2.513893739000,-0.012000000000
2.521581487000,-0.044000000000
2.529269235000,-0.071000000000
2.536956983000,-0.101000000000
2.544644731000,-0.123000000000
2.552332479000,-0.131000000000
2.560020227000,-0.131000000000
2.567707975000,-0.131000000000
2.575395723000,-0.126000000000
2.583083471000,-0.123000000000
2.590771219000,-0.113000000000
2.598458967000,-0.098000000000
2.606146715000,-0.094000000000
2.613834463000,-0.101000000000
2.621522211000,-0.106000000000
2.629209959000,-0.098000000000
2.636897707000,-0.091000000000
2.644585455000,-0.091000000000
2.652273203000,-0.094000000000
2.659960951000,-0.096000000000
2.667648699000,-0.094000000000
2.675336447000,-0.091000000000
2.683024195000,-0.091000000000
2.690711943000,-0.096000000000
2.698399691000,-0.103000000000
2.706087439000,-0.101000000000
2.713775187000,-0.091000000000
2.721462935000,-0.091000000000
2.729150683000,-0.091000000000
2.736838431000,-0.089000000000
2.744526179000,-0.094000000000
2.752213927000,-0.103000000000
2.759901675000,-0.101000000000
2.767589423000,-0.086000000000
2.775277171000,-0.086000000000
2.782964919000,-0.098000000000
2.790652667000,-0.101000000000
2.798340415000,-0.096000000000
2.806028163000,-0.096000000000
2.813715983000,-0.086000000000
2.821403592000,-0.064000000000
2.829091201000,-0.059000000000
2.836778810000,-0.059000000000
2.844466419000,-0.049000000000
2.852154028000,-0.054000000000
2.859841637000,-0.074000000000
2.867529246000,-0.081000000000
2.875216855000,-0.084000000000
2.882904464000,-0.084000000000
2.890592073000,-0.076000000000
2.898279682000,-0.074000000000
2.905967291000,-0.081000000000
2.913654900000,-0.084000000000
2.921342509000,-0.086000000000
2.929030118000,-0.032000000000
2.936717727000,0.239000000000
2.944405336000,0.623000000000
2.952092945000,0.566000000000
2.959780554000,-0.027000000000
2.967468163000,-0.445000000000
2.975155772000,-0.376000000000
2.982843381000,-0.249000000000
2.990530990000,-0.237000000000
2.998218599000,-0.148000000000
3.005906208000,-0.049000000000
3.013593817000,-0.061000000000
3.021281426000,-0.079000000000
3.028969035000,-0.051000000000
3.036656644000,-0.039000000000
3.044344253000,-0.042000000000
3.052031862000,-0.024000000000
3.059719471000,-0.009000000000
3.067407080000,-0.012000000000
3.075094689000,-0.017000000000
3.082782298000,-0.009000000000
3.090469907000,0.000000000000
3.098157516000,0.012000000000
3.105845125000,0.019000000000
3.113532734000,0.024000000000
3.121220343000,0.032000000000
3.128907952000,0.034000000000
3.136595561000,0.039000000000
3.144283170000,0.051000000000
3.151970779000,0.071000000000
3.159658388000,0.084000000000
3.167345997000,0.094000000000
3.175033606000,0.098000000000
3.182721215000,0.101000000000
3.190408824000,0.106000000000
3.198096433000,0.103000000000
3.205784042000,0.094000000000
3.213471651000,0.086000000000
3.221159260000,0.074000000000
3.228846869000,0.047000000000
3.236534478000,0.022000000000
3.244222087000,-0.012000000000
3.251909696000,-0.054000000000
3.259597305000,-0.089000000000
3.267284914000,-0.118000000000
3.274972523000,-0.133000000000
3.282660132000,-0.141000000000
3.290347741000,-0.145000000000
3.298035350000,-0.145000000000
3.305722959000,-0.138000000000
3.313410568000,-0.131000000000
3.321098177000,-0.121000000000
3.328785786000,-0.116000000000
3.336473395000,-0.111000000000
3.344161004000,-0.101000000000
3.351848613000,-0.091000000000
3.359536222000,-0.089000000000
3.367223831000,-0.089000000000
3.374911485000,-0.084000000000
3.382599164000,-0.089000000000
3.390286843000,-0.094000000000
3.397974522000,-0.091000000000
3.405662201000,-0.089000000000
3.413349880000,-0.094000000000
3.421037559000,-0.096000000000
3.428725238000,-0.094000000000
3.436412917000,-0.098000000000
3.444100596000,-0.101000000000
3.451788275000,-0.098000000000
3.459475954000,-0.098000000000
3.467163633000,-0.098000000000
3.474851312000,-0.089000000000
3.482538991000,-0.086000000000
3.490226670000,-0.094000000000
3.497914349000,-0.094000000000
3.505602028000,-0.091000000000
3.513289707000,-0.101000000000
3.520977386000,-0.101000000000
3.528665065000,-0.081000000000
3.536352744000,-0.061000000000
3.544040423000,-0.059000000000
3.551728102000,-0.059000000000
3.559415781000,-0.051000000000
3.567103460000,-0.049000000000
3.574791139000,-0.061000000000
3.582478818000,-0.074000000000
3.590166497000,-0.071000000000
3.597854176000,-0.071000000000
3.605541855000,-0.076000000000
3.613229534000,-0.076000000000
3.620917213000,-0.071000000000
3.628604892000,-0.069000000000
3.636292571000,-0.076000000000
3.643980250000,-0.076000000000
3.651667929000,0.064000000000
3.659355608000,0.440000000000
3.667043287000,0.692000000000
3.674730966000,0.373000000000
3.682418645000,-0.215000000000
3.690106324000,-0.427000000000
3.697794003000,-0.282000000000
3.705481682000,-0.202000000000
3.713169361000,-0.183000000000
3.720857040000,-0.094000000000
3.728544719000,-0.056000000000
3.736232398000,-0.079000000000
3.743920077000,-0.061000000000
3.751607756000,-0.032000000000
3.759295435000,-0.037000000000
3.766983114000,-0.032000000000
3.774670793000,-0.019000000000
3.782358472000,-0.024000000000
3.790046151000,-0.022000000000
3.797733830000,-0.009000000000
3.805421509000,-0.002000000000
3.813109188000,0.002000000000
3.820796867000,0.009000000000
3.828484546000,0.017000000000
3.836172225000,0.019000000000
3.843859904000,0.029000000000
3.851547583000,0.044000000000
3.859235262000,0.049000000000
3.866922941000,0.056000000000
3.874610620000,0.071000000000
3.882298299000,0.081000000000
3.889985978000,0.086000000000
3.897673657000,0.091000000000
3.905361336000,0.096000000000
3.913049015000,0.098000000000
3.920736694000,0.101000000000
3.928424373000,0.094000000000
3.936112070000,0.086000000000
3.943800028000,0.074000000000
3.951487986000,0.044000000000
3.959175944000,0.007000000000
3.966863902000,-0.027000000000
3.974551860000,-0.061000000000
3.982239818000,-0.094000000000
3.989927776000,-0.116000000000
3.997615734000,-0.123000000000
4.005303692000,-0.128000000000
4.012991650000,-0.131000000000
4.020679608000,-0.128000000000
4.028367566000,-0.126000000000
4.036055524000,-0.118000000000
4.043743482000,-0.108000000000
4.051431440000,-0.101000000000
4.059119398000,-0.098000000000
4.066807356000,-0.098000000000
4.074495314000,-0.094000000000
4.082183272000,-0.089000000000
4.089871230000,-0.086000000000
4.097559188000,-0.094000000000
4.105247146000,-0.091000000000
4.112935104000,-0.084000000000
4.120623062000,-0.084000000000
4.128311020000,-0.091000000000
4.135998978000,-0.094000000000
4.143686936000,-0.089000000000
4.151374894000,-0.086000000000
4.159062852000,-0.091000000000
4.166750810000,-0.091000000000
4.174438768000,-0.084000000000
4.182126726000,-0.081000000000
4.189814684000,-0.086000000000
4.197502642000,-0.089000000000
4.205190600000,-0.094000000000
4.212878558000,-0.094000000000
4.220566516000,-0.086000000000
4.228254474000,-0.091000000000
4.235942432000,-0.101000000000
4.243630390000,-0.094000000000
4.251318348000,-0.066000000000
4.259006306000,-0.051000000000
4.266694264000,-0.056000000000
4.274382222000,-0.056000000000
4.282070180000,-0.047000000000
4.289758138000,-0.054000000000
4.297446096000,-0.074000000000
4.305134054000,-0.074000000000
4.312822012000,-0.066000000000
4.320509970000,-0.069000000000
4.328197928000,-0.074000000000
4.335885886000,-0.074000000000
4.343573844000,-0.066000000000
4.351261802000,-0.069000000000
4.358949760000,-0.084000000000
4.366637718000,-0.051000000000
4.374325676000,0.180000000000
4.382013634000,0.573000000000
4.389701592000,0.665000000000
4.397389550000,0.205000000000
4.405077508000,-0.296000000000
4.412765466000,-0.368000000000
4.420453424000,-0.225000000000
4.428141382000,-0.180000000000
4.435829340000,-0.141000000000
4.443517298000,-0.069000000000
4.451205256000,-0.069000000000
4.458893214000,-0.081000000000
4.466581172000,-0.054000000000
4.474269130000,-0.044000000000
4.481957088000,-0.051000000000
4.489645046000,-0.042000000000
4.497333007000,-0.027000000000
4.505020546000,-0.022000000000
4.512708085000,-0.019000000000
4.520395624000,-0.022000000000
4.528083163000,-0.017000000000
4.535770702000,-0.002000000000
4.543458241000,0.014000000000
4.551145780000,0.019000000000
4.558833319000,0.014000000000
4.566520858000,0.022000000000
4.574208397000,0.034000000000
4.581895936000,0.042000000000
4.589583475000,0.049000000000
4.597271014000,0.069000000000
4.604958553000,0.079000000000
4.612646092000,0.081000000000
4.620333631000,0.089000000000
4.628021170000,0.096000000000
4.635708709000,0.101000000000
4.643396248000,0.098000000000
4.651083787000,0.084000000000
4.658771326000,0.071000000000
4.666458865000,0.056000000000
4.674146404000,0.034000000000
4.681833943000,-0.002000000000
4.689521482000,-0.042000000000
4.697209021000,-0.076000000000
4.704896560000,-0.098000000000
4.712584099000,-0.108000000000
4.720271638000,-0.121000000000
4.727959177000,-0.131000000000
4.735646716000,-0.136000000000
4.743334255000,-0.128000000000
4.751021794000,-0.121000000000
4.758709333000,-0.118000000000
4.766396872000,-0.113000000000
4.774084411000,-0.103000000000
4.781771950000,-0.096000000000
4.789459489000,-0.091000000000
4.797147028000,-0.091000000000
4.804834567000,-0.096000000000
4.812522106000,-0.094000000000
4.820209645000,-0.081000000000
4.827897184000,-0.081000000000
4.835584723000,-0.091000000000
4.843272262000,-0.096000000000
4.850959801000,-0.091000000000
4.858647340000,-0.086000000000
4.866334879000,-0.086000000000
4.874022418000,-0.089000000000
4.881709957000,-0.084000000000
4.889397496000,-0.084000000000
4.897085035000,-0.091000000000
4.904772574000,-0.098000000000
4.912460113000,-0.096000000000
4.920147652000,-0.084000000000
4.927835191000,-0.081000000000
4.935522730000,-0.084000000000
4.943210269000,-0.084000000000
4.950897808000,-0.084000000000
4.958585347000,-0.089000000000
4.966272886000,-0.091000000000
4.973960425000,-0.086000000000
4.981647964000,-0.076000000000
4.989335503000,-0.054000000000
4.997023042000,-0.047000000000
5.004710581000,-0.054000000000
5.012398120000,-0.049000000000
5.020085659000,-0.044000000000
5.027773198000,-0.059000000000
5.035460737000,-0.069000000000
5.043148276000,-0.061000000000
5.050835815000,-0.069000000000
5.058523422000,-0.079000000000
5.066211101000,-0.071000000000
5.073898780000,-0.064000000000
5.081586459000,-0.069000000000
5.089274138000,-0.076000000000
5.096961817000,-0.084000000000
5.104649496000,0.014000000000
5.112337175000,0.356000000000
5.120024854000,0.665000000000
5.127712533000,0.470000000000
5.135400212000,-0.086000000000
5.143087891000,-0.385000000000
5.150775570000,-0.306000000000
5.158463249000,-0.212000000000
5.166150928000,-0.185000000000
5.173838607000,-0.106000000000
5.181526286000,-0.054000000000
5.189213965000,-0.064000000000
5.196901644000,-0.056000000000
5.204589323000,-0.042000000000
5.212277002000,-0.039000000000
5.219964681000,-0.032000000000
5.227652360000,-0.022000000000
5.235340039000,-0.024000000000
5.243027718000,-0.022000000000
5.250715397000,-0.009000000000
5.258403076000,-0.004000000000
5.266090755000,-0.004000000000
5.273778434000,0.004000000000
5.281466113000,0.014000000000
5.289153792000,0.017000000000
5.296841471000,0.022000000000
5.304529150000,0.032000000000
5.312216829000,0.042000000000
5.319904508000,0.051000000000
5.327592187000,0.064000000000
5.335279866000,0.071000000000
5.342967545000,0.079000000000
5.350655224000,0.091000000000
5.358342903000,0.101000000000
5.366030582000,0.096000000000
5.373718261000,0.089000000000
5.381405940000,0.094000000000
5.389093619000,0.089000000000
5.396781298000,0.071000000000
5.404468977000,0.047000000000
5.412156656000,0.012000000000
5.419844335000,-0.024000000000
5.427532014000,-0.056000000000
5.435219693000,-0.081000000000
5.442907372000,-0.106000000000
5.450595051000,-0.123000000000
5.458282730000,-0.128000000000
5.465970409000,-0.126000000000
5.473658088000,-0.123000000000
5.481345767000,-0.121000000000
5.489033446000,-0.116000000000
5.496721125000,-0.111000000000
5.504408804000,-0.103000000000
5.512096483000,-0.106000000000
5.519784162000,-0.106000000000
5.527471841000,-0.101000000000
5.535159520000,-0.096000000000
5.542847199000,-0.089000000000
5.550534878000,-0.086000000000
5.558222557000,-0.091000000000
5.565910236000,-0.091000000000
5.573597915000,-0.091000000000
5.581285594000,-0.091000000000
5.588973273000,-0.091000000000
5.596660952000,-0.091000000000
5.604348631000,-0.094000000000
5.612036310000,-0.096000000000
5.619724011000,-0.096000000000
5.627411829000,-0.094000000000
5.635099647000,-0.094000000000
5.642787465000,-0.098000000000
5.650475283000,-0.094000000000
5.658163101000,-0.086000000000
5.665850919000,-0.096000000000
5.673538737000,-0.098000000000
5.681226555000,-0.089000000000
5.688914373000,-0.089000000000
5.696602191000,-0.089000000000
5.704290009000,-0.081000000000
5.711977827000,-0.079000000000
5.719665645000,-0.086000000000
5.727353463000,-0.084000000000
5.735041281000,-0.081000000000
5.742729099000,-0.091000000000
5.750416917000,-0.098000000000
5.758104735000,-0.094000000000
5.765792553000,-0.084000000000
5.773480371000,-0.071000000000
5.781168189000,-0.056000000000
5.788856007000,-0.049000000000
5.796543825000,-0.049000000000
5.804231643000,-0.039000000000
5.811919461000,-0.047000000000
5.819607279000,-0.079000000000
5.827295097000,-0.098000000000
5.834982915000,-0.089000000000
5.842670733000,-0.079000000000
5.850358551000,-0.074000000000
5.858046369000,-0.066000000000
5.865734187000,-0.071000000000
5.873422005000,-0.079000000000
5.881109823000,-0.081000000000
5.888797641000,0.002000000000
5.896485459000,0.309000000000
5.904173277000,0.630000000000
5.911861095000,0.479000000000
5.919548913000,-0.066000000000
5.927236731000,-0.388000000000
5.934924549000,-0.311000000000
5.942612367000,-0.210000000000
5.950300185000,-0.200000000000
5.957988003000,-0.128000000000
5.965675821000,-0.071000000000
5.973363639000,-0.086000000000
5.981051457000,-0.076000000000
5.988739275000,-0.047000000000
5.996427093000,-0.044000000000
6.004114911000,-0.049000000000
6.011802729000,-0.037000000000
6.019490547000,-0.029000000000
6.027178365000,-0.029000000000
6.034866183000,-0.029000000000
6.042554001000,-0.024000000000
6.050241819000,-0.017000000000
6.057929637000,-0.014000000000
6.065617455000,-0.004000000000
6.073305273000,0.007000000000
6.080993091000,0.012000000000
6.088680909000,0.022000000000
6.096368727000,0.034000000000
6.104056545000,0.049000000000
6.111744363000,0.061000000000
6.119432181000,0.064000000000
6.127119999000,0.076000000000
6.134807817000,0.091000000000
6.142495635000,0.084000000000
6.150183453000,0.079000000000
6.157871271000,0.094000000000
6.165559089000,0.094000000000
6.173246907000,0.076000000000
6.180934770000,0.064000000000
6.188622309000,0.049000000000
6.196309848000,0.017000000000
6.203997387000,-0.019000000000
6.211684926000,-0.054000000000
6.219372465000,-0.086000000000
6.227060004000,-0.111000000000
6.234747543000,-0.123000000000
6.242435082000,-0.133000000000
6.250122621000,-0.153000000000
6.257810160000,-0.155000000000
6.265497699000,-0.148000000000
6.273185238000,-0.143000000000
6.280872777000,-0.131000000000
6.288560316000,-0.121000000000
6.296247855000,-0.121000000000
6.303935394000,-0.116000000000
6.311622933000,-0.103000000000
6.319310472000,-0.103000000000
6.326998011000,-0.106000000000
6.334685550000,-0.101000000000
6.342373089000,-0.089000000000
6.350060628000,-0.089000000000
6.357748167000,-0.101000000000
6.365435706000,-0.103000000000
6.373123245000,-0.098000000000
6.380810784000,-0.103000000000
6.388498323000,-0.108000000000
6.396185862000,-0.106000000000
6.403873401000,-0.098000000000
6.411560940000,-0.101000000000
6.419248479000,-0.103000000000
6.426936018000,-0.103000000000
6.434623557000,-0.098000000000
6.442311096000,-0.094000000000
6.449998635000,-0.094000000000
6.457686174000,-0.103000000000
6.465373713000,-0.111000000000
6.473061252000,-0.106000000000
6.480748791000,-0.098000000000
6.488436330000,-0.089000000000
6.496123869000,-0.076000000000
6.503811408000,-0.066000000000
6.511498947000,-0.059000000000
6.519186486000,-0.056000000000
6.526874025000,-0.071000000000
6.534561564000,-0.081000000000
6.542249103000,-0.084000000000
6.549936642000,-0.091000000000
6.557624181000,-0.096000000000
6.565311720000,-0.086000000000
6.572999259000,-0.079000000000
6.580686798000,-0.079000000000
6.588374337000,-0.084000000000
6.596061876000,-0.094000000000
6.603749415000,-0.039000000000
6.611436954000,0.220000000000
6.619124493000,0.598000000000
6.626812032000,0.569000000000
6.634499571000,-0.014000000000
6.642187110000,-0.450000000000
6.649874649000,-0.383000000000
6.657562188000,-0.264000000000
6.665249727000,-0.267000000000
6.672937266000,-0.173000000000
6.680624805000,-0.061000000000
6.688312344000,-0.071000000000
6.695999883000,-0.089000000000
6.703687422000,-0.054000000000
6.711374961000,-0.034000000000
6.719062500000,-0.037000000000
6.726750039000,-0.034000000000
6.734437578000,-0.027000000000
6.742125185000,-0.022000000000
6.749813073000,-0.017000000000
6.757500961000,-0.007000000000
6.765188849000,-0.002000000000
6.772876737000,0.004000000000
6.780564625000,0.014000000000
6.788252513000,0.012000000000
6.795940401000,0.014000000000
6.803628289000,0.034000000000
6.811316177000,0.047000000000
6.819004065000,0.054000000000
6.826691953000,0.071000000000
6.834379841000,0.089000000000
6.842067729000,0.098000000000
6.849755617000,0.113000000000
6.857443505000,0.121000000000
6.865131393000,0.123000000000
6.872819281000,0.126000000000
6.880507169000,0.121000000000
6.888195057000,0.106000000000
6.895882945000,0.091000000000
6.903570833000,0.066000000000
6.911258721000,0.029000000000
6.918946609000,-0.017000000000
6.926634497000,-0.061000000000
6.934322385000,-0.094000000000
6.942010273000,-0.118000000000
6.949698161000,-0.133000000000
6.957386049000,-0.143000000000
6.965073937000,-0.148000000000
6.972761825000,-0.145000000000
6.980449713000,-0.141000000000
6.988137601000,-0.138000000000
6.995825489000,-0.133000000000
7.003513377000,-0.128000000000
7.011201265000,-0.118000000000
7.018889153000,-0.108000000000
7.026577041000,-0.101000000000
7.034264929000,-0.094000000000
7.041952817000,-0.089000000000
7.049640705000,-0.084000000000
7.057328593000,-0.076000000000
7.065016481000,-0.081000000000
7.072704369000,-0.089000000000
7.080392257000,-0.086000000000
7.088080145000,-0.084000000000
7.095768033000,-0.091000000000
7.103455921000,-0.096000000000
7.111143809000,-0.094000000000
7.118831697000,-0.089000000000
7.126519585000,-0.086000000000
7.134207473000,-0.089000000000
7.141895361000,-0.084000000000
7.149583249000,-0.081000000000
7.157271137000,-0.089000000000
7.164959025000,-0.086000000000
7.172646913000,-0.071000000000
7.180334801000,-0.071000000000
7.188022689000,-0.089000000000
7.195710577000,-0.096000000000
7.203398465000,-0.096000000000
7.211086353000,-0.091000000000
7.218774241000,-0.079000000000
7.226462129000,-0.056000000000
7.234150017000,-0.051000000000
7.241837905000,-0.051000000000
7.249525793000,-0.039000000000
7.257213681000,-0.039000000000
7.264901569000,-0.059000000000
7.272589457000,-0.069000000000
