time,LSB
7.272679960000,-0.189000000000
7.280367848000,-0.177000000000
7.288055736000,-0.167000000000
7.295743624000,-0.160000000000
7.303431512000,-0.152000000000
7.311119400000,-0.147000000000
7.318807288000,-0.142000000000
7.326495176000,-0.140000000000
7.334183064000,-0.137000000000
7.341870952000,-0.137000000000
7.349558840000,-0.132000000000
7.357246728000,-0.130000000000
7.364934616000,-0.130000000000
7.372622530000,-0.132000000000
7.380310139000,-0.128000000000
7.387997748000,-0.125000000000
7.395685357000,-0.125000000000
7.403372966000,-0.123000000000
7.411060575000,-0.120000000000
7.418748184000,-0.118000000000
7.426435793000,-0.115000000000
7.434123402000,-0.110000000000
7.441811011000,-0.110000000000
7.449498620000,-0.108000000000
7.457186229000,-0.105000000000
7.464873838000,-0.108000000000
7.472561447000,-0.115000000000
7.480249056000,-0.118000000000
7.487936665000,-0.113000000000
7.495624274000,-0.098000000000
7.503311883000,-0.086000000000
7.510999492000,-0.086000000000
7.518687101000,-0.081000000000
7.526374710000,-0.064000000000
7.534062319000,-0.064000000000
7.541749928000,-0.091000000000
7.549437537000,-0.105000000000
7.557125146000,-0.098000000000
7.564812755000,-0.088000000000
7.572500364000,-0.088000000000
7.580187973000,-0.086000000000
7.587875582000,-0.083000000000
7.595563191000,-0.086000000000
7.603250800000,-0.105000000000
7.610938409000,-0.169000000000
7.618626018000,-0.260000000000
7.626313627000,-0.167000000000
7.634001236000,0.396000000000
7.641688845000,1.270000000000
7.649376454000,1.848000000000
7.657064063000,1.385000000000
7.664751672000,0.044000000000
7.672439281000,-0.617000000000
7.680126890000,-0.246000000000
7.687814499000,-0.088000000000
7.695502108000,-0.270000000000
7.703189717000,-0.226000000000
7.710877326000,-0.137000000000
7.718564935000,-0.174000000000
7.726252544000,-0.164000000000
7.733940153000,-0.115000000000
7.741627762000,-0.108000000000
7.749315371000,-0.103000000000
7.757002980000,-0.076000000000
7.764690589000,-0.056000000000
7.772378198000,-0.044000000000
7.780065807000,-0.024000000000
7.787753416000,0.000000000000
7.795441025000,0.022000000000
7.803128634000,0.044000000000
7.810816243000,0.071000000000
7.818503852000,0.103000000000
7.826191461000,0.130000000000
7.833879070000,0.155000000000
7.841566679000,0.179000000000
7.849254288000,0.194000000000
7.856941897000,0.196000000000
7.864629506000,0.187000000000
7.872317115000,0.177000000000
7.880004724000,0.160000000000
7.887692333000,0.128000000000
7.895379942000,0.073000000000
7.903067551000,0.004000000000
7.910755160000,-0.071000000000
7.918442769000,-0.137000000000
7.926130378000,-0.184000000000
7.933818028000,-0.211000000000
7.941505986000,-0.228000000000
7.949193944000,-0.233000000000
7.956881902000,-0.228000000000
7.964569860000,-0.221000000000
7.972257818000,-0.211000000000
7.979945776000,-0.199000000000
7.987633734000,-0.187000000000
7.995321692000,-0.177000000000
8.003009650000,-0.167000000000
8.010697608000,-0.157000000000
8.018385566000,-0.155000000000
8.026073524000,-0.147000000000
8.033761482000,-0.142000000000
8.041449440000,-0.142000000000
8.049137398000,-0.140000000000
8.056825356000,-0.132000000000
8.064513314000,-0.130000000000
8.072201272000,-0.130000000000
8.079889230000,-0.130000000000
8.087577188000,-0.130000000000
8.095265146000,-0.128000000000
8.102953104000,-0.128000000000
8.110641062000,-0.128000000000
8.118329020000,-0.123000000000
8.126016978000,-0.123000000000
8.133704936000,-0.123000000000
8.141392894000,-0.118000000000
8.149080852000,-0.113000000000
8.156768810000,-0.110000000000
8.164456768000,-0.108000000000
8.172144726000,-0.108000000000
8.179832684000,-0.105000000000
8.187520642000,-0.105000000000
8.195208600000,-0.115000000000
8.202896558000,-0.120000000000
8.210584516000,-0.110000000000
8.218272474000,-0.096000000000
8.225960432000,-0.088000000000
8.233648390000,-0.083000000000
8.241336348000,-0.078000000000
8.249024306000,-0.064000000000
8.256712264000,-0.068000000000
8.264400222000,-0.091000000000
8.272088180000,-0.105000000000
8.279776138000,-0.098000000000
8.287464096000,-0.093000000000
8.295152054000,-0.091000000000
8.302840012000,-0.086000000000
8.310527970000,-0.083000000000
8.318215928000,-0.086000000000
8.325903886000,-0.105000000000
8.333591844000,-0.167000000000
8.341279802000,-0.258000000000
8.348967760000,-0.164000000000
8.356655718000,0.403000000000
8.364343676000,1.285000000000
8.372031634000,1.846000000000
8.379719592000,1.356000000000
8.387407550000,0.017000000000
8.395095508000,-0.612000000000
8.402783466000,-0.238000000000
8.410471424000,-0.098000000000
8.418159382000,-0.275000000000
8.425847340000,-0.224000000000
8.433535298000,-0.142000000000
8.441223256000,-0.182000000000
8.448911214000,-0.164000000000
8.456599172000,-0.113000000000
8.464287130000,-0.110000000000
8.471975088000,-0.105000000000
8.479663046000,-0.076000000000
8.487351004000,-0.059000000000
8.495038965000,-0.044000000000
8.502726644000,-0.022000000000
8.510414323000,-0.002000000000
8.518102002000,0.017000000000
8.525789681000,0.044000000000
8.533477360000,0.071000000000
8.541165039000,0.096000000000
8.548852718000,0.123000000000
8.556540397000,0.150000000000
8.564228076000,0.174000000000
8.571915755000,0.189000000000
8.579603434000,0.187000000000
8.587291113000,0.182000000000
8.594978792000,0.169000000000
8.602666471000,0.150000000000
8.610354150000,0.118000000000
8.618041829000,0.066000000000
8.625729508000,-0.004000000000
8.633417187000,-0.078000000000
8.641104866000,-0.142000000000
8.648792545000,-0.192000000000
8.656480224000,-0.221000000000
8.664167903000,-0.233000000000
8.671855582000,-0.236000000000
8.679543261000,-0.233000000000
8.687230940000,-0.226000000000
8.694918619000,-0.211000000000
8.702606298000,-0.204000000000
8.710293977000,-0.194000000000
8.717981656000,-0.182000000000
8.725669335000,-0.169000000000
8.733357014000,-0.164000000000
8.741044693000,-0.155000000000
8.748732372000,-0.150000000000
8.756420051000,-0.145000000000
8.764107730000,-0.140000000000
8.771795409000,-0.135000000000
8.779483088000,-0.132000000000
8.787170767000,-0.135000000000
8.794858446000,-0.132000000000
8.802546125000,-0.128000000000
8.810233804000,-0.125000000000
8.817921483000,-0.130000000000
8.825609162000,-0.128000000000
8.833296841000,-0.125000000000
8.840984520000,-0.123000000000
8.848672199000,-0.120000000000
8.856359878000,-0.118000000000
8.864047557000,-0.115000000000
8.871735236000,-0.115000000000
8.879422915000,-0.113000000000
8.887110594000,-0.110000000000
8.894798273000,-0.110000000000
8.902485952000,-0.105000000000
8.910173631000,-0.103000000000
8.917861310000,-0.108000000000
8.925548989000,-0.118000000000
8.933236668000,-0.120000000000
8.940924347000,-0.113000000000
8.948612026000,-0.098000000000
8.956299705000,-0.088000000000
8.963987384000,-0.086000000000
8.971675063000,-0.076000000000
8.979362742000,-0.061000000000
8.987050421000,-0.071000000000
8.994738100000,-0.098000000000
9.002425779000,-0.105000000000
9.010113458000,-0.096000000000
9.017801137000,-0.093000000000
9.025488816000,-0.093000000000
9.033176495000,-0.088000000000
9.040864174000,-0.083000000000
9.048551853000,-0.093000000000
9.056239554000,-0.128000000000
9.063927372000,-0.206000000000
9.071615190000,-0.263000000000
9.079303008000,-0.012000000000
9.086990826000,0.711000000000
9.094678644000,1.563000000000
9.102366462000,1.814000000000
9.110054280000,0.891000000000
9.117742098000,-0.374000000000
9.125429916000,-0.534000000000
9.133117734000,-0.118000000000
9.140805552000,-0.174000000000
9.148493370000,-0.290000000000
9.156181188000,-0.182000000000
9.163869006000,-0.157000000000
9.171556824000,-0.194000000000
9.179244642000,-0.152000000000
9.186932460000,-0.118000000000
9.194620278000,-0.123000000000
9.202308096000,-0.103000000000
9.209995914000,-0.076000000000
9.217683732000,-0.061000000000
9.225371550000,-0.041000000000
9.233059368000,-0.014000000000
9.240747186000,0.004000000000
9.248435004000,0.022000000000
9.256122822000,0.051000000000
9.263810640000,0.081000000000
9.271498458000,0.100000000000
9.279186276000,0.125000000000
9.286874094000,0.160000000000
9.294561912000,0.184000000000
9.302249730000,0.192000000000
9.309937548000,0.192000000000
9.317625366000,0.182000000000
9.325313184000,0.169000000000
9.333001002000,0.155000000000
9.340688820000,0.113000000000
9.348376638000,0.046000000000
9.356064456000,-0.024000000000
9.363752274000,-0.086000000000
9.371440092000,-0.142000000000
9.379127910000,-0.194000000000
9.386815728000,-0.226000000000
9.394503546000,-0.231000000000
9.402191364000,-0.226000000000
9.409879182000,-0.224000000000
9.417567000000,-0.221000000000
9.425254818000,-0.216000000000
9.432942636000,-0.201000000000
9.440630454000,-0.177000000000
9.448318272000,-0.162000000000
9.456006090000,-0.164000000000
9.463693908000,-0.162000000000
9.471381726000,-0.147000000000
9.479069544000,-0.137000000000
9.486757362000,-0.128000000000
9.494445180000,-0.123000000000
9.502132998000,-0.125000000000
9.509820816000,-0.125000000000
9.517508634000,-0.125000000000
9.525196452000,-0.118000000000
9.532884270000,-0.123000000000
9.540572088000,-0.130000000000
9.548259906000,-0.118000000000
9.555947724000,-0.108000000000
9.563635542000,-0.108000000000
9.571323360000,-0.100000000000
9.579011178000,-0.103000000000
9.586698996000,-0.108000000000
9.594386814000,-0.103000000000
9.602074632000,-0.103000000000
9.609762450000,-0.098000000000
9.617450313000,-0.088000000000
9.625138131000,-0.083000000000
9.632825949000,-0.091000000000
9.640513767000,-0.105000000000
9.648201585000,-0.110000000000
9.655889403000,-0.100000000000
9.663577221000,-0.091000000000
9.671265039000,-0.081000000000
9.678952857000,-0.073000000000
9.686640675000,-0.066000000000
9.694328493000,-0.054000000000
9.702016311000,-0.051000000000
9.709704129000,-0.078000000000
9.717391947000,-0.100000000000
9.725079765000,-0.088000000000
9.732767583000,-0.076000000000
9.740455401000,-0.078000000000
9.748143219000,-0.078000000000
9.755831037000,-0.068000000000
9.763518855000,-0.066000000000
9.771206673000,-0.103000000000
9.778894491000,-0.174000000000
9.786582309000,-0.241000000000
9.794270127000,-0.088000000000
9.801957945000,0.551000000000
9.809645763000,1.457000000000
9.817333581000,1.907000000000
9.825021399000,1.171000000000
9.832709217000,-0.192000000000
9.840397035000,-0.573000000000
9.848084853000,-0.147000000000
9.855772671000,-0.120000000000
9.863460489000,-0.260000000000
9.871148307000,-0.162000000000
9.878836125000,-0.118000000000
9.886523943000,-0.164000000000
9.894211761000,-0.135000000000
9.901899579000,-0.096000000000
9.909587397000,-0.086000000000
9.917275215000,-0.059000000000
9.924963033000,-0.034000000000
9.932650851000,-0.024000000000
9.940338669000,-0.007000000000
9.948026487000,0.022000000000
9.955714305000,0.046000000000
9.963402123000,0.051000000000
9.971089941000,0.073000000000
9.978777759000,0.125000000000
9.986465577000,0.157000000000
9.994153395000,0.177000000000
10.001841213000,0.216000000000
10.009529031000,0.246000000000
10.017216849000,0.253000000000
10.024904667000,0.248000000000
10.032592485000,0.241000000000
10.040280303000,0.233000000000
10.047968121000,0.199000000000
10.055655939000,0.157000000000
10.063343757000,0.110000000000
10.071031575000,0.014000000000
10.078719393000,-0.081000000000
10.086407211000,-0.128000000000
10.094095029000,-0.177000000000
10.101782847000,-0.224000000000
10.109470665000,-0.233000000000
10.117158483000,-0.231000000000
10.124846301000,-0.233000000000
10.132534119000,-0.221000000000
10.140221937000,-0.206000000000
10.147909755000,-0.201000000000
10.155597573000,-0.189000000000
10.163285391000,-0.172000000000
10.170973209000,-0.160000000000
10.178661076000,-0.152000000000
10.186348755000,-0.150000000000
10.194036434000,-0.150000000000
10.201724113000,-0.137000000000
10.209411792000,-0.118000000000
10.217099471000,-0.125000000000
10.224787150000,-0.132000000000
10.232474829000,-0.115000000000
10.240162508000,-0.108000000000
10.247850187000,-0.115000000000
10.255537866000,-0.118000000000
10.263225545000,-0.118000000000
10.270913224000,-0.125000000000
10.278600903000,-0.115000000000
10.286288582000,-0.103000000000
10.293976261000,-0.110000000000
10.301663940000,-0.118000000000
10.309351619000,-0.120000000000
10.317039298000,-0.125000000000
10.324726977000,-0.120000000000
10.332414656000,-0.120000000000
10.340102335000,-0.118000000000
10.347790014000,-0.100000000000
10.355477693000,-0.098000000000
10.363165372000,-0.108000000000
10.370853051000,-0.091000000000
10.378540730000,-0.068000000000
10.386228409000,-0.071000000000
10.393916088000,-0.086000000000
10.401603767000,-0.113000000000
10.409291446000,-0.125000000000
10.416979125000,-0.108000000000
10.424666804000,-0.096000000000
10.432354483000,-0.100000000000
10.440042162000,-0.098000000000
10.447729841000,-0.098000000000
10.455417520000,-0.130000000000
10.463105199000,-0.211000000000
10.470792878000,-0.253000000000
10.478480557000,0.086000000000
10.486168236000,0.898000000000
10.493855915000,1.681000000000
10.501543594000,1.733000000000
10.509231273000,0.691000000000
10.516918952000,-0.467000000000
10.524606631000,-0.484000000000
10.532294310000,-0.118000000000
10.539981989000,-0.224000000000
10.547669668000,-0.280000000000
10.555357347000,-0.162000000000
10.563045026000,-0.162000000000
10.570732705000,-0.184000000000
10.578420384000,-0.137000000000
10.586108063000,-0.113000000000
10.593795742000,-0.108000000000
10.601483421000,-0.081000000000
10.609171100000,-0.061000000000
10.616858779000,-0.056000000000
10.624546458000,-0.034000000000
10.632234137000,-0.002000000000
10.639921816000,0.017000000000
10.647609495000,0.039000000000
10.655297174000,0.076000000000
10.662984853000,0.098000000000
10.670672532000,0.120000000000
10.678360211000,0.155000000000
10.686047890000,0.184000000000
10.693735569000,0.204000000000
10.701423248000,0.209000000000
10.709110927000,0.194000000000
10.716798606000,0.177000000000
10.724486285000,0.164000000000
10.732173964000,0.140000000000
10.739861661000,0.091000000000
10.747549619000,0.019000000000
10.755237577000,-0.064000000000
10.762925535000,-0.135000000000
10.770613493000,-0.187000000000
10.778301451000,-0.228000000000
10.785989409000,-0.251000000000
10.793677367000,-0.253000000000
10.801365325000,-0.248000000000
10.809053283000,-0.246000000000
10.816741241000,-0.238000000000
10.824429199000,-0.224000000000
10.832117157000,-0.209000000000
10.839805115000,-0.196000000000
10.847493073000,-0.189000000000
10.855181031000,-0.184000000000
10.862868989000,-0.172000000000
10.870556947000,-0.157000000000
10.878244905000,-0.155000000000
10.885932863000,-0.147000000000
10.893620821000,-0.140000000000
10.901308779000,-0.140000000000
10.908996737000,-0.140000000000
10.916684695000,-0.132000000000
10.924372653000,-0.130000000000
10.932060611000,-0.132000000000
10.939748569000,-0.130000000000
10.947436527000,-0.128000000000
10.955124485000,-0.132000000000
10.962812443000,-0.132000000000
10.970500401000,-0.130000000000
10.978188359000,-0.128000000000
10.985876317000,-0.128000000000
10.993564275000,-0.128000000000
11.001252233000,-0.130000000000
11.008940191000,-0.135000000000
11.016628149000,-0.137000000000
11.024316107000,-0.132000000000
11.032004065000,-0.120000000000
11.039692023000,-0.110000000000
11.047379981000,-0.110000000000
11.055067939000,-0.105000000000
11.062755897000,-0.091000000000
11.070443855000,-0.088000000000
11.078131813000,-0.105000000000
11.085819771000,-0.123000000000
11.093507729000,-0.118000000000
11.101195687000,-0.110000000000
11.108883645000,-0.110000000000
11.116571603000,-0.105000000000
11.124259561000,-0.098000000000
11.131947519000,-0.108000000000
11.139635477000,-0.137000000000
11.147323435000,-0.219000000000
11.155011393000,-0.270000000000
11.162699351000,0.004000000000
11.170387309000,0.753000000000
11.178075267000,1.573000000000
11.185763225000,1.802000000000
11.193451183000,0.893000000000
11.201139141000,-0.386000000000
11.208827099000,-0.566000000000
11.216515057000,-0.130000000000
11.224203015000,-0.177000000000
11.231890973000,-0.310000000000
11.239578931000,-0.196000000000
11.247266889000,-0.157000000000
11.254954847000,-0.199000000000
11.262642805000,-0.164000000000
11.270330763000,-0.125000000000
11.278018721000,-0.120000000000
11.285706679000,-0.100000000000
11.293394637000,-0.076000000000
11.301082598000,-0.064000000000
11.308770207000,-0.049000000000
11.316457816000,-0.027000000000
11.324145425000,-0.004000000000
11.331833034000,0.017000000000
11.339520643000,0.039000000000
11.347208252000,0.068000000000
11.354895861000,0.098000000000
11.362583470000,0.123000000000
11.370271079000,0.147000000000
11.377958688000,0.172000000000
11.385646297000,0.182000000000
11.393333906000,0.177000000000
11.401021515000,0.169000000000
11.408709124000,0.162000000000
11.416396733000,0.137000000000
11.424084342000,0.098000000000
11.431771951000,0.039000000000
11.439459560000,-0.039000000000
11.447147169000,-0.118000000000
11.454834778000,-0.174000000000
11.462522387000,-0.211000000000
11.470209996000,-0.236000000000
11.477897605000,-0.241000000000
11.485585214000,-0.238000000000
11.493272823000,-0.231000000000
11.500960432000,-0.221000000000
11.508648041000,-0.211000000000
11.516335650000,-0.204000000000
11.524023259000,-0.189000000000
11.531710868000,-0.179000000000
11.539398477000,-0.169000000000
11.547086086000,-0.164000000000
11.554773695000,-0.160000000000
11.562461304000,-0.152000000000
11.570148913000,-0.140000000000
11.577836522000,-0.137000000000
11.585524131000,-0.140000000000
11.593211740000,-0.137000000000
11.600899349000,-0.132000000000
11.608586958000,-0.130000000000
11.616274567000,-0.130000000000
11.623962176000,-0.128000000000
11.631649785000,-0.123000000000
11.639337394000,-0.120000000000
11.647025003000,-0.123000000000
11.654712612000,-0.118000000000
11.662400221000,-0.113000000000
11.670087830000,-0.113000000000
11.677775439000,-0.115000000000
11.685463048000,-0.118000000000
11.693150657000,-0.125000000000
11.700838266000,-0.128000000000
11.708525875000,-0.118000000000
11.716213484000,-0.100000000000
11.723901093000,-0.098000000000
11.731588702000,-0.096000000000
11.739276311000,-0.078000000000
11.746963920000,-0.066000000000
11.754651529000,-0.081000000000
11.762339138000,-0.105000000000
11.770026747000,-0.108000000000
11.777714356000,-0.098000000000
11.785401965000,-0.093000000000
11.793089574000,-0.091000000000
11.800777183000,-0.086000000000
11.808464792000,-0.086000000000
11.816152401000,-0.098000000000
11.823840010000,-0.140000000000
11.831527619000,-0.231000000000
11.839215228000,-0.231000000000
11.846902837000,0.169000000000
11.854590446000,0.994000000000
11.862278100000,1.755000000000
11.869965988000,1.696000000000
11.877653876000,0.509000000000
11.885341764000,-0.556000000000
11.893029652000,-0.413000000000
11.900717540000,-0.066000000000
11.908405428000,-0.219000000000
11.916093316000,-0.270000000000
11.923781204000,-0.150000000000
11.931469092000,-0.160000000000
11.939156980000,-0.184000000000
11.946844868000,-0.130000000000
11.954532756000,-0.108000000000
11.962220644000,-0.113000000000
11.969908532000,-0.086000000000
11.977596420000,-0.061000000000
11.985284308000,-0.051000000000
11.992972196000,-0.032000000000
12.000660084000,-0.012000000000
12.008347972000,0.007000000000
12.016035860000,0.032000000000
12.023723748000,0.059000000000
12.031411636000,0.093000000000
12.039099524000,0.123000000000
12.046787412000,0.147000000000
12.054475300000,0.174000000000
12.062163188000,0.196000000000
12.069851076000,0.204000000000
12.077538964000,0.201000000000
12.085226852000,0.194000000000
12.092914740000,0.174000000000
12.100602628000,0.142000000000
12.108290516000,0.093000000000
12.115978404000,0.019000000000
12.123666292000,-0.059000000000
12.131354180000,-0.130000000000
12.139042068000,-0.184000000000
12.146729956000,-0.219000000000
12.154417844000,-0.233000000000
12.162105732000,-0.241000000000
12.169793620000,-0.241000000000
12.177481508000,-0.231000000000
12.185169396000,-0.214000000000
12.192857284000,-0.204000000000
12.200545172000,-0.196000000000
12.208233060000,-0.184000000000
12.215920948000,-0.172000000000
12.223608836000,-0.167000000000
12.231296724000,-0.160000000000
12.238984612000,-0.150000000000
12.246672500000,-0.145000000000
12.254360388000,-0.145000000000
12.262048276000,-0.140000000000
12.269736164000,-0.135000000000
12.277424052000,-0.132000000000
12.285111940000,-0.132000000000
12.292799828000,-0.135000000000
12.300487716000,-0.130000000000
12.308175604000,-0.128000000000
12.315863492000,-0.128000000000
12.323551380000,-0.128000000000
12.331239268000,-0.128000000000
12.338927156000,-0.123000000000
12.346615044000,-0.118000000000
12.354302932000,-0.118000000000
12.361990820000,-0.123000000000
12.369678708000,-0.132000000000
12.377366596000,-0.137000000000
12.385054484000,-0.132000000000
12.392742372000,-0.115000000000
12.400430260000,-0.103000000000
12.408118148000,-0.103000000000
12.415806036000,-0.098000000000
12.423493946000,-0.081000000000
12.431181694000,-0.076000000000
12.438869442000,-0.096000000000
12.446557190000,-0.118000000000
12.454244938000,-0.113000000000
12.461932686000,-0.100000000000
12.469620434000,-0.100000000000
12.477308182000,-0.100000000000
12.484995930000,-0.096000000000
12.492683678000,-0.100000000000
12.500371426000,-0.123000000000
12.508059174000,-0.189000000000
12.515746922000,-0.275000000000
12.523434670000,-0.130000000000
12.531122418000,0.504000000000
12.538810166000,1.385000000000
12.546497914000,1.861000000000
12.554185662000,1.225000000000
12.561873410000,-0.130000000000
12.569561158000,-0.620000000000
12.577248906000,-0.206000000000
12.584936654000,-0.128000000000
12.592624402000,-0.295000000000
12.600312150000,-0.219000000000
12.607999898000,-0.150000000000
12.615687646000,-0.189000000000
12.623375394000,-0.169000000000
12.631063142000,-0.123000000000
12.638750890000,-0.118000000000
12.646438638000,-0.108000000000
12.654126386000,-0.078000000000
12.661814134000,-0.064000000000
12.669501882000,-0.049000000000
12.677189630000,-0.024000000000
12.684877378000,-0.002000000000
12.692565126000,0.017000000000
12.700252874000,0.046000000000
12.707940622000,0.076000000000
12.715628370000,0.108000000000
12.723316118000,0.137000000000
12.731003866000,0.167000000000
12.738691614000,0.192000000000
12.746379362000,0.206000000000
12.754067110000,0.209000000000
12.761754858000,0.201000000000
12.769442606000,0.187000000000
12.777130354000,0.164000000000
12.784818102000,0.125000000000
12.792505850000,0.061000000000
12.800193598000,-0.019000000000
12.807881346000,-0.096000000000
12.815569094000,-0.160000000000
12.823256842000,-0.206000000000
12.830944590000,-0.228000000000
12.838632338000,-0.241000000000
12.846320086000,-0.243000000000
12.854007834000,-0.236000000000
12.861695582000,-0.226000000000
12.869383330000,-0.214000000000
12.877071078000,-0.199000000000
12.884758826000,-0.192000000000
12.892446574000,-0.179000000000
12.900134322000,-0.167000000000
12.907822070000,-0.160000000000
12.915509818000,-0.155000000000
12.923197566000,-0.147000000000
12.930885314000,-0.142000000000
12.938573062000,-0.137000000000
12.946260810000,-0.132000000000
12.953948558000,-0.130000000000
12.961636306000,-0.132000000000
12.969324054000,-0.130000000000
12.977011802000,-0.128000000000
12.984699622000,-0.128000000000
12.992387370000,-0.125000000000
13.000075118000,-0.120000000000
13.007762866000,-0.120000000000
13.015450614000,-0.118000000000
13.023138362000,-0.115000000000
13.030826110000,-0.115000000000
13.038513858000,-0.115000000000
13.046201606000,-0.108000000000
13.053889354000,-0.110000000000
13.061577102000,-0.115000000000
13.069264850000,-0.120000000000
13.076952598000,-0.118000000000
13.084640346000,-0.105000000000
13.092328094000,-0.088000000000
13.100015842000,-0.086000000000
13.107703590000,-0.086000000000
13.115391338000,-0.071000000000
13.123079086000,-0.059000000000
13.130766834000,-0.078000000000
13.138454582000,-0.100000000000
13.146142330000,-0.100000000000
13.153830078000,-0.093000000000
13.161517826000,-0.091000000000
13.169205574000,-0.086000000000
13.176893322000,-0.083000000000
13.184581070000,-0.086000000000
13.192268818000,-0.103000000000
13.199956566000,-0.155000000000
13.207644314000,-0.246000000000
13.215332062000,-0.206000000000
13.223019810000,0.280000000000
13.230707558000,1.142000000000
13.238395306000,1.821000000000
13.246083054000,1.548000000000
13.253770802000,0.248000000000
13.261458550000,-0.605000000000
13.269146298000,-0.320000000000
13.276834046000,-0.078000000000
13.284521794000,-0.253000000000
13.292209542000,-0.246000000000
13.299897290000,-0.145000000000
13.307585038000,-0.174000000000
13.315272786000,-0.172000000000
13.322960534000,-0.120000000000
13.330648282000,-0.110000000000
13.338336030000,-0.105000000000
13.346023778000,-0.073000000000
13.353711526000,-0.056000000000
13.361399274000,-0.044000000000
13.369087022000,-0.022000000000
13.376774770000,-0.002000000000
13.384462518000,0.017000000000
13.392150266000,0.046000000000
13.399838014000,0.076000000000
13.407525762000,0.100000000000
13.415213510000,0.132000000000
13.422901258000,0.164000000000
13.430589006000,0.187000000000
13.438276754000,0.201000000000
13.445964502000,0.206000000000
13.453652250000,0.201000000000
13.461339998000,0.192000000000
13.469027746000,0.174000000000
13.476715494000,0.140000000000
13.484403242000,0.088000000000
13.492090990000,0.012000000000
13.499778738000,-0.071000000000
13.507466486000,-0.137000000000
13.515154234000,-0.184000000000
13.522841982000,-0.221000000000
13.530529730000,-0.238000000000
13.538217478000,-0.241000000000
13.545905294000,-0.236000000000
13.553593182000,-0.231000000000
13.561281070000,-0.219000000000
13.568968958000,-0.206000000000
13.576656846000,-0.196000000000
13.584344734000,-0.187000000000
13.592032622000,-0.174000000000
13.599720510000,-0.167000000000
13.607408398000,-0.160000000000
13.615096286000,-0.155000000000
13.622784174000,-0.150000000000
13.630472062000,-0.142000000000
13.638159950000,-0.140000000000
13.645847838000,-0.142000000000
13.653535726000,-0.140000000000
13.661223614000,-0.137000000000
13.668911502000,-0.137000000000
13.676599390000,-0.137000000000
13.684287278000,-0.135000000000
13.691975166000,-0.132000000000
13.699663054000,-0.130000000000
13.707350942000,-0.128000000000
13.715038830000,-0.123000000000
13.722726718000,-0.123000000000
13.730414606000,-0.120000000000
13.738102494000,-0.118000000000
13.745790382000,-0.115000000000
13.753478270000,-0.115000000000
13.761166158000,-0.123000000000
13.768854046000,-0.130000000000
13.776541934000,-0.125000000000
13.784229822000,-0.110000000000
13.791917710000,-0.096000000000
13.799605598000,-0.093000000000
13.807293486000,-0.091000000000
13.814981374000,-0.073000000000
13.822669262000,-0.066000000000
13.830357150000,-0.088000000000
13.838045038000,-0.110000000000
13.845732926000,-0.100000000000
13.853420814000,-0.093000000000
13.861108702000,-0.096000000000
13.868796590000,-0.091000000000
13.876484478000,-0.083000000000
13.884172366000,-0.086000000000
13.891860254000,-0.103000000000
13.899548142000,-0.160000000000
13.907236030000,-0.253000000000
13.914923918000,-0.189000000000
13.922611806000,0.327000000000
13.930299694000,1.191000000000
13.937987582000,1.838000000000
13.945675470000,1.501000000000
13.953363358000,0.182000000000
13.961051246000,-0.615000000000
13.968739134000,-0.297000000000
13.976427022000,-0.078000000000
13.984114910000,-0.253000000000
13.991802798000,-0.238000000000
13.999490686000,-0.140000000000
14.007178574000,-0.167000000000
14.014866462000,-0.162000000000
14.022554350000,-0.115000000000
14.030242238000,-0.110000000000
14.037930126000,-0.100000000000
14.045618014000,-0.066000000000
14.053305902000,-0.051000000000
14.060993790000,-0.041000000000
14.068681678000,-0.017000000000
14.076369566000,0.007000000000
14.084057454000,0.032000000000
14.091745342000,0.061000000000
14.099433230000,0.086000000000
14.107121144000,0.110000000000
14.114808753000,0.135000000000
14.122496362000,0.169000000000
14.130183971000,0.196000000000
14.137871580000,0.209000000000
14.145559189000,0.214000000000
14.153246798000,0.211000000000
14.160934407000,0.199000000000
14.168622016000,0.177000000000
14.176309625000,0.150000000000
14.183997234000,0.098000000000
14.191684843000,0.022000000000
14.199372452000,-0.061000000000
14.207060061000,-0.137000000000
14.214747670000,-0.189000000000
14.222435279000,-0.211000000000
14.230122888000,-0.224000000000
14.237810497000,-0.231000000000
14.245498106000,-0.226000000000
14.253185715000,-0.221000000000
14.260873324000,-0.209000000000
14.268560933000,-0.189000000000
14.276248542000,-0.187000000000
14.283936151000,-0.179000000000
14.291623760000,-0.164000000000
14.299311369000,-0.160000000000
14.306998978000,-0.155000000000
14.314686587000,-0.132000000000
14.322374196000,-0.128000000000
14.330061805000,-0.135000000000
14.337749414000,-0.130000000000
14.345437023000,-0.118000000000
14.353124632000,-0.118000000000
14.360812241000,-0.123000000000
14.368499850000,-0.123000000000
14.376187459000,-0.118000000000
14.383875068000,-0.120000000000
14.391562677000,-0.118000000000
14.399250286000,-0.110000000000
14.406937895000,-0.115000000000
14.414625504000,-0.118000000000
14.422313113000,-0.105000000000
14.430000722000,-0.093000000000
14.437688331000,-0.103000000000
14.445375940000,-0.120000000000
14.453063549000,-0.120000000000
14.460751158000,-0.108000000000
14.468438767000,-0.098000000000
14.476126376000,-0.086000000000
14.483813985000,-0.081000000000
14.491501594000,-0.083000000000
14.499189203000,-0.076000000000
14.506876812000,-0.068000000000
14.514564421000,-0.073000000000
14.522252030000,-0.086000000000
14.529939639000,-0.088000000000
14.537627248000,-0.081000000000
