time,LSB
1.791140988000,-0.127000000000
1.798828318000,-0.125000000000
1.806515648000,-0.120000000000
1.814202978000,-0.125000000000
1.821890308000,-0.132000000000
1.829577638000,-0.137000000000
1.837264968000,-0.137000000000
1.844952298000,-0.132000000000
1.852639628000,-0.120000000000
1.860326958000,-0.110000000000
1.868014288000,-0.101000000000
1.875701618000,-0.076000000000
1.883388948000,-0.060000000000
1.891076278000,-0.076000000000
1.898763608000,-0.096000000000
1.906450938000,-0.091000000000
1.914138268000,-0.088000000000
1.921825598000,-0.091000000000
1.929512928000,-0.084000000000
1.937200258000,-0.081000000000
1.944887588000,-0.093000000000
1.952574918000,-0.134000000000
1.960262248000,-0.132000000000
1.967949578000,0.158000000000
1.975636908000,0.745000000000
1.983324302000,1.053000000000
1.991011772000,0.591000000000
1.998699242000,-0.211000000000
2.006386712000,-0.476000000000
2.014074182000,-0.257000000000
2.021761652000,-0.194000000000
2.029449122000,-0.226000000000
2.037136592000,-0.132000000000
2.044824062000,-0.093000000000
2.052511532000,-0.122000000000
2.060199002000,-0.101000000000
2.067886472000,-0.072000000000
2.075573942000,-0.072000000000
2.083261412000,-0.064000000000
2.090948882000,-0.048000000000
2.098636352000,-0.043000000000
2.106323822000,-0.043000000000
2.114011292000,-0.031000000000
2.121698762000,-0.024000000000
2.129386232000,-0.019000000000
2.137073702000,-0.009000000000
2.144761172000,0.000000000000
2.152448642000,0.004000000000
2.160136112000,0.012000000000
2.167823582000,0.019000000000
2.175511052000,0.026000000000
2.183198522000,0.033000000000
2.190885992000,0.036000000000
2.198573462000,0.043000000000
2.206260932000,0.052000000000
2.213948402000,0.060000000000
2.221635872000,0.067000000000
2.229323342000,0.076000000000
2.237010812000,0.079000000000
2.244698282000,0.069000000000
2.252385752000,0.045000000000
2.260073222000,0.014000000000
2.267760692000,-0.016000000000
2.275448162000,-0.048000000000
2.283135632000,-0.076000000000
2.290823102000,-0.098000000000
2.298510572000,-0.110000000000
2.306198042000,-0.117000000000
2.313885512000,-0.122000000000
2.321572982000,-0.120000000000
2.329260452000,-0.117000000000
2.336947922000,-0.117000000000
2.344635392000,-0.117000000000
2.352322862000,-0.120000000000
2.360010332000,-0.120000000000
2.367697802000,-0.117000000000
2.375385272000,-0.117000000000
2.383072742000,-0.120000000000
2.390760212000,-0.125000000000
2.398447682000,-0.122000000000
2.406135152000,-0.122000000000
2.413822622000,-0.125000000000
2.421510092000,-0.125000000000
2.429197562000,-0.120000000000
2.436885032000,-0.117000000000
2.444572502000,-0.120000000000
2.452259972000,-0.125000000000
2.459947442000,-0.129000000000
2.467634912000,-0.132000000000
2.475322382000,-0.129000000000
2.483009852000,-0.117000000000
2.490697322000,-0.108000000000
2.498384792000,-0.098000000000
2.506072262000,-0.076000000000
2.513759732000,-0.055000000000
2.521447202000,-0.069000000000
2.529134672000,-0.091000000000
2.536822142000,-0.088000000000
2.544509634000,-0.084000000000
2.552197661000,-0.086000000000
2.559885688000,-0.081000000000
2.567573715000,-0.079000000000
2.575261742000,-0.088000000000
2.582949769000,-0.129000000000
2.590637796000,-0.153000000000
2.598325823000,0.091000000000
2.606013850000,0.673000000000
2.613701877000,1.043000000000
2.621389904000,0.639000000000
2.629077931000,-0.168000000000
2.636765958000,-0.490000000000
2.644453985000,-0.286000000000
2.652142012000,-0.197000000000
2.659830039000,-0.230000000000
2.667518066000,-0.139000000000
2.675206093000,-0.084000000000
2.682894120000,-0.113000000000
2.690582147000,-0.096000000000
2.698270174000,-0.064000000000
2.705958201000,-0.067000000000
2.713646228000,-0.060000000000
2.721334255000,-0.040000000000
2.729022282000,-0.036000000000
2.736710309000,-0.033000000000
2.744398336000,-0.024000000000
2.752086363000,-0.016000000000
2.759774390000,-0.009000000000
2.767462417000,-0.002000000000
2.775150444000,0.007000000000
2.782838471000,0.016000000000
2.790526498000,0.024000000000
2.798214525000,0.031000000000
2.805902552000,0.040000000000
2.813590579000,0.050000000000
2.821278606000,0.060000000000
2.828966633000,0.067000000000
2.836654660000,0.074000000000
2.844342687000,0.086000000000
2.852030714000,0.098000000000
2.859718741000,0.105000000000
2.867406768000,0.103000000000
2.875094795000,0.088000000000
2.882782822000,0.057000000000
2.890470849000,0.019000000000
2.898158876000,-0.016000000000
2.905846903000,-0.052000000000
2.913534930000,-0.086000000000
2.921222957000,-0.110000000000
2.928910984000,-0.122000000000
2.936599011000,-0.129000000000
2.944287038000,-0.134000000000
2.951975065000,-0.137000000000
2.959663092000,-0.134000000000
2.967351119000,-0.132000000000
2.975039146000,-0.132000000000
2.982727173000,-0.129000000000
2.990415200000,-0.129000000000
2.998103227000,-0.132000000000
3.005791254000,-0.134000000000
3.013479281000,-0.134000000000
3.021167308000,-0.137000000000
3.028855335000,-0.139000000000
3.036543362000,-0.139000000000
3.044231389000,-0.141000000000
3.051919416000,-0.141000000000
3.059607443000,-0.146000000000
3.067295470000,-0.153000000000
3.074983497000,-0.158000000000
3.082671524000,-0.163000000000
3.090359551000,-0.163000000000
3.098047578000,-0.153000000000
3.105735652000,-0.141000000000
3.113423052000,-0.134000000000
3.121110452000,-0.115000000000
3.128797852000,-0.096000000000
3.136485252000,-0.108000000000
3.144172652000,-0.127000000000
3.151860052000,-0.127000000000
3.159547452000,-0.129000000000
3.167234852000,-0.134000000000
3.174922252000,-0.127000000000
3.182609652000,-0.122000000000
3.190297052000,-0.132000000000
3.197984452000,-0.177000000000
3.205671852000,-0.216000000000
3.213359252000,-0.016000000000
3.221046652000,0.545000000000
3.228734052000,0.964000000000
3.236421452000,0.634000000000
3.244108852000,-0.170000000000
3.251796252000,-0.550000000000
3.259483652000,-0.367000000000
3.267171052000,-0.257000000000
3.274858452000,-0.290000000000
3.282545852000,-0.206000000000
3.290233252000,-0.144000000000
3.297920652000,-0.170000000000
3.305608052000,-0.163000000000
3.313295452000,-0.132000000000
3.320982852000,-0.127000000000
3.328670252000,-0.125000000000
3.336357652000,-0.113000000000
3.344045052000,-0.108000000000
3.351732452000,-0.103000000000
3.359419852000,-0.096000000000
3.367107252000,-0.086000000000
3.374794652000,-0.081000000000
3.382482052000,-0.074000000000
3.390169452000,-0.069000000000
3.397856852000,-0.060000000000
3.405544252000,-0.050000000000
3.413231652000,-0.045000000000
3.420919052000,-0.033000000000
3.428606452000,-0.024000000000
3.436293852000,-0.014000000000
3.443981252000,-0.004000000000
3.451668652000,0.007000000000
3.459356052000,0.019000000000
3.467043452000,0.031000000000
3.474730852000,0.038000000000
3.482418252000,0.033000000000
3.490105652000,0.012000000000
3.497793052000,-0.019000000000
3.505480452000,-0.057000000000
3.513167852000,-0.096000000000
3.520855252000,-0.134000000000
3.528542652000,-0.165000000000
3.536230052000,-0.185000000000
3.543917452000,-0.199000000000
3.551604852000,-0.209000000000
3.559292252000,-0.211000000000
3.566979652000,-0.209000000000
3.574667052000,-0.211000000000
3.582354452000,-0.211000000000
3.590041852000,-0.206000000000
3.597729252000,-0.204000000000
3.605416652000,-0.206000000000
3.613104052000,-0.206000000000
3.620791452000,-0.206000000000
3.628478852000,-0.209000000000
3.636166252000,-0.209000000000
3.643853652000,-0.209000000000
3.651541052000,-0.209000000000
3.659228452000,-0.209000000000
3.666915897000,-0.211000000000
3.674602461000,-0.218000000000
3.682289025000,-0.226000000000
3.689975589000,-0.223000000000
3.697662153000,-0.216000000000
3.705348717000,-0.204000000000
3.713035281000,-0.197000000000
3.720721845000,-0.182000000000
3.728408409000,-0.156000000000
3.736094973000,-0.144000000000
3.743781537000,-0.163000000000
3.751468101000,-0.177000000000
3.759154665000,-0.173000000000
3.766841229000,-0.168000000000
3.774527793000,-0.168000000000
3.782214357000,-0.161000000000
3.789900921000,-0.158000000000
3.797587485000,-0.175000000000
3.805274049000,-0.233000000000
3.812960613000,-0.216000000000
3.820647177000,0.149000000000
3.828333741000,0.750000000000
3.836020305000,0.906000000000
3.843706869000,0.288000000000
3.851393433000,-0.430000000000
3.859079997000,-0.514000000000
3.866766561000,-0.290000000000
3.874453125000,-0.276000000000
3.882139689000,-0.269000000000
3.889826253000,-0.161000000000
3.897512817000,-0.141000000000
3.905199381000,-0.163000000000
3.912885945000,-0.132000000000
3.920572509000,-0.108000000000
3.928259073000,-0.110000000000
3.935945637000,-0.098000000000
3.943632201000,-0.084000000000
3.951318765000,-0.079000000000
3.959005329000,-0.074000000000
3.966691893000,-0.062000000000
3.974378457000,-0.052000000000
3.982065021000,-0.043000000000
3.989751585000,-0.031000000000
3.997438149000,-0.024000000000
4.005124713000,-0.016000000000
4.012811277000,-0.004000000000
4.020497841000,0.004000000000
4.028184405000,0.016000000000
4.035870969000,0.031000000000
4.043557533000,0.043000000000
4.051244097000,0.052000000000
4.058930661000,0.067000000000
4.066617225000,0.081000000000
4.074303789000,0.096000000000
4.081990353000,0.098000000000
4.089676917000,0.088000000000
4.097363481000,0.062000000000
4.105050045000,0.026000000000
4.112736609000,-0.009000000000
4.120423173000,-0.048000000000
4.128109737000,-0.081000000000
4.135796301000,-0.108000000000
4.143482865000,-0.125000000000
4.151169429000,-0.134000000000
4.158855993000,-0.137000000000
4.166542557000,-0.137000000000
4.174229121000,-0.134000000000
4.181915685000,-0.132000000000
4.189602249000,-0.129000000000
4.197288813000,-0.127000000000
4.204975377000,-0.125000000000
4.212661941000,-0.125000000000
4.220348505000,-0.125000000000
4.228035104000,-0.127000000000
4.235722504000,-0.127000000000
4.243409904000,-0.125000000000
4.251097304000,-0.125000000000
4.258784704000,-0.129000000000
4.266472104000,-0.141000000000
4.274159504000,-0.149000000000
4.281846904000,-0.146000000000
4.289534304000,-0.137000000000
4.297221704000,-0.125000000000
4.304909104000,-0.117000000000
4.312596504000,-0.103000000000
4.320283904000,-0.074000000000
4.327971304000,-0.064000000000
4.335658704000,-0.086000000000
4.343346104000,-0.101000000000
4.351033504000,-0.093000000000
4.358720904000,-0.093000000000
4.366408304000,-0.093000000000
4.374095704000,-0.088000000000
4.381783104000,-0.081000000000
4.389470504000,-0.101000000000
4.397157904000,-0.165000000000
4.404845304000,-0.141000000000
4.412532704000,0.250000000000
4.420220104000,0.846000000000
4.427907504000,0.935000000000
4.435594904000,0.259000000000
4.443282304000,-0.428000000000
4.450969704000,-0.444000000000
4.458657104000,-0.214000000000
4.466344504000,-0.209000000000
4.474031904000,-0.187000000000
4.481719304000,-0.081000000000
4.489406704000,-0.069000000000
4.497094104000,-0.088000000000
4.504781504000,-0.060000000000
4.512468904000,-0.040000000000
4.520156304000,-0.045000000000
4.527843704000,-0.031000000000
4.535531104000,-0.014000000000
4.543218504000,-0.009000000000
4.550905904000,-0.004000000000
4.558593304000,0.004000000000
4.566280704000,0.014000000000
4.573968104000,0.026000000000
4.581655504000,0.036000000000
4.589342904000,0.043000000000
4.597030304000,0.052000000000
4.604717704000,0.067000000000
4.612405104000,0.081000000000
4.620092504000,0.093000000000
4.627779904000,0.105000000000
4.635467304000,0.117000000000
4.643154704000,0.132000000000
4.650842104000,0.144000000000
4.658529504000,0.158000000000
4.666216904000,0.173000000000
4.673904304000,0.173000000000
4.681591704000,0.153000000000
4.689279104000,0.122000000000
4.696966504000,0.086000000000
4.704653904000,0.040000000000
4.712341304000,-0.002000000000
4.720028704000,-0.038000000000
4.727716104000,-0.067000000000
4.735403504000,-0.088000000000
4.743090904000,-0.098000000000
4.750778304000,-0.103000000000
4.758465704000,-0.105000000000
4.766153104000,-0.103000000000
4.773840504000,-0.096000000000
4.781527904000,-0.098000000000
4.789215345000,-0.103000000000
4.796902466000,-0.101000000000
4.804589587000,-0.096000000000
4.812276708000,-0.098000000000
4.819963829000,-0.101000000000
4.827650950000,-0.103000000000
4.835338071000,-0.108000000000
4.843025192000,-0.110000000000
4.850712313000,-0.110000000000
4.858399434000,-0.115000000000
4.866086555000,-0.117000000000
4.873773676000,-0.110000000000
4.881460797000,-0.101000000000
4.889147918000,-0.098000000000
4.896835039000,-0.091000000000
4.904522160000,-0.064000000000
4.912209281000,-0.052000000000
4.919896402000,-0.069000000000
4.927583523000,-0.081000000000
4.935270644000,-0.079000000000
4.942957765000,-0.079000000000
4.950644886000,-0.076000000000
4.958332007000,-0.069000000000
4.966019128000,-0.067000000000
4.973706249000,-0.088000000000
4.981393370000,-0.141000000000
4.989080491000,-0.088000000000
4.996767612000,0.331000000000
5.004454733000,0.909000000000
5.012141854000,0.880000000000
5.019828975000,0.088000000000
5.027516096000,-0.560000000000
5.035203217000,-0.466000000000
5.042890338000,-0.211000000000
5.050577459000,-0.218000000000
5.058264580000,-0.175000000000
5.065951701000,-0.052000000000
5.073638822000,-0.045000000000
5.081325943000,-0.062000000000
5.089013064000,-0.026000000000
5.096700185000,-0.009000000000
5.104387306000,-0.014000000000
5.112074427000,-0.002000000000
5.119761548000,0.012000000000
5.127448669000,0.014000000000
5.135135790000,0.021000000000
5.142822911000,0.033000000000
5.150510032000,0.040000000000
5.158197153000,0.050000000000
5.165884274000,0.060000000000
5.173571395000,0.067000000000
5.181258516000,0.079000000000
5.188945637000,0.091000000000
5.196632758000,0.103000000000
5.204319879000,0.117000000000
5.212007000000,0.132000000000
5.219694121000,0.149000000000
5.227381242000,0.163000000000
5.235068363000,0.180000000000
5.242755484000,0.194000000000
5.250442605000,0.202000000000
5.258129726000,0.202000000000
5.265816847000,0.185000000000
5.273503968000,0.146000000000
5.281191089000,0.096000000000
5.288878210000,0.040000000000
5.296565331000,-0.009000000000
5.304252452000,-0.050000000000
5.311939573000,-0.079000000000
5.319626694000,-0.098000000000
5.327313815000,-0.108000000000
5.335000936000,-0.110000000000
5.342688057000,-0.108000000000
5.350375242000,-0.103000000000
5.358062712000,-0.101000000000
5.365750182000,-0.098000000000
5.373437652000,-0.098000000000
5.381125122000,-0.098000000000
5.388812592000,-0.098000000000
5.396500062000,-0.103000000000
5.404187532000,-0.108000000000
5.411875002000,-0.110000000000
5.419562472000,-0.113000000000
5.427249942000,-0.113000000000
5.434937412000,-0.120000000000
5.442624882000,-0.129000000000
5.450312352000,-0.134000000000
5.457999822000,-0.134000000000
5.465687292000,-0.129000000000
5.473374762000,-0.120000000000
5.481062232000,-0.115000000000
5.488749702000,-0.103000000000
5.496437172000,-0.074000000000
5.504124642000,-0.064000000000
5.511812112000,-0.088000000000
5.519499582000,-0.103000000000
5.527187052000,-0.098000000000
5.534874522000,-0.096000000000
5.542561992000,-0.096000000000
5.550249462000,-0.088000000000
5.557936932000,-0.088000000000
5.565624402000,-0.110000000000
5.573311872000,-0.170000000000
5.580999342000,-0.139000000000
5.588686812000,0.269000000000
5.596374282000,0.894000000000
5.604061752000,1.024000000000
5.611749222000,0.341000000000
5.619436692000,-0.404000000000
5.627124162000,-0.447000000000
5.634811632000,-0.202000000000
5.642499102000,-0.209000000000
5.650186572000,-0.209000000000
5.657874042000,-0.103000000000
5.665561512000,-0.091000000000
5.673248982000,-0.115000000000
5.680936452000,-0.079000000000
5.688623922000,-0.055000000000
5.696311392000,-0.060000000000
5.703998862000,-0.050000000000
5.711686332000,-0.038000000000
5.719373802000,-0.036000000000
5.727061272000,-0.028000000000
5.734748742000,-0.019000000000
5.742436212000,-0.014000000000
5.750123682000,-0.004000000000
5.757811152000,0.002000000000
5.765498622000,0.012000000000
5.773186092000,0.019000000000
5.780873562000,0.026000000000
5.788561032000,0.036000000000
5.796248502000,0.043000000000
5.803935972000,0.048000000000
5.811623442000,0.052000000000
5.819310912000,0.057000000000
5.826998382000,0.064000000000
5.834685852000,0.072000000000
5.842373322000,0.081000000000
5.850060792000,0.088000000000
5.857748262000,0.086000000000
5.865435732000,0.069000000000
5.873123202000,0.040000000000
5.880810672000,0.007000000000
5.888498142000,-0.028000000000
5.896185612000,-0.060000000000
5.903873082000,-0.084000000000
5.911560574000,-0.098000000000
5.919247765000,-0.105000000000
5.926934956000,-0.110000000000
5.934622147000,-0.113000000000
5.942309338000,-0.108000000000
5.949996529000,-0.105000000000
5.957683720000,-0.105000000000
5.965370911000,-0.105000000000
5.973058102000,-0.103000000000
5.980745293000,-0.103000000000
5.988432484000,-0.105000000000
5.996119675000,-0.105000000000
6.003806866000,-0.108000000000
6.011494057000,-0.110000000000
6.019181248000,-0.110000000000
6.026868439000,-0.110000000000
6.034555630000,-0.113000000000
6.042242821000,-0.115000000000
6.049930012000,-0.113000000000
6.057617203000,-0.110000000000
6.065304394000,-0.110000000000
6.072991585000,-0.113000000000
6.080678776000,-0.120000000000
6.088365967000,-0.127000000000
6.096053158000,-0.125000000000
6.103740349000,-0.115000000000
6.111427540000,-0.103000000000
6.119114731000,-0.096000000000
6.126801922000,-0.079000000000
6.134489113000,-0.052000000000
6.142176304000,-0.050000000000
6.149863495000,-0.076000000000
6.157550686000,-0.084000000000
6.165237877000,-0.079000000000
6.172925068000,-0.079000000000
6.180612259000,-0.079000000000
6.188299450000,-0.074000000000
6.195986641000,-0.072000000000
6.203673832000,-0.091000000000
6.211361023000,-0.139000000000
6.219048214000,-0.098000000000
6.226735405000,0.281000000000
6.234422596000,0.887000000000
6.242109787000,1.077000000000
6.249796978000,0.471000000000
6.257484169000,-0.300000000000
6.265171360000,-0.418000000000
6.272858551000,-0.194000000000
6.280545742000,-0.197000000000
6.288232933000,-0.204000000000
6.295920124000,-0.105000000000
6.303607315000,-0.093000000000
6.311294506000,-0.117000000000
6.318981697000,-0.084000000000
6.326668888000,-0.062000000000
6.334356079000,-0.064000000000
6.342043270000,-0.055000000000
6.349730461000,-0.045000000000
6.357417652000,-0.040000000000
6.365104843000,-0.033000000000
6.372792034000,-0.024000000000
6.380479225000,-0.019000000000
6.388166416000,-0.012000000000
6.395853607000,-0.004000000000
6.403540798000,0.002000000000
6.411227989000,0.007000000000
6.418915180000,0.012000000000
6.426602371000,0.014000000000
6.434289562000,0.019000000000
6.441976753000,0.024000000000
6.449663944000,0.026000000000
6.457351135000,0.028000000000
6.465038326000,0.028000000000
6.472725554000,0.033000000000
6.480413093000,0.043000000000
6.488100632000,0.052000000000
6.495788171000,0.055000000000
6.503475710000,0.048000000000
6.511163249000,0.031000000000
6.518850788000,0.007000000000
6.526538327000,-0.019000000000
6.534225866000,-0.045000000000
6.541913405000,-0.069000000000
6.549600944000,-0.088000000000
6.557288483000,-0.098000000000
6.564976022000,-0.103000000000
6.572663561000,-0.103000000000
6.580351100000,-0.101000000000
6.588038639000,-0.101000000000
6.595726178000,-0.098000000000
6.603413717000,-0.098000000000
6.611101256000,-0.098000000000
6.618788795000,-0.101000000000
6.626476334000,-0.103000000000
6.634163873000,-0.105000000000
6.641851412000,-0.105000000000
6.649538951000,-0.108000000000
6.657226490000,-0.110000000000
6.664914029000,-0.110000000000
6.672601568000,-0.110000000000
6.680289107000,-0.113000000000
6.687976646000,-0.113000000000
6.695664185000,-0.113000000000
6.703351724000,-0.110000000000
6.711039263000,-0.108000000000
6.718726802000,-0.108000000000
6.726414341000,-0.105000000000
6.734101880000,-0.103000000000
6.741789419000,-0.101000000000
6.749476958000,-0.098000000000
6.757164497000,-0.098000000000
6.764852036000,-0.096000000000
6.772539575000,-0.091000000000
6.780227114000,-0.088000000000
6.787914653000,-0.088000000000
6.795602192000,-0.086000000000
6.803289731000,-0.086000000000
6.810977270000,-0.086000000000
6.818664809000,-0.088000000000
6.826352348000,-0.096000000000
6.834039887000,-0.103000000000
6.841727426000,-0.103000000000
6.849414965000,-0.091000000000
6.857102504000,-0.079000000000
6.864790043000,-0.074000000000
6.872477582000,-0.062000000000
6.880165121000,-0.033000000000
6.887852660000,-0.031000000000
6.895540199000,-0.060000000000
6.903227738000,-0.069000000000
6.910915277000,-0.062000000000
6.918602816000,-0.064000000000
6.926290355000,-0.064000000000
6.933977894000,-0.060000000000
6.941665433000,-0.062000000000
6.949352972000,-0.084000000000
6.957040511000,-0.137000000000
6.964728050000,-0.067000000000
6.972415589000,0.363000000000
6.980103128000,0.947000000000
6.987790667000,1.014000000000
6.995478206000,0.312000000000
7.003165745000,-0.389000000000
7.010853284000,-0.384000000000
7.018540823000,-0.168000000000
7.026228362000,-0.206000000000
7.033915973000,-0.192000000000
7.041603512000,-0.093000000000
7.049291051000,-0.101000000000
7.056978590000,-0.117000000000
7.064666129000,-0.079000000000
7.072353668000,-0.062000000000
7.080041207000,-0.067000000000
7.087728746000,-0.055000000000
7.095416285000,-0.045000000000
7.103103824000,-0.043000000000
7.110791363000,-0.033000000000
7.118478902000,-0.028000000000
7.126166441000,-0.024000000000
7.133853980000,-0.016000000000
7.141541519000,-0.009000000000
7.149229058000,-0.004000000000
7.156916597000,0.000000000000
7.164604136000,0.004000000000
7.172291675000,0.007000000000
7.179979214000,0.009000000000
7.187666753000,0.012000000000
7.195354292000,0.012000000000
7.203041831000,0.014000000000
7.210729370000,0.019000000000
7.218416909000,0.026000000000
7.226104448000,0.033000000000
7.233791987000,0.045000000000
7.241479526000,0.055000000000
7.249167065000,0.052000000000
7.256854604000,0.040000000000
7.264542143000,0.024000000000
7.272229682000,0.002000000000
7.279917221000,-0.021000000000
