time,LSB
1.698987350000,-0.044000000000
1.706675098000,-0.042000000000
1.714362846000,-0.047000000000
1.722050594000,-0.066000000000
1.729738342000,-0.074000000000
1.737426090000,-0.066000000000
1.745113838000,-0.074000000000
1.752801586000,-0.079000000000
1.760489334000,-0.066000000000
1.768177082000,-0.064000000000
1.775864830000,-0.076000000000
1.783552578000,-0.084000000000
1.791240326000,-0.059000000000
1.798928074000,0.126000000000
1.806615822000,0.502000000000
1.814303570000,0.645000000000
1.821991318000,0.215000000000
1.829679066000,-0.329000000000
1.837366814000,-0.430000000000
1.845054562000,-0.264000000000
1.852742310000,-0.197000000000
1.860430058000,-0.160000000000
1.868117806000,-0.081000000000
1.875805554000,-0.051000000000
1.883493302000,-0.056000000000
1.891181050000,-0.049000000000
1.898868798000,-0.044000000000
1.906556546000,-0.037000000000
1.914244294000,-0.024000000000
1.921932042000,-0.024000000000
1.929619790000,-0.019000000000
1.937307538000,-0.007000000000
1.944995286000,-0.014000000000
1.952683034000,-0.012000000000
1.960370782000,0.002000000000
1.968058602000,0.002000000000
1.975746350000,0.002000000000
1.983434098000,0.017000000000
1.991121846000,0.022000000000
1.998809594000,0.024000000000
2.006497342000,0.042000000000
2.014185090000,0.054000000000
2.021872838000,0.051000000000
2.029560586000,0.064000000000
2.037248334000,0.079000000000
2.044936082000,0.079000000000
2.052623830000,0.074000000000
2.060311578000,0.081000000000
2.067999326000,0.081000000000
2.075687074000,0.069000000000
2.083374822000,0.061000000000
2.091062570000,0.061000000000
2.098750318000,0.039000000000
2.106438066000,0.002000000000
2.114125814000,-0.024000000000
2.121813562000,-0.049000000000
2.129501310000,-0.076000000000
2.137189058000,-0.098000000000
2.144876806000,-0.111000000000
2.152564554000,-0.116000000000
2.160252302000,-0.121000000000
2.167940050000,-0.126000000000
2.175627798000,-0.118000000000
2.183315546000,-0.111000000000
2.191003294000,-0.116000000000
2.198691042000,-0.113000000000
2.206378790000,-0.098000000000
2.214066538000,-0.094000000000
2.221754286000,-0.101000000000
2.229442034000,-0.096000000000
2.237129782000,-0.081000000000
2.244817530000,-0.084000000000
2.252505278000,-0.096000000000
2.260193026000,-0.094000000000
2.267880774000,-0.086000000000
2.275568522000,-0.086000000000
2.283256270000,-0.091000000000
2.290944018000,-0.096000000000
2.298631766000,-0.101000000000
2.306319514000,-0.098000000000
2.314007262000,-0.096000000000
2.321695010000,-0.098000000000
2.329382758000,-0.098000000000
2.337070506000,-0.094000000000
2.344758254000,-0.091000000000
2.352446002000,-0.089000000000
2.360133750000,-0.089000000000
2.367821498000,-0.094000000000
2.375509246000,-0.108000000000
2.383196994000,-0.098000000000
2.390884742000,-0.074000000000
2.398572490000,-0.074000000000
2.406260238000,-0.089000000000
2.413947986000,-0.094000000000
2.421635734000,-0.094000000000
2.429323482000,-0.096000000000
2.437011230000,-0.094000000000
2.444698978000,-0.079000000000
2.452386726000,-0.056000000000
2.460074474000,-0.049000000000
2.467762222000,-0.054000000000
2.475449970000,-0.047000000000
2.483137718000,-0.047000000000
2.490825466000,-0.071000000000
2.498513214000,-0.089000000000
2.506200962000,-0.086000000000
2.513888710000,-0.081000000000
2.521576458000,-0.076000000000
2.529264274000,-0.069000000000
2.536951813000,-0.069000000000
2.544639352000,-0.076000000000
2.552326891000,-0.084000000000
2.560014430000,-0.022000000000
2.567701969000,0.259000000000
2.575389508000,0.628000000000
2.583077047000,0.534000000000
2.590764586000,-0.054000000000
2.598452125000,-0.445000000000
2.606139664000,-0.373000000000
2.613827203000,-0.244000000000
2.621514742000,-0.222000000000
2.629202281000,-0.145000000000
2.636889820000,-0.064000000000
2.644577359000,-0.071000000000
2.652264898000,-0.079000000000
2.659952437000,-0.047000000000
2.667639976000,-0.034000000000
2.675327515000,-0.037000000000
2.683015054000,-0.024000000000
2.690702593000,-0.017000000000
2.698390132000,-0.019000000000
2.706077671000,-0.014000000000
2.713765210000,-0.007000000000
2.721452749000,-0.004000000000
2.729140288000,0.002000000000
2.736827827000,0.004000000000
2.744515366000,0.007000000000
2.752202905000,0.022000000000
2.759890444000,0.039000000000
2.767577983000,0.047000000000
2.775265522000,0.042000000000
2.782953061000,0.047000000000
2.790640600000,0.066000000000
2.798328139000,0.089000000000
2.806015678000,0.096000000000
2.813703217000,0.096000000000
2.821390756000,0.098000000000
2.829078295000,0.094000000000
2.836765834000,0.081000000000
2.844453373000,0.079000000000
2.852140912000,0.076000000000
2.859828451000,0.061000000000
2.867515990000,0.037000000000
2.875203529000,0.002000000000
2.882891068000,-0.032000000000
2.890578607000,-0.054000000000
2.898266146000,-0.091000000000
2.905953685000,-0.133000000000
2.913641224000,-0.138000000000
2.921328763000,-0.131000000000
2.929016302000,-0.138000000000
2.936703841000,-0.136000000000
2.944391380000,-0.131000000000
2.952078919000,-0.128000000000
2.959766458000,-0.108000000000
2.967453997000,-0.094000000000
2.975141536000,-0.101000000000
2.982829075000,-0.101000000000
2.990516614000,-0.086000000000
2.998204153000,-0.081000000000
3.005891692000,-0.094000000000
3.013579231000,-0.094000000000
3.021266770000,-0.084000000000
3.028954309000,-0.094000000000
3.036641848000,-0.096000000000
3.044329387000,-0.089000000000
3.052016926000,-0.091000000000
3.059704465000,-0.089000000000
3.067392004000,-0.091000000000
3.075079543000,-0.101000000000
3.082767082000,-0.103000000000
3.090454689000,-0.096000000000
3.098142228000,-0.094000000000
3.105829767000,-0.089000000000
3.113517306000,-0.089000000000
3.121204845000,-0.091000000000
3.128892384000,-0.091000000000
3.136579923000,-0.094000000000
3.144267462000,-0.103000000000
3.151955001000,-0.103000000000
3.159642540000,-0.096000000000
3.167330079000,-0.091000000000
3.175017618000,-0.069000000000
3.182705157000,-0.056000000000
3.190392696000,-0.059000000000
3.198080235000,-0.056000000000
3.205767774000,-0.056000000000
3.213455313000,-0.071000000000
3.221142852000,-0.084000000000
3.228830391000,-0.076000000000
3.236517930000,-0.076000000000
3.244205469000,-0.079000000000
3.251893008000,-0.079000000000
3.259580547000,-0.076000000000
3.267268086000,-0.081000000000
3.274955625000,-0.091000000000
3.282643164000,-0.076000000000
3.290330703000,0.071000000000
3.298018242000,0.447000000000
3.305705781000,0.677000000000
3.313393320000,0.319000000000
3.321080859000,-0.289000000000
3.328768398000,-0.475000000000
3.336455937000,-0.304000000000
3.344143476000,-0.215000000000
3.351831015000,-0.190000000000
3.359518554000,-0.103000000000
3.367206093000,-0.054000000000
3.374893632000,-0.061000000000
3.382581171000,-0.051000000000
3.390268710000,-0.037000000000
3.397956249000,-0.037000000000
3.405643788000,-0.029000000000
3.413331327000,-0.012000000000
3.421018866000,-0.014000000000
3.428706405000,-0.022000000000
3.436393944000,-0.012000000000
3.444081483000,0.002000000000
3.451769022000,0.004000000000
3.459456561000,0.007000000000
3.467144100000,0.019000000000
3.474831639000,0.027000000000
3.482519178000,0.022000000000
3.490206717000,0.027000000000
3.497894256000,0.054000000000
3.505581795000,0.071000000000
3.513269334000,0.069000000000
3.520956873000,0.074000000000
3.528644412000,0.091000000000
3.536331951000,0.101000000000
3.544019490000,0.101000000000
3.551707029000,0.096000000000
3.559394568000,0.091000000000
3.567082107000,0.103000000000
3.574769646000,0.111000000000
3.582457185000,0.081000000000
3.590144724000,0.042000000000
3.597832263000,0.022000000000
3.605519802000,-0.004000000000
3.613207341000,-0.049000000000
3.620894880000,-0.079000000000
3.628582419000,-0.098000000000
3.636269958000,-0.116000000000
3.643957497000,-0.123000000000
3.651645104000,-0.126000000000
3.659333062000,-0.126000000000
3.667021020000,-0.118000000000
3.674708978000,-0.108000000000
3.682396936000,-0.106000000000
3.690084894000,-0.103000000000
3.697772852000,-0.098000000000
3.705460810000,-0.096000000000
3.713148768000,-0.096000000000
3.720836726000,-0.091000000000
3.728524684000,-0.084000000000
3.736212642000,-0.081000000000
3.743900600000,-0.081000000000
3.751588558000,-0.076000000000
3.759276516000,-0.081000000000
3.766964474000,-0.096000000000
3.774652432000,-0.091000000000
3.782340390000,-0.081000000000
3.790028348000,-0.089000000000
3.797716306000,-0.091000000000
3.805404264000,-0.084000000000
3.813092222000,-0.079000000000
3.820780180000,-0.079000000000
3.828468138000,-0.091000000000
3.836156096000,-0.096000000000
3.843844054000,-0.084000000000
3.851532012000,-0.071000000000
3.859219970000,-0.084000000000
3.866907928000,-0.094000000000
3.874595886000,-0.081000000000
3.882283844000,-0.081000000000
3.889971802000,-0.094000000000
3.897659760000,-0.098000000000
3.905347718000,-0.086000000000
3.913035676000,-0.064000000000
3.920723634000,-0.044000000000
3.928411592000,-0.039000000000
3.936099550000,-0.044000000000
3.943787508000,-0.047000000000
3.951475466000,-0.054000000000
3.959163424000,-0.069000000000
3.966851382000,-0.076000000000
3.974539340000,-0.064000000000
3.982227298000,-0.056000000000
3.989915256000,-0.069000000000
3.997603214000,-0.076000000000
4.005291172000,-0.066000000000
4.012979130000,-0.066000000000
4.020667088000,-0.074000000000
4.028355046000,0.039000000000
4.036043004000,0.405000000000
4.043730962000,0.717000000000
4.051418920000,0.472000000000
4.059106878000,-0.141000000000
4.066794836000,-0.430000000000
4.074482794000,-0.299000000000
4.082170752000,-0.200000000000
4.089858710000,-0.200000000000
4.097546668000,-0.106000000000
4.105234626000,-0.039000000000
4.112922584000,-0.061000000000
4.120610542000,-0.064000000000
4.128298500000,-0.037000000000
4.135986458000,-0.032000000000
4.143674416000,-0.032000000000
4.151362374000,-0.029000000000
4.159050332000,-0.024000000000
4.166738290000,-0.019000000000
4.174426248000,-0.014000000000
4.182114206000,-0.004000000000
4.189802164000,0.004000000000
4.197490122000,0.007000000000
4.205178080000,-0.002000000000
4.212866041000,0.007000000000
4.220553580000,0.029000000000
4.228241119000,0.037000000000
4.235928658000,0.034000000000
4.243616197000,0.047000000000
4.251303736000,0.061000000000
4.258991275000,0.064000000000
4.266678814000,0.066000000000
4.274366353000,0.081000000000
4.282053892000,0.091000000000
4.289741431000,0.091000000000
4.297428970000,0.096000000000
4.305116509000,0.091000000000
4.312804048000,0.076000000000
4.320491587000,0.074000000000
4.328179126000,0.059000000000
4.335866665000,0.027000000000
4.343554204000,-0.002000000000
4.351241743000,-0.032000000000
4.358929282000,-0.069000000000
4.366616821000,-0.096000000000
4.374304360000,-0.108000000000
4.381991899000,-0.116000000000
4.389679438000,-0.123000000000
4.397366977000,-0.118000000000
4.405054516000,-0.113000000000
4.412742055000,-0.111000000000
4.420429594000,-0.106000000000
4.428117133000,-0.106000000000
4.435804672000,-0.103000000000
4.443492211000,-0.091000000000
4.451179750000,-0.089000000000
4.458867289000,-0.096000000000
4.466554828000,-0.089000000000
4.474242367000,-0.076000000000
4.481929906000,-0.071000000000
4.489617445000,-0.084000000000
4.497304984000,-0.089000000000
4.504992523000,-0.079000000000
4.512680062000,-0.081000000000
4.520367601000,-0.096000000000
4.528055140000,-0.089000000000
4.535742679000,-0.079000000000
4.543430218000,-0.089000000000
4.551117757000,-0.094000000000
4.558805296000,-0.081000000000
4.566492835000,-0.076000000000
4.574180374000,-0.084000000000
4.581867913000,-0.089000000000
4.589555452000,-0.086000000000
4.597242991000,-0.081000000000
4.604930530000,-0.079000000000
4.612618069000,-0.081000000000
4.620305608000,-0.076000000000
4.627993147000,-0.069000000000
4.635680686000,-0.071000000000
4.643368225000,-0.086000000000
4.651055764000,-0.094000000000
4.658743303000,-0.081000000000
4.666430842000,-0.071000000000
4.674118381000,-0.064000000000
4.681805920000,-0.047000000000
4.689493459000,-0.039000000000
4.697180998000,-0.037000000000
4.704868537000,-0.029000000000
4.712556076000,-0.044000000000
4.720243615000,-0.066000000000
4.727931154000,-0.061000000000
4.735618693000,-0.056000000000
4.743306232000,-0.069000000000
4.750993771000,-0.064000000000
4.758681310000,-0.054000000000
4.766368849000,-0.059000000000
4.774056456000,-0.071000000000
4.781744204000,-0.076000000000
4.789431952000,-0.022000000000
4.797119700000,0.232000000000
4.804807448000,0.611000000000
4.812495196000,0.618000000000
4.820182944000,0.091000000000
4.827870692000,-0.378000000000
4.835558440000,-0.380000000000
4.843246188000,-0.230000000000
4.850933936000,-0.190000000000
4.858621684000,-0.131000000000
4.866309432000,-0.051000000000
4.873997180000,-0.059000000000
4.881684928000,-0.071000000000
4.889372676000,-0.042000000000
4.897060424000,-0.034000000000
4.904748172000,-0.042000000000
4.912435920000,-0.029000000000
4.920123668000,-0.019000000000
4.927811416000,-0.017000000000
4.935499164000,-0.007000000000
4.943186912000,-0.002000000000
4.950874660000,-0.012000000000
4.958562408000,-0.002000000000
4.966250156000,0.019000000000
4.973937904000,0.019000000000
4.981625652000,0.012000000000
4.989313400000,0.022000000000
4.997001148000,0.027000000000
5.004688896000,0.032000000000
5.012376644000,0.054000000000
5.020064392000,0.066000000000
5.027752140000,0.069000000000
5.035439888000,0.084000000000
5.043127636000,0.086000000000
5.050815384000,0.086000000000
5.058503132000,0.091000000000
5.066190880000,0.076000000000
5.073878628000,0.066000000000
5.081566376000,0.079000000000
5.089254124000,0.071000000000
5.096941872000,0.034000000000
5.104629620000,0.004000000000
5.112317368000,-0.014000000000
5.120005116000,-0.047000000000
5.127692864000,-0.084000000000
5.135380612000,-0.103000000000
5.143068360000,-0.106000000000
5.150756108000,-0.111000000000
5.158443856000,-0.128000000000
5.166131604000,-0.131000000000
5.173819352000,-0.116000000000
5.181507100000,-0.106000000000
5.189194848000,-0.106000000000
5.196882596000,-0.108000000000
5.204570344000,-0.101000000000
5.212258092000,-0.086000000000
5.219945840000,-0.081000000000
5.227633588000,-0.094000000000
5.235321336000,-0.094000000000
5.243009084000,-0.081000000000
5.250696832000,-0.081000000000
5.258384580000,-0.094000000000
5.266072328000,-0.089000000000
5.273760076000,-0.076000000000
5.281447824000,-0.081000000000
5.289135572000,-0.096000000000
5.296823320000,-0.094000000000
5.304511068000,-0.084000000000
5.312198816000,-0.084000000000
5.319886564000,-0.091000000000
5.327574312000,-0.084000000000
5.335262132000,-0.074000000000
5.342949880000,-0.089000000000
5.350637628000,-0.096000000000
5.358325376000,-0.084000000000
5.366013124000,-0.079000000000
5.373700872000,-0.084000000000
5.381388620000,-0.076000000000
5.389076368000,-0.071000000000
5.396764116000,-0.074000000000
5.404451864000,-0.071000000000
5.412139612000,-0.074000000000
5.419827360000,-0.086000000000
5.427515108000,-0.089000000000
5.435202856000,-0.089000000000
5.442890604000,-0.081000000000
5.450578352000,-0.049000000000
5.458266100000,-0.032000000000
5.465953848000,-0.039000000000
5.473641596000,-0.039000000000
5.481329344000,-0.039000000000
5.489017092000,-0.061000000000
5.496704840000,-0.071000000000
5.504392588000,-0.064000000000
5.512080336000,-0.064000000000
5.519768084000,-0.074000000000
5.527455832000,-0.069000000000
5.535143580000,-0.064000000000
5.542831328000,-0.069000000000
5.550519076000,-0.069000000000
5.558206824000,-0.064000000000
5.565894572000,0.051000000000
5.573582320000,0.415000000000
5.581270068000,0.690000000000
5.588957816000,0.388000000000
5.596645564000,-0.202000000000
5.604333312000,-0.432000000000
5.612021060000,-0.316000000000
5.619708808000,-0.232000000000
5.627396556000,-0.185000000000
5.635084304000,-0.091000000000
5.642772052000,-0.049000000000
5.650459800000,-0.061000000000
5.658147548000,-0.054000000000
5.665835296000,-0.034000000000
5.673523044000,-0.027000000000
5.681210792000,-0.029000000000
5.688898540000,-0.027000000000
5.696586288000,-0.022000000000
5.704274036000,-0.009000000000
5.711961784000,0.000000000000
5.719649532000,-0.007000000000
5.727337280000,-0.004000000000
5.735025028000,0.009000000000
5.742712776000,0.012000000000
5.750400524000,0.009000000000
5.758088272000,0.024000000000
5.765776020000,0.042000000000
5.773463768000,0.044000000000
5.781151516000,0.044000000000
5.788839264000,0.054000000000
5.796527012000,0.066000000000
5.804214760000,0.079000000000
5.811902508000,0.091000000000
5.819590256000,0.094000000000
5.827278004000,0.091000000000
5.834965752000,0.094000000000
5.842653500000,0.094000000000
5.850341248000,0.081000000000
5.858028996000,0.071000000000
5.865716744000,0.066000000000
5.873404492000,0.039000000000
5.881092240000,-0.004000000000
5.888779988000,-0.039000000000
5.896467804000,-0.056000000000
5.904155343000,-0.076000000000
5.911842882000,-0.103000000000
5.919530421000,-0.116000000000
5.927217960000,-0.113000000000
5.934905499000,-0.116000000000
5.942593038000,-0.116000000000
5.950280577000,-0.113000000000
5.957968116000,-0.111000000000
5.965655655000,-0.101000000000
5.973343194000,-0.091000000000
5.981030733000,-0.086000000000
5.988718272000,-0.086000000000
5.996405811000,-0.089000000000
6.004093350000,-0.086000000000
6.011780889000,-0.081000000000
6.019468428000,-0.079000000000
6.027155967000,-0.079000000000
6.034843506000,-0.079000000000
6.042531045000,-0.081000000000
6.050218584000,-0.086000000000
6.057906123000,-0.084000000000
6.065593662000,-0.081000000000
6.073281201000,-0.091000000000
6.080968740000,-0.091000000000
6.088656279000,-0.084000000000
6.096343818000,-0.091000000000
6.104031357000,-0.098000000000
6.111718896000,-0.089000000000
6.119406435000,-0.079000000000
6.127093974000,-0.086000000000
6.134781513000,-0.086000000000
6.142469052000,-0.079000000000
6.150156591000,-0.081000000000
6.157844130000,-0.084000000000
6.165531669000,-0.084000000000
6.173219208000,-0.086000000000
6.180906747000,-0.081000000000
6.188594286000,-0.079000000000
6.196281825000,-0.096000000000
6.203969364000,-0.098000000000
6.211656903000,-0.079000000000
6.219344442000,-0.071000000000
6.227031981000,-0.061000000000
6.234719520000,-0.047000000000
6.242407059000,-0.054000000000
6.250094598000,-0.054000000000
6.257782137000,-0.042000000000
6.265469676000,-0.054000000000
6.273157215000,-0.071000000000
6.280844754000,-0.071000000000
6.288532293000,-0.069000000000
6.296219832000,-0.064000000000
6.303907371000,-0.064000000000
6.311594910000,-0.076000000000
6.319282449000,-0.084000000000
6.326969988000,-0.081000000000
6.334657527000,-0.069000000000
6.342345066000,0.051000000000
6.350032605000,0.400000000000
6.357720144000,0.682000000000
6.365407683000,0.413000000000
6.373095222000,-0.190000000000
6.380782761000,-0.457000000000
6.388470300000,-0.329000000000
6.396157839000,-0.232000000000
6.403845378000,-0.210000000000
6.411532917000,-0.113000000000
6.419220456000,-0.061000000000
6.426907995000,-0.081000000000
6.434595534000,-0.064000000000
6.442283073000,-0.039000000000
6.449970612000,-0.044000000000
6.457658219000,-0.042000000000
6.465345758000,-0.027000000000
6.473033297000,-0.014000000000
6.480720836000,-0.014000000000
6.488408375000,-0.009000000000
6.496095914000,-0.002000000000
6.503783453000,-0.002000000000
6.511470992000,-0.009000000000
6.519158531000,-0.004000000000
6.526846070000,0.002000000000
6.534533609000,0.007000000000
6.542221148000,0.019000000000
6.549908687000,0.039000000000
6.557596226000,0.044000000000
6.565283765000,0.047000000000
6.572971304000,0.074000000000
6.580658843000,0.089000000000
6.588346382000,0.084000000000
6.596033921000,0.089000000000
6.603721460000,0.103000000000
6.611408999000,0.101000000000
6.619096538000,0.096000000000
6.626784077000,0.094000000000
6.634471616000,0.081000000000
6.642159155000,0.061000000000
6.649846694000,0.034000000000
6.657534233000,-0.002000000000
6.665221772000,-0.051000000000
6.672909311000,-0.084000000000
6.680596850000,-0.094000000000
6.688284389000,-0.106000000000
6.695971928000,-0.131000000000
6.703659467000,-0.145000000000
6.711347006000,-0.141000000000
6.719034545000,-0.133000000000
6.726722084000,-0.131000000000
6.734409623000,-0.131000000000
6.742097162000,-0.123000000000
6.749784701000,-0.111000000000
6.757472240000,-0.106000000000
6.765159779000,-0.111000000000
6.772847318000,-0.103000000000
6.780534857000,-0.096000000000
6.788222396000,-0.101000000000
6.795909935000,-0.096000000000
6.803597474000,-0.089000000000
6.811285013000,-0.094000000000
6.818972552000,-0.096000000000
6.826660091000,-0.094000000000
6.834347630000,-0.098000000000
6.842035169000,-0.098000000000
6.849722708000,-0.094000000000
6.857410247000,-0.098000000000
6.865097786000,-0.108000000000
6.872785325000,-0.098000000000
6.880472864000,-0.094000000000
6.888160403000,-0.108000000000
6.895847942000,-0.096000000000
6.903535481000,-0.084000000000
6.911223020000,-0.096000000000
6.918910559000,-0.096000000000
6.926598098000,-0.089000000000
6.934285637000,-0.091000000000
6.941973176000,-0.096000000000
6.949660715000,-0.094000000000
6.957348254000,-0.074000000000
6.965035793000,-0.051000000000
6.972723332000,-0.056000000000
6.980410871000,-0.059000000000
6.988098410000,-0.051000000000
6.995785949000,-0.064000000000
7.003473488000,-0.074000000000
7.011161027000,-0.066000000000
7.018848638000,-0.079000000000
7.026536595000,-0.096000000000
7.034224552000,-0.089000000000
7.041912509000,-0.071000000000
7.049600466000,-0.071000000000
7.057288423000,-0.081000000000
7.064976380000,-0.081000000000
7.072664337000,0.047000000000
7.080352294000,0.430000000000
7.088040251000,0.714000000000
7.095728208000,0.385000000000
7.103416165000,-0.259000000000
7.111104122000,-0.487000000000
7.118792079000,-0.321000000000
7.126480036000,-0.252000000000
7.134167993000,-0.239000000000
7.141855950000,-0.106000000000
7.149543907000,-0.032000000000
7.157231864000,-0.064000000000
7.164919821000,-0.054000000000
7.172607778000,-0.017000000000
7.180295735000,-0.024000000000
7.187983692000,-0.027000000000
7.195671649000,-0.012000000000
7.203359606000,-0.007000000000
7.211047563000,-0.007000000000
7.218735520000,-0.002000000000
7.226423477000,0.000000000000
7.234111434000,0.007000000000
7.241799391000,0.019000000000
7.249487348000,0.022000000000
7.257175305000,0.027000000000
7.264863262000,0.039000000000
7.272551219000,0.042000000000
