time,LSB
0.530411413000,-0.104000000000
0.538098534000,-0.102000000000
0.545785655000,-0.099000000000
0.553472776000,-0.099000000000
0.561159897000,-0.099000000000
0.568847018000,-0.097000000000
0.576534139000,-0.094000000000
0.584221260000,-0.092000000000
0.591908381000,-0.090000000000
0.599595502000,-0.090000000000
0.607282623000,-0.090000000000
0.614969744000,-0.087000000000
0.622656865000,-0.080000000000
0.630343986000,-0.080000000000
0.638031107000,-0.080000000000
0.645718228000,-0.077000000000
0.653405349000,-0.072000000000
0.661092470000,-0.070000000000
0.668779591000,-0.070000000000
0.676466712000,-0.065000000000
0.684153833000,-0.065000000000
0.691840954000,-0.065000000000
0.699528075000,-0.063000000000
0.707215196000,-0.063000000000
0.714902317000,-0.063000000000
0.722589438000,-0.058000000000
0.730276559000,-0.058000000000
0.737963680000,-0.060000000000
0.745650801000,-0.058000000000
0.753337922000,-0.055000000000
0.761025043000,-0.063000000000
0.768712164000,-0.070000000000
0.776399285000,-0.070000000000
0.784086406000,-0.065000000000
0.791773527000,-0.058000000000
0.799460648000,-0.046000000000
0.807147769000,-0.034000000000
0.814834890000,-0.021000000000
0.822522011000,-0.012000000000
0.830209132000,-0.026000000000
0.837896253000,-0.053000000000
0.845583374000,-0.058000000000
0.853270495000,-0.053000000000
0.860957616000,-0.055000000000
0.868644737000,-0.055000000000
0.876331858000,-0.053000000000
0.884018979000,-0.055000000000
0.891706100000,-0.087000000000
0.899393221000,-0.109000000000
0.907080342000,0.119000000000
0.914767463000,0.771000000000
0.922454652000,1.306000000000
0.930141355000,0.922000000000
0.937828058000,-0.165000000000
0.945514761000,-0.717000000000
0.953201464000,-0.420000000000
0.960888167000,-0.199000000000
0.968574870000,-0.236000000000
0.976261573000,-0.133000000000
0.983948276000,-0.046000000000
0.991634979000,-0.082000000000
0.999321682000,-0.077000000000
1.007008385000,-0.038000000000
1.014695088000,-0.038000000000
1.022381791000,-0.041000000000
1.030068494000,-0.024000000000
1.037755197000,-0.019000000000
1.045441900000,-0.019000000000
1.053128603000,-0.009000000000
1.060815306000,-0.004000000000
1.068502009000,-0.002000000000
1.076188712000,0.007000000000
1.083875415000,0.014000000000
1.091562118000,0.024000000000
1.099248821000,0.036000000000
1.106935524000,0.043000000000
1.114622227000,0.051000000000
1.122308930000,0.060000000000
1.129995633000,0.075000000000
1.137682336000,0.085000000000
1.145369039000,0.102000000000
1.153055742000,0.116000000000
1.160742445000,0.133000000000
1.168429148000,0.148000000000
1.176115851000,0.160000000000
1.183802554000,0.167000000000
1.191489257000,0.170000000000
1.199175960000,0.165000000000
1.206862663000,0.160000000000
1.214549366000,0.158000000000
1.222236069000,0.138000000000
1.229922772000,0.102000000000
1.237609475000,0.058000000000
1.245296178000,0.007000000000
1.252982881000,-0.043000000000
1.260669584000,-0.090000000000
1.268356287000,-0.124000000000
1.276042990000,-0.148000000000
1.283729693000,-0.163000000000
1.291416396000,-0.163000000000
1.299103099000,-0.158000000000
1.306789802000,-0.155000000000
1.314476505000,-0.155000000000
1.322163208000,-0.148000000000
1.329849911000,-0.138000000000
1.337536614000,-0.133000000000
1.345223317000,-0.131000000000
1.352910020000,-0.126000000000
1.360596723000,-0.121000000000
1.368283426000,-0.119000000000
1.375970129000,-0.116000000000
1.383656832000,-0.119000000000
1.391343535000,-0.121000000000
1.399030238000,-0.121000000000
1.406716941000,-0.121000000000
1.414403644000,-0.121000000000
1.422090347000,-0.121000000000
1.429777050000,-0.116000000000
1.437463753000,-0.111000000000
1.445150456000,-0.114000000000
1.452837159000,-0.116000000000
1.460523862000,-0.116000000000
1.468210565000,-0.114000000000
1.475897268000,-0.114000000000
1.483584031000,-0.111000000000
1.491271152000,-0.107000000000
1.498958273000,-0.102000000000
1.506645394000,-0.104000000000
1.514332515000,-0.104000000000
1.522019636000,-0.099000000000
1.529706757000,-0.097000000000
1.537393878000,-0.094000000000
1.545080999000,-0.094000000000
1.552768120000,-0.094000000000
1.560455241000,-0.090000000000
1.568142362000,-0.090000000000
1.575829483000,-0.087000000000
1.583516604000,-0.085000000000
1.591203725000,-0.082000000000
1.598890846000,-0.082000000000
1.606577967000,-0.077000000000
1.614265088000,-0.077000000000
1.621952209000,-0.077000000000
1.629639330000,-0.077000000000
1.637326451000,-0.075000000000
1.645013572000,-0.072000000000
1.652700693000,-0.068000000000
1.660387814000,-0.068000000000
1.668074935000,-0.068000000000
1.675762056000,-0.070000000000
1.683449177000,-0.072000000000
1.691136298000,-0.072000000000
1.698823419000,-0.072000000000
1.706510540000,-0.075000000000
1.714197661000,-0.070000000000
1.721884782000,-0.055000000000
1.729571903000,-0.043000000000
1.737259024000,-0.026000000000
1.744946145000,-0.014000000000
1.752633266000,-0.031000000000
1.760320387000,-0.058000000000
1.768007508000,-0.060000000000
1.775694629000,-0.055000000000
1.783381750000,-0.060000000000
1.791068871000,-0.058000000000
1.798755992000,-0.051000000000
1.806443113000,-0.058000000000
1.814130234000,-0.082000000000
1.821817355000,-0.085000000000
1.829504476000,0.158000000000
1.837191597000,0.800000000000
1.844878718000,1.275000000000
1.852565839000,0.781000000000
1.860252960000,-0.321000000000
1.867940081000,-0.771000000000
1.875627202000,-0.433000000000
1.883314323000,-0.238000000000
1.891001444000,-0.260000000000
1.898688565000,-0.124000000000
1.906375686000,-0.031000000000
1.914062807000,-0.068000000000
1.921749928000,-0.058000000000
1.929437049000,-0.021000000000
1.937124170000,-0.026000000000
1.944811291000,-0.024000000000
1.952498412000,-0.004000000000
1.960185533000,-0.002000000000
1.967872654000,0.000000000000
1.975559775000,0.009000000000
1.983246896000,0.021000000000
1.990934017000,0.029000000000
1.998621138000,0.034000000000
2.006308259000,0.041000000000
2.013995380000,0.051000000000
2.021682501000,0.058000000000
2.029369622000,0.068000000000
2.037056743000,0.077000000000
2.044743928000,0.090000000000
2.052430910000,0.104000000000
2.060117892000,0.116000000000
2.067804874000,0.131000000000
2.075491856000,0.148000000000
2.083178838000,0.163000000000
2.090865820000,0.175000000000
2.098552802000,0.184000000000
2.106239784000,0.192000000000
2.113926766000,0.194000000000
2.121613748000,0.194000000000
2.129300730000,0.192000000000
2.136987712000,0.182000000000
2.144674694000,0.163000000000
2.152361676000,0.124000000000
2.160048658000,0.068000000000
2.167735640000,0.012000000000
2.175422622000,-0.046000000000
2.183109604000,-0.097000000000
2.190796586000,-0.133000000000
2.198483568000,-0.155000000000
2.206170550000,-0.167000000000
2.213857532000,-0.172000000000
2.221544514000,-0.170000000000
2.229231496000,-0.165000000000
2.236918478000,-0.155000000000
2.244605460000,-0.143000000000
2.252292442000,-0.136000000000
2.259979424000,-0.128000000000
2.267666406000,-0.119000000000
2.275353388000,-0.114000000000
2.283040370000,-0.111000000000
2.290727352000,-0.107000000000
2.298414334000,-0.104000000000
2.306101316000,-0.107000000000
2.313788298000,-0.109000000000
2.321475280000,-0.109000000000
2.329162262000,-0.111000000000
2.336849244000,-0.114000000000
2.344536226000,-0.114000000000
2.352223208000,-0.114000000000
2.359910190000,-0.114000000000
2.367597172000,-0.114000000000
2.375284154000,-0.111000000000
2.382971136000,-0.109000000000
2.390658118000,-0.107000000000
2.398345100000,-0.107000000000
2.406032082000,-0.104000000000
2.413719064000,-0.102000000000
2.421406046000,-0.097000000000
2.429093028000,-0.094000000000
2.436780010000,-0.094000000000
2.444466992000,-0.092000000000
2.452153974000,-0.090000000000
2.459840956000,-0.087000000000
2.467527938000,-0.085000000000
2.475214920000,-0.082000000000
2.482901902000,-0.077000000000
2.490588884000,-0.075000000000
2.498275866000,-0.072000000000
2.505962848000,-0.070000000000
2.513649830000,-0.070000000000
2.521336812000,-0.070000000000
2.529023794000,-0.068000000000
2.536710776000,-0.065000000000
2.544397758000,-0.063000000000
2.552084740000,-0.060000000000
2.559771722000,-0.058000000000
2.567458704000,-0.058000000000
2.575145686000,-0.055000000000
2.582832668000,-0.055000000000
2.590519650000,-0.055000000000
2.598206632000,-0.055000000000
2.605893655000,-0.055000000000
2.613580498000,-0.055000000000
2.621267341000,-0.063000000000
2.628954184000,-0.070000000000
2.636641027000,-0.068000000000
2.644327870000,-0.060000000000
2.652014713000,-0.053000000000
2.659701556000,-0.041000000000
2.667388399000,-0.026000000000
2.675075242000,-0.009000000000
2.682762085000,-0.012000000000
2.690448928000,-0.038000000000
2.698135771000,-0.053000000000
2.705822614000,-0.051000000000
2.713509457000,-0.051000000000
2.721196300000,-0.051000000000
2.728883143000,-0.046000000000
2.736569986000,-0.046000000000
2.744256829000,-0.053000000000
2.751943672000,-0.094000000000
2.759630515000,-0.085000000000
2.767317358000,0.277000000000
2.775004201000,0.987000000000
2.782691044000,1.301000000000
2.790377887000,0.596000000000
2.798064730000,-0.452000000000
2.805751573000,-0.666000000000
2.813438416000,-0.289000000000
2.821125259000,-0.194000000000
2.828812102000,-0.211000000000
2.836498945000,-0.080000000000
2.844185788000,-0.043000000000
2.851872631000,-0.082000000000
2.859559474000,-0.055000000000
2.867246317000,-0.026000000000
2.874933160000,-0.038000000000
2.882620003000,-0.029000000000
2.890306846000,-0.012000000000
2.897993689000,-0.012000000000
2.905680532000,-0.007000000000
2.913367375000,0.002000000000
2.921054218000,0.007000000000
2.928741061000,0.009000000000
2.936427904000,0.019000000000
2.944114747000,0.029000000000
2.951801590000,0.036000000000
2.959488433000,0.043000000000
2.967175276000,0.053000000000
2.974862119000,0.063000000000
2.982548962000,0.075000000000
2.990235805000,0.087000000000
2.997922648000,0.099000000000
3.005609491000,0.111000000000
3.013296334000,0.126000000000
3.020983177000,0.143000000000
3.028670020000,0.155000000000
3.036356863000,0.165000000000
3.044043706000,0.170000000000
3.051730549000,0.172000000000
3.059417392000,0.172000000000
3.067104235000,0.170000000000
3.074791078000,0.160000000000
3.082477921000,0.138000000000
3.090164764000,0.102000000000
3.097851607000,0.058000000000
3.105538450000,0.007000000000
3.113225293000,-0.041000000000
3.120912136000,-0.082000000000
3.128598979000,-0.109000000000
3.136285822000,-0.128000000000
3.143972665000,-0.138000000000
3.151659508000,-0.143000000000
3.159346351000,-0.143000000000
3.167033204000,-0.138000000000
3.174720325000,-0.133000000000
3.182407446000,-0.126000000000
3.190094567000,-0.124000000000
3.197781688000,-0.119000000000
3.205468809000,-0.114000000000
3.213155930000,-0.111000000000
3.220843051000,-0.109000000000
3.228530172000,-0.107000000000
3.236217293000,-0.104000000000
3.243904414000,-0.102000000000
3.251591535000,-0.104000000000
3.259278656000,-0.104000000000
3.266965777000,-0.104000000000
3.274652898000,-0.104000000000
3.282340019000,-0.107000000000
3.290027140000,-0.107000000000
3.297714261000,-0.104000000000
3.305401382000,-0.102000000000
3.313088503000,-0.102000000000
3.320775624000,-0.102000000000
3.328462745000,-0.102000000000
3.336149866000,-0.099000000000
3.343836987000,-0.097000000000
3.351524108000,-0.094000000000
3.359211229000,-0.094000000000
3.366898350000,-0.092000000000
3.374585471000,-0.090000000000
3.382272592000,-0.090000000000
3.389959713000,-0.087000000000
3.397646834000,-0.082000000000
3.405333955000,-0.080000000000
3.413021076000,-0.077000000000
3.420708197000,-0.075000000000
3.428395318000,-0.075000000000
3.436082439000,-0.072000000000
3.443769560000,-0.070000000000
3.451456681000,-0.068000000000
3.459143802000,-0.065000000000
3.466830923000,-0.065000000000
3.474518044000,-0.063000000000
3.482205165000,-0.060000000000
3.489892286000,-0.060000000000
3.497579407000,-0.058000000000
3.505266528000,-0.055000000000
3.512953649000,-0.055000000000
3.520640770000,-0.055000000000
3.528327891000,-0.053000000000
3.536015012000,-0.051000000000
3.543702133000,-0.051000000000
3.551389254000,-0.051000000000
3.559076375000,-0.048000000000
3.566763496000,-0.048000000000
3.574450617000,-0.048000000000
3.582137738000,-0.046000000000
3.589824859000,-0.048000000000
3.597511980000,-0.046000000000
3.605199101000,-0.043000000000
3.612886222000,-0.046000000000
3.620573343000,-0.046000000000
3.628260464000,-0.043000000000
3.635947585000,-0.043000000000
3.643634706000,-0.043000000000
3.651321827000,-0.041000000000
3.659008948000,-0.041000000000
3.666696069000,-0.043000000000
3.674383190000,-0.041000000000
3.682070311000,-0.038000000000
3.689757432000,-0.038000000000
3.697444553000,-0.038000000000
3.705131674000,-0.046000000000
3.712818795000,-0.053000000000
3.720505916000,-0.053000000000
3.728193101000,-0.053000000000
3.735880222000,-0.046000000000
3.743567343000,-0.031000000000
3.751254464000,-0.019000000000
3.758941585000,-0.007000000000
3.766628706000,0.002000000000
3.774315827000,-0.012000000000
3.782002948000,-0.038000000000
3.789690069000,-0.041000000000
3.797377190000,-0.038000000000
3.805064311000,-0.041000000000
3.812751432000,-0.038000000000
3.820438553000,-0.034000000000
3.828125674000,-0.041000000000
3.835812795000,-0.075000000000
3.843499916000,-0.111000000000
3.851187037000,0.087000000000
3.858874158000,0.722000000000
3.866561279000,1.316000000000
3.874248400000,1.065000000000
3.881935521000,0.026000000000
3.889622642000,-0.635000000000
3.897309763000,-0.408000000000
3.904996884000,-0.167000000000
3.912684005000,-0.216000000000
3.920371126000,-0.138000000000
3.928058247000,-0.046000000000
3.935745368000,-0.082000000000
3.943432489000,-0.082000000000
3.951119610000,-0.038000000000
3.958806731000,-0.038000000000
3.966493852000,-0.043000000000
3.974180973000,-0.024000000000
3.981868094000,-0.017000000000
3.989555215000,-0.014000000000
3.997242336000,-0.007000000000
4.004929457000,0.002000000000
4.012616578000,0.007000000000
4.020303699000,0.017000000000
4.027990820000,0.024000000000
4.035677941000,0.031000000000
4.043365062000,0.038000000000
4.051052183000,0.048000000000
4.058739304000,0.058000000000
4.066426425000,0.068000000000
4.074113546000,0.077000000000
4.081800667000,0.090000000000
4.089487788000,0.102000000000
4.097174909000,0.116000000000
4.104862030000,0.131000000000
4.112549151000,0.143000000000
4.120236272000,0.150000000000
4.127923393000,0.158000000000
4.135610514000,0.163000000000
4.143297635000,0.165000000000
4.150984756000,0.163000000000
4.158671877000,0.155000000000
4.166358998000,0.148000000000
4.174046119000,0.131000000000
4.181733240000,0.099000000000
4.189420361000,0.058000000000
4.197107482000,0.014000000000
4.204794603000,-0.026000000000
4.212481724000,-0.063000000000
4.220168845000,-0.092000000000
4.227855966000,-0.109000000000
4.235543087000,-0.121000000000
4.243230208000,-0.128000000000
4.250917329000,-0.128000000000
4.258604450000,-0.126000000000
4.266291571000,-0.121000000000
4.273978692000,-0.119000000000
4.281665813000,-0.114000000000
4.289353002000,-0.109000000000
4.297039845000,-0.107000000000
4.304726688000,-0.104000000000
4.312413531000,-0.102000000000
4.320100374000,-0.099000000000
4.327787217000,-0.099000000000
4.335474060000,-0.099000000000
4.343160903000,-0.099000000000
4.350847746000,-0.097000000000
4.358534589000,-0.099000000000
4.366221432000,-0.102000000000
4.373908275000,-0.102000000000
4.381595118000,-0.102000000000
4.389281961000,-0.102000000000
4.396968804000,-0.102000000000
4.404655647000,-0.099000000000
4.412342490000,-0.099000000000
4.420029333000,-0.097000000000
4.427716176000,-0.094000000000
4.435403019000,-0.092000000000
4.443089862000,-0.092000000000
4.450776705000,-0.092000000000
4.458463548000,-0.090000000000
4.466150391000,-0.087000000000
4.473837234000,-0.085000000000
4.481524077000,-0.085000000000
4.489210920000,-0.085000000000
4.496897763000,-0.080000000000
4.504584606000,-0.077000000000
4.512271449000,-0.075000000000
4.519958292000,-0.072000000000
4.527645135000,-0.072000000000
4.535331978000,-0.070000000000
4.543018821000,-0.068000000000
4.550705664000,-0.065000000000
4.558392507000,-0.063000000000
4.566079350000,-0.060000000000
4.573766193000,-0.060000000000
4.581453036000,-0.060000000000
4.589139879000,-0.058000000000
4.596826722000,-0.058000000000
4.604513565000,-0.055000000000
4.612200408000,-0.053000000000
4.619887251000,-0.053000000000
4.627574094000,-0.053000000000
4.635260937000,-0.051000000000
4.642947780000,-0.051000000000
4.650634623000,-0.051000000000
4.658321466000,-0.048000000000
4.666008309000,-0.051000000000
4.673695152000,-0.051000000000
4.681381995000,-0.046000000000
4.689068838000,-0.046000000000
4.696755681000,-0.048000000000
4.704442524000,-0.046000000000
4.712129367000,-0.043000000000
4.719816210000,-0.043000000000
4.727503053000,-0.043000000000
4.735189896000,-0.041000000000
4.742876739000,-0.041000000000
4.750563582000,-0.043000000000
4.758250425000,-0.041000000000
4.765937268000,-0.038000000000
4.773624111000,-0.038000000000
4.781310954000,-0.041000000000
4.788997797000,-0.041000000000
4.796684640000,-0.038000000000
4.804371483000,-0.036000000000
4.812058326000,-0.038000000000
4.819745169000,-0.043000000000
4.827432012000,-0.051000000000
4.835118855000,-0.053000000000
4.842805698000,-0.051000000000
4.850492555000,-0.046000000000
4.858179537000,-0.036000000000
4.865866519000,-0.021000000000
4.873553501000,-0.012000000000
4.881240483000,0.002000000000
4.888927465000,-0.004000000000
4.896614447000,-0.031000000000
4.904301429000,-0.041000000000
4.911988411000,-0.036000000000
4.919675393000,-0.038000000000
4.927362375000,-0.041000000000
4.935049357000,-0.036000000000
4.942736339000,-0.038000000000
4.950423321000,-0.058000000000
4.958110303000,-0.102000000000
4.965797285000,-0.014000000000
4.973484267000,0.486000000000
4.981171249000,1.180000000000
4.988858231000,1.240000000000
4.996545213000,0.352000000000
5.004232195000,-0.547000000000
5.011919177000,-0.540000000000
5.019606159000,-0.211000000000
5.027293141000,-0.204000000000
5.034980123000,-0.184000000000
5.042667105000,-0.065000000000
5.050354087000,-0.068000000000
5.058041069000,-0.092000000000
5.065728051000,-0.053000000000
5.073415033000,-0.038000000000
5.081102015000,-0.046000000000
5.088788997000,-0.034000000000
5.096475979000,-0.024000000000
5.104162961000,-0.021000000000
5.111849943000,-0.014000000000
5.119536925000,-0.004000000000
5.127223907000,-0.002000000000
5.134910889000,0.004000000000
5.142597871000,0.017000000000
5.150284853000,0.024000000000
5.157971835000,0.031000000000
5.165658817000,0.038000000000
5.173345799000,0.048000000000
5.181032781000,0.060000000000
5.188719763000,0.070000000000
5.196406745000,0.080000000000
5.204093727000,0.092000000000
5.211780709000,0.107000000000
5.219467691000,0.121000000000
5.227154673000,0.133000000000
5.234841655000,0.143000000000
5.242528637000,0.150000000000
5.250215619000,0.155000000000
5.257902601000,0.155000000000
5.265589583000,0.153000000000
5.273276565000,0.150000000000
5.280963547000,0.143000000000
5.288650529000,0.126000000000
5.296337511000,0.097000000000
5.304024493000,0.058000000000
5.311711475000,0.012000000000
5.319398457000,-0.034000000000
5.327085439000,-0.077000000000
5.334772421000,-0.107000000000
5.342459403000,-0.128000000000
5.350146385000,-0.143000000000
5.357833367000,-0.148000000000
5.365520349000,-0.148000000000
5.373207331000,-0.143000000000
5.380894313000,-0.138000000000
5.388581295000,-0.136000000000
5.396268277000,-0.131000000000
5.403955259000,-0.126000000000
5.411642278000,-0.121000000000
5.419329399000,-0.116000000000
5.427016520000,-0.111000000000
5.434703641000,-0.111000000000
5.442390762000,-0.109000000000
5.450077883000,-0.107000000000
5.457765004000,-0.109000000000
5.465452125000,-0.109000000000
5.473139246000,-0.109000000000
5.480826367000,-0.109000000000
5.488513488000,-0.111000000000
5.496200609000,-0.111000000000
5.503887730000,-0.111000000000
5.511574851000,-0.111000000000
5.519261972000,-0.109000000000
5.526949093000,-0.109000000000
5.534636214000,-0.109000000000
5.542323335000,-0.107000000000
5.550010456000,-0.107000000000
5.557697577000,-0.107000000000
5.565384698000,-0.104000000000
5.573071819000,-0.099000000000
5.580758940000,-0.099000000000
5.588446061000,-0.097000000000
5.596133182000,-0.092000000000
5.603820303000,-0.092000000000
5.611507424000,-0.092000000000
5.619194545000,-0.087000000000
5.626881666000,-0.082000000000
5.634568787000,-0.082000000000
5.642255908000,-0.080000000000
5.649943029000,-0.075000000000
5.657630150000,-0.072000000000
5.665317271000,-0.072000000000
5.673004392000,-0.072000000000
5.680691513000,-0.070000000000
5.688378634000,-0.068000000000
5.696065755000,-0.068000000000
5.703752876000,-0.068000000000
5.711439997000,-0.068000000000
5.719127118000,-0.068000000000
5.726814239000,-0.063000000000
5.734501360000,-0.063000000000
5.742188481000,-0.063000000000
5.749875602000,-0.063000000000
5.757562723000,-0.060000000000
5.765249844000,-0.058000000000
5.772936965000,-0.055000000000
5.780624086000,-0.055000000000
5.788311207000,-0.053000000000
5.795998328000,-0.053000000000
5.803685449000,-0.051000000000
5.811372570000,-0.051000000000
5.819059691000,-0.051000000000
5.826746812000,-0.053000000000
5.834433933000,-0.051000000000
5.842121054000,-0.046000000000
5.849808175000,-0.048000000000
5.857495296000,-0.051000000000
5.865182417000,-0.048000000000
5.872869538000,-0.048000000000
5.880556659000,-0.055000000000
5.888243780000,-0.060000000000
5.895930901000,-0.060000000000
5.903618022000,-0.055000000000
5.911305143000,-0.041000000000
5.918992264000,-0.026000000000
5.926679385000,-0.017000000000
5.934366506000,-0.007000000000
5.942053627000,-0.014000000000
5.949740748000,-0.036000000000
5.957427869000,-0.046000000000
5.965114990000,-0.043000000000
5.972802175000,-0.046000000000
5.980489296000,-0.046000000000
5.988176417000,-0.041000000000
5.995863538000,-0.041000000000
6.003550659000,-0.065000000000
6.011237780000,-0.107000000000
6.018924901000,0.012000000000
6.026612022000,0.557000000000
6.034299143000,1.221000000000
6.041986264000,1.180000000000
6.049673385000,0.223000000000
6.057360506000,-0.613000000000
6.065047627000,-0.528000000000
6.072734748000,-0.214000000000
6.080421869000,-0.221000000000
6.088108990000,-0.175000000000
6.095796111000,-0.058000000000
6.103483232000,-0.075000000000
6.111170353000,-0.092000000000
6.118857474000,-0.048000000000
6.126544595000,-0.038000000000
6.134231716000,-0.046000000000
6.141918837000,-0.031000000000
6.149605958000,-0.021000000000
6.157293079000,-0.019000000000
6.164980200000,-0.014000000000
6.172667321000,-0.004000000000
6.180354442000,0.002000000000
6.188041563000,0.009000000000
6.195728684000,0.017000000000
6.203415805000,0.024000000000
6.211102926000,0.031000000000
6.218790047000,0.043000000000
6.226477168000,0.053000000000
6.234164289000,0.063000000000
6.241851410000,0.075000000000
6.249538531000,0.087000000000
6.257225652000,0.099000000000
6.264912773000,0.114000000000
6.272599894000,0.128000000000
6.280287015000,0.138000000000
6.287974136000,0.150000000000
6.295661257000,0.160000000000
6.303348378000,0.163000000000
6.311035499000,0.163000000000
6.318722620000,0.163000000000
6.326409741000,0.160000000000
6.334096862000,0.148000000000
6.341783983000,0.121000000000
6.349471104000,0.085000000000
6.357158225000,0.041000000000
6.364845346000,-0.007000000000
6.372532467000,-0.055000000000
6.380219588000,-0.097000000000
6.387906709000,-0.128000000000
6.395593830000,-0.145000000000
6.403280951000,-0.153000000000
6.410968072000,-0.158000000000
6.418655193000,-0.155000000000
6.426342314000,-0.153000000000
6.434029435000,-0.148000000000
6.441716556000,-0.141000000000
6.449403677000,-0.131000000000
6.457090798000,-0.124000000000
6.464777919000,-0.119000000000
6.472465040000,-0.116000000000
6.480152161000,-0.114000000000
6.487839282000,-0.109000000000
6.495526403000,-0.107000000000
6.503213524000,-0.111000000000
6.510900645000,-0.111000000000
6.518587766000,-0.109000000000
6.526274887000,-0.107000000000
6.533962072000,-0.114000000000
6.541648775000,-0.116000000000
6.549335478000,-0.116000000000
6.557022181000,-0.116000000000
6.564708884000,-0.114000000000
6.572395587000,-0.111000000000
6.580082290000,-0.111000000000
6.587768993000,-0.109000000000
6.595455696000,-0.107000000000
6.603142399000,-0.107000000000
6.610829102000,-0.107000000000
6.618515805000,-0.102000000000
6.626202508000,-0.097000000000
6.633889211000,-0.094000000000
6.641575914000,-0.092000000000
6.649262617000,-0.092000000000
6.656949320000,-0.094000000000
6.664636023000,-0.092000000000
6.672322726000,-0.085000000000
6.680009429000,-0.080000000000
6.687696132000,-0.082000000000
6.695382835000,-0.082000000000
6.703069538000,-0.080000000000
6.710756241000,-0.075000000000
6.718442944000,-0.075000000000
6.726129647000,-0.075000000000
6.733816350000,-0.072000000000
6.741503053000,-0.068000000000
6.749189756000,-0.068000000000
6.756876459000,-0.070000000000
6.764563162000,-0.068000000000
6.772249865000,-0.068000000000
6.779936568000,-0.065000000000
6.787623271000,-0.058000000000
6.795309974000,-0.055000000000
6.802996677000,-0.055000000000
6.810683380000,-0.055000000000
6.818370083000,-0.058000000000
6.826056786000,-0.058000000000
6.833743489000,-0.058000000000
6.841430192000,-0.058000000000
6.849116895000,-0.053000000000
6.856803598000,-0.051000000000
6.864490301000,-0.053000000000
6.872177004000,-0.055000000000
6.879863707000,-0.058000000000
6.887550410000,-0.063000000000
6.895237113000,-0.060000000000
6.902923816000,-0.058000000000
6.910610519000,-0.051000000000
6.918297222000,-0.036000000000
6.925983925000,-0.026000000000
6.933670628000,-0.014000000000
6.941357331000,-0.009000000000
6.949044034000,-0.026000000000
6.956730737000,-0.046000000000
6.964417440000,-0.046000000000
6.972104143000,-0.043000000000
6.979790846000,-0.048000000000
6.987477549000,-0.046000000000
6.995164252000,-0.043000000000
7.002850955000,-0.058000000000
7.010537658000,-0.085000000000
7.018224361000,-0.034000000000
7.025911064000,0.362000000000
7.033597767000,1.056000000000
7.041284470000,1.277000000000
7.048971173000,0.479000000000
7.056657876000,-0.532000000000
7.064344579000,-0.666000000000
7.072031282000,-0.309000000000
7.079717985000,-0.243000000000
7.087404688000,-0.231000000000
7.095091451000,-0.080000000000
7.102778921000,-0.046000000000
7.110466391000,-0.082000000000
7.118153861000,-0.051000000000
7.125841331000,-0.024000000000
7.133528801000,-0.031000000000
7.141216271000,-0.024000000000
7.148903741000,-0.012000000000
7.156591211000,-0.009000000000
7.164278681000,-0.002000000000
7.171966151000,0.009000000000
7.179653621000,0.014000000000
7.187341091000,0.021000000000
7.195028561000,0.029000000000
7.202716031000,0.041000000000
7.210403501000,0.053000000000
7.218090971000,0.063000000000
7.225778441000,0.070000000000
7.233465911000,0.080000000000
7.241153381000,0.090000000000
7.248840851000,0.104000000000
7.256528321000,0.121000000000
7.264215791000,0.138000000000
7.271903261000,0.155000000000
