time,LSB
3.136355862000,-0.132000000000
3.144042983000,-0.137000000000
3.151730104000,-0.134000000000
3.159417225000,-0.129000000000
3.167104346000,-0.158000000000
3.174791467000,-0.221000000000
3.182478588000,-0.149000000000
3.190165709000,0.259000000000
3.197852830000,0.666000000000
3.205539951000,0.447000000000
3.213227072000,-0.252000000000
3.220914193000,-0.598000000000
3.228601314000,-0.399000000000
3.236288435000,-0.240000000000
3.243975556000,-0.247000000000
3.251662677000,-0.168000000000
3.259349798000,-0.093000000000
3.267036919000,-0.115000000000
3.274724040000,-0.117000000000
3.282411161000,-0.088000000000
3.290098282000,-0.081000000000
3.297785403000,-0.076000000000
3.305472524000,-0.067000000000
3.313159645000,-0.064000000000
3.320846766000,-0.062000000000
3.328533887000,-0.048000000000
3.336221008000,-0.040000000000
3.343908129000,-0.038000000000
3.351595250000,-0.024000000000
3.359282371000,-0.007000000000
3.366969556000,0.000000000000
3.374656677000,0.007000000000
3.382343798000,0.021000000000
3.390030919000,0.031000000000
3.397718040000,0.036000000000
3.405405161000,0.050000000000
3.413092282000,0.064000000000
3.420779403000,0.076000000000
3.428466524000,0.088000000000
3.436153645000,0.096000000000
3.443840766000,0.086000000000
3.451527887000,0.057000000000
3.459215008000,0.016000000000
3.466902129000,-0.028000000000
3.474589250000,-0.072000000000
3.482276371000,-0.105000000000
3.489963492000,-0.134000000000
3.497650613000,-0.153000000000
3.505337734000,-0.153000000000
3.513024855000,-0.153000000000
3.520711976000,-0.158000000000
3.528399097000,-0.158000000000
3.536086218000,-0.156000000000
3.543773339000,-0.156000000000
3.551460460000,-0.156000000000
3.559147581000,-0.158000000000
3.566834702000,-0.158000000000
3.574521823000,-0.156000000000
3.582208944000,-0.156000000000
3.589896065000,-0.156000000000
3.597583186000,-0.156000000000
3.605270307000,-0.163000000000
3.612957428000,-0.170000000000
3.620644549000,-0.175000000000
3.628331670000,-0.180000000000
3.636018791000,-0.177000000000
3.643705912000,-0.170000000000
3.651393033000,-0.163000000000
3.659080154000,-0.156000000000
3.666767275000,-0.134000000000
3.674454396000,-0.120000000000
3.682141517000,-0.137000000000
3.689828638000,-0.153000000000
3.697515759000,-0.156000000000
3.705202880000,-0.156000000000
3.712890001000,-0.149000000000
3.720577122000,-0.139000000000
3.728264243000,-0.151000000000
3.735951364000,-0.189000000000
3.743638485000,-0.209000000000
3.751325606000,-0.033000000000
3.759012727000,0.435000000000
3.766699848000,0.692000000000
3.774386969000,0.197000000000
3.782074090000,-0.526000000000
3.789761211000,-0.649000000000
3.797448332000,-0.375000000000
3.805135453000,-0.288000000000
3.812822574000,-0.276000000000
3.820509695000,-0.153000000000
3.828196816000,-0.096000000000
3.835883937000,-0.122000000000
3.843571058000,-0.105000000000
3.851258179000,-0.074000000000
3.858945300000,-0.076000000000
3.866632421000,-0.072000000000
3.874319542000,-0.060000000000
3.882006663000,-0.060000000000
3.889693784000,-0.055000000000
3.897380905000,-0.031000000000
3.905068026000,-0.016000000000
3.912755147000,-0.016000000000
3.920442268000,-0.007000000000
3.928129453000,0.009000000000
3.935816574000,0.024000000000
3.943503695000,0.036000000000
3.951190816000,0.055000000000
3.958877937000,0.072000000000
3.966565058000,0.086000000000
3.974252179000,0.103000000000
3.981939300000,0.117000000000
3.989626421000,0.134000000000
3.997313542000,0.149000000000
4.005000663000,0.149000000000
4.012687784000,0.132000000000
4.020374905000,0.098000000000
4.028062026000,0.043000000000
4.035749147000,-0.019000000000
4.043436268000,-0.072000000000
4.051123389000,-0.113000000000
4.058810510000,-0.144000000000
4.066497631000,-0.158000000000
4.074184752000,-0.168000000000
4.081871873000,-0.168000000000
4.089558994000,-0.163000000000
4.097246115000,-0.161000000000
4.104933236000,-0.161000000000
4.112620357000,-0.153000000000
4.120307478000,-0.149000000000
4.127994599000,-0.153000000000
4.135681720000,-0.156000000000
4.143368841000,-0.153000000000
4.151055962000,-0.151000000000
4.158743083000,-0.149000000000
4.166430204000,-0.156000000000
4.174117325000,-0.173000000000
4.181804446000,-0.177000000000
4.189491567000,-0.173000000000
4.197178688000,-0.170000000000
4.204865809000,-0.168000000000
4.212552930000,-0.161000000000
4.220240051000,-0.156000000000
4.227927172000,-0.139000000000
4.235614293000,-0.117000000000
4.243301414000,-0.120000000000
4.250988535000,-0.137000000000
4.258675656000,-0.144000000000
4.266362777000,-0.141000000000
4.274049898000,-0.141000000000
4.281737019000,-0.139000000000
4.289424140000,-0.132000000000
4.297111261000,-0.144000000000
4.304798382000,-0.187000000000
4.312485503000,-0.175000000000
4.320172624000,0.129000000000
4.327859745000,0.618000000000
4.335546866000,0.613000000000
4.343233987000,-0.091000000000
4.350921108000,-0.661000000000
4.358608229000,-0.545000000000
4.366295350000,-0.286000000000
4.373982471000,-0.266000000000
4.381669592000,-0.209000000000
4.389356713000,-0.081000000000
4.397043834000,-0.069000000000
4.404730955000,-0.088000000000
4.412418076000,-0.055000000000
4.420105197000,-0.038000000000
4.427792318000,-0.048000000000
4.435479439000,-0.038000000000
4.443166560000,-0.028000000000
4.450853681000,-0.024000000000
4.458540802000,-0.014000000000
4.466227923000,-0.002000000000
4.473915044000,0.002000000000
4.481602165000,0.012000000000
4.489289350000,0.026000000000
4.496976471000,0.033000000000
4.504663592000,0.043000000000
4.512350713000,0.062000000000
4.520037834000,0.072000000000
4.527724955000,0.076000000000
4.535412076000,0.086000000000
4.543099197000,0.103000000000
4.550786318000,0.115000000000
4.558473439000,0.127000000000
4.566160560000,0.139000000000
4.573847681000,0.139000000000
4.581534802000,0.127000000000
4.589221923000,0.091000000000
4.596909044000,0.036000000000
4.604596165000,-0.016000000000
4.612283286000,-0.060000000000
4.619970407000,-0.093000000000
4.627657528000,-0.117000000000
4.635344649000,-0.127000000000
4.643031770000,-0.129000000000
4.650718891000,-0.132000000000
4.658406012000,-0.132000000000
4.666093133000,-0.125000000000
4.673780254000,-0.117000000000
4.681467375000,-0.120000000000
4.689154496000,-0.132000000000
4.696841617000,-0.127000000000
4.704528738000,-0.115000000000
4.712215859000,-0.120000000000
4.719902980000,-0.125000000000
4.727590101000,-0.122000000000
4.735277222000,-0.122000000000
4.742964343000,-0.134000000000
4.750651464000,-0.144000000000
4.758338585000,-0.149000000000
4.766025706000,-0.151000000000
4.773712827000,-0.146000000000
4.781399948000,-0.134000000000
4.789087069000,-0.129000000000
4.796774190000,-0.122000000000
4.804461311000,-0.093000000000
4.812148432000,-0.081000000000
4.819835553000,-0.110000000000
4.827522674000,-0.129000000000
4.835209795000,-0.120000000000
4.842896916000,-0.115000000000
4.850584037000,-0.120000000000
4.858271158000,-0.115000000000
4.865958279000,-0.115000000000
4.873645400000,-0.161000000000
4.881332521000,-0.228000000000
4.889019642000,-0.105000000000
4.896706763000,0.370000000000
4.904393884000,0.800000000000
4.912081005000,0.574000000000
4.919768126000,-0.134000000000
4.927455247000,-0.485000000000
4.935142368000,-0.298000000000
4.942829489000,-0.180000000000
4.950516610000,-0.214000000000
4.958203731000,-0.139000000000
4.965890852000,-0.086000000000
4.973577973000,-0.115000000000
4.981265094000,-0.101000000000
4.988952215000,-0.067000000000
4.996639336000,-0.072000000000
5.004326457000,-0.076000000000
5.012013578000,-0.060000000000
5.019700699000,-0.050000000000
5.027387820000,-0.050000000000
5.035074941000,-0.040000000000
5.042762062000,-0.028000000000
5.050449251000,-0.028000000000
5.058136512000,-0.028000000000
5.065823773000,-0.016000000000
5.073511034000,-0.009000000000
5.081198295000,-0.012000000000
5.088885556000,-0.007000000000
5.096572817000,0.004000000000
5.104260078000,0.004000000000
5.111947339000,-0.004000000000
5.119634600000,-0.007000000000
5.127321861000,0.000000000000
5.135009122000,0.000000000000
5.142696383000,0.002000000000
5.150383644000,0.007000000000
5.158070905000,0.007000000000
5.165758166000,-0.009000000000
5.173445427000,-0.031000000000
5.181132688000,-0.050000000000
5.188819949000,-0.076000000000
5.196507210000,-0.091000000000
5.204194471000,-0.096000000000
5.211881732000,-0.103000000000
5.219568993000,-0.105000000000
5.227256254000,-0.098000000000
5.234943515000,-0.098000000000
5.242630776000,-0.103000000000
5.250318037000,-0.098000000000
5.258005298000,-0.101000000000
5.265692559000,-0.103000000000
5.273379820000,-0.101000000000
5.281067081000,-0.105000000000
5.288754342000,-0.108000000000
5.296441603000,-0.101000000000
5.304128864000,-0.101000000000
5.311816125000,-0.105000000000
5.319503386000,-0.108000000000
5.327190647000,-0.108000000000
5.334877908000,-0.115000000000
5.342565169000,-0.122000000000
5.350252430000,-0.127000000000
5.357939691000,-0.132000000000
5.365626952000,-0.132000000000
5.373314213000,-0.120000000000
5.381001474000,-0.108000000000
5.388688735000,-0.098000000000
5.396375996000,-0.076000000000
5.404063257000,-0.064000000000
5.411750518000,-0.084000000000
5.419437779000,-0.105000000000
5.427125040000,-0.103000000000
5.434812301000,-0.101000000000
5.442499562000,-0.103000000000
5.450186823000,-0.101000000000
5.457874084000,-0.101000000000
5.465561345000,-0.122000000000
5.473248606000,-0.185000000000
5.480935867000,-0.153000000000
5.488623128000,0.211000000000
5.496310389000,0.728000000000
5.503997650000,0.733000000000
5.511684911000,0.086000000000
5.519372172000,-0.459000000000
5.527059433000,-0.411000000000
5.534746694000,-0.223000000000
5.542433955000,-0.221000000000
5.550121216000,-0.175000000000
5.557808477000,-0.096000000000
5.565495738000,-0.103000000000
5.573182999000,-0.110000000000
5.580870260000,-0.084000000000
5.588557521000,-0.076000000000
5.596244782000,-0.074000000000
5.603932043000,-0.064000000000
5.611619322000,-0.060000000000
5.619306513000,-0.052000000000
5.626993704000,-0.045000000000
5.634680895000,-0.040000000000
5.642368086000,-0.033000000000
5.650055277000,-0.021000000000
5.657742468000,-0.012000000000
5.665429659000,-0.007000000000
5.673116850000,0.000000000000
5.680804041000,0.007000000000
5.688491232000,0.009000000000
5.696178423000,0.016000000000
5.703865614000,0.016000000000
5.711552805000,0.012000000000
5.719239996000,0.012000000000
5.726927187000,0.021000000000
5.734614378000,0.028000000000
5.742301569000,0.024000000000
5.749988760000,0.021000000000
5.757675951000,0.016000000000
5.765363142000,-0.009000000000
5.773050333000,-0.043000000000
5.780737524000,-0.069000000000
5.788424715000,-0.088000000000
5.796111906000,-0.101000000000
5.803799097000,-0.115000000000
5.811486288000,-0.125000000000
5.819173479000,-0.125000000000
5.826860670000,-0.120000000000
5.834547861000,-0.115000000000
5.842235052000,-0.113000000000
5.849922243000,-0.117000000000
5.857609434000,-0.117000000000
5.865296625000,-0.113000000000
5.872983816000,-0.110000000000
5.880671007000,-0.117000000000
5.888358198000,-0.122000000000
5.896045389000,-0.120000000000
5.903732580000,-0.120000000000
5.911419771000,-0.122000000000
5.919106962000,-0.120000000000
5.926794153000,-0.127000000000
5.934481344000,-0.134000000000
5.942168535000,-0.129000000000
5.949855726000,-0.132000000000
5.957542917000,-0.137000000000
5.965230108000,-0.132000000000
5.972917299000,-0.137000000000
5.980604490000,-0.153000000000
5.988291681000,-0.149000000000
5.995978872000,-0.139000000000
6.003666063000,-0.134000000000
6.011353254000,-0.125000000000
6.019040445000,-0.113000000000
6.026727636000,-0.096000000000
6.034414827000,-0.081000000000
6.042102018000,-0.093000000000
6.049789209000,-0.113000000000
6.057476400000,-0.115000000000
6.065163591000,-0.117000000000
6.072850782000,-0.122000000000
6.080537973000,-0.113000000000
6.088225164000,-0.108000000000
6.095912355000,-0.129000000000
6.103599546000,-0.165000000000
6.111286737000,-0.093000000000
6.118973928000,0.300000000000
6.126661119000,0.781000000000
6.134348310000,0.661000000000
6.142035501000,-0.093000000000
6.149722692000,-0.596000000000
6.157409883000,-0.456000000000
6.165097074000,-0.269000000000
6.172784306000,-0.283000000000
6.180471218000,-0.211000000000
6.188158130000,-0.108000000000
6.195845042000,-0.120000000000
6.203531954000,-0.129000000000
6.211218866000,-0.096000000000
6.218905778000,-0.079000000000
6.226592690000,-0.076000000000
6.234279602000,-0.069000000000
6.241966514000,-0.064000000000
6.249653426000,-0.057000000000
6.257340338000,-0.043000000000
6.265027250000,-0.033000000000
6.272714162000,-0.024000000000
6.280401074000,-0.014000000000
6.288087986000,-0.004000000000
6.295774898000,0.012000000000
6.303461810000,0.026000000000
6.311148722000,0.031000000000
6.318835634000,0.040000000000
6.326522546000,0.055000000000
6.334209458000,0.064000000000
6.341896370000,0.079000000000
6.349583282000,0.093000000000
6.357270194000,0.105000000000
6.364957106000,0.110000000000
6.372644018000,0.115000000000
6.380330930000,0.110000000000
6.388017842000,0.072000000000
6.395704754000,0.026000000000
6.403391666000,-0.019000000000
6.411078578000,-0.067000000000
6.418765490000,-0.105000000000
6.426452402000,-0.125000000000
6.434139314000,-0.139000000000
6.441826226000,-0.151000000000
6.449513138000,-0.158000000000
6.457200050000,-0.156000000000
6.464886962000,-0.146000000000
6.472573874000,-0.144000000000
6.480260786000,-0.146000000000
6.487947698000,-0.146000000000
6.495634610000,-0.141000000000
6.503321522000,-0.137000000000
6.511008434000,-0.132000000000
6.518695346000,-0.139000000000
6.526382258000,-0.149000000000
6.534069170000,-0.149000000000
6.541756082000,-0.146000000000
6.549442994000,-0.146000000000
6.557129906000,-0.149000000000
6.564816818000,-0.153000000000
6.572503730000,-0.153000000000
6.580190642000,-0.149000000000
6.587877554000,-0.149000000000
6.595564466000,-0.158000000000
6.603251378000,-0.161000000000
6.610938290000,-0.158000000000
6.618625202000,-0.158000000000
6.626312114000,-0.163000000000
6.633999026000,-0.156000000000
6.641685938000,-0.141000000000
6.649372850000,-0.134000000000
6.657059762000,-0.115000000000
6.664746674000,-0.093000000000
6.672433586000,-0.105000000000
6.680120498000,-0.125000000000
6.687807410000,-0.122000000000
6.695494322000,-0.120000000000
6.703181234000,-0.125000000000
6.710868146000,-0.120000000000
6.718555058000,-0.113000000000
6.726241970000,-0.125000000000
6.733928942000,-0.151000000000
6.741616063000,-0.088000000000
6.749303184000,0.271000000000
6.756990305000,0.762000000000
6.764677426000,0.709000000000
6.772364547000,-0.031000000000
6.780051668000,-0.603000000000
6.787738789000,-0.500000000000
6.795425910000,-0.276000000000
6.803113031000,-0.278000000000
6.810800152000,-0.223000000000
6.818487273000,-0.108000000000
6.826174394000,-0.105000000000
6.833861515000,-0.117000000000
6.841548636000,-0.079000000000
6.849235757000,-0.060000000000
6.856922878000,-0.067000000000
6.864609999000,-0.062000000000
6.872297120000,-0.045000000000
6.879984241000,-0.040000000000
6.887671362000,-0.031000000000
6.895358483000,-0.016000000000
6.903045604000,-0.007000000000
6.910732725000,0.000000000000
6.918419846000,0.014000000000
6.926106967000,0.028000000000
6.933794088000,0.036000000000
6.941481209000,0.048000000000
6.949168330000,0.064000000000
6.956855451000,0.072000000000
6.964542572000,0.074000000000
6.972229693000,0.086000000000
6.979916814000,0.098000000000
6.987603935000,0.105000000000
6.995291056000,0.115000000000
7.002978177000,0.122000000000
7.010665298000,0.113000000000
7.018352419000,0.086000000000
7.026039540000,0.048000000000
7.033726661000,-0.004000000000
7.041413782000,-0.052000000000
7.049100903000,-0.086000000000
7.056788024000,-0.110000000000
7.064475145000,-0.125000000000
7.072162266000,-0.127000000000
7.079849387000,-0.129000000000
7.087536508000,-0.134000000000
7.095223629000,-0.132000000000
7.102910750000,-0.122000000000
7.110597871000,-0.125000000000
7.118284992000,-0.129000000000
7.125972113000,-0.127000000000
7.133659234000,-0.122000000000
7.141346355000,-0.127000000000
7.149033476000,-0.127000000000
7.156720597000,-0.125000000000
7.164407718000,-0.127000000000
7.172094839000,-0.134000000000
7.179781960000,-0.137000000000
7.187469081000,-0.134000000000
7.195156202000,-0.137000000000
7.202843323000,-0.139000000000
7.210530444000,-0.137000000000
7.218217565000,-0.137000000000
7.225904686000,-0.137000000000
7.233591807000,-0.137000000000
7.241278928000,-0.134000000000
7.248966049000,-0.137000000000
7.256653170000,-0.144000000000
7.264340291000,-0.149000000000
