time,LSB
7.255714566000,0.012000000000
7.263400433000,0.041000000000
7.271086300000,0.071000000000
7.278772167000,0.105000000000
7.286458034000,0.135000000000
7.294143901000,0.160000000000
7.301829768000,0.189000000000
7.309515635000,0.196000000000
7.317201502000,0.172000000000
7.324887369000,0.147000000000
7.332573236000,0.130000000000
7.340259103000,0.093000000000
7.347944970000,0.036000000000
7.355630837000,-0.019000000000
7.363316704000,-0.073000000000
7.371002571000,-0.132000000000
7.378688438000,-0.187000000000
7.386374305000,-0.224000000000
7.394060172000,-0.246000000000
7.401746039000,-0.258000000000
7.409431906000,-0.260000000000
7.417117773000,-0.263000000000
7.424803640000,-0.256000000000
7.432489507000,-0.241000000000
7.440175374000,-0.231000000000
7.447861241000,-0.221000000000
7.455547108000,-0.211000000000
7.463232975000,-0.206000000000
7.470918842000,-0.196000000000
7.478604709000,-0.187000000000
7.486290576000,-0.184000000000
7.493976443000,-0.184000000000
7.501662362000,-0.177000000000
7.509348647000,-0.167000000000
7.517034932000,-0.169000000000
7.524721217000,-0.174000000000
7.532407502000,-0.172000000000
7.540093787000,-0.174000000000
7.547780072000,-0.177000000000
7.555466357000,-0.174000000000
7.563152642000,-0.172000000000
7.570838927000,-0.174000000000
7.578525212000,-0.182000000000
7.586211497000,-0.184000000000
7.593897782000,-0.174000000000
7.601584067000,-0.164000000000
7.609270352000,-0.152000000000
7.616956637000,-0.142000000000
7.624642922000,-0.132000000000
7.632329207000,-0.120000000000
7.640015492000,-0.128000000000
7.647701777000,-0.160000000000
7.655388062000,-0.179000000000
7.663074347000,-0.169000000000
7.670760632000,-0.160000000000
7.678446917000,-0.160000000000
7.686133202000,-0.152000000000
7.693819487000,-0.142000000000
7.701505772000,-0.152000000000
7.709192057000,-0.179000000000
7.716878342000,-0.231000000000
7.724564627000,-0.226000000000
7.732250912000,0.105000000000
7.739937197000,0.844000000000
7.747623482000,1.600000000000
7.755309767000,1.649000000000
7.762996052000,0.467000000000
7.770682337000,-0.748000000000
7.778368622000,-0.580000000000
7.786054907000,-0.105000000000
7.793741192000,-0.258000000000
7.801427477000,-0.315000000000
7.809113762000,-0.172000000000
7.816800047000,-0.189000000000
7.824486332000,-0.219000000000
7.832172617000,-0.155000000000
7.839858902000,-0.130000000000
7.847545187000,-0.132000000000
7.855231472000,-0.103000000000
7.862917757000,-0.081000000000
7.870604042000,-0.068000000000
7.878290327000,-0.044000000000
7.885976612000,-0.014000000000
7.893662897000,0.009000000000
7.901349182000,0.039000000000
7.909035467000,0.073000000000
7.916721752000,0.105000000000
7.924408037000,0.132000000000
7.932094322000,0.155000000000
7.939780607000,0.164000000000
7.947466892000,0.157000000000
7.955153177000,0.137000000000
7.962839462000,0.113000000000
7.970525747000,0.081000000000
7.978212032000,0.044000000000
7.985898317000,-0.002000000000
7.993584602000,-0.061000000000
8.001270887000,-0.120000000000
8.008957172000,-0.172000000000
8.016643457000,-0.214000000000
8.024329742000,-0.243000000000
8.032016027000,-0.260000000000
8.039702312000,-0.265000000000
8.047388597000,-0.265000000000
8.055074882000,-0.258000000000
8.062761223000,-0.248000000000
8.070447090000,-0.238000000000
8.078132957000,-0.226000000000
8.085818824000,-0.216000000000
8.093504691000,-0.209000000000
8.101190558000,-0.201000000000
8.108876425000,-0.194000000000
8.116562292000,-0.189000000000
8.124248159000,-0.189000000000
8.131934026000,-0.187000000000
8.139619893000,-0.182000000000
8.147305760000,-0.182000000000
8.154991627000,-0.182000000000
8.162677494000,-0.182000000000
8.170363361000,-0.182000000000
8.178049228000,-0.182000000000
8.185735095000,-0.179000000000
8.193420962000,-0.182000000000
8.201106829000,-0.179000000000
8.208792696000,-0.174000000000
8.216478563000,-0.177000000000
8.224164430000,-0.187000000000
8.231850297000,-0.187000000000
8.239536164000,-0.177000000000
8.247222031000,-0.162000000000
8.254907898000,-0.152000000000
8.262593765000,-0.145000000000
8.270279632000,-0.132000000000
8.277965499000,-0.123000000000
8.285651366000,-0.142000000000
8.293337233000,-0.177000000000
8.301023100000,-0.184000000000
8.308708967000,-0.174000000000
8.316394834000,-0.167000000000
8.324080701000,-0.164000000000
8.331766568000,-0.160000000000
8.339452435000,-0.160000000000
8.347138302000,-0.172000000000
8.354824169000,-0.206000000000
8.362510036000,-0.248000000000
8.370195903000,-0.140000000000
8.377881770000,0.359000000000
8.385567637000,1.164000000000
8.393253504000,1.784000000000
8.400939371000,1.351000000000
8.408625238000,-0.137000000000
8.416311105000,-0.851000000000
8.423996972000,-0.324000000000
8.431682839000,-0.118000000000
8.439368706000,-0.347000000000
8.447054573000,-0.280000000000
8.454740440000,-0.172000000000
8.462426307000,-0.228000000000
8.470112174000,-0.219000000000
8.477798041000,-0.155000000000
8.485483908000,-0.147000000000
8.493169775000,-0.140000000000
8.500855642000,-0.108000000000
8.508541509000,-0.091000000000
8.516227376000,-0.076000000000
8.523913243000,-0.046000000000
8.531599110000,-0.019000000000
8.539284977000,0.004000000000
8.546970844000,0.039000000000
8.554656711000,0.073000000000
8.562342578000,0.103000000000
8.570028445000,0.132000000000
8.577714312000,0.152000000000
8.585400179000,0.160000000000
8.593086046000,0.150000000000
8.600771913000,0.132000000000
8.608457780000,0.108000000000
8.616143647000,0.078000000000
8.623829566000,0.036000000000
8.631515851000,-0.014000000000
8.639202136000,-0.076000000000
8.646888421000,-0.142000000000
8.654574706000,-0.194000000000
8.662260991000,-0.236000000000
8.669947276000,-0.263000000000
8.677633561000,-0.275000000000
8.685319846000,-0.278000000000
8.693006131000,-0.273000000000
8.700692416000,-0.265000000000
8.708378701000,-0.253000000000
8.716064986000,-0.241000000000
8.723751271000,-0.231000000000
8.731437556000,-0.221000000000
8.739123841000,-0.214000000000
8.746810126000,-0.209000000000
8.754496411000,-0.201000000000
8.762182696000,-0.196000000000
8.769868981000,-0.196000000000
8.777555266000,-0.194000000000
8.785241551000,-0.192000000000
8.792927836000,-0.192000000000
8.800614121000,-0.189000000000
8.808300406000,-0.187000000000
8.815986691000,-0.187000000000
8.823672976000,-0.187000000000
8.831359261000,-0.184000000000
8.839045546000,-0.182000000000
8.846731831000,-0.179000000000
8.854418116000,-0.174000000000
8.862104401000,-0.169000000000
8.869790686000,-0.172000000000
8.877476971000,-0.174000000000
8.885163256000,-0.179000000000
8.892849541000,-0.177000000000
8.900535826000,-0.160000000000
8.908222111000,-0.142000000000
8.915908396000,-0.132000000000
8.923594681000,-0.123000000000
8.931280966000,-0.110000000000
8.938967251000,-0.115000000000
8.946653536000,-0.145000000000
8.954339821000,-0.167000000000
8.962026106000,-0.160000000000
8.969712391000,-0.147000000000
8.977398676000,-0.145000000000
8.985084961000,-0.142000000000
8.992771246000,-0.135000000000
9.000457531000,-0.137000000000
9.008143816000,-0.157000000000
9.015830101000,-0.209000000000
9.023516386000,-0.233000000000
9.031202671000,-0.014000000000
9.038888956000,0.603000000000
9.046575241000,1.422000000000
9.054261526000,1.846000000000
9.061947811000,0.999000000000
9.069634096000,-0.487000000000
9.077320381000,-0.738000000000
9.085006666000,-0.174000000000
9.092692951000,-0.187000000000
9.100379236000,-0.347000000000
9.108065521000,-0.216000000000
9.115751806000,-0.177000000000
9.123438091000,-0.226000000000
9.131124376000,-0.179000000000
9.138810661000,-0.140000000000
9.146496946000,-0.142000000000
9.154183231000,-0.123000000000
9.161869516000,-0.093000000000
9.169555801000,-0.078000000000
9.177242086000,-0.059000000000
9.184928427000,-0.029000000000
9.192614294000,-0.004000000000
9.200300161000,0.024000000000
9.207986028000,0.059000000000
9.215671895000,0.093000000000
9.223357762000,0.123000000000
9.231043629000,0.150000000000
9.238729496000,0.167000000000
9.246415363000,0.169000000000
9.254101230000,0.160000000000
9.261787097000,0.142000000000
9.269472964000,0.118000000000
9.277158831000,0.086000000000
9.284844698000,0.046000000000
9.292530565000,-0.007000000000
9.300216432000,-0.071000000000
9.307902299000,-0.130000000000
9.315588166000,-0.182000000000
9.323274033000,-0.221000000000
9.330959900000,-0.246000000000
9.338645767000,-0.256000000000
9.346331634000,-0.260000000000
9.354017501000,-0.256000000000
9.361703368000,-0.246000000000
9.369389235000,-0.236000000000
9.377075102000,-0.226000000000
9.384760969000,-0.216000000000
9.392446836000,-0.209000000000
9.400132703000,-0.201000000000
9.407818570000,-0.196000000000
9.415504437000,-0.192000000000
9.423190304000,-0.189000000000
9.430876171000,-0.187000000000
9.438562038000,-0.184000000000
9.446247905000,-0.182000000000
9.453933772000,-0.182000000000
9.461619639000,-0.182000000000
9.469305506000,-0.182000000000
9.476991373000,-0.182000000000
9.484677240000,-0.179000000000
9.492363107000,-0.177000000000
9.500048974000,-0.174000000000
9.507734841000,-0.172000000000
9.515420708000,-0.169000000000
9.523106575000,-0.167000000000
9.530792442000,-0.164000000000
9.538478309000,-0.160000000000
9.546164176000,-0.157000000000
9.553850043000,-0.160000000000
9.561535910000,-0.167000000000
9.569221777000,-0.164000000000
9.576907644000,-0.152000000000
9.584593511000,-0.132000000000
9.592279378000,-0.115000000000
9.599965245000,-0.108000000000
9.607651112000,-0.103000000000
9.615336979000,-0.113000000000
9.623022846000,-0.137000000000
9.630708713000,-0.160000000000
9.638394580000,-0.157000000000
9.646080447000,-0.147000000000
9.653766314000,-0.145000000000
9.661452181000,-0.145000000000
9.669138048000,-0.140000000000
9.676823915000,-0.140000000000
9.684509782000,-0.155000000000
9.692195649000,-0.196000000000
9.699881516000,-0.248000000000
9.707567383000,-0.125000000000
9.715253250000,0.384000000000
9.722939117000,1.184000000000
9.730624984000,1.819000000000
9.738310851000,1.383000000000
9.745996774000,-0.115000000000
9.753683059000,-0.819000000000
9.761369344000,-0.322000000000
9.769055629000,-0.140000000000
9.776741914000,-0.339000000000
9.784428199000,-0.265000000000
9.792114484000,-0.174000000000
9.799800769000,-0.221000000000
9.807487054000,-0.204000000000
9.815173339000,-0.152000000000
9.822859624000,-0.152000000000
9.830545909000,-0.142000000000
9.838232194000,-0.108000000000
9.845918479000,-0.088000000000
9.853604764000,-0.073000000000
9.861291049000,-0.046000000000
9.868977334000,-0.014000000000
9.876663619000,0.009000000000
9.884349904000,0.039000000000
9.892036189000,0.073000000000
9.899722474000,0.105000000000
9.907408759000,0.137000000000
9.915095044000,0.160000000000
9.922781329000,0.164000000000
9.930467614000,0.157000000000
9.938153899000,0.145000000000
9.945840184000,0.120000000000
9.953526469000,0.091000000000
9.961212754000,0.054000000000
9.968899039000,0.004000000000
9.976585324000,-0.056000000000
9.984271609000,-0.123000000000
9.991957894000,-0.174000000000
9.999644179000,-0.211000000000
10.007330464000,-0.243000000000
10.015016749000,-0.268000000000
10.022703034000,-0.270000000000
10.030389319000,-0.270000000000
10.038075604000,-0.270000000000
10.045761889000,-0.253000000000
10.053448174000,-0.233000000000
10.061134459000,-0.231000000000
10.068820744000,-0.226000000000
10.076507029000,-0.216000000000
10.084193314000,-0.209000000000
10.091879599000,-0.199000000000
10.099565884000,-0.192000000000
10.107252169000,-0.196000000000
10.114938454000,-0.204000000000
10.122624739000,-0.196000000000
10.130311024000,-0.182000000000
10.137997309000,-0.179000000000
10.145683594000,-0.194000000000
10.153369879000,-0.199000000000
10.161056164000,-0.184000000000
10.168742449000,-0.182000000000
10.176428734000,-0.187000000000
10.184115019000,-0.184000000000
10.191801304000,-0.179000000000
10.199487589000,-0.184000000000
10.207173874000,-0.179000000000
10.214860159000,-0.167000000000
10.222546444000,-0.172000000000
10.230232729000,-0.179000000000
10.237919014000,-0.172000000000
10.245605299000,-0.157000000000
10.253291584000,-0.142000000000
10.260977869000,-0.130000000000
10.268664154000,-0.118000000000
10.276350439000,-0.108000000000
10.284036724000,-0.115000000000
10.291723009000,-0.147000000000
10.299409294000,-0.167000000000
10.307095635000,-0.157000000000
10.314781502000,-0.145000000000
10.322467369000,-0.145000000000
10.330153236000,-0.147000000000
10.337839103000,-0.142000000000
10.345524970000,-0.142000000000
10.353210837000,-0.157000000000
10.360896704000,-0.204000000000
10.368582571000,-0.241000000000
10.376268438000,-0.051000000000
10.383954305000,0.566000000000
10.391640172000,1.405000000000
10.399326039000,1.836000000000
10.407011906000,1.019000000000
10.414697773000,-0.467000000000
10.422383640000,-0.758000000000
10.430069507000,-0.184000000000
10.437755374000,-0.174000000000
10.445441241000,-0.342000000000
10.453127108000,-0.219000000000
10.460812975000,-0.172000000000
10.468498842000,-0.216000000000
10.476184709000,-0.174000000000
10.483870576000,-0.132000000000
10.491556443000,-0.135000000000
10.499242310000,-0.105000000000
10.506928177000,-0.076000000000
10.514614044000,-0.071000000000
10.522299911000,-0.056000000000
10.529985778000,-0.022000000000
10.537671645000,0.014000000000
10.545357512000,0.046000000000
10.553043379000,0.076000000000
10.560729246000,0.108000000000
10.568415113000,0.145000000000
10.576100980000,0.174000000000
10.583786847000,0.194000000000
10.591472714000,0.196000000000
10.599158581000,0.184000000000
10.606844448000,0.162000000000
10.614530315000,0.137000000000
10.622216182000,0.108000000000
10.629902049000,0.059000000000
10.637587916000,-0.009000000000
10.645273783000,-0.078000000000
10.652959650000,-0.135000000000
10.660645517000,-0.187000000000
10.668331384000,-0.231000000000
10.676017251000,-0.260000000000
10.683703118000,-0.275000000000
10.691388985000,-0.273000000000
10.699074852000,-0.270000000000
10.706760719000,-0.270000000000
10.714446586000,-0.251000000000
10.722132453000,-0.226000000000
10.729818320000,-0.221000000000
10.737504187000,-0.224000000000
10.745190054000,-0.211000000000
10.752875921000,-0.192000000000
10.760561788000,-0.189000000000
10.768247655000,-0.192000000000
10.775933522000,-0.179000000000
10.783619389000,-0.177000000000
10.791305256000,-0.184000000000
10.798991123000,-0.177000000000
10.806676990000,-0.167000000000
10.814362857000,-0.174000000000
10.822048724000,-0.182000000000
10.829734591000,-0.174000000000
10.837420458000,-0.172000000000
10.845106325000,-0.177000000000
10.852792192000,-0.174000000000
10.860478059000,-0.174000000000
10.868163978000,-0.174000000000
10.875850263000,-0.172000000000
10.883536548000,-0.174000000000
10.891222833000,-0.177000000000
10.898909118000,-0.160000000000
10.906595403000,-0.145000000000
10.914281688000,-0.137000000000
10.921967973000,-0.125000000000
10.929654258000,-0.110000000000
10.937340543000,-0.110000000000
10.945026828000,-0.140000000000
10.952713113000,-0.169000000000
10.960399398000,-0.169000000000
10.968085683000,-0.155000000000
10.975771968000,-0.147000000000
10.983458253000,-0.147000000000
10.991144538000,-0.145000000000
10.998830823000,-0.142000000000
11.006517108000,-0.152000000000
11.014203393000,-0.196000000000
11.021889678000,-0.251000000000
11.029575963000,-0.120000000000
11.037262248000,0.440000000000
11.044948533000,1.262000000000
11.052634818000,1.787000000000
11.060321103000,1.201000000000
11.068007388000,-0.273000000000
11.075693673000,-0.809000000000
11.083379958000,-0.260000000000
11.091066243000,-0.135000000000
11.098752528000,-0.332000000000
11.106438813000,-0.231000000000
11.114125098000,-0.155000000000
11.121811383000,-0.209000000000
11.129497668000,-0.182000000000
11.137183953000,-0.128000000000
11.144870238000,-0.132000000000
11.152556523000,-0.118000000000
11.160242808000,-0.083000000000
11.167929093000,-0.066000000000
11.175615378000,-0.049000000000
11.183301663000,-0.022000000000
11.190987948000,0.000000000000
11.198674233000,0.027000000000
11.206360518000,0.066000000000
11.214046803000,0.103000000000
11.221733088000,0.135000000000
11.229419373000,0.162000000000
11.237105658000,0.182000000000
11.244791943000,0.184000000000
11.252478228000,0.174000000000
11.260164513000,0.157000000000
11.267850798000,0.128000000000
11.275537083000,0.091000000000
11.283223368000,0.046000000000
11.290909653000,-0.012000000000
11.298595938000,-0.078000000000
11.306282223000,-0.142000000000
11.313968508000,-0.194000000000
11.321654793000,-0.233000000000
11.329341078000,-0.260000000000
11.337027363000,-0.270000000000
11.344713648000,-0.275000000000
11.352399933000,-0.273000000000
11.360086218000,-0.263000000000
11.367772503000,-0.253000000000
11.375458788000,-0.243000000000
11.383145073000,-0.231000000000
11.390831358000,-0.221000000000
11.398517643000,-0.214000000000
11.406203928000,-0.204000000000
11.413890213000,-0.199000000000
11.421576498000,-0.194000000000
11.429262839000,-0.192000000000
11.436948706000,-0.187000000000
11.444634573000,-0.184000000000
11.452320440000,-0.184000000000
11.460006307000,-0.187000000000
11.467692174000,-0.187000000000
11.475378041000,-0.187000000000
11.483063908000,-0.187000000000
11.490749775000,-0.187000000000
11.498435642000,-0.184000000000
11.506121509000,-0.184000000000
11.513807376000,-0.187000000000
11.521493243000,-0.182000000000
11.529179110000,-0.179000000000
11.536864977000,-0.182000000000
11.544550844000,-0.187000000000
11.552236711000,-0.184000000000
11.559922578000,-0.172000000000
11.567608445000,-0.155000000000
11.575294312000,-0.145000000000
11.582980179000,-0.135000000000
11.590666046000,-0.120000000000
11.598351913000,-0.118000000000
11.606037780000,-0.145000000000
11.613723647000,-0.177000000000
11.621409514000,-0.174000000000
11.629095381000,-0.162000000000
11.636781248000,-0.160000000000
11.644467115000,-0.155000000000
11.652152982000,-0.147000000000
11.659838849000,-0.147000000000
11.667524716000,-0.160000000000
11.675210583000,-0.201000000000
11.682896450000,-0.253000000000
11.690582317000,-0.128000000000
11.698268184000,0.413000000000
11.705954051000,1.243000000000
11.713639918000,1.829000000000
11.721325785000,1.282000000000
11.729011652000,-0.236000000000
11.736697519000,-0.836000000000
11.744383386000,-0.275000000000
11.752069253000,-0.125000000000
11.759755120000,-0.347000000000
11.767440987000,-0.260000000000
11.775126854000,-0.169000000000
11.782812721000,-0.228000000000
11.790498588000,-0.209000000000
11.798184455000,-0.152000000000
11.805870322000,-0.150000000000
11.813556189000,-0.137000000000
11.821242056000,-0.103000000000
11.828927923000,-0.088000000000
11.836613790000,-0.071000000000
11.844299657000,-0.039000000000
11.851985524000,-0.012000000000
11.859671391000,0.012000000000
11.867357258000,0.049000000000
11.875043125000,0.083000000000
11.882728992000,0.115000000000
11.890414859000,0.147000000000
11.898100726000,0.172000000000
11.905786593000,0.177000000000
11.913472460000,0.172000000000
11.921158327000,0.155000000000
11.928844194000,0.128000000000
11.936530061000,0.098000000000
11.944215928000,0.056000000000
11.951901795000,-0.002000000000
11.959587662000,-0.071000000000
11.967273529000,-0.137000000000
11.974959396000,-0.192000000000
11.982645263000,-0.236000000000
11.990331182000,-0.265000000000
11.998017467000,-0.278000000000
12.005703752000,-0.283000000000
12.013390037000,-0.280000000000
12.021076322000,-0.273000000000
12.028762607000,-0.263000000000
12.036448892000,-0.251000000000
12.044135177000,-0.238000000000
12.051821462000,-0.226000000000
12.059507747000,-0.219000000000
12.067194032000,-0.214000000000
12.074880317000,-0.209000000000
12.082566602000,-0.204000000000
12.090252887000,-0.201000000000
12.097939172000,-0.199000000000
12.105625457000,-0.196000000000
12.113311742000,-0.196000000000
12.120998027000,-0.194000000000
12.128684312000,-0.194000000000
12.136370597000,-0.194000000000
12.144056882000,-0.194000000000
12.151743167000,-0.194000000000
12.159429452000,-0.192000000000
12.167115737000,-0.189000000000
12.174802022000,-0.187000000000
12.182488307000,-0.187000000000
12.190174592000,-0.184000000000
12.197860877000,-0.177000000000
12.205547162000,-0.172000000000
12.213233447000,-0.174000000000
12.220919732000,-0.179000000000
12.228606017000,-0.177000000000
12.236292302000,-0.167000000000
12.243978587000,-0.152000000000
12.251664872000,-0.140000000000
12.259351157000,-0.128000000000
12.267037442000,-0.118000000000
12.274723727000,-0.113000000000
12.282410012000,-0.132000000000
12.290096297000,-0.164000000000
12.297782582000,-0.167000000000
12.305468867000,-0.152000000000
12.313155152000,-0.150000000000
12.320841437000,-0.147000000000
12.328527722000,-0.142000000000
12.336214007000,-0.137000000000
12.343900292000,-0.150000000000
12.351586577000,-0.184000000000
12.359272862000,-0.246000000000
12.366959147000,-0.194000000000
12.374645432000,0.224000000000
12.382331717000,0.999000000000
12.390018002000,1.747000000000
12.397704287000,1.637000000000
12.405390572000,0.243000000000
12.413076857000,-0.827000000000
12.420763142000,-0.462000000000
12.428449427000,-0.088000000000
12.436135712000,-0.305000000000
12.443821997000,-0.315000000000
12.451508282000,-0.172000000000
12.459194567000,-0.209000000000
12.466880852000,-0.224000000000
12.474567137000,-0.160000000000
12.482253422000,-0.147000000000
12.489939707000,-0.145000000000
12.497625992000,-0.113000000000
12.505312277000,-0.091000000000
12.512998562000,-0.078000000000
12.520684847000,-0.051000000000
12.528371132000,-0.024000000000
12.536057417000,0.000000000000
12.543743702000,0.032000000000
12.551430043000,0.068000000000
12.559115910000,0.103000000000
12.566801777000,0.135000000000
12.574487644000,0.160000000000
12.582173511000,0.172000000000
12.589859378000,0.169000000000
12.597545245000,0.157000000000
12.605231112000,0.135000000000
12.612916979000,0.108000000000
12.620602846000,0.071000000000
12.628288713000,0.022000000000
12.635974580000,-0.041000000000
12.643660447000,-0.110000000000
12.651346314000,-0.169000000000
12.659032181000,-0.219000000000
12.666718048000,-0.256000000000
12.674403915000,-0.273000000000
12.682089782000,-0.280000000000
12.689775649000,-0.283000000000
12.697461516000,-0.278000000000
12.705147383000,-0.268000000000
12.712833250000,-0.256000000000
12.720519117000,-0.243000000000
12.728204984000,-0.233000000000
12.735890851000,-0.224000000000
12.743576718000,-0.216000000000
12.751262585000,-0.211000000000
12.758948452000,-0.209000000000
12.766634319000,-0.204000000000
12.774320186000,-0.201000000000
12.782006053000,-0.199000000000
12.789691920000,-0.196000000000
12.797377787000,-0.199000000000
12.805063654000,-0.199000000000
12.812749521000,-0.196000000000
12.820435388000,-0.196000000000
12.828121255000,-0.196000000000
12.835807122000,-0.194000000000
12.843492989000,-0.192000000000
12.851178856000,-0.189000000000
12.858864723000,-0.187000000000
12.866550590000,-0.182000000000
12.874236457000,-0.182000000000
12.881922324000,-0.179000000000
12.889608191000,-0.174000000000
12.897294058000,-0.177000000000
12.904979925000,-0.179000000000
12.912665792000,-0.177000000000
12.920351659000,-0.164000000000
12.928037526000,-0.147000000000
12.935723393000,-0.130000000000
12.943409260000,-0.120000000000
12.951095127000,-0.113000000000
12.958780994000,-0.115000000000
12.966466861000,-0.140000000000
12.974152728000,-0.167000000000
12.981838595000,-0.164000000000
12.989524462000,-0.155000000000
12.997210329000,-0.150000000000
13.004896196000,-0.147000000000
13.012582063000,-0.142000000000
13.020267930000,-0.140000000000
13.027953797000,-0.155000000000
13.035639664000,-0.201000000000
13.043325531000,-0.256000000000
13.051011398000,-0.135000000000
13.058697265000,0.384000000000
13.066383132000,1.198000000000
13.074068999000,1.831000000000
13.081754866000,1.378000000000
13.089440733000,-0.140000000000
13.097126600000,-0.836000000000
13.104812467000,-0.312000000000
13.112498390000,-0.128000000000
13.120184675000,-0.339000000000
13.127870960000,-0.265000000000
13.135557245000,-0.167000000000
13.143243530000,-0.219000000000
13.150929815000,-0.204000000000
13.158616100000,-0.145000000000
13.166302385000,-0.145000000000
13.173988670000,-0.135000000000
13.181674955000,-0.103000000000
13.189361240000,-0.086000000000
13.197047525000,-0.071000000000
13.204733810000,-0.044000000000
13.212420095000,-0.014000000000
13.220106380000,0.012000000000
13.227792665000,0.041000000000
13.235478950000,0.078000000000
13.243165235000,0.113000000000
13.250851520000,0.142000000000
13.258537805000,0.164000000000
13.266224090000,0.172000000000
13.273910375000,0.169000000000
13.281596660000,0.155000000000
13.289282945000,0.130000000000
13.296969230000,0.100000000000
13.304655515000,0.064000000000
13.312341800000,0.012000000000
13.320028085000,-0.051000000000
13.327714370000,-0.115000000000
13.335400655000,-0.174000000000
13.343086940000,-0.216000000000
13.350773225000,-0.246000000000
13.358459510000,-0.265000000000
13.366145795000,-0.273000000000
13.373832080000,-0.273000000000
13.381518365000,-0.263000000000
13.389204650000,-0.251000000000
13.396890935000,-0.243000000000
13.404577220000,-0.231000000000
13.412263505000,-0.219000000000
13.419949790000,-0.211000000000
13.427636075000,-0.206000000000
13.435322360000,-0.201000000000
13.443008645000,-0.196000000000
13.450694930000,-0.192000000000
13.458381215000,-0.189000000000
13.466067500000,-0.184000000000
13.473753785000,-0.184000000000
13.481440070000,-0.189000000000
13.489126355000,-0.187000000000
13.496812640000,-0.182000000000
13.504498925000,-0.184000000000
13.512185210000,-0.187000000000
13.519871495000,-0.184000000000
13.527557780000,-0.179000000000
13.535244065000,-0.179000000000
13.542930350000,-0.177000000000
13.550616635000,-0.177000000000
13.558302920000,-0.182000000000
13.565989205000,-0.182000000000
13.573675490000,-0.169000000000
13.581361775000,-0.150000000000
13.589048060000,-0.137000000000
13.596734345000,-0.128000000000
13.604420630000,-0.115000000000
13.612106915000,-0.108000000000
13.619793200000,-0.130000000000
13.627479485000,-0.164000000000
13.635165770000,-0.167000000000
13.642852055000,-0.152000000000
13.650538340000,-0.150000000000
13.658224625000,-0.147000000000
13.665910910000,-0.140000000000
13.673597251000,-0.135000000000
13.681283327000,-0.147000000000
13.688969403000,-0.184000000000
13.696655479000,-0.238000000000
13.704341555000,-0.142000000000
13.712027631000,0.347000000000
13.719713707000,1.149000000000
13.727399783000,1.802000000000
13.735085859000,1.425000000000
13.742771935000,-0.056000000000
13.750458011000,-0.836000000000
13.758144087000,-0.344000000000
13.765830163000,-0.113000000000
13.773516239000,-0.327000000000
13.781202315000,-0.268000000000
13.788888391000,-0.160000000000
13.796574467000,-0.211000000000
13.804260543000,-0.201000000000
13.811946619000,-0.140000000000
13.819632695000,-0.135000000000
13.827318771000,-0.128000000000
13.835004847000,-0.093000000000
13.842690923000,-0.073000000000
13.850376999000,-0.059000000000
13.858063075000,-0.029000000000
13.865749151000,-0.002000000000
13.873435227000,0.024000000000
13.881121303000,0.056000000000
13.888807379000,0.088000000000
13.896493455000,0.123000000000
13.904179531000,0.155000000000
13.911865607000,0.174000000000
13.919551683000,0.182000000000
13.927237759000,0.177000000000
13.934923835000,0.162000000000
13.942609911000,0.137000000000
13.950295987000,0.105000000000
13.957982063000,0.064000000000
13.965668139000,0.012000000000
13.973354215000,-0.051000000000
13.981040291000,-0.115000000000
13.988726367000,-0.169000000000
13.996412443000,-0.216000000000
14.004098519000,-0.248000000000
14.011784595000,-0.260000000000
14.019470671000,-0.263000000000
14.027156747000,-0.265000000000
14.034842823000,-0.258000000000
14.042528899000,-0.246000000000
14.050214975000,-0.236000000000
14.057901051000,-0.226000000000
14.065587127000,-0.214000000000
14.073273203000,-0.206000000000
14.080959279000,-0.199000000000
14.088645355000,-0.189000000000
14.096331431000,-0.184000000000
14.104017507000,-0.184000000000
14.111703583000,-0.184000000000
14.119389659000,-0.182000000000
14.127075735000,-0.177000000000
14.134761811000,-0.177000000000
14.142447887000,-0.177000000000
14.150133963000,-0.177000000000
14.157820039000,-0.182000000000
14.165506115000,-0.179000000000
14.173192191000,-0.172000000000
14.180878267000,-0.177000000000
14.188564343000,-0.184000000000
14.196250419000,-0.179000000000
14.203936495000,-0.169000000000
14.211622571000,-0.155000000000
14.219308647000,-0.147000000000
14.226994723000,-0.147000000000
14.234680855000,-0.137000000000
14.242366931000,-0.120000000000
14.250053007000,-0.128000000000
14.257739083000,-0.155000000000
14.265425159000,-0.172000000000
14.273111235000,-0.169000000000
14.280797311000,-0.155000000000
14.288483387000,-0.147000000000
14.296169463000,-0.152000000000
14.303855539000,-0.157000000000
14.311541615000,-0.167000000000
14.319227691000,-0.196000000000
14.326913767000,-0.233000000000
14.334599843000,-0.128000000000
14.342285919000,0.371000000000
14.349971995000,1.166000000000
14.357658071000,1.784000000000
14.365344147000,1.378000000000
14.373030223000,-0.098000000000
14.380716299000,-0.846000000000
14.388402375000,-0.337000000000
14.396088451000,-0.105000000000
14.403774527000,-0.324000000000
14.411460603000,-0.263000000000
14.419146679000,-0.155000000000
14.426832755000,-0.206000000000
14.434518831000,-0.196000000000
14.442204907000,-0.135000000000
14.449890983000,-0.132000000000
14.457577059000,-0.130000000000
14.465263135000,-0.096000000000
14.472949211000,-0.061000000000
14.480635287000,-0.039000000000
14.488321363000,-0.022000000000
14.496007439000,0.000000000000
14.503693515000,0.041000000000
14.511379591000,0.083000000000
