time,LSB
2.113799931000,-0.219000000000
2.121486634000,0.034000000000
2.129173337000,0.704000000000
2.136860040000,1.511000000000
2.144546743000,1.829000000000
2.152233446000,0.935000000000
2.159920149000,-0.443000000000
2.167606852000,-0.615000000000
2.175293555000,-0.098000000000
2.182980258000,-0.137000000000
2.190666961000,-0.268000000000
2.198353664000,-0.145000000000
2.206040367000,-0.125000000000
2.213727070000,-0.162000000000
2.221413773000,-0.113000000000
2.229100476000,-0.083000000000
2.236787179000,-0.093000000000
2.244473882000,-0.064000000000
2.252160585000,-0.027000000000
2.259847288000,-0.022000000000
2.267533991000,-0.002000000000
2.275220694000,0.034000000000
2.282907397000,0.059000000000
2.290594100000,0.076000000000
2.298280803000,0.113000000000
2.305967506000,0.150000000000
2.313654209000,0.189000000000
2.321340912000,0.231000000000
2.329027615000,0.260000000000
2.336714318000,0.285000000000
2.344401021000,0.302000000000
2.352087724000,0.297000000000
2.359774427000,0.278000000000
2.367461130000,0.260000000000
2.375147833000,0.236000000000
2.382834536000,0.182000000000
2.390521239000,0.115000000000
2.398207942000,0.036000000000
2.405894645000,-0.056000000000
2.413581348000,-0.140000000000
2.421268051000,-0.194000000000
2.428954754000,-0.236000000000
2.436641457000,-0.268000000000
2.444328160000,-0.280000000000
2.452014863000,-0.283000000000
2.459701566000,-0.275000000000
2.467388269000,-0.263000000000
2.475074972000,-0.258000000000
2.482761675000,-0.238000000000
2.490448378000,-0.221000000000
2.498135081000,-0.219000000000
2.505821784000,-0.206000000000
2.513508487000,-0.189000000000
2.521195190000,-0.194000000000
2.528881893000,-0.189000000000
2.536568596000,-0.174000000000
2.544255299000,-0.174000000000
2.551942002000,-0.174000000000
2.559628705000,-0.174000000000
2.567315408000,-0.167000000000
2.575002111000,-0.162000000000
2.582688814000,-0.164000000000
2.590375517000,-0.164000000000
2.598062220000,-0.162000000000
2.605748983000,-0.169000000000
2.613435547000,-0.169000000000
2.621122111000,-0.160000000000
2.628808675000,-0.162000000000
2.636495239000,-0.169000000000
2.644181803000,-0.164000000000
2.651868367000,-0.160000000000
2.659554931000,-0.160000000000
2.667241495000,-0.142000000000
2.674928059000,-0.118000000000
2.682614623000,-0.113000000000
2.690301187000,-0.110000000000
2.697987751000,-0.096000000000
2.705674315000,-0.103000000000
2.713360879000,-0.140000000000
2.721047443000,-0.155000000000
2.728734007000,-0.142000000000
2.736420571000,-0.140000000000
2.744107135000,-0.137000000000
2.751793699000,-0.128000000000
2.759480263000,-0.125000000000
2.767166827000,-0.128000000000
2.774853391000,-0.132000000000
2.782539955000,-0.169000000000
2.790226519000,-0.243000000000
2.797913083000,-0.219000000000
2.805599647000,0.192000000000
2.813286211000,0.977000000000
2.820972775000,1.713000000000
2.828659339000,1.644000000000
2.836345903000,0.364000000000
2.844032467000,-0.723000000000
2.851719031000,-0.455000000000
2.859405595000,-0.078000000000
2.867092159000,-0.258000000000
2.874778723000,-0.263000000000
2.882465287000,-0.135000000000
2.890151851000,-0.174000000000
2.897838415000,-0.192000000000
2.905524979000,-0.130000000000
2.913211543000,-0.113000000000
2.920898107000,-0.110000000000
2.928584671000,-0.081000000000
2.936271235000,-0.061000000000
2.943957799000,-0.046000000000
2.951644363000,-0.022000000000
2.959330927000,0.002000000000
2.967017491000,0.027000000000
2.974704055000,0.056000000000
2.982390619000,0.093000000000
2.990077183000,0.128000000000
2.997763747000,0.160000000000
3.005450311000,0.196000000000
3.013136875000,0.226000000000
3.020823439000,0.241000000000
3.028510003000,0.246000000000
3.036196567000,0.238000000000
3.043883131000,0.219000000000
3.051569695000,0.192000000000
3.059256259000,0.155000000000
3.066942823000,0.100000000000
3.074629387000,0.022000000000
3.082315951000,-0.061000000000
3.090002515000,-0.135000000000
3.097689079000,-0.199000000000
3.105375643000,-0.253000000000
3.113062207000,-0.285000000000
3.120748771000,-0.297000000000
3.128435335000,-0.302000000000
3.136121899000,-0.302000000000
3.143808463000,-0.290000000000
3.151495027000,-0.280000000000
3.159181591000,-0.270000000000
3.166868192000,-0.256000000000
3.174554617000,-0.243000000000
3.182241042000,-0.231000000000
3.189927467000,-0.221000000000
3.197613892000,-0.219000000000
3.205300317000,-0.211000000000
3.212986742000,-0.201000000000
3.220673167000,-0.199000000000
3.228359592000,-0.199000000000
3.236046017000,-0.196000000000
3.243732442000,-0.194000000000
3.251418867000,-0.194000000000
3.259105292000,-0.192000000000
3.266791717000,-0.189000000000
3.274478142000,-0.189000000000
3.282164567000,-0.187000000000
3.289850992000,-0.184000000000
3.297537417000,-0.184000000000
3.305223842000,-0.184000000000
3.312910267000,-0.179000000000
3.320596692000,-0.174000000000
3.328283117000,-0.172000000000
3.335969542000,-0.172000000000
3.343655967000,-0.177000000000
3.351342392000,-0.177000000000
3.359028817000,-0.169000000000
3.366715242000,-0.150000000000
3.374401667000,-0.132000000000
3.382088092000,-0.128000000000
3.389774517000,-0.115000000000
3.397460942000,-0.100000000000
3.405147367000,-0.115000000000
3.412833792000,-0.147000000000
3.420520217000,-0.157000000000
3.428206642000,-0.150000000000
3.435893067000,-0.145000000000
3.443579492000,-0.142000000000
3.451265917000,-0.135000000000
3.458952342000,-0.130000000000
3.466638767000,-0.130000000000
3.474325192000,-0.142000000000
3.482011617000,-0.182000000000
3.489698042000,-0.248000000000
3.497384467000,-0.179000000000
3.505070892000,0.260000000000
3.512757317000,1.024000000000
3.520443742000,1.735000000000
3.528130167000,1.597000000000
3.535816592000,0.251000000000
3.543503017000,-0.748000000000
3.551189442000,-0.393000000000
3.558875867000,-0.054000000000
3.566562292000,-0.268000000000
3.574248717000,-0.278000000000
3.581935142000,-0.152000000000
3.589621567000,-0.187000000000
3.597307992000,-0.196000000000
3.604994417000,-0.137000000000
3.612680842000,-0.125000000000
3.620367267000,-0.123000000000
3.628053692000,-0.091000000000
3.635740117000,-0.068000000000
3.643426542000,-0.056000000000
3.651112967000,-0.032000000000
3.658799392000,-0.002000000000
3.666485817000,0.019000000000
3.674172242000,0.046000000000
3.681858667000,0.083000000000
3.689545092000,0.120000000000
3.697231517000,0.157000000000
3.704917942000,0.192000000000
3.712604367000,0.219000000000
3.720290792000,0.238000000000
3.727977223000,0.251000000000
3.735663926000,0.241000000000
3.743350629000,0.219000000000
3.751037332000,0.194000000000
3.758724035000,0.162000000000
3.766410738000,0.110000000000
3.774097441000,0.039000000000
3.781784144000,-0.044000000000
3.789470847000,-0.125000000000
3.797157550000,-0.192000000000
3.804844253000,-0.241000000000
3.812530956000,-0.273000000000
3.820217659000,-0.288000000000
3.827904362000,-0.292000000000
3.835591065000,-0.290000000000
3.843277768000,-0.280000000000
3.850964471000,-0.265000000000
3.858651174000,-0.253000000000
3.866337877000,-0.241000000000
3.874024580000,-0.228000000000
3.881711283000,-0.219000000000
3.889397986000,-0.209000000000
3.897084689000,-0.201000000000
3.904771392000,-0.196000000000
3.912458095000,-0.194000000000
3.920144798000,-0.189000000000
3.927831501000,-0.187000000000
3.935518204000,-0.187000000000
3.943204907000,-0.187000000000
3.950891610000,-0.187000000000
3.958578313000,-0.184000000000
3.966265016000,-0.182000000000
3.973951719000,-0.179000000000
3.981638422000,-0.177000000000
3.989325125000,-0.177000000000
3.997011828000,-0.172000000000
4.004698531000,-0.172000000000
4.012385234000,-0.169000000000
4.020071937000,-0.167000000000
4.027758640000,-0.162000000000
4.035445343000,-0.160000000000
4.043132046000,-0.157000000000
4.050818749000,-0.155000000000
4.058505452000,-0.152000000000
4.066192155000,-0.152000000000
4.073878858000,-0.155000000000
4.081565561000,-0.142000000000
4.089252264000,-0.120000000000
4.096938967000,-0.105000000000
4.104625670000,-0.096000000000
4.112312373000,-0.086000000000
4.119999076000,-0.088000000000
4.127685779000,-0.118000000000
4.135372482000,-0.142000000000
4.143059185000,-0.140000000000
4.150745888000,-0.130000000000
4.158432591000,-0.128000000000
4.166119294000,-0.125000000000
4.173805997000,-0.120000000000
4.181492700000,-0.120000000000
4.189179403000,-0.123000000000
4.196866106000,-0.140000000000
4.204552809000,-0.196000000000
4.212239512000,-0.243000000000
4.219926215000,-0.064000000000
4.227612918000,0.507000000000
4.235299621000,1.299000000000
4.242986324000,1.821000000000
4.250673027000,1.213000000000
4.258359730000,-0.246000000000
4.266046433000,-0.718000000000
4.273733136000,-0.184000000000
4.281419839000,-0.103000000000
4.289106602000,-0.300000000000
4.296793305000,-0.204000000000
4.304480008000,-0.135000000000
4.312166711000,-0.192000000000
4.319853414000,-0.164000000000
4.327540117000,-0.115000000000
4.335226820000,-0.118000000000
4.342913523000,-0.105000000000
4.350600226000,-0.071000000000
4.358286929000,-0.054000000000
4.365973632000,-0.036000000000
4.373660335000,-0.014000000000
4.381347038000,0.009000000000
4.389033741000,0.041000000000
4.396720444000,0.071000000000
4.404407147000,0.100000000000
4.412093850000,0.132000000000
4.419780553000,0.169000000000
4.427467256000,0.206000000000
4.435153959000,0.231000000000
4.442840662000,0.243000000000
4.450527365000,0.243000000000
4.458214068000,0.233000000000
4.465900771000,0.216000000000
4.473587474000,0.189000000000
4.481274177000,0.152000000000
4.488960880000,0.098000000000
4.496647583000,0.024000000000
4.504334286000,-0.059000000000
4.512020989000,-0.132000000000
4.519707692000,-0.192000000000
4.527394395000,-0.236000000000
4.535081098000,-0.265000000000
4.542767801000,-0.278000000000
4.550454504000,-0.278000000000
4.558141207000,-0.270000000000
4.565827910000,-0.258000000000
4.573514613000,-0.246000000000
4.581201316000,-0.233000000000
4.588888019000,-0.216000000000
4.596574722000,-0.204000000000
4.604261425000,-0.199000000000
4.611948128000,-0.189000000000
4.619634831000,-0.182000000000
4.627321534000,-0.182000000000
4.635008237000,-0.182000000000
4.642694940000,-0.177000000000
4.650381643000,-0.174000000000
4.658068346000,-0.169000000000
4.665755049000,-0.164000000000
4.673441752000,-0.167000000000
4.681128455000,-0.169000000000
4.688815158000,-0.167000000000
4.696501861000,-0.162000000000
4.704188564000,-0.164000000000
4.711875267000,-0.164000000000
4.719561970000,-0.162000000000
4.727248673000,-0.155000000000
4.734935376000,-0.150000000000
4.742622079000,-0.140000000000
4.750308782000,-0.132000000000
4.757995485000,-0.135000000000
4.765682188000,-0.140000000000
4.773368891000,-0.130000000000
4.781055594000,-0.123000000000
4.788742297000,-0.128000000000
4.796429000000,-0.132000000000
4.804115703000,-0.123000000000
4.811802406000,-0.110000000000
4.819489109000,-0.091000000000
4.827175812000,-0.059000000000
4.834862515000,-0.044000000000
4.842549218000,-0.051000000000
4.850235985000,-0.056000000000
4.857922410000,-0.061000000000
4.865608835000,-0.093000000000
4.873295260000,-0.118000000000
4.880981685000,-0.113000000000
4.888668110000,-0.103000000000
4.896354535000,-0.091000000000
4.904040960000,-0.078000000000
4.911727385000,-0.081000000000
4.919413810000,-0.086000000000
4.927100235000,-0.088000000000
4.934786660000,-0.103000000000
4.942473085000,-0.152000000000
4.950159510000,-0.211000000000
4.957845935000,-0.086000000000
4.965532360000,0.450000000000
4.973218785000,1.255000000000
4.980905210000,1.851000000000
4.988591635000,1.390000000000
4.996278060000,-0.066000000000
5.003964485000,-0.708000000000
5.011650910000,-0.206000000000
5.019337335000,-0.051000000000
5.027023760000,-0.253000000000
5.034710185000,-0.169000000000
5.042396610000,-0.083000000000
5.050083035000,-0.142000000000
5.057769460000,-0.125000000000
5.065455885000,-0.071000000000
5.073142310000,-0.076000000000
5.080828735000,-0.064000000000
5.088515160000,-0.024000000000
5.096201585000,-0.009000000000
5.103888010000,0.002000000000
5.111574435000,0.039000000000
5.119260860000,0.071000000000
5.126947285000,0.093000000000
5.134633710000,0.120000000000
5.142320135000,0.152000000000
5.150006560000,0.184000000000
5.157692985000,0.214000000000
5.165379410000,0.251000000000
5.173065835000,0.288000000000
5.180752260000,0.302000000000
5.188438685000,0.297000000000
5.196125110000,0.290000000000
5.203811535000,0.275000000000
5.211497960000,0.248000000000
5.219184385000,0.214000000000
5.226870810000,0.155000000000
5.234557235000,0.081000000000
5.242243660000,0.007000000000
5.249930085000,-0.068000000000
5.257616510000,-0.145000000000
5.265302935000,-0.199000000000
5.272989360000,-0.224000000000
5.280675785000,-0.233000000000
5.288362210000,-0.241000000000
5.296048635000,-0.241000000000
5.303735060000,-0.221000000000
5.311421485000,-0.209000000000
5.319107910000,-0.209000000000
5.326794335000,-0.201000000000
5.334480760000,-0.184000000000
5.342167185000,-0.169000000000
5.349853610000,-0.167000000000
5.357540035000,-0.164000000000
5.365226460000,-0.155000000000
5.372912885000,-0.150000000000
5.380599310000,-0.150000000000
5.388285735000,-0.150000000000
5.395972160000,-0.145000000000
5.403658585000,-0.147000000000
5.411345020000,-0.152000000000
5.419031584000,-0.145000000000
5.426718148000,-0.137000000000
5.434404712000,-0.137000000000
5.442091276000,-0.145000000000
5.449777840000,-0.142000000000
5.457464404000,-0.130000000000
5.465150968000,-0.130000000000
5.472837532000,-0.137000000000
5.480524096000,-0.135000000000
5.488210660000,-0.128000000000
5.495897224000,-0.120000000000
5.503583788000,-0.115000000000
5.511270352000,-0.120000000000
5.518956916000,-0.115000000000
5.526643480000,-0.088000000000
5.534330044000,-0.066000000000
5.542016608000,-0.061000000000
5.549703172000,-0.054000000000
5.557389736000,-0.046000000000
5.565076300000,-0.061000000000
5.572762864000,-0.098000000000
5.580449428000,-0.123000000000
5.588135992000,-0.115000000000
5.595822556000,-0.100000000000
5.603509120000,-0.100000000000
5.611195684000,-0.100000000000
5.618882248000,-0.088000000000
5.626568812000,-0.083000000000
5.634255376000,-0.088000000000
5.641941940000,-0.108000000000
5.649628504000,-0.160000000000
5.657315068000,-0.231000000000
5.665001632000,-0.140000000000
5.672688196000,0.374000000000
5.680374760000,1.196000000000
5.688061324000,1.821000000000
5.695747888000,1.454000000000
5.703434452000,0.039000000000
5.711121016000,-0.738000000000
5.718807580000,-0.280000000000
5.726494144000,-0.046000000000
5.734180708000,-0.248000000000
5.741867272000,-0.194000000000
5.749553836000,-0.103000000000
5.757240400000,-0.152000000000
5.764926964000,-0.137000000000
5.772613528000,-0.083000000000
5.780300092000,-0.081000000000
5.787986656000,-0.068000000000
5.795673220000,-0.039000000000
5.803359784000,-0.027000000000
5.811046348000,-0.004000000000
5.818732912000,0.027000000000
5.826419476000,0.049000000000
5.834106040000,0.071000000000
5.841792604000,0.103000000000
5.849479168000,0.137000000000
5.857165732000,0.172000000000
5.864852296000,0.204000000000
5.872538860000,0.236000000000
5.880225424000,0.263000000000
5.887911988000,0.280000000000
5.895598552000,0.283000000000
5.903285116000,0.268000000000
5.910971680000,0.248000000000
5.918658244000,0.221000000000
5.926344808000,0.174000000000
5.934031372000,0.113000000000
5.941717936000,0.041000000000
5.949404500000,-0.044000000000
5.957091064000,-0.123000000000
5.964777628000,-0.182000000000
5.972464225000,-0.231000000000
5.980150928000,-0.265000000000
5.987837631000,-0.280000000000
5.995524334000,-0.283000000000
6.003211037000,-0.278000000000
6.010897740000,-0.273000000000
6.018584443000,-0.260000000000
6.026271146000,-0.238000000000
6.033957849000,-0.224000000000
6.041644552000,-0.219000000000
6.049331255000,-0.214000000000
6.057017958000,-0.206000000000
6.064704661000,-0.201000000000
6.072391364000,-0.196000000000
6.080078067000,-0.189000000000
6.087764770000,-0.187000000000
6.095451473000,-0.184000000000
6.103138176000,-0.184000000000
6.110824879000,-0.182000000000
6.118511582000,-0.179000000000
6.126198285000,-0.182000000000
6.133884988000,-0.182000000000
6.141571691000,-0.179000000000
6.149258394000,-0.179000000000
6.156945097000,-0.177000000000
6.164631800000,-0.174000000000
6.172318503000,-0.174000000000
6.180005206000,-0.169000000000
6.187691909000,-0.164000000000
6.195378612000,-0.162000000000
6.203065315000,-0.160000000000
6.210752018000,-0.157000000000
6.218438721000,-0.155000000000
6.226125424000,-0.152000000000
6.233812127000,-0.155000000000
6.241498830000,-0.155000000000
6.249185533000,-0.142000000000
6.256872236000,-0.123000000000
6.264558939000,-0.103000000000
6.272245642000,-0.091000000000
6.279932345000,-0.088000000000
6.287619048000,-0.091000000000
6.295305751000,-0.108000000000
6.302992454000,-0.140000000000
6.310679157000,-0.155000000000
6.318365860000,-0.150000000000
6.326052563000,-0.140000000000
6.333739266000,-0.137000000000
6.341425969000,-0.135000000000
6.349112672000,-0.130000000000
6.356799375000,-0.128000000000
6.364486078000,-0.132000000000
6.372172781000,-0.157000000000
6.379859484000,-0.216000000000
6.387546187000,-0.260000000000
6.395232890000,-0.059000000000
6.402919593000,0.556000000000
6.410606296000,1.383000000000
6.418292999000,1.861000000000
6.425979702000,1.154000000000
6.433666405000,-0.324000000000
6.441353108000,-0.728000000000
6.449039811000,-0.182000000000
6.456726514000,-0.135000000000
6.464413217000,-0.317000000000
6.472099920000,-0.209000000000
6.479786623000,-0.152000000000
6.487473326000,-0.211000000000
6.495160029000,-0.179000000000
6.502846732000,-0.130000000000
6.510533435000,-0.132000000000
6.518220138000,-0.118000000000
6.525906841000,-0.086000000000
6.533593604000,-0.068000000000
6.541280307000,-0.051000000000
6.548967010000,-0.027000000000
6.556653713000,-0.002000000000
6.564340416000,0.024000000000
6.572027119000,0.056000000000
6.579713822000,0.088000000000
6.587400525000,0.120000000000
6.595087228000,0.160000000000
6.602773931000,0.196000000000
6.610460634000,0.219000000000
6.618147337000,0.231000000000
6.625834040000,0.236000000000
6.633520743000,0.226000000000
6.641207446000,0.201000000000
6.648894149000,0.174000000000
6.656580852000,0.135000000000
6.664267555000,0.076000000000
6.671954258000,0.000000000000
6.679640961000,-0.078000000000
6.687327664000,-0.152000000000
6.695014367000,-0.211000000000
6.702701070000,-0.258000000000
6.710387773000,-0.285000000000
6.718074476000,-0.295000000000
6.725761179000,-0.297000000000
6.733447882000,-0.292000000000
6.741134585000,-0.280000000000
6.748821288000,-0.265000000000
6.756507991000,-0.253000000000
6.764194694000,-0.241000000000
6.771881397000,-0.231000000000
6.779568100000,-0.221000000000
6.787254803000,-0.211000000000
6.794941506000,-0.206000000000
6.802628209000,-0.201000000000
6.810314912000,-0.194000000000
6.818001615000,-0.189000000000
6.825688318000,-0.189000000000
6.833375021000,-0.189000000000
6.841061724000,-0.184000000000
6.848748427000,-0.179000000000
6.856435130000,-0.182000000000
6.864121833000,-0.182000000000
6.871808536000,-0.182000000000
6.879495239000,-0.182000000000
6.887181942000,-0.177000000000
6.894868645000,-0.172000000000
6.902555348000,-0.169000000000
6.910242051000,-0.172000000000
6.917928754000,-0.167000000000
6.925615457000,-0.164000000000
6.933302160000,-0.160000000000
6.940988863000,-0.155000000000
6.948675566000,-0.152000000000
6.956362269000,-0.150000000000
6.964048972000,-0.145000000000
6.971735675000,-0.137000000000
6.979422378000,-0.135000000000
6.987109081000,-0.140000000000
6.994795784000,-0.140000000000
7.002482487000,-0.128000000000
7.010169190000,-0.103000000000
7.017855893000,-0.081000000000
7.025542596000,-0.078000000000
7.033229299000,-0.083000000000
7.040916002000,-0.083000000000
7.048602705000,-0.093000000000
7.056289408000,-0.125000000000
7.063976111000,-0.140000000000
7.071662814000,-0.130000000000
7.079349517000,-0.125000000000
7.087036220000,-0.123000000000
7.094722983000,-0.120000000000
7.102409268000,-0.118000000000
7.110095553000,-0.118000000000
7.117781838000,-0.123000000000
7.125468123000,-0.147000000000
7.133154408000,-0.211000000000
7.140840693000,-0.219000000000
7.148526978000,0.061000000000
7.156213263000,0.723000000000
7.163899548000,1.523000000000
7.171585833000,1.843000000000
7.179272118000,0.888000000000
7.186958403000,-0.516000000000
7.194644688000,-0.625000000000
7.202330973000,-0.096000000000
7.210017258000,-0.172000000000
7.217703543000,-0.310000000000
7.225389828000,-0.179000000000
7.233076113000,-0.160000000000
7.240762398000,-0.209000000000
7.248448683000,-0.160000000000
7.256134968000,-0.123000000000
7.263821253000,-0.128000000000
