time,LSB
3.143519919000,-0.150000000000
3.151205786000,-0.177000000000
3.158891653000,-0.202000000000
3.166577520000,-0.197000000000
3.174263387000,-0.182000000000
3.181949254000,-0.182000000000
3.189635121000,-0.185000000000
3.197320988000,-0.177000000000
3.205006855000,-0.170000000000
3.212692722000,-0.165000000000
3.220378589000,-0.170000000000
3.228064456000,-0.187000000000
3.235750323000,-0.224000000000
3.243436190000,-0.138000000000
3.251122057000,0.338000000000
3.258807924000,1.029000000000
3.266493791000,1.410000000000
3.274179658000,1.039000000000
3.281865525000,-0.093000000000
3.289551392000,-0.785000000000
3.297237259000,-0.355000000000
3.304923126000,-0.007000000000
3.312608993000,-0.175000000000
3.320294860000,-0.180000000000
3.327980727000,-0.069000000000
3.335666594000,-0.101000000000
3.343352461000,-0.106000000000
3.351038328000,-0.046000000000
3.358724195000,-0.034000000000
3.366410062000,-0.029000000000
3.374095929000,0.009000000000
3.381781796000,0.044000000000
3.389467663000,0.071000000000
3.397153530000,0.106000000000
3.404839397000,0.143000000000
3.412525264000,0.182000000000
3.420211131000,0.229000000000
3.427896998000,0.269000000000
3.435582865000,0.298000000000
3.443268732000,0.321000000000
3.450954599000,0.333000000000
3.458640466000,0.326000000000
3.466326333000,0.306000000000
3.474012200000,0.286000000000
3.481698067000,0.256000000000
3.489383934000,0.205000000000
3.497069801000,0.125000000000
3.504755668000,0.027000000000
3.512441535000,-0.081000000000
3.520127402000,-0.185000000000
3.527813269000,-0.269000000000
3.535499136000,-0.321000000000
3.543185003000,-0.353000000000
3.550870870000,-0.365000000000
3.558556737000,-0.365000000000
3.566242604000,-0.363000000000
3.573928471000,-0.350000000000
3.581614338000,-0.333000000000
3.589300205000,-0.326000000000
3.596986072000,-0.321000000000
3.604671939000,-0.303000000000
3.612357806000,-0.284000000000
3.620043725000,-0.271000000000
3.627729592000,-0.264000000000
3.635415459000,-0.259000000000
3.643101326000,-0.249000000000
3.650787193000,-0.234000000000
3.658473060000,-0.227000000000
3.666158927000,-0.224000000000
3.673844794000,-0.222000000000
3.681530661000,-0.222000000000
3.689216528000,-0.222000000000
3.696902395000,-0.212000000000
3.704588262000,-0.209000000000
3.712274129000,-0.214000000000
3.719959996000,-0.214000000000
3.727645863000,-0.212000000000
3.735331730000,-0.217000000000
3.743017597000,-0.214000000000
3.750703464000,-0.207000000000
3.758389331000,-0.195000000000
3.766075198000,-0.180000000000
3.773761065000,-0.163000000000
3.781446932000,-0.145000000000
3.789132799000,-0.148000000000
3.796818666000,-0.177000000000
3.804504533000,-0.205000000000
3.812190400000,-0.207000000000
3.819876267000,-0.197000000000
3.827562134000,-0.190000000000
3.835248001000,-0.185000000000
3.842933868000,-0.185000000000
3.850619735000,-0.182000000000
3.858305602000,-0.172000000000
3.865991469000,-0.172000000000
3.873677336000,-0.187000000000
3.881363203000,-0.219000000000
3.889049070000,-0.192000000000
3.896734937000,0.165000000000
3.904420804000,0.812000000000
3.912106671000,1.197000000000
3.919792538000,0.948000000000
3.927478405000,0.066000000000
3.935164272000,-0.679000000000
3.942850139000,-0.474000000000
3.950536006000,-0.059000000000
3.958221873000,-0.121000000000
3.965907740000,-0.172000000000
3.973593607000,-0.076000000000
3.981279474000,-0.083000000000
3.988965341000,-0.101000000000
3.996651208000,-0.054000000000
4.004337075000,-0.029000000000
4.012022942000,-0.027000000000
4.019708809000,0.000000000000
4.027394676000,0.029000000000
4.035080543000,0.056000000000
4.042766410000,0.091000000000
4.050452277000,0.128000000000
4.058138144000,0.163000000000
4.065824011000,0.202000000000
4.073509878000,0.242000000000
4.081195745000,0.276000000000
4.088881612000,0.296000000000
4.096567479000,0.306000000000
4.104253346000,0.308000000000
4.111939213000,0.293000000000
4.119625080000,0.266000000000
4.127310947000,0.234000000000
4.134996814000,0.190000000000
4.142682681000,0.116000000000
4.150368548000,0.019000000000
4.158054415000,-0.086000000000
4.165740282000,-0.185000000000
4.173426149000,-0.269000000000
4.181112068000,-0.328000000000
4.188797935000,-0.360000000000
4.196483802000,-0.375000000000
4.204169669000,-0.380000000000
4.211855536000,-0.375000000000
4.219541403000,-0.370000000000
4.227227270000,-0.363000000000
4.234913137000,-0.353000000000
4.242599004000,-0.338000000000
4.250284871000,-0.323000000000
4.257970738000,-0.308000000000
4.265656605000,-0.293000000000
4.273342472000,-0.284000000000
4.281028339000,-0.274000000000
4.288714206000,-0.266000000000
4.296400073000,-0.256000000000
4.304085940000,-0.249000000000
4.311771807000,-0.244000000000
4.319457674000,-0.239000000000
4.327143541000,-0.234000000000
4.334829408000,-0.232000000000
4.342515275000,-0.232000000000
4.350201142000,-0.232000000000
4.357887009000,-0.229000000000
4.365572876000,-0.229000000000
4.373258743000,-0.232000000000
4.380944610000,-0.239000000000
4.388630477000,-0.239000000000
4.396316344000,-0.229000000000
4.404002211000,-0.214000000000
4.411688078000,-0.202000000000
4.419373945000,-0.192000000000
4.427059812000,-0.177000000000
4.434745679000,-0.163000000000
4.442431546000,-0.180000000000
4.450117413000,-0.219000000000
4.457803280000,-0.232000000000
4.465489147000,-0.217000000000
4.473175014000,-0.212000000000
4.480860881000,-0.209000000000
4.488546748000,-0.205000000000
4.496232615000,-0.197000000000
4.503918482000,-0.195000000000
4.511604349000,-0.197000000000
4.519290216000,-0.200000000000
4.526976083000,-0.224000000000
4.534661950000,-0.219000000000
4.542347817000,0.069000000000
4.550033684000,0.696000000000
4.557719551000,1.212000000000
4.565405418000,1.168000000000
4.573091285000,0.326000000000
4.580777152000,-0.659000000000
4.588463019000,-0.612000000000
4.596148886000,-0.088000000000
4.603834753000,-0.108000000000
4.611520620000,-0.229000000000
4.619206487000,-0.123000000000
4.626892354000,-0.096000000000
4.634578221000,-0.133000000000
4.642264088000,-0.093000000000
4.649949955000,-0.056000000000
4.657635822000,-0.054000000000
4.665321689000,-0.027000000000
4.673007556000,0.004000000000
4.680693423000,0.032000000000
4.688379290000,0.064000000000
4.696065157000,0.101000000000
4.703751024000,0.138000000000
4.711436891000,0.175000000000
4.719122758000,0.214000000000
4.726808625000,0.249000000000
4.734494492000,0.274000000000
4.742180415000,0.286000000000
4.749865864000,0.286000000000
4.757551313000,0.274000000000
4.765236762000,0.254000000000
4.772922211000,0.227000000000
4.780607660000,0.185000000000
4.788293109000,0.116000000000
4.795978558000,0.024000000000
4.803664007000,-0.079000000000
4.811349456000,-0.182000000000
4.819034905000,-0.271000000000
4.826720354000,-0.335000000000
4.834405803000,-0.372000000000
4.842091252000,-0.392000000000
4.849776701000,-0.397000000000
4.857462150000,-0.390000000000
4.865147599000,-0.380000000000
4.872833048000,-0.372000000000
4.880518497000,-0.358000000000
4.888203946000,-0.343000000000
4.895889395000,-0.328000000000
4.903574844000,-0.316000000000
4.911260293000,-0.301000000000
4.918945742000,-0.288000000000
4.926631191000,-0.276000000000
4.934316640000,-0.266000000000
4.942002089000,-0.259000000000
4.949687538000,-0.254000000000
4.957372987000,-0.249000000000
4.965058436000,-0.244000000000
4.972743885000,-0.242000000000
4.980429334000,-0.239000000000
4.988114783000,-0.237000000000
4.995800232000,-0.234000000000
5.003485681000,-0.234000000000
5.011171130000,-0.232000000000
5.018856579000,-0.229000000000
5.026542028000,-0.232000000000
5.034227477000,-0.237000000000
5.041912926000,-0.237000000000
5.049598375000,-0.227000000000
5.057283824000,-0.212000000000
5.064969273000,-0.195000000000
5.072654722000,-0.185000000000
5.080340171000,-0.170000000000
5.088025620000,-0.153000000000
5.095711069000,-0.163000000000
5.103396518000,-0.202000000000
5.111081967000,-0.222000000000
5.118767416000,-0.207000000000
5.126452865000,-0.200000000000
5.134138314000,-0.200000000000
5.141823763000,-0.195000000000
5.149509212000,-0.187000000000
5.157194661000,-0.185000000000
5.164880110000,-0.182000000000
5.172565559000,-0.185000000000
5.180251008000,-0.209000000000
5.187936457000,-0.232000000000
5.195621906000,-0.039000000000
5.203307355000,0.550000000000
5.210992804000,1.217000000000
5.218678253000,1.437000000000
5.226363702000,0.768000000000
5.234049151000,-0.451000000000
5.241734600000,-0.770000000000
5.249420049000,-0.185000000000
5.257105498000,-0.049000000000
5.264790947000,-0.242000000000
5.272476396000,-0.165000000000
5.280161845000,-0.086000000000
5.287847294000,-0.138000000000
5.295532743000,-0.118000000000
5.303218240000,-0.064000000000
5.310904107000,-0.059000000000
5.318589974000,-0.039000000000
5.326275841000,0.002000000000
5.333961708000,0.029000000000
5.341647575000,0.056000000000
5.349333442000,0.096000000000
5.357019309000,0.135000000000
5.364705176000,0.172000000000
5.372391043000,0.214000000000
5.380076910000,0.254000000000
5.387762777000,0.286000000000
5.395448644000,0.303000000000
5.403134511000,0.306000000000
5.410820378000,0.301000000000
5.418506245000,0.286000000000
5.426192112000,0.261000000000
5.433877979000,0.227000000000
5.441563846000,0.165000000000
5.449249713000,0.076000000000
5.456935580000,-0.029000000000
5.464621447000,-0.135000000000
5.472307314000,-0.234000000000
5.479993181000,-0.311000000000
5.487679048000,-0.360000000000
5.495364915000,-0.387000000000
5.503050782000,-0.397000000000
5.510736649000,-0.395000000000
5.518422516000,-0.390000000000
5.526108383000,-0.380000000000
5.533794250000,-0.368000000000
5.541480117000,-0.353000000000
5.549165984000,-0.338000000000
5.556851851000,-0.323000000000
5.564537718000,-0.308000000000
5.572223585000,-0.296000000000
5.579909452000,-0.286000000000
5.587595319000,-0.276000000000
5.595281186000,-0.266000000000
5.602967053000,-0.261000000000
5.610652920000,-0.256000000000
5.618338787000,-0.251000000000
5.626024654000,-0.249000000000
5.633710521000,-0.246000000000
5.641396388000,-0.244000000000
5.649082255000,-0.242000000000
5.656768122000,-0.242000000000
5.664453989000,-0.239000000000
5.672139856000,-0.234000000000
5.679825723000,-0.232000000000
5.687511590000,-0.237000000000
5.695197457000,-0.239000000000
5.702883324000,-0.234000000000
5.710569191000,-0.224000000000
5.718255058000,-0.207000000000
5.725940925000,-0.190000000000
5.733626792000,-0.177000000000
5.741312659000,-0.163000000000
5.748998526000,-0.155000000000
5.756684393000,-0.190000000000
5.764370260000,-0.227000000000
5.772056127000,-0.222000000000
5.779741994000,-0.205000000000
5.787427861000,-0.205000000000
5.795113728000,-0.202000000000
5.802799595000,-0.195000000000
5.810485462000,-0.190000000000
5.818171329000,-0.190000000000
5.825857196000,-0.190000000000
5.833543063000,-0.202000000000
5.841228930000,-0.239000000000
5.848914797000,-0.192000000000
5.856600664000,0.209000000000
5.864286583000,0.913000000000
5.871972450000,1.452000000000
5.879658317000,1.286000000000
5.887344184000,0.163000000000
5.895030051000,-0.810000000000
5.902715918000,-0.506000000000
5.910401785000,-0.019000000000
5.918087652000,-0.172000000000
5.925773519000,-0.239000000000
5.933459386000,-0.103000000000
5.941145253000,-0.116000000000
5.948831120000,-0.148000000000
5.956516987000,-0.088000000000
5.964202854000,-0.059000000000
5.971888721000,-0.056000000000
5.979574588000,-0.022000000000
5.987260455000,0.017000000000
5.994946322000,0.041000000000
6.002632189000,0.074000000000
6.010318056000,0.116000000000
6.018003923000,0.153000000000
6.025689790000,0.192000000000
6.033375657000,0.234000000000
6.041061524000,0.271000000000
6.048747391000,0.296000000000
6.056433258000,0.308000000000
6.064119125000,0.306000000000
6.071804992000,0.293000000000
6.079490859000,0.274000000000
6.087176726000,0.246000000000
6.094862593000,0.200000000000
6.102548460000,0.125000000000
6.110234327000,0.027000000000
6.117920194000,-0.081000000000
6.125606061000,-0.187000000000
6.133291928000,-0.276000000000
6.140977795000,-0.340000000000
6.148663662000,-0.377000000000
6.156349529000,-0.395000000000
6.164035396000,-0.400000000000
6.171721263000,-0.392000000000
6.179407130000,-0.385000000000
6.187092997000,-0.372000000000
6.194778864000,-0.360000000000
6.202464731000,-0.343000000000
6.210150598000,-0.330000000000
6.217836465000,-0.316000000000
6.225522332000,-0.303000000000
6.233208199000,-0.291000000000
6.240894066000,-0.281000000000
6.248579933000,-0.274000000000
6.256265800000,-0.266000000000
6.263951667000,-0.259000000000
6.271637534000,-0.256000000000
6.279323401000,-0.254000000000
6.287009268000,-0.251000000000
6.294695135000,-0.249000000000
6.302381002000,-0.244000000000
6.310066869000,-0.242000000000
6.317752736000,-0.242000000000
6.325438603000,-0.239000000000
6.333124470000,-0.234000000000
6.340810337000,-0.237000000000
6.348496204000,-0.244000000000
6.356182071000,-0.239000000000
6.363867938000,-0.229000000000
6.371553805000,-0.212000000000
6.379239672000,-0.195000000000
6.386925539000,-0.182000000000
6.394611406000,-0.165000000000
6.402297273000,-0.153000000000
6.409983140000,-0.177000000000
6.417669007000,-0.219000000000
6.425354926000,-0.222000000000
6.433040793000,-0.207000000000
6.440726660000,-0.205000000000
6.448412527000,-0.202000000000
6.456098394000,-0.195000000000
6.463784261000,-0.192000000000
6.471470128000,-0.187000000000
6.479155995000,-0.190000000000
6.486841862000,-0.195000000000
6.494527729000,-0.227000000000
6.502213596000,-0.234000000000
6.509899463000,0.032000000000
6.517585330000,0.686000000000
6.525271197000,1.343000000000
6.532957064000,1.464000000000
6.540642931000,0.597000000000
6.548328798000,-0.629000000000
6.556014665000,-0.713000000000
6.563700532000,-0.103000000000
6.571386399000,-0.093000000000
6.579072266000,-0.256000000000
6.586758133000,-0.138000000000
6.594444000000,-0.093000000000
6.602129867000,-0.145000000000
6.609815734000,-0.106000000000
6.617501601000,-0.061000000000
6.625187468000,-0.059000000000
6.632873335000,-0.034000000000
6.640559202000,0.007000000000
6.648245069000,0.034000000000
6.655930936000,0.064000000000
6.663616803000,0.106000000000
6.671302670000,0.143000000000
6.678988537000,0.182000000000
6.686674404000,0.224000000000
6.694360271000,0.261000000000
6.702046138000,0.291000000000
6.709732005000,0.308000000000
6.717417872000,0.308000000000
6.725103739000,0.298000000000
6.732789606000,0.279000000000
6.740475473000,0.254000000000
6.748161340000,0.214000000000
6.755847207000,0.150000000000
6.763533074000,0.059000000000
6.771218941000,-0.044000000000
6.778904808000,-0.150000000000
6.786590675000,-0.246000000000
6.794276542000,-0.321000000000
6.801962409000,-0.363000000000
6.809648276000,-0.387000000000
6.817334143000,-0.395000000000
6.825020010000,-0.390000000000
6.832705877000,-0.382000000000
6.840391744000,-0.372000000000
6.848077611000,-0.358000000000
6.855763478000,-0.343000000000
6.863449345000,-0.328000000000
6.871135212000,-0.311000000000
6.878821079000,-0.301000000000
6.886506946000,-0.291000000000
6.894192813000,-0.276000000000
6.901878680000,-0.264000000000
6.909564547000,-0.259000000000
6.917250414000,-0.249000000000
6.924936281000,-0.242000000000
6.932622148000,-0.244000000000
6.940308015000,-0.242000000000
6.947993882000,-0.234000000000
6.955679749000,-0.229000000000
6.963365616000,-0.232000000000
6.971051483000,-0.232000000000
6.978737350000,-0.227000000000
6.986423269000,-0.224000000000
6.994109136000,-0.227000000000
7.001795003000,-0.232000000000
7.009480870000,-0.232000000000
7.017166737000,-0.227000000000
7.024852604000,-0.214000000000
7.032538471000,-0.195000000000
7.040224338000,-0.180000000000
7.047910205000,-0.167000000000
7.055596072000,-0.148000000000
7.063281939000,-0.148000000000
7.070967806000,-0.187000000000
7.078653673000,-0.219000000000
7.086339540000,-0.212000000000
7.094025407000,-0.200000000000
7.101711274000,-0.192000000000
7.109397141000,-0.185000000000
7.117083008000,-0.180000000000
7.124768875000,-0.177000000000
7.132454742000,-0.177000000000
7.140140609000,-0.180000000000
7.147826476000,-0.195000000000
7.155512343000,-0.232000000000
7.163198210000,-0.143000000000
7.170884077000,0.345000000000
7.178569944000,1.064000000000
7.186255811000,1.484000000000
7.193941678000,1.101000000000
7.201627545000,-0.101000000000
7.209313412000,-0.817000000000
7.216999279000,-0.353000000000
7.224685146000,-0.004000000000
7.232371013000,-0.197000000000
7.240056880000,-0.195000000000
7.247742747000,-0.076000000000
7.255428614000,-0.111000000000
7.263114481000,-0.121000000000
7.270800348000,-0.066000000000
7.278486215000,-0.046000000000
