time,LSB
1.491249334000,0.208000000000
1.498936316000,0.227000000000
1.506623298000,0.232000000000
1.514310280000,0.225000000000
1.521997262000,0.208000000000
1.529684244000,0.183000000000
1.537371226000,0.164000000000
1.545058208000,0.142000000000
1.552745190000,0.095000000000
1.560432172000,0.024000000000
1.568119154000,-0.048000000000
1.575806136000,-0.117000000000
1.583493118000,-0.186000000000
1.591180100000,-0.242000000000
1.598867082000,-0.276000000000
1.606554064000,-0.286000000000
1.614241046000,-0.284000000000
1.621928028000,-0.284000000000
1.629615010000,-0.271000000000
1.637301992000,-0.252000000000
1.644988974000,-0.242000000000
1.652675956000,-0.237000000000
1.660362938000,-0.232000000000
1.668049920000,-0.218000000000
1.675736902000,-0.205000000000
1.683423884000,-0.208000000000
1.691110866000,-0.203000000000
1.698797848000,-0.193000000000
1.706484830000,-0.195000000000
1.714171812000,-0.195000000000
1.721858794000,-0.188000000000
1.729545776000,-0.195000000000
1.737232758000,-0.203000000000
1.744919740000,-0.193000000000
1.752606722000,-0.188000000000
1.760293704000,-0.195000000000
1.767980686000,-0.188000000000
1.775667668000,-0.176000000000
1.783354650000,-0.178000000000
1.791041632000,-0.181000000000
1.798728614000,-0.173000000000
1.806415596000,-0.173000000000
1.814102578000,-0.181000000000
1.821789560000,-0.171000000000
1.829476542000,-0.139000000000
1.837163524000,-0.112000000000
1.844850506000,-0.107000000000
1.852537488000,-0.107000000000
1.860224470000,-0.102000000000
1.867911452000,-0.115000000000
1.875598434000,-0.151000000000
1.883285416000,-0.171000000000
1.890972398000,-0.166000000000
1.898659380000,-0.154000000000
1.906346362000,-0.144000000000
1.914033344000,-0.134000000000
1.921720326000,-0.134000000000
1.929407308000,-0.139000000000
1.937094290000,-0.144000000000
1.944781272000,-0.171000000000
1.952468254000,-0.247000000000
1.960155236000,-0.276000000000
1.967842218000,0.083000000000
1.975529200000,0.903000000000
1.983216182000,1.692000000000
1.990903164000,1.744000000000
1.998590146000,0.607000000000
2.006277128000,-0.627000000000
2.013964110000,-0.529000000000
2.021651092000,-0.041000000000
2.029338074000,-0.166000000000
2.037025056000,-0.247000000000
2.044712038000,-0.107000000000
2.052399061000,-0.115000000000
2.060085904000,-0.146000000000
2.067772747000,-0.083000000000
2.075459590000,-0.063000000000
2.083146433000,-0.061000000000
2.090833276000,-0.024000000000
2.098520119000,0.007000000000
2.106206962000,0.024000000000
2.113893805000,0.051000000000
2.121580648000,0.085000000000
2.129267491000,0.120000000000
2.136954334000,0.151000000000
2.144641177000,0.183000000000
2.152328020000,0.210000000000
2.160014863000,0.225000000000
2.167701706000,0.227000000000
2.175388549000,0.237000000000
2.183075392000,0.235000000000
2.190762235000,0.215000000000
2.198449078000,0.193000000000
2.206135921000,0.166000000000
2.213822764000,0.134000000000
2.221509607000,0.088000000000
2.229196450000,0.019000000000
2.236883293000,-0.061000000000
2.244570136000,-0.137000000000
2.252256979000,-0.200000000000
2.259943822000,-0.252000000000
2.267630665000,-0.281000000000
2.275317508000,-0.291000000000
2.283004351000,-0.296000000000
2.290691194000,-0.293000000000
2.298378037000,-0.279000000000
2.306064880000,-0.267000000000
2.313751723000,-0.257000000000
2.321438566000,-0.244000000000
2.329125409000,-0.232000000000
2.336812252000,-0.220000000000
2.344499095000,-0.218000000000
2.352185938000,-0.213000000000
2.359872781000,-0.203000000000
2.367559624000,-0.198000000000
2.375246467000,-0.198000000000
2.382933310000,-0.198000000000
2.390620153000,-0.193000000000
2.398306996000,-0.186000000000
2.405993839000,-0.183000000000
2.413680682000,-0.186000000000
2.421367525000,-0.186000000000
2.429054368000,-0.186000000000
2.436741211000,-0.183000000000
2.444428054000,-0.186000000000
2.452114897000,-0.181000000000
2.459801740000,-0.181000000000
2.467488583000,-0.191000000000
2.475175426000,-0.186000000000
2.482862269000,-0.173000000000
2.490549112000,-0.164000000000
2.498235955000,-0.144000000000
2.505922798000,-0.134000000000
2.513609641000,-0.124000000000
2.521296484000,-0.110000000000
2.528983327000,-0.115000000000
2.536670170000,-0.146000000000
2.544357013000,-0.166000000000
2.552043856000,-0.161000000000
2.559730699000,-0.156000000000
2.567417542000,-0.151000000000
2.575104385000,-0.144000000000
2.582791228000,-0.144000000000
2.590478071000,-0.142000000000
2.598164914000,-0.149000000000
2.605851757000,-0.183000000000
2.613538610000,-0.257000000000
2.621225313000,-0.235000000000
2.628912016000,0.195000000000
2.636598719000,1.014000000000
2.644285422000,1.699000000000
2.651972125000,1.582000000000
2.659658828000,0.377000000000
2.667345531000,-0.678000000000
2.675032234000,-0.443000000000
2.682718937000,-0.039000000000
2.690405640000,-0.203000000000
2.698092343000,-0.232000000000
2.705779046000,-0.102000000000
2.713465749000,-0.132000000000
2.721152452000,-0.151000000000
2.728839155000,-0.088000000000
2.736525858000,-0.071000000000
2.744212561000,-0.071000000000
2.751899264000,-0.031000000000
2.759585967000,0.000000000000
2.767272670000,0.017000000000
2.774959373000,0.044000000000
2.782646076000,0.075000000000
2.790332779000,0.105000000000
2.798019482000,0.134000000000
2.805706185000,0.166000000000
2.813392888000,0.191000000000
2.821079591000,0.208000000000
2.828766294000,0.215000000000
2.836452997000,0.215000000000
2.844139700000,0.208000000000
2.851826403000,0.191000000000
2.859513106000,0.169000000000
2.867199809000,0.144000000000
2.874886512000,0.110000000000
2.882573215000,0.053000000000
2.890259918000,-0.017000000000
2.897946621000,-0.093000000000
2.905633324000,-0.161000000000
2.913320027000,-0.222000000000
2.921006730000,-0.269000000000
2.928693433000,-0.289000000000
2.936380136000,-0.296000000000
2.944066839000,-0.298000000000
2.951753542000,-0.291000000000
2.959440245000,-0.281000000000
2.967126948000,-0.269000000000
2.974813651000,-0.254000000000
2.982500354000,-0.242000000000
2.990187057000,-0.230000000000
2.997873760000,-0.220000000000
3.005560463000,-0.215000000000
3.013247166000,-0.210000000000
3.020933869000,-0.205000000000
3.028620572000,-0.200000000000
3.036307275000,-0.195000000000
3.043993978000,-0.195000000000
3.051680681000,-0.195000000000
3.059367384000,-0.193000000000
3.067054087000,-0.191000000000
3.074740790000,-0.193000000000
3.082427493000,-0.195000000000
3.090114196000,-0.191000000000
3.097800899000,-0.188000000000
3.105487602000,-0.191000000000
3.113174305000,-0.186000000000
3.120861008000,-0.178000000000
3.128547711000,-0.178000000000
3.136234414000,-0.183000000000
3.143921117000,-0.183000000000
3.151607820000,-0.178000000000
3.159294523000,-0.169000000000
3.166981226000,-0.151000000000
3.174667989000,-0.134000000000
3.182354762000,-0.124000000000
3.190041535000,-0.115000000000
3.197728308000,-0.107000000000
3.205415081000,-0.124000000000
3.213101854000,-0.156000000000
3.220788627000,-0.166000000000
3.228475400000,-0.156000000000
3.236162173000,-0.151000000000
3.243848946000,-0.151000000000
3.251535719000,-0.142000000000
3.259222492000,-0.137000000000
3.266909265000,-0.139000000000
3.274596038000,-0.159000000000
3.282282811000,-0.213000000000
3.289969584000,-0.286000000000
3.297656357000,-0.144000000000
3.305343130000,0.480000000000
3.313029903000,1.357000000000
3.320716676000,1.895000000000
3.328403449000,1.361000000000
3.336090222000,-0.085000000000
3.343776995000,-0.727000000000
3.351463768000,-0.225000000000
3.359150541000,-0.046000000000
3.366837314000,-0.264000000000
3.374524087000,-0.205000000000
3.382210860000,-0.110000000000
3.389897633000,-0.164000000000
3.397584406000,-0.149000000000
3.405271179000,-0.088000000000
3.412957952000,-0.083000000000
3.420644725000,-0.073000000000
3.428331498000,-0.039000000000
3.436018271000,-0.012000000000
3.443705044000,0.012000000000
3.451391817000,0.041000000000
3.459078590000,0.071000000000
3.466765363000,0.100000000000
3.474452136000,0.132000000000
3.482138909000,0.159000000000
3.489825682000,0.186000000000
3.497512455000,0.208000000000
3.505199228000,0.215000000000
3.512886001000,0.213000000000
3.520572774000,0.203000000000
3.528259547000,0.188000000000
3.535946320000,0.169000000000
3.543633093000,0.144000000000
3.551319866000,0.102000000000
3.559006639000,0.039000000000
3.566693412000,-0.036000000000
3.574380185000,-0.115000000000
3.582066958000,-0.188000000000
3.589753731000,-0.247000000000
3.597440504000,-0.284000000000
3.605127277000,-0.306000000000
3.612814050000,-0.313000000000
3.620500823000,-0.311000000000
3.628187596000,-0.301000000000
3.635874369000,-0.286000000000
3.643561142000,-0.276000000000
3.651247915000,-0.267000000000
3.658934688000,-0.252000000000
3.666621461000,-0.240000000000
3.674308234000,-0.232000000000
3.681995007000,-0.225000000000
3.689681780000,-0.220000000000
3.697368553000,-0.215000000000
3.705055326000,-0.213000000000
3.712742099000,-0.213000000000
3.720428872000,-0.210000000000
3.728115645000,-0.208000000000
3.735802459000,-0.205000000000
3.743489511000,-0.203000000000
3.751176563000,-0.205000000000
3.758863615000,-0.203000000000
3.766550667000,-0.195000000000
3.774237719000,-0.195000000000
3.781924771000,-0.195000000000
3.789611823000,-0.191000000000
3.797298875000,-0.186000000000
3.804985927000,-0.181000000000
3.812672979000,-0.176000000000
3.820360031000,-0.178000000000
3.828047083000,-0.181000000000
3.835734135000,-0.178000000000
3.843421187000,-0.164000000000
3.851108239000,-0.142000000000
3.858795291000,-0.122000000000
3.866482343000,-0.112000000000
3.874169395000,-0.107000000000
3.881856447000,-0.107000000000
3.889543499000,-0.129000000000
3.897230551000,-0.161000000000
3.904917603000,-0.166000000000
3.912604655000,-0.151000000000
3.920291707000,-0.149000000000
3.927978759000,-0.146000000000
3.935665811000,-0.139000000000
3.943352863000,-0.134000000000
3.951039915000,-0.139000000000
3.958726967000,-0.156000000000
3.966414019000,-0.208000000000
3.974101071000,-0.293000000000
3.981788123000,-0.188000000000
3.989475175000,0.401000000000
3.997162227000,1.300000000000
4.004849279000,1.935000000000
4.012536331000,1.530000000000
4.020223383000,0.075000000000
4.027910435000,-0.737000000000
4.035597487000,-0.286000000000
4.043284539000,-0.036000000000
4.050971591000,-0.254000000000
4.058658643000,-0.220000000000
4.066345695000,-0.112000000000
4.074032747000,-0.161000000000
4.081719799000,-0.159000000000
4.089406851000,-0.095000000000
4.097093903000,-0.085000000000
4.104780955000,-0.075000000000
4.112468007000,-0.039000000000
4.120155059000,-0.017000000000
4.127842111000,0.004000000000
4.135529163000,0.036000000000
4.143216215000,0.071000000000
4.150903267000,0.100000000000
4.158590319000,0.132000000000
4.166277371000,0.164000000000
4.173964423000,0.193000000000
4.181651475000,0.213000000000
4.189338527000,0.225000000000
4.197025579000,0.227000000000
4.204712631000,0.220000000000
4.212399683000,0.203000000000
4.220086735000,0.183000000000
4.227773787000,0.161000000000
4.235460839000,0.120000000000
4.243147891000,0.058000000000
4.250834943000,-0.017000000000
4.258521995000,-0.095000000000
4.266209047000,-0.171000000000
4.273896099000,-0.235000000000
4.281583151000,-0.276000000000
4.289270203000,-0.303000000000
4.296957269000,-0.311000000000
4.304643972000,-0.308000000000
4.312330675000,-0.298000000000
4.320017378000,-0.286000000000
4.327704081000,-0.274000000000
4.335390784000,-0.259000000000
4.343077487000,-0.249000000000
4.350764190000,-0.240000000000
4.358450893000,-0.230000000000
4.366137596000,-0.222000000000
4.373824299000,-0.220000000000
4.381511002000,-0.215000000000
4.389197705000,-0.213000000000
4.396884408000,-0.208000000000
4.404571111000,-0.205000000000
4.412257814000,-0.208000000000
4.419944517000,-0.205000000000
4.427631220000,-0.200000000000
4.435317923000,-0.200000000000
4.443004626000,-0.200000000000
4.450691329000,-0.195000000000
4.458378032000,-0.191000000000
4.466064735000,-0.191000000000
4.473751438000,-0.188000000000
4.481438141000,-0.183000000000
4.489124844000,-0.181000000000
4.496811547000,-0.176000000000
4.504498250000,-0.169000000000
4.512184953000,-0.166000000000
4.519871656000,-0.169000000000
4.527558359000,-0.171000000000
4.535245062000,-0.164000000000
4.542931765000,-0.139000000000
4.550618468000,-0.117000000000
4.558305171000,-0.105000000000
4.565991874000,-0.100000000000
4.573678577000,-0.095000000000
4.581365280000,-0.105000000000
4.589051983000,-0.139000000000
4.596738686000,-0.161000000000
4.604425389000,-0.154000000000
4.612112092000,-0.144000000000
4.619798795000,-0.146000000000
4.627485498000,-0.144000000000
4.635172201000,-0.134000000000
4.642858904000,-0.132000000000
4.650545607000,-0.139000000000
4.658232310000,-0.159000000000
4.665919013000,-0.222000000000
4.673605716000,-0.296000000000
4.681292419000,-0.132000000000
4.688979122000,0.524000000000
4.696665825000,1.435000000000
4.704352528000,1.986000000000
4.712039231000,1.383000000000
4.719725934000,-0.127000000000
4.727412637000,-0.734000000000
4.735099340000,-0.208000000000
4.742786043000,-0.061000000000
4.750472746000,-0.274000000000
4.758159449000,-0.200000000000
4.765846152000,-0.117000000000
4.773532855000,-0.171000000000
4.781219558000,-0.151000000000
4.788906261000,-0.095000000000
4.796592964000,-0.090000000000
4.804279667000,-0.073000000000
4.811966370000,-0.036000000000
4.819653073000,-0.017000000000
4.827339776000,0.007000000000
4.835026479000,0.041000000000
4.842713182000,0.068000000000
4.850399885000,0.097000000000
4.858086648000,0.129000000000
4.865773630000,0.161000000000
4.873460612000,0.188000000000
4.881147594000,0.208000000000
4.888834576000,0.220000000000
4.896521558000,0.222000000000
4.904208540000,0.213000000000
4.911895522000,0.195000000000
4.919582504000,0.178000000000
4.927269486000,0.154000000000
4.934956468000,0.112000000000
4.942643450000,0.051000000000
4.950330432000,-0.022000000000
4.958017414000,-0.097000000000
4.965704396000,-0.176000000000
4.973391378000,-0.240000000000
4.981078360000,-0.281000000000
4.988765342000,-0.303000000000
4.996452324000,-0.311000000000
5.004139306000,-0.308000000000
5.011826288000,-0.301000000000
5.019513270000,-0.291000000000
5.027200252000,-0.276000000000
5.034887234000,-0.262000000000
5.042574216000,-0.249000000000
5.050261198000,-0.240000000000
5.057948180000,-0.230000000000
5.065635162000,-0.225000000000
5.073322144000,-0.220000000000
5.081009126000,-0.215000000000
5.088696108000,-0.213000000000
5.096383090000,-0.210000000000
5.104070072000,-0.208000000000
5.111757054000,-0.205000000000
5.119444036000,-0.205000000000
5.127131018000,-0.203000000000
5.134818000000,-0.200000000000
5.142504982000,-0.198000000000
5.150191964000,-0.198000000000
5.157878946000,-0.195000000000
5.165565928000,-0.191000000000
5.173252910000,-0.188000000000
5.180939892000,-0.186000000000
5.188626874000,-0.183000000000
5.196313856000,-0.178000000000
5.204000838000,-0.173000000000
5.211687820000,-0.169000000000
5.219374802000,-0.166000000000
5.227061784000,-0.169000000000
5.234748766000,-0.166000000000
5.242435748000,-0.146000000000
5.250122730000,-0.120000000000
5.257809712000,-0.102000000000
5.265496694000,-0.097000000000
5.273183676000,-0.088000000000
5.280870658000,-0.093000000000
5.288557640000,-0.124000000000
5.296244622000,-0.156000000000
5.303931604000,-0.156000000000
5.311618586000,-0.149000000000
5.319305568000,-0.146000000000
5.326992550000,-0.142000000000
5.334679532000,-0.134000000000
5.342366514000,-0.129000000000
5.350053496000,-0.129000000000
5.357740478000,-0.146000000000
5.365427460000,-0.188000000000
5.373114442000,-0.269000000000
5.380801424000,-0.242000000000
5.388488406000,0.222000000000
5.396175388000,1.097000000000
5.403862370000,1.873000000000
5.411549352000,1.773000000000
5.419236375000,0.431000000000
5.426923218000,-0.700000000000
5.434610061000,-0.426000000000
5.442296904000,-0.019000000000
5.449983747000,-0.218000000000
5.457670590000,-0.252000000000
5.465357433000,-0.112000000000
5.473044276000,-0.139000000000
5.480731119000,-0.161000000000
5.488417962000,-0.097000000000
5.496104805000,-0.075000000000
5.503791648000,-0.073000000000
5.511478491000,-0.039000000000
5.519165334000,-0.012000000000
5.526852177000,0.004000000000
5.534539020000,0.034000000000
5.542225863000,0.066000000000
5.549912706000,0.097000000000
5.557599549000,0.132000000000
5.565286392000,0.164000000000
5.572973235000,0.195000000000
5.580660078000,0.227000000000
5.588346921000,0.244000000000
5.596033764000,0.247000000000
5.603720607000,0.235000000000
5.611407450000,0.215000000000
5.619094293000,0.195000000000
5.626781136000,0.173000000000
5.634467979000,0.137000000000
5.642154822000,0.088000000000
5.649841665000,0.022000000000
5.657528508000,-0.058000000000
5.665215351000,-0.137000000000
5.672902194000,-0.203000000000
5.680589037000,-0.257000000000
5.688275880000,-0.293000000000
5.695962723000,-0.308000000000
5.703649566000,-0.313000000000
5.711336409000,-0.306000000000
5.719023252000,-0.284000000000
5.726710095000,-0.269000000000
5.734396938000,-0.264000000000
5.742083781000,-0.252000000000
5.749770624000,-0.242000000000
5.757457467000,-0.235000000000
5.765144310000,-0.225000000000
5.772831153000,-0.218000000000
5.780517996000,-0.213000000000
5.788204839000,-0.200000000000
5.795891682000,-0.200000000000
5.803578525000,-0.200000000000
5.811265368000,-0.198000000000
5.818952211000,-0.195000000000
5.826639054000,-0.195000000000
5.834325897000,-0.193000000000
5.842012740000,-0.191000000000
5.849699583000,-0.193000000000
5.857386426000,-0.191000000000
5.865073269000,-0.183000000000
5.872760112000,-0.173000000000
5.880446955000,-0.173000000000
5.888133798000,-0.178000000000
5.895820641000,-0.181000000000
5.903507484000,-0.173000000000
5.911194327000,-0.161000000000
5.918881170000,-0.161000000000
5.926568013000,-0.169000000000
5.934254856000,-0.159000000000
5.941941699000,-0.139000000000
5.949628542000,-0.117000000000
5.957315385000,-0.102000000000
5.965002228000,-0.093000000000
5.972689071000,-0.093000000000
5.980375924000,-0.102000000000
5.988062627000,-0.127000000000
5.995749330000,-0.156000000000
6.003436033000,-0.159000000000
6.011122736000,-0.144000000000
6.018809439000,-0.139000000000
6.026496142000,-0.137000000000
6.034182845000,-0.134000000000
6.041869548000,-0.137000000000
6.049556251000,-0.134000000000
6.057242954000,-0.144000000000
6.064929657000,-0.198000000000
6.072616360000,-0.291000000000
6.080303063000,-0.205000000000
6.087989766000,0.357000000000
6.095676469000,1.237000000000
6.103363172000,1.846000000000
6.111049875000,1.474000000000
6.118736578000,0.095000000000
6.126423281000,-0.727000000000
6.134109984000,-0.311000000000
6.141796687000,-0.039000000000
6.149483390000,-0.235000000000
6.157170093000,-0.191000000000
6.164856796000,-0.085000000000
6.172543499000,-0.146000000000
6.180230202000,-0.146000000000
6.187916905000,-0.083000000000
6.195603608000,-0.075000000000
6.203290311000,-0.063000000000
6.210977014000,-0.019000000000
6.218663717000,0.002000000000
6.226350420000,0.024000000000
6.234037123000,0.061000000000
6.241723826000,0.083000000000
6.249410529000,0.095000000000
6.257097232000,0.132000000000
6.264783935000,0.188000000000
6.272470638000,0.220000000000
6.280157341000,0.230000000000
6.287844044000,0.237000000000
6.295530747000,0.237000000000
6.303217450000,0.220000000000
6.310904153000,0.188000000000
6.318590856000,0.154000000000
6.326277559000,0.142000000000
6.333964262000,0.120000000000
6.341650965000,0.046000000000
6.349337668000,-0.039000000000
6.357024371000,-0.110000000000
6.364711074000,-0.183000000000
6.372397777000,-0.257000000000
6.380084480000,-0.301000000000
6.387771183000,-0.330000000000
6.395457886000,-0.352000000000
6.403144589000,-0.350000000000
6.410831292000,-0.342000000000
6.418517995000,-0.340000000000
6.426204698000,-0.323000000000
6.433891401000,-0.313000000000
6.441578104000,-0.311000000000
6.449264807000,-0.281000000000
6.456951510000,-0.269000000000
6.464638213000,-0.284000000000
6.472324916000,-0.276000000000
6.480011619000,-0.259000000000
6.487698322000,-0.257000000000
6.495385025000,-0.247000000000
6.503071728000,-0.244000000000
6.510758431000,-0.259000000000
6.518445134000,-0.254000000000
6.526131837000,-0.235000000000
6.533818540000,-0.237000000000
6.541505303000,-0.254000000000
6.549192424000,-0.249000000000
6.556879545000,-0.242000000000
6.564566666000,-0.244000000000
6.572253787000,-0.240000000000
6.579940908000,-0.235000000000
6.587628029000,-0.235000000000
6.595315150000,-0.242000000000
6.603002271000,-0.259000000000
6.610689392000,-0.249000000000
6.618376513000,-0.220000000000
6.626063634000,-0.225000000000
6.633750755000,-0.232000000000
6.641437876000,-0.215000000000
6.649124997000,-0.200000000000
6.656812118000,-0.186000000000
6.664499239000,-0.178000000000
6.672186360000,-0.213000000000
6.679873481000,-0.249000000000
6.687560602000,-0.244000000000
6.695247723000,-0.235000000000
6.702934844000,-0.227000000000
6.710621965000,-0.222000000000
6.718309086000,-0.227000000000
6.725996207000,-0.237000000000
6.733683328000,-0.242000000000
6.741370449000,-0.252000000000
6.749057570000,-0.303000000000
6.756744691000,-0.347000000000
6.764431812000,-0.085000000000
6.772118933000,0.636000000000
6.779806054000,1.467000000000
6.787493175000,1.807000000000
6.795180296000,0.967000000000
6.802867417000,-0.472000000000
6.810554538000,-0.756000000000
6.818241659000,-0.237000000000
6.825928780000,-0.249000000000
6.833615901000,-0.382000000000
6.841303022000,-0.242000000000
6.848990143000,-0.215000000000
6.856677264000,-0.267000000000
6.864364385000,-0.213000000000
6.872051506000,-0.176000000000
6.879738627000,-0.178000000000
6.887425748000,-0.146000000000
6.895112869000,-0.107000000000
6.902799990000,-0.088000000000
6.910487111000,-0.058000000000
6.918174232000,-0.019000000000
6.925861353000,0.014000000000
6.933548474000,0.048000000000
6.941235595000,0.090000000000
6.948922716000,0.127000000000
6.956609837000,0.161000000000
6.964296958000,0.188000000000
6.971984079000,0.200000000000
6.979671200000,0.203000000000
6.987358321000,0.193000000000
6.995045442000,0.178000000000
7.002732563000,0.159000000000
7.010419684000,0.132000000000
7.018106805000,0.088000000000
7.025793926000,0.022000000000
7.033481047000,-0.053000000000
7.041168168000,-0.137000000000
7.048855289000,-0.220000000000
7.056542410000,-0.281000000000
7.064229531000,-0.320000000000
7.071916652000,-0.345000000000
7.079603773000,-0.355000000000
7.087290894000,-0.352000000000
7.094978015000,-0.340000000000
7.102665204000,-0.330000000000
7.110351907000,-0.315000000000
7.118038610000,-0.303000000000
7.125725313000,-0.293000000000
7.133412016000,-0.281000000000
7.141098719000,-0.271000000000
7.148785422000,-0.262000000000
7.156472125000,-0.252000000000
7.164158828000,-0.244000000000
7.171845531000,-0.240000000000
7.179532234000,-0.237000000000
7.187218937000,-0.232000000000
7.194905640000,-0.227000000000
7.202592343000,-0.225000000000
7.210279046000,-0.222000000000
7.217965749000,-0.222000000000
7.225652452000,-0.220000000000
7.233339155000,-0.218000000000
7.241025858000,-0.215000000000
7.248712561000,-0.213000000000
7.256399264000,-0.208000000000
7.264085967000,-0.205000000000
7.271772670000,-0.208000000000
