time,LSB
0.960859735000,0.132000000000
0.968546856000,0.056000000000
0.976233977000,-0.029000000000
0.983921098000,-0.115000000000
0.991608219000,-0.191000000000
0.999295340000,-0.249000000000
1.006982461000,-0.284000000000
1.014669582000,-0.298000000000
1.022356703000,-0.301000000000
1.030043824000,-0.296000000000
1.037730945000,-0.286000000000
1.045418066000,-0.271000000000
1.053105187000,-0.257000000000
1.060792308000,-0.244000000000
1.068479429000,-0.232000000000
1.076166550000,-0.222000000000
1.083853671000,-0.215000000000
1.091540792000,-0.210000000000
1.099227913000,-0.200000000000
1.106915034000,-0.195000000000
1.114602155000,-0.195000000000
1.122289276000,-0.193000000000
1.129976397000,-0.191000000000
1.137663518000,-0.191000000000
1.145350703000,-0.188000000000
1.153037406000,-0.188000000000
1.160724109000,-0.191000000000
1.168410812000,-0.186000000000
1.176097515000,-0.183000000000
1.183784218000,-0.181000000000
1.191470921000,-0.181000000000
1.199157624000,-0.176000000000
1.206844327000,-0.173000000000
1.214531030000,-0.169000000000
1.222217733000,-0.164000000000
1.229904436000,-0.159000000000
1.237591139000,-0.154000000000
1.245277842000,-0.151000000000
1.252964545000,-0.151000000000
1.260651248000,-0.149000000000
1.268337951000,-0.139000000000
1.276024654000,-0.117000000000
1.283711357000,-0.090000000000
1.291398060000,-0.085000000000
1.299084763000,-0.088000000000
1.306771466000,-0.088000000000
1.314458169000,-0.107000000000
1.322144872000,-0.139000000000
1.329831575000,-0.146000000000
1.337518278000,-0.134000000000
1.345204981000,-0.134000000000
1.352891684000,-0.132000000000
1.360578387000,-0.120000000000
1.368265090000,-0.115000000000
1.375951793000,-0.122000000000
1.383638496000,-0.127000000000
1.391325199000,-0.137000000000
1.399011902000,-0.191000000000
1.406698605000,-0.269000000000
1.414385308000,-0.159000000000
1.422072011000,0.436000000000
1.429758714000,1.344000000000
1.437445417000,1.976000000000
1.445132120000,1.579000000000
1.452818823000,0.127000000000
1.460505526000,-0.739000000000
1.468192229000,-0.315000000000
1.475878932000,-0.022000000000
1.483565635000,-0.222000000000
1.491252338000,-0.198000000000
1.498939041000,-0.085000000000
1.506625744000,-0.127000000000
1.514312447000,-0.127000000000
1.521999150000,-0.071000000000
1.529685853000,-0.061000000000
1.537372556000,-0.044000000000
1.545059259000,-0.007000000000
1.552745962000,0.009000000000
1.560432665000,0.036000000000
1.568119368000,0.075000000000
1.575806071000,0.105000000000
1.583492774000,0.134000000000
1.591179477000,0.173000000000
1.598866180000,0.210000000000
1.606552883000,0.240000000000
1.614239586000,0.267000000000
1.621926289000,0.289000000000
1.629612992000,0.298000000000
1.637299695000,0.293000000000
1.644986398000,0.279000000000
1.652673101000,0.259000000000
1.660359804000,0.237000000000
1.668046507000,0.205000000000
1.675733210000,0.154000000000
1.683419913000,0.078000000000
1.691106616000,-0.014000000000
1.698793319000,-0.102000000000
1.706480082000,-0.171000000000
1.714166785000,-0.230000000000
1.721853488000,-0.281000000000
1.729540191000,-0.303000000000
1.737226894000,-0.303000000000
1.744913597000,-0.298000000000
1.752600300000,-0.293000000000
1.760287003000,-0.281000000000
1.767973706000,-0.269000000000
1.775660409000,-0.259000000000
1.783347112000,-0.240000000000
1.791033815000,-0.225000000000
1.798720518000,-0.220000000000
1.806407221000,-0.215000000000
1.814093924000,-0.200000000000
1.821780627000,-0.193000000000
1.829467330000,-0.200000000000
1.837154033000,-0.200000000000
1.844840736000,-0.193000000000
1.852527439000,-0.193000000000
1.860214142000,-0.195000000000
1.867900845000,-0.188000000000
1.875587548000,-0.181000000000
1.883274251000,-0.183000000000
1.890960954000,-0.188000000000
1.898647657000,-0.183000000000
1.906334360000,-0.176000000000
1.914021063000,-0.176000000000
1.921707766000,-0.176000000000
1.929394469000,-0.166000000000
1.937081172000,-0.164000000000
1.944767875000,-0.164000000000
1.952454578000,-0.161000000000
1.960141281000,-0.156000000000
1.967827984000,-0.159000000000
1.975514687000,-0.144000000000
1.983201390000,-0.117000000000
1.990888093000,-0.097000000000
1.998574796000,-0.088000000000
2.006261499000,-0.085000000000
2.013948202000,-0.095000000000
2.021634905000,-0.122000000000
2.029321608000,-0.149000000000
2.037008311000,-0.149000000000
2.044695014000,-0.137000000000
2.052381717000,-0.132000000000
2.060068420000,-0.129000000000
2.067755123000,-0.127000000000
2.075441826000,-0.127000000000
2.083128529000,-0.124000000000
2.090815232000,-0.127000000000
2.098501935000,-0.151000000000
2.106188638000,-0.213000000000
2.113875341000,-0.267000000000
2.121562044000,-0.046000000000
2.129248747000,0.671000000000
2.136935450000,1.533000000000
2.144622153000,1.878000000000
2.152308856000,1.094000000000
2.159995559000,-0.313000000000
2.167682262000,-0.688000000000
2.175368965000,-0.161000000000
2.183055668000,-0.085000000000
2.190742371000,-0.244000000000
2.198429074000,-0.142000000000
2.206115777000,-0.090000000000
2.213802480000,-0.139000000000
2.221489183000,-0.105000000000
2.229175886000,-0.058000000000
2.236862589000,-0.058000000000
2.244549292000,-0.039000000000
2.252235995000,-0.004000000000
2.259922698000,0.014000000000
2.267609461000,0.039000000000
2.275296582000,0.073000000000
2.282983703000,0.107000000000
2.290670824000,0.142000000000
2.298357945000,0.173000000000
2.306045066000,0.205000000000
2.313732187000,0.235000000000
2.321419308000,0.259000000000
2.329106429000,0.274000000000
2.336793550000,0.276000000000
2.344480671000,0.269000000000
2.352167792000,0.249000000000
2.359854913000,0.225000000000
2.367542034000,0.198000000000
2.375229155000,0.159000000000
2.382916276000,0.097000000000
2.390603397000,0.022000000000
2.398290518000,-0.061000000000
2.405977639000,-0.144000000000
2.413664760000,-0.220000000000
2.421351881000,-0.271000000000
2.429039002000,-0.298000000000
2.436726123000,-0.311000000000
2.444413244000,-0.313000000000
2.452100365000,-0.308000000000
2.459787486000,-0.296000000000
2.467474607000,-0.284000000000
2.475161728000,-0.274000000000
2.482848849000,-0.259000000000
2.490535970000,-0.242000000000
2.498223091000,-0.235000000000
2.505910212000,-0.225000000000
2.513597333000,-0.218000000000
2.521284454000,-0.213000000000
2.528971575000,-0.210000000000
2.536658696000,-0.208000000000
2.544345817000,-0.205000000000
2.552032938000,-0.203000000000
2.559720059000,-0.203000000000
2.567407180000,-0.203000000000
2.575094301000,-0.203000000000
2.582781422000,-0.200000000000
2.590468543000,-0.200000000000
2.598155664000,-0.200000000000
2.605842785000,-0.198000000000
2.613529906000,-0.193000000000
2.621217027000,-0.193000000000
2.628904148000,-0.191000000000
2.636591269000,-0.186000000000
2.644278390000,-0.181000000000
2.651965511000,-0.178000000000
2.659652632000,-0.176000000000
2.667339753000,-0.176000000000
2.675026874000,-0.178000000000
2.682713995000,-0.169000000000
2.690401116000,-0.146000000000
2.698088237000,-0.120000000000
2.705775358000,-0.107000000000
2.713462479000,-0.107000000000
2.721149600000,-0.105000000000
2.728836721000,-0.115000000000
2.736523842000,-0.151000000000
2.744210963000,-0.171000000000
2.751898084000,-0.156000000000
2.759585205000,-0.149000000000
2.767272326000,-0.149000000000
2.774959447000,-0.146000000000
2.782646568000,-0.142000000000
2.790333689000,-0.137000000000
2.798020810000,-0.137000000000
2.805707931000,-0.149000000000
2.813395052000,-0.195000000000
2.821082173000,-0.279000000000
2.828769362000,-0.230000000000
2.836456205000,0.262000000000
2.844143048000,1.139000000000
2.851829891000,1.886000000000
2.859516734000,1.753000000000
2.867203577000,0.418000000000
2.874890420000,-0.717000000000
2.882577263000,-0.458000000000
2.890264106000,-0.029000000000
2.897950949000,-0.210000000000
2.905637792000,-0.262000000000
2.913324635000,-0.127000000000
2.921011478000,-0.149000000000
2.928698321000,-0.173000000000
2.936385164000,-0.110000000000
2.944072007000,-0.085000000000
2.951758850000,-0.083000000000
2.959445693000,-0.048000000000
2.967132536000,-0.019000000000
2.974819379000,0.000000000000
2.982506222000,0.029000000000
2.990193065000,0.066000000000
2.997879908000,0.095000000000
3.005566751000,0.129000000000
3.013253594000,0.169000000000
3.020940437000,0.203000000000
3.028627280000,0.232000000000
3.036314123000,0.254000000000
3.044000966000,0.264000000000
3.051687809000,0.259000000000
3.059374652000,0.249000000000
3.067061495000,0.232000000000
3.074748338000,0.210000000000
3.082435181000,0.181000000000
3.090122024000,0.132000000000
3.097808867000,0.066000000000
3.105495710000,-0.014000000000
3.113182553000,-0.097000000000
3.120869396000,-0.176000000000
3.128556239000,-0.242000000000
3.136243082000,-0.284000000000
3.143929925000,-0.303000000000
3.151616768000,-0.311000000000
3.159303611000,-0.308000000000
3.166990454000,-0.296000000000
3.174677297000,-0.281000000000
3.182364140000,-0.269000000000
3.190050983000,-0.254000000000
3.197737826000,-0.240000000000
3.205424669000,-0.230000000000
3.213111512000,-0.220000000000
3.220798355000,-0.210000000000
3.228485198000,-0.205000000000
3.236172041000,-0.200000000000
3.243858884000,-0.198000000000
3.251545727000,-0.198000000000
3.259232570000,-0.195000000000
3.266919413000,-0.195000000000
3.274606256000,-0.193000000000
3.282293099000,-0.193000000000
3.289979942000,-0.191000000000
3.297666785000,-0.191000000000
3.305353628000,-0.188000000000
3.313040471000,-0.186000000000
3.320727314000,-0.183000000000
3.328414157000,-0.183000000000
3.336101000000,-0.178000000000
3.343787843000,-0.176000000000
3.351474686000,-0.171000000000
3.359161529000,-0.166000000000
3.366848372000,-0.161000000000
3.374535215000,-0.164000000000
3.382222058000,-0.164000000000
3.389908915000,-0.159000000000
3.397595897000,-0.139000000000
3.405282879000,-0.112000000000
3.412969861000,-0.095000000000
3.420656843000,-0.093000000000
3.428343825000,-0.090000000000
3.436030807000,-0.095000000000
3.443717789000,-0.127000000000
3.451404771000,-0.156000000000
3.459091753000,-0.149000000000
3.466778735000,-0.137000000000
3.474465717000,-0.139000000000
3.482152699000,-0.137000000000
3.489839681000,-0.129000000000
3.497526663000,-0.127000000000
3.505213645000,-0.124000000000
3.512900627000,-0.132000000000
3.520587609000,-0.161000000000
3.528274591000,-0.237000000000
3.535961573000,-0.281000000000
3.543648555000,0.004000000000
3.551335537000,0.778000000000
3.559022519000,1.673000000000
3.566709501000,2.013000000000
3.574396483000,1.112000000000
3.582083465000,-0.384000000000
3.589770447000,-0.690000000000
3.597457429000,-0.124000000000
3.605144411000,-0.095000000000
3.612831393000,-0.279000000000
3.620518375000,-0.169000000000
3.628205357000,-0.115000000000
3.635892339000,-0.169000000000
3.643579321000,-0.129000000000
3.651266303000,-0.080000000000
3.658953285000,-0.080000000000
3.666640267000,-0.056000000000
3.674327249000,-0.019000000000
3.682014231000,0.000000000000
3.689701213000,0.026000000000
3.697388195000,0.061000000000
3.705075177000,0.093000000000
3.712762159000,0.124000000000
3.720449141000,0.161000000000
3.728136123000,0.198000000000
3.735823105000,0.230000000000
3.743510087000,0.257000000000
3.751197069000,0.274000000000
3.758884051000,0.276000000000
3.766571033000,0.269000000000
3.774258015000,0.254000000000
3.781944997000,0.235000000000
3.789631979000,0.208000000000
3.797318961000,0.166000000000
3.805005943000,0.107000000000
3.812692925000,0.029000000000
3.820379907000,-0.056000000000
3.828066889000,-0.139000000000
3.835753871000,-0.215000000000
3.843440853000,-0.267000000000
3.851127835000,-0.296000000000
3.858814817000,-0.308000000000
3.866501799000,-0.308000000000
3.874188781000,-0.301000000000
3.881875763000,-0.289000000000
3.889562745000,-0.276000000000
3.897249727000,-0.264000000000
3.904936709000,-0.247000000000
3.912623691000,-0.237000000000
3.920310673000,-0.227000000000
3.927997655000,-0.218000000000
3.935684637000,-0.210000000000
3.943371619000,-0.205000000000
3.951058638000,-0.203000000000
3.958745341000,-0.200000000000
3.966432044000,-0.200000000000
3.974118747000,-0.200000000000
3.981805450000,-0.198000000000
3.989492153000,-0.195000000000
3.997178856000,-0.195000000000
4.004865559000,-0.195000000000
4.012552262000,-0.193000000000
4.020238965000,-0.191000000000
4.027925668000,-0.188000000000
4.035612371000,-0.186000000000
4.043299074000,-0.183000000000
4.050985777000,-0.178000000000
4.058672480000,-0.173000000000
4.066359183000,-0.171000000000
4.074045886000,-0.166000000000
4.081732589000,-0.161000000000
4.089419292000,-0.161000000000
4.097105995000,-0.161000000000
4.104792698000,-0.154000000000
4.112479401000,-0.132000000000
4.120166104000,-0.102000000000
4.127852807000,-0.093000000000
4.135539510000,-0.093000000000
4.143226213000,-0.088000000000
4.150912916000,-0.095000000000
4.158599619000,-0.132000000000
4.166286322000,-0.156000000000
4.173973025000,-0.146000000000
4.181659728000,-0.137000000000
4.189346431000,-0.139000000000
4.197033134000,-0.134000000000
4.204719837000,-0.129000000000
4.212406540000,-0.122000000000
4.220093243000,-0.117000000000
4.227779946000,-0.127000000000
4.235466649000,-0.159000000000
4.243153352000,-0.235000000000
4.250840055000,-0.286000000000
4.258526758000,-0.019000000000
4.266213461000,0.739000000000
4.273900164000,1.650000000000
4.281586867000,2.028000000000
4.289273570000,1.158000000000
4.296960273000,-0.352000000000
4.304646976000,-0.700000000000
4.312333679000,-0.132000000000
4.320020382000,-0.088000000000
4.327707085000,-0.276000000000
4.335393788000,-0.171000000000
4.343080491000,-0.112000000000
4.350767194000,-0.166000000000
4.358453897000,-0.127000000000
4.366140600000,-0.075000000000
4.373827303000,-0.075000000000
4.381514006000,-0.056000000000
4.389200709000,-0.019000000000
4.396887412000,0.004000000000
4.404574115000,0.026000000000
4.412260818000,0.061000000000
4.419947521000,0.090000000000
4.427634224000,0.124000000000
4.435320927000,0.164000000000
4.443007630000,0.203000000000
4.450694333000,0.235000000000
4.458381036000,0.257000000000
4.466067739000,0.271000000000
4.473754442000,0.279000000000
4.481441145000,0.271000000000
4.489127848000,0.257000000000
4.496814551000,0.240000000000
4.504501254000,0.210000000000
4.512188017000,0.171000000000
4.519875069000,0.117000000000
4.527562121000,0.044000000000
4.535249173000,-0.039000000000
4.542936225000,-0.127000000000
4.550623277000,-0.205000000000
4.558310329000,-0.257000000000
4.565997381000,-0.284000000000
4.573684433000,-0.296000000000
4.581371485000,-0.301000000000
4.589058537000,-0.301000000000
4.596745589000,-0.289000000000
4.604432641000,-0.274000000000
4.612119693000,-0.259000000000
4.619806745000,-0.242000000000
4.627493797000,-0.230000000000
4.635180849000,-0.218000000000
4.642867901000,-0.203000000000
4.650554953000,-0.195000000000
4.658242005000,-0.195000000000
4.665929057000,-0.200000000000
4.673616109000,-0.208000000000
4.681303161000,-0.205000000000
4.688990213000,-0.195000000000
4.696677265000,-0.193000000000
4.704364317000,-0.191000000000
4.712051369000,-0.186000000000
4.719738421000,-0.178000000000
4.727425473000,-0.181000000000
4.735112525000,-0.188000000000
4.742799577000,-0.183000000000
4.750486629000,-0.181000000000
4.758173681000,-0.181000000000
4.765860733000,-0.169000000000
4.773547785000,-0.161000000000
4.781234837000,-0.164000000000
4.788921889000,-0.161000000000
4.796608941000,-0.159000000000
4.804295993000,-0.154000000000
4.811983045000,-0.144000000000
4.819670097000,-0.112000000000
4.827357149000,-0.085000000000
4.835044201000,-0.090000000000
4.842731253000,-0.100000000000
4.850418305000,-0.095000000000
4.858105357000,-0.115000000000
4.865792409000,-0.151000000000
4.873479461000,-0.154000000000
4.881166513000,-0.142000000000
4.888853565000,-0.137000000000
4.896540617000,-0.134000000000
4.904227669000,-0.129000000000
4.911914721000,-0.127000000000
4.919601773000,-0.120000000000
4.927288825000,-0.115000000000
4.934975877000,-0.132000000000
4.942662929000,-0.188000000000
4.950349981000,-0.267000000000
4.958037033000,-0.159000000000
4.965724085000,0.428000000000
4.973411137000,1.317000000000
4.981098189000,1.913000000000
4.988785241000,1.504000000000
4.996472293000,0.093000000000
5.004159345000,-0.734000000000
5.011846397000,-0.313000000000
5.019533449000,-0.031000000000
5.027220501000,-0.218000000000
5.034907553000,-0.188000000000
5.042594605000,-0.088000000000
5.050281657000,-0.132000000000
5.057968709000,-0.122000000000
5.065655761000,-0.061000000000
5.073342831000,-0.053000000000
5.081029604000,-0.044000000000
5.088716377000,-0.007000000000
5.096403150000,0.012000000000
5.104089923000,0.029000000000
5.111776696000,0.073000000000
5.119463469000,0.107000000000
5.127150242000,0.132000000000
5.134837015000,0.164000000000
5.142523788000,0.203000000000
5.150210561000,0.237000000000
5.157897334000,0.264000000000
5.165584107000,0.284000000000
5.173270880000,0.284000000000
5.180957653000,0.274000000000
5.188644426000,0.267000000000
5.196331199000,0.247000000000
5.204017972000,0.218000000000
5.211704745000,0.183000000000
5.219391518000,0.134000000000
5.227078291000,0.063000000000
5.234765064000,-0.017000000000
5.242451837000,-0.107000000000
5.250138610000,-0.188000000000
5.257825383000,-0.249000000000
5.265512156000,-0.286000000000
5.273198929000,-0.303000000000
5.280885702000,-0.308000000000
5.288572475000,-0.308000000000
5.296259248000,-0.298000000000
5.303946021000,-0.281000000000
5.311632794000,-0.271000000000
5.319319567000,-0.257000000000
5.327006340000,-0.242000000000
5.334693113000,-0.232000000000
5.342379886000,-0.227000000000
5.350066659000,-0.220000000000
5.357753432000,-0.213000000000
5.365440205000,-0.208000000000
5.373126978000,-0.203000000000
5.380813751000,-0.200000000000
5.388500524000,-0.195000000000
5.396187297000,-0.193000000000
5.403874070000,-0.195000000000
5.411560843000,-0.195000000000
5.419247616000,-0.193000000000
5.426934389000,-0.193000000000
5.434621162000,-0.188000000000
5.442307935000,-0.183000000000
5.449994708000,-0.186000000000
5.457681481000,-0.186000000000
5.465368254000,-0.181000000000
5.473055027000,-0.171000000000
5.480741800000,-0.166000000000
5.488428573000,-0.169000000000
5.496115346000,-0.171000000000
5.503802119000,-0.166000000000
5.511488892000,-0.151000000000
5.519175665000,-0.124000000000
5.526862438000,-0.102000000000
5.534549211000,-0.097000000000
5.542235984000,-0.100000000000
5.549922757000,-0.105000000000
5.557609530000,-0.132000000000
5.565296303000,-0.164000000000
5.572983076000,-0.164000000000
5.580669849000,-0.146000000000
5.588356622000,-0.144000000000
5.596043395000,-0.142000000000
5.603730168000,-0.137000000000
5.611416941000,-0.132000000000
5.619103714000,-0.127000000000
5.626790487000,-0.134000000000
5.634477293000,-0.159000000000
5.642164066000,-0.220000000000
5.649850839000,-0.276000000000
5.657537612000,-0.041000000000
5.665224385000,0.690000000000
5.672911158000,1.560000000000
5.680597931000,1.900000000000
5.688284704000,1.085000000000
5.695971477000,-0.347000000000
5.703658250000,-0.710000000000
5.711345023000,-0.164000000000
5.719031796000,-0.093000000000
5.726718569000,-0.262000000000
5.734405342000,-0.159000000000
5.742092115000,-0.105000000000
5.749778888000,-0.156000000000
5.757465661000,-0.124000000000
5.765152434000,-0.078000000000
5.772839207000,-0.073000000000
5.780525980000,-0.056000000000
5.788212753000,-0.019000000000
5.795899526000,0.000000000000
5.803586299000,0.024000000000
5.811273072000,0.056000000000
5.818959845000,0.085000000000
5.826646618000,0.117000000000
5.834333391000,0.151000000000
5.842020164000,0.183000000000
5.849706937000,0.213000000000
5.857393710000,0.237000000000
5.865080483000,0.249000000000
5.872767256000,0.249000000000
5.880454029000,0.240000000000
5.888140802000,0.225000000000
5.895827575000,0.205000000000
5.903514348000,0.181000000000
5.911201121000,0.144000000000
5.918887894000,0.088000000000
5.926574667000,0.012000000000
5.934261440000,-0.068000000000
5.941948213000,-0.149000000000
5.949634986000,-0.218000000000
5.957321759000,-0.269000000000
5.965008532000,-0.298000000000
5.972695305000,-0.308000000000
5.980382078000,-0.311000000000
5.988068851000,-0.306000000000
5.995755624000,-0.293000000000
6.003442397000,-0.279000000000
6.011129170000,-0.267000000000
6.018815943000,-0.252000000000
6.026502716000,-0.240000000000
6.034189489000,-0.230000000000
6.041876262000,-0.222000000000
6.049563035000,-0.215000000000
6.057249808000,-0.213000000000
6.064936581000,-0.213000000000
6.072623354000,-0.210000000000
6.080310127000,-0.205000000000
6.087996900000,-0.203000000000
6.095683673000,-0.203000000000
6.103370446000,-0.200000000000
6.111057219000,-0.200000000000
6.118743992000,-0.200000000000
6.126430765000,-0.198000000000
6.134117538000,-0.198000000000
6.141804311000,-0.193000000000
6.149491084000,-0.191000000000
6.157177857000,-0.188000000000
6.164864630000,-0.186000000000
6.172551403000,-0.181000000000
6.180238176000,-0.176000000000
6.187924949000,-0.173000000000
6.195611763000,-0.176000000000
6.203299093000,-0.176000000000
6.210986423000,-0.166000000000
6.218673753000,-0.142000000000
6.226361083000,-0.115000000000
6.234048413000,-0.105000000000
6.241735743000,-0.105000000000
6.249423073000,-0.102000000000
6.257110403000,-0.115000000000
6.264797733000,-0.151000000000
6.272485063000,-0.171000000000
6.280172393000,-0.159000000000
6.287859723000,-0.151000000000
6.295547053000,-0.149000000000
6.303234383000,-0.144000000000
6.310921713000,-0.139000000000
6.318609043000,-0.137000000000
6.326296373000,-0.134000000000
6.333983703000,-0.144000000000
6.341671033000,-0.178000000000
6.349358363000,-0.257000000000
6.357045693000,-0.257000000000
6.364733023000,0.132000000000
6.372420353000,0.960000000000
6.380107683000,1.788000000000
6.387795013000,1.908000000000
6.395482343000,0.764000000000
6.403169673000,-0.595000000000
6.410857003000,-0.587000000000
6.418544333000,-0.058000000000
6.426231663000,-0.154000000000
6.433918993000,-0.276000000000
6.441606323000,-0.142000000000
6.449293653000,-0.127000000000
6.456980983000,-0.171000000000
6.464668313000,-0.117000000000
6.472355643000,-0.083000000000
6.480042973000,-0.083000000000
6.487730303000,-0.056000000000
6.495417633000,-0.022000000000
6.503104963000,0.000000000000
6.510792293000,0.024000000000
6.518479623000,0.056000000000
6.526166953000,0.088000000000
6.533854283000,0.122000000000
6.541541613000,0.156000000000
6.549228943000,0.188000000000
6.556916273000,0.218000000000
6.564603603000,0.240000000000
6.572290933000,0.252000000000
6.579978263000,0.252000000000
6.587665593000,0.242000000000
6.595352923000,0.227000000000
6.603040253000,0.205000000000
6.610727583000,0.178000000000
6.618414913000,0.137000000000
6.626102243000,0.075000000000
6.633789573000,0.000000000000
6.641476903000,-0.080000000000
6.649164233000,-0.159000000000
6.656851563000,-0.227000000000
6.664538893000,-0.276000000000
6.672226223000,-0.301000000000
6.679913553000,-0.311000000000
6.687600883000,-0.311000000000
6.695288213000,-0.301000000000
6.702975543000,-0.289000000000
6.710662873000,-0.276000000000
6.718350203000,-0.262000000000
6.726037533000,-0.249000000000
6.733724863000,-0.240000000000
6.741412193000,-0.230000000000
6.749099523000,-0.220000000000
6.756786919000,-0.215000000000
6.764473553000,-0.210000000000
6.772160187000,-0.208000000000
6.779846821000,-0.208000000000
6.787533455000,-0.205000000000
6.795220089000,-0.205000000000
6.802906723000,-0.205000000000
6.810593357000,-0.205000000000
6.818279991000,-0.203000000000
6.825966625000,-0.200000000000
6.833653259000,-0.200000000000
6.841339893000,-0.198000000000
6.849026527000,-0.193000000000
6.856713161000,-0.191000000000
6.864399795000,-0.191000000000
6.872086429000,-0.186000000000
6.879773063000,-0.181000000000
6.887459697000,-0.178000000000
6.895146331000,-0.181000000000
6.902832965000,-0.178000000000
6.910519599000,-0.164000000000
6.918206233000,-0.137000000000
6.925892867000,-0.115000000000
6.933579501000,-0.110000000000
6.941266135000,-0.107000000000
6.948952769000,-0.107000000000
6.956639403000,-0.129000000000
6.964326037000,-0.166000000000
6.972012671000,-0.171000000000
6.979699305000,-0.156000000000
6.987385939000,-0.151000000000
6.995072573000,-0.151000000000
7.002759207000,-0.146000000000
7.010445841000,-0.142000000000
7.018132475000,-0.139000000000
7.025819109000,-0.139000000000
7.033505743000,-0.156000000000
7.041192377000,-0.210000000000
7.048879011000,-0.291000000000
7.056565645000,-0.193000000000
7.064252279000,0.384000000000
7.071938913000,1.298000000000
7.079625547000,1.979000000000
7.087312181000,1.643000000000
7.094998815000,0.173000000000
7.102685449000,-0.774000000000
7.110372083000,-0.360000000000
7.118058717000,-0.031000000000
7.125745351000,-0.244000000000
7.133431985000,-0.240000000000
7.141118619000,-0.115000000000
7.148805253000,-0.154000000000
7.156491887000,-0.164000000000
7.164178521000,-0.100000000000
7.171865155000,-0.085000000000
7.179551789000,-0.080000000000
7.187238423000,-0.041000000000
7.194925057000,-0.014000000000
7.202611691000,0.004000000000
7.210298325000,0.036000000000
7.217984959000,0.071000000000
7.225671593000,0.100000000000
7.233358227000,0.134000000000
7.241044861000,0.173000000000
7.248731495000,0.205000000000
7.256418129000,0.230000000000
7.264104763000,0.249000000000
7.271791397000,0.254000000000
7.279478031000,0.252000000000
