time,LSB
0.530459700000,-0.108000000000
0.538147727000,-0.115000000000
0.545835754000,-0.113000000000
0.553523781000,-0.098000000000
0.561211808000,-0.093000000000
0.568899835000,-0.093000000000
0.576587862000,-0.078000000000
0.584275889000,-0.056000000000
0.591963916000,-0.056000000000
0.599651943000,-0.083000000000
0.607339970000,-0.103000000000
0.615027997000,-0.098000000000
0.622716024000,-0.093000000000
0.630404051000,-0.091000000000
0.638092078000,-0.086000000000
0.645780105000,-0.083000000000
0.653468132000,-0.086000000000
0.661156159000,-0.086000000000
0.668844186000,-0.110000000000
0.676532213000,-0.187000000000
0.684220240000,-0.258000000000
0.691908267000,-0.036000000000
0.699596294000,0.681000000000
0.707284321000,1.570000000000
0.714972348000,1.905000000000
0.722660375000,1.038000000000
0.730348402000,-0.322000000000
0.738036429000,-0.578000000000
0.745724456000,-0.128000000000
0.753412483000,-0.147000000000
0.761100510000,-0.280000000000
0.768788537000,-0.174000000000
0.776476564000,-0.145000000000
0.784164591000,-0.182000000000
0.791852618000,-0.140000000000
0.799540645000,-0.108000000000
0.807228672000,-0.108000000000
0.814916699000,-0.086000000000
0.822604726000,-0.064000000000
0.830292753000,-0.054000000000
0.837980780000,-0.029000000000
0.845668807000,0.000000000000
0.853356834000,0.022000000000
0.861044861000,0.039000000000
0.868732888000,0.061000000000
0.876420915000,0.093000000000
0.884108942000,0.130000000000
0.891796969000,0.162000000000
0.899484996000,0.192000000000
0.907173023000,0.219000000000
0.914861050000,0.238000000000
0.922549077000,0.243000000000
0.930237104000,0.238000000000
0.937925131000,0.226000000000
0.945613158000,0.204000000000
0.953301185000,0.169000000000
0.960989212000,0.113000000000
0.968677239000,0.029000000000
0.976365266000,-0.068000000000
0.984053293000,-0.147000000000
0.991741320000,-0.194000000000
0.999429347000,-0.228000000000
1.007117374000,-0.256000000000
1.014805401000,-0.263000000000
1.022493428000,-0.256000000000
1.030181455000,-0.241000000000
1.037869482000,-0.233000000000
1.045557509000,-0.226000000000
1.053245536000,-0.216000000000
1.060933563000,-0.204000000000
1.068621590000,-0.192000000000
1.076309617000,-0.184000000000
1.083997693000,-0.174000000000
1.091685720000,-0.164000000000
1.099373747000,-0.157000000000
1.107061774000,-0.152000000000
1.114749801000,-0.147000000000
1.122437828000,-0.142000000000
1.130125855000,-0.137000000000
1.137813882000,-0.132000000000
1.145501909000,-0.135000000000
1.153189936000,-0.135000000000
1.160877963000,-0.132000000000
1.168565990000,-0.128000000000
1.176254017000,-0.128000000000
1.183942044000,-0.128000000000
1.191630071000,-0.128000000000
1.199318098000,-0.125000000000
1.207006125000,-0.125000000000
1.214694152000,-0.125000000000
1.222382179000,-0.123000000000
1.230070206000,-0.115000000000
1.237758233000,-0.110000000000
1.245446260000,-0.110000000000
1.253134287000,-0.115000000000
1.260822314000,-0.120000000000
1.268510341000,-0.125000000000
1.276198368000,-0.125000000000
1.283886395000,-0.113000000000
1.291574422000,-0.096000000000
1.299262449000,-0.091000000000
1.306950476000,-0.088000000000
1.314638503000,-0.073000000000
1.322326530000,-0.064000000000
1.330014557000,-0.088000000000
1.337702584000,-0.113000000000
1.345390611000,-0.110000000000
1.353078638000,-0.100000000000
1.360766665000,-0.098000000000
1.368454692000,-0.093000000000
1.376142719000,-0.091000000000
1.383830746000,-0.091000000000
1.391518773000,-0.100000000000
1.399206800000,-0.132000000000
1.406894827000,-0.216000000000
1.414582854000,-0.256000000000
1.422270881000,0.056000000000
1.429958908000,0.841000000000
1.437646935000,1.688000000000
1.445334962000,1.841000000000
1.453022989000,0.785000000000
1.460711016000,-0.462000000000
1.468399043000,-0.507000000000
1.476087070000,-0.093000000000
1.483775097000,-0.192000000000
1.491463124000,-0.290000000000
1.499151151000,-0.172000000000
1.506839178000,-0.162000000000
1.514527205000,-0.192000000000
1.522215232000,-0.145000000000
1.529903259000,-0.118000000000
1.537591286000,-0.120000000000
1.545279313000,-0.098000000000
1.552967340000,-0.071000000000
1.560655367000,-0.056000000000
1.568343394000,-0.039000000000
1.576031421000,-0.017000000000
1.583719448000,0.004000000000
1.591407475000,0.029000000000
1.599095502000,0.059000000000
1.606783529000,0.086000000000
1.614471556000,0.115000000000
1.622159583000,0.147000000000
1.629847610000,0.182000000000
1.637535637000,0.206000000000
1.645223713000,0.224000000000
1.652911670000,0.228000000000
1.660599627000,0.224000000000
1.668287584000,0.211000000000
1.675975541000,0.189000000000
1.683663498000,0.152000000000
1.691351455000,0.088000000000
1.699039412000,0.000000000000
1.706727369000,-0.086000000000
1.714415326000,-0.157000000000
1.722103283000,-0.209000000000
1.729791240000,-0.241000000000
1.737479197000,-0.256000000000
1.745167154000,-0.260000000000
1.752855111000,-0.258000000000
1.760543068000,-0.246000000000
1.768231025000,-0.231000000000
1.775918982000,-0.224000000000
1.783606939000,-0.214000000000
1.791294896000,-0.201000000000
1.798982853000,-0.189000000000
1.806670810000,-0.182000000000
1.814358767000,-0.174000000000
1.822046724000,-0.164000000000
1.829734681000,-0.157000000000
1.837422638000,-0.155000000000
1.845110595000,-0.150000000000
1.852798552000,-0.147000000000
1.860486509000,-0.145000000000
1.868174466000,-0.140000000000
1.875862423000,-0.137000000000
1.883550380000,-0.137000000000
1.891238337000,-0.135000000000
1.898926294000,-0.132000000000
1.906614251000,-0.132000000000
1.914302208000,-0.130000000000
1.921990165000,-0.128000000000
1.929678122000,-0.128000000000
1.937366079000,-0.128000000000
1.945054036000,-0.125000000000
1.952741993000,-0.120000000000
1.960429950000,-0.118000000000
1.968117907000,-0.115000000000
1.975805864000,-0.113000000000
1.983493821000,-0.110000000000
1.991181778000,-0.108000000000
1.998869735000,-0.108000000000
2.006557692000,-0.118000000000
2.014245649000,-0.123000000000
2.021933606000,-0.118000000000
2.029621563000,-0.105000000000
2.037309520000,-0.091000000000
2.044997477000,-0.086000000000
2.052685434000,-0.078000000000
2.060373391000,-0.064000000000
2.068061348000,-0.064000000000
2.075749305000,-0.093000000000
2.083437262000,-0.113000000000
2.091125219000,-0.103000000000
2.098813176000,-0.098000000000
2.106501133000,-0.096000000000
2.114189090000,-0.088000000000
2.121877047000,-0.086000000000
2.129565004000,-0.086000000000
2.137252961000,-0.098000000000
2.144940918000,-0.145000000000
2.152628875000,-0.231000000000
2.160316832000,-0.211000000000
2.168004789000,0.206000000000
2.175692746000,1.033000000000
2.183380703000,1.792000000000
2.191068660000,1.708000000000
2.198756617000,0.484000000000
2.206444646000,-0.571000000000
2.214132603000,-0.403000000000
2.221820560000,-0.076000000000
2.229508517000,-0.236000000000
2.237196474000,-0.273000000000
2.244884431000,-0.157000000000
2.252572388000,-0.174000000000
2.260260345000,-0.189000000000
2.267948302000,-0.135000000000
2.275636259000,-0.118000000000
2.283324216000,-0.118000000000
2.291012173000,-0.091000000000
2.298700130000,-0.068000000000
2.306388087000,-0.059000000000
2.314076044000,-0.034000000000
2.321764001000,-0.009000000000
2.329451958000,0.004000000000
2.337139915000,0.032000000000
2.344827872000,0.064000000000
2.352515829000,0.091000000000
2.360203786000,0.123000000000
2.367891743000,0.160000000000
2.375579700000,0.189000000000
2.383267657000,0.214000000000
2.390955614000,0.231000000000
2.398643571000,0.236000000000
2.406331528000,0.228000000000
2.414019485000,0.214000000000
2.421707442000,0.192000000000
2.429395399000,0.150000000000
2.437083356000,0.081000000000
2.444771313000,-0.002000000000
2.452459270000,-0.086000000000
2.460147227000,-0.157000000000
2.467835184000,-0.206000000000
2.475523141000,-0.236000000000
2.483211098000,-0.253000000000
2.490899055000,-0.258000000000
2.498587012000,-0.251000000000
2.506274969000,-0.241000000000
2.513962926000,-0.231000000000
2.521650883000,-0.219000000000
2.529338840000,-0.206000000000
2.537026797000,-0.194000000000
2.544714754000,-0.184000000000
2.552402711000,-0.177000000000
2.560090668000,-0.167000000000
2.567778625000,-0.160000000000
2.575466582000,-0.155000000000
2.583154539000,-0.150000000000
2.590842496000,-0.147000000000
2.598530453000,-0.142000000000
2.606218410000,-0.142000000000
2.613906367000,-0.142000000000
2.621594324000,-0.135000000000
2.629282281000,-0.132000000000
2.636970238000,-0.135000000000
2.644658195000,-0.135000000000
2.652346152000,-0.132000000000
2.660034109000,-0.130000000000
2.667722066000,-0.130000000000
2.675410023000,-0.128000000000
2.683097980000,-0.123000000000
2.690785937000,-0.120000000000
2.698473894000,-0.120000000000
2.706161851000,-0.115000000000
2.713849808000,-0.113000000000
2.721537765000,-0.110000000000
2.729225722000,-0.110000000000
2.736913679000,-0.110000000000
2.744601636000,-0.110000000000
2.752289593000,-0.110000000000
2.759977550000,-0.115000000000
2.767665579000,-0.123000000000
2.775353327000,-0.113000000000
2.783041075000,-0.093000000000
2.790728823000,-0.083000000000
2.798416571000,-0.081000000000
2.806104319000,-0.068000000000
2.813792067000,-0.059000000000
2.821479815000,-0.081000000000
2.829167563000,-0.105000000000
2.836855311000,-0.108000000000
2.844543059000,-0.098000000000
2.852230807000,-0.096000000000
2.859918555000,-0.096000000000
2.867606303000,-0.091000000000
2.875294051000,-0.086000000000
2.882981799000,-0.091000000000
2.890669547000,-0.118000000000
2.898357295000,-0.189000000000
2.906045043000,-0.253000000000
2.913732791000,-0.051000000000
2.921420539000,0.612000000000
2.929108287000,1.479000000000
2.936796035000,1.888000000000
2.944483783000,1.154000000000
2.952171531000,-0.201000000000
2.959859279000,-0.588000000000
2.967547027000,-0.162000000000
2.975234775000,-0.130000000000
2.982922523000,-0.288000000000
2.990610271000,-0.201000000000
2.998298019000,-0.150000000000
3.005985767000,-0.189000000000
3.013673515000,-0.160000000000
3.021361263000,-0.118000000000
3.029049011000,-0.118000000000
3.036736759000,-0.103000000000
3.044424507000,-0.076000000000
3.052112255000,-0.059000000000
3.059800003000,-0.039000000000
3.067487751000,-0.019000000000
3.075175499000,0.002000000000
3.082863247000,0.027000000000
3.090550995000,0.051000000000
3.098238743000,0.078000000000
3.105926491000,0.110000000000
3.113614239000,0.142000000000
3.121301987000,0.172000000000
3.128989735000,0.204000000000
3.136677483000,0.226000000000
3.144365231000,0.236000000000
3.152052979000,0.236000000000
3.159740727000,0.226000000000
3.167428475000,0.209000000000
3.175116223000,0.179000000000
3.182803971000,0.123000000000
3.190491719000,0.041000000000
3.198179467000,-0.044000000000
3.205867215000,-0.123000000000
3.213554963000,-0.184000000000
3.221242711000,-0.224000000000
3.228930459000,-0.243000000000
3.236618207000,-0.256000000000
3.244305955000,-0.253000000000
3.251993703000,-0.246000000000
3.259681451000,-0.236000000000
3.267369199000,-0.226000000000
3.275056947000,-0.214000000000
3.282744695000,-0.194000000000
3.290432443000,-0.184000000000
3.298120191000,-0.182000000000
3.305807939000,-0.172000000000
3.313495687000,-0.160000000000
3.321183435000,-0.157000000000
3.328871255000,-0.155000000000
3.336559282000,-0.150000000000
3.344247309000,-0.140000000000
3.351935336000,-0.135000000000
3.359623363000,-0.137000000000
3.367311390000,-0.137000000000
3.374999417000,-0.130000000000
3.382687444000,-0.130000000000
3.390375471000,-0.130000000000
3.398063498000,-0.132000000000
3.405751525000,-0.135000000000
3.413439552000,-0.135000000000
3.421127579000,-0.123000000000
3.428815606000,-0.115000000000
3.436503633000,-0.113000000000
3.444191660000,-0.115000000000
3.451879687000,-0.115000000000
3.459567714000,-0.115000000000
3.467255741000,-0.113000000000
3.474943768000,-0.103000000000
3.482631795000,-0.100000000000
3.490319822000,-0.103000000000
3.498007849000,-0.098000000000
3.505695876000,-0.091000000000
3.513383903000,-0.093000000000
3.521071930000,-0.103000000000
3.528759957000,-0.110000000000
3.536447984000,-0.103000000000
3.544136011000,-0.086000000000
3.551824038000,-0.076000000000
3.559512065000,-0.068000000000
3.567200092000,-0.056000000000
3.574888119000,-0.054000000000
3.582576146000,-0.076000000000
3.590264173000,-0.091000000000
3.597952200000,-0.083000000000
3.605640227000,-0.086000000000
3.613328254000,-0.083000000000
3.621016281000,-0.073000000000
3.628704308000,-0.083000000000
3.636392335000,-0.088000000000
3.644080362000,-0.076000000000
3.651768389000,-0.096000000000
3.659456416000,-0.182000000000
3.667144443000,-0.246000000000
3.674832470000,-0.044000000000
3.682520497000,0.627000000000
3.690208524000,1.506000000000
3.697896551000,1.912000000000
3.705584578000,1.144000000000
3.713272605000,-0.228000000000
3.720960632000,-0.583000000000
3.728648659000,-0.130000000000
3.736336686000,-0.113000000000
3.744024713000,-0.285000000000
3.751712740000,-0.192000000000
3.759400767000,-0.137000000000
3.767088794000,-0.182000000000
3.774776821000,-0.150000000000
3.782464848000,-0.103000000000
3.790152875000,-0.103000000000
3.797840902000,-0.091000000000
3.805528929000,-0.064000000000
3.813216956000,-0.044000000000
3.820904983000,-0.027000000000
3.828593010000,-0.007000000000
3.836281037000,0.014000000000
3.843969064000,0.044000000000
3.851657091000,0.068000000000
3.859345118000,0.088000000000
3.867033145000,0.123000000000
3.874721172000,0.167000000000
3.882409199000,0.189000000000
3.890097275000,0.214000000000
3.897784954000,0.248000000000
3.905472633000,0.258000000000
3.913160312000,0.248000000000
3.920847991000,0.238000000000
3.928535670000,0.228000000000
3.936223349000,0.196000000000
3.943911028000,0.132000000000
3.951598707000,0.054000000000
3.959286386000,-0.029000000000
3.966974065000,-0.115000000000
3.974661744000,-0.182000000000
3.982349423000,-0.224000000000
3.990037102000,-0.246000000000
3.997724781000,-0.243000000000
4.005412460000,-0.246000000000
4.013100139000,-0.256000000000
4.020787818000,-0.241000000000
4.028475497000,-0.224000000000
4.036163176000,-0.214000000000
4.043850855000,-0.196000000000
4.051538534000,-0.189000000000
4.059226213000,-0.187000000000
4.066913892000,-0.164000000000
4.074601571000,-0.152000000000
4.082289250000,-0.157000000000
4.089976929000,-0.147000000000
4.097664608000,-0.142000000000
4.105352287000,-0.142000000000
4.113039966000,-0.137000000000
4.120727645000,-0.132000000000
4.128415324000,-0.128000000000
4.136103003000,-0.125000000000
4.143790682000,-0.128000000000
4.151478361000,-0.123000000000
4.159166040000,-0.120000000000
4.166853719000,-0.123000000000
4.174541398000,-0.125000000000
4.182229077000,-0.125000000000
4.189916756000,-0.118000000000
4.197604435000,-0.113000000000
4.205292114000,-0.113000000000
4.212979793000,-0.108000000000
4.220667472000,-0.103000000000
4.228355151000,-0.103000000000
4.236042830000,-0.103000000000
4.243730509000,-0.108000000000
4.251418188000,-0.115000000000
4.259105867000,-0.115000000000
4.266793546000,-0.110000000000
4.274481225000,-0.103000000000
4.282168904000,-0.083000000000
4.289856583000,-0.078000000000
4.297544262000,-0.076000000000
4.305231941000,-0.059000000000
4.312919620000,-0.061000000000
4.320607299000,-0.093000000000
4.328294978000,-0.108000000000
4.335982657000,-0.098000000000
4.343670336000,-0.093000000000
4.351358015000,-0.096000000000
4.359045694000,-0.091000000000
4.366733373000,-0.083000000000
4.374421052000,-0.083000000000
4.382108731000,-0.100000000000
4.389796410000,-0.150000000000
4.397484089000,-0.236000000000
4.405171768000,-0.214000000000
4.412859447000,0.219000000000
4.420547126000,1.068000000000
4.428234805000,1.811000000000
4.435922484000,1.673000000000
4.443610163000,0.423000000000
4.451297860000,-0.590000000000
4.458985817000,-0.386000000000
4.466673774000,-0.076000000000
4.474361731000,-0.243000000000
4.482049688000,-0.260000000000
4.489737645000,-0.145000000000
4.497425602000,-0.169000000000
4.505113559000,-0.187000000000
4.512801516000,-0.132000000000
4.520489473000,-0.110000000000
4.528177430000,-0.110000000000
4.535865387000,-0.086000000000
4.543553344000,-0.064000000000
4.551241301000,-0.051000000000
4.558929258000,-0.032000000000
4.566617215000,-0.007000000000
4.574305172000,0.009000000000
4.581993129000,0.029000000000
4.589681086000,0.061000000000
4.597369043000,0.096000000000
4.605057000000,0.118000000000
4.612744957000,0.147000000000
4.620432914000,0.184000000000
4.628120871000,0.209000000000
4.635808828000,0.219000000000
4.643496785000,0.221000000000
4.651184742000,0.214000000000
4.658872699000,0.199000000000
4.666560656000,0.177000000000
4.674248613000,0.135000000000
4.681936570000,0.066000000000
4.689624527000,-0.019000000000
4.697312484000,-0.100000000000
4.705000441000,-0.167000000000
4.712688398000,-0.214000000000
4.720376355000,-0.243000000000
4.728064312000,-0.253000000000
4.735752269000,-0.256000000000
4.743440226000,-0.251000000000
4.751128183000,-0.243000000000
4.758816140000,-0.233000000000
4.766504097000,-0.224000000000
4.774192054000,-0.209000000000
4.781880011000,-0.196000000000
4.789567968000,-0.187000000000
4.797255925000,-0.179000000000
4.804943882000,-0.174000000000
4.812631839000,-0.164000000000
4.820319796000,-0.155000000000
4.828007753000,-0.152000000000
4.835695710000,-0.147000000000
4.843383667000,-0.142000000000
4.851071624000,-0.140000000000
4.858759581000,-0.137000000000
4.866447538000,-0.132000000000
4.874135495000,-0.132000000000
4.881823452000,-0.135000000000
4.889511409000,-0.132000000000
4.897199366000,-0.128000000000
4.904887323000,-0.128000000000
4.912575280000,-0.125000000000
4.920263237000,-0.125000000000
4.927951194000,-0.125000000000
4.935639151000,-0.120000000000
4.943327108000,-0.115000000000
4.951015065000,-0.113000000000
4.958703022000,-0.113000000000
4.966390979000,-0.110000000000
4.974078936000,-0.108000000000
4.981766893000,-0.108000000000
4.989454850000,-0.103000000000
4.997142807000,-0.103000000000
5.004830764000,-0.115000000000
5.012518793000,-0.120000000000
5.020206820000,-0.118000000000
5.027894847000,-0.105000000000
5.035582874000,-0.088000000000
5.043270901000,-0.078000000000
5.050958928000,-0.081000000000
5.058646955000,-0.066000000000
5.066334982000,-0.061000000000
5.074023009000,-0.091000000000
5.081711036000,-0.113000000000
5.089399063000,-0.103000000000
5.097087090000,-0.093000000000
5.104775117000,-0.096000000000
5.112463144000,-0.093000000000
5.120151171000,-0.086000000000
5.127839198000,-0.086000000000
5.135527225000,-0.103000000000
5.143215252000,-0.152000000000
5.150903279000,-0.236000000000
5.158591306000,-0.196000000000
5.166279333000,0.265000000000
5.173967360000,1.115000000000
5.181655387000,1.838000000000
5.189343414000,1.649000000000
5.197031441000,0.361000000000
5.204719468000,-0.600000000000
5.212407495000,-0.361000000000
5.220095522000,-0.071000000000
5.227783549000,-0.246000000000
5.235471576000,-0.265000000000
5.243159603000,-0.152000000000
5.250847630000,-0.174000000000
5.258535657000,-0.187000000000
5.266223684000,-0.137000000000
5.273911711000,-0.118000000000
5.281599738000,-0.113000000000
5.289287765000,-0.091000000000
5.296975792000,-0.071000000000
5.304663819000,-0.056000000000
5.312351846000,-0.034000000000
5.320039873000,-0.012000000000
5.327727900000,0.007000000000
5.335415927000,0.032000000000
5.343103954000,0.059000000000
5.350791981000,0.088000000000
5.358480008000,0.118000000000
5.366168035000,0.152000000000
5.373856062000,0.184000000000
5.381544089000,0.209000000000
5.389232116000,0.224000000000
5.396920143000,0.228000000000
5.404608170000,0.221000000000
5.412296197000,0.209000000000
5.419984224000,0.182000000000
5.427672251000,0.140000000000
5.435360278000,0.081000000000
5.443048305000,-0.002000000000
5.450736332000,-0.091000000000
5.458424359000,-0.155000000000
5.466112386000,-0.201000000000
5.473800413000,-0.236000000000
5.481488440000,-0.253000000000
5.489176467000,-0.256000000000
5.496864494000,-0.253000000000
5.504552521000,-0.238000000000
5.512240548000,-0.226000000000
5.519928575000,-0.216000000000
5.527616602000,-0.204000000000
5.535304629000,-0.192000000000
5.542992656000,-0.187000000000
5.550680683000,-0.177000000000
5.558368710000,-0.167000000000
5.566056737000,-0.160000000000
5.573744817000,-0.155000000000
5.581432705000,-0.147000000000
5.589120593000,-0.145000000000
5.596808481000,-0.142000000000
5.604496369000,-0.140000000000
5.612184257000,-0.140000000000
5.619872145000,-0.135000000000
5.627560033000,-0.135000000000
5.635247921000,-0.140000000000
5.642935809000,-0.137000000000
5.650623697000,-0.130000000000
5.658311585000,-0.132000000000
5.665999473000,-0.132000000000
5.673687361000,-0.128000000000
5.681375249000,-0.125000000000
5.689063137000,-0.120000000000
5.696751025000,-0.118000000000
5.704438913000,-0.118000000000
5.712126801000,-0.115000000000
5.719814689000,-0.113000000000
5.727502577000,-0.110000000000
5.735190465000,-0.108000000000
5.742878353000,-0.108000000000
5.750566241000,-0.108000000000
5.758254129000,-0.115000000000
5.765942017000,-0.125000000000
5.773629905000,-0.123000000000
5.781317793000,-0.103000000000
5.789005681000,-0.091000000000
5.796693569000,-0.088000000000
5.804381457000,-0.078000000000
5.812069345000,-0.061000000000
5.819757233000,-0.066000000000
5.827445121000,-0.093000000000
5.835133009000,-0.108000000000
5.842820897000,-0.103000000000
5.850508785000,-0.098000000000
5.858196673000,-0.093000000000
5.865884561000,-0.088000000000
5.873572449000,-0.088000000000
5.881260337000,-0.086000000000
5.888948225000,-0.098000000000
5.896636113000,-0.152000000000
5.904324001000,-0.236000000000
5.912011889000,-0.196000000000
5.919699777000,0.260000000000
5.927387665000,1.105000000000
5.935075553000,1.816000000000
5.942763441000,1.637000000000
5.950451329000,0.371000000000
5.958139217000,-0.590000000000
5.965827105000,-0.364000000000
5.973514993000,-0.073000000000
5.981202881000,-0.246000000000
5.988890769000,-0.263000000000
5.996578657000,-0.152000000000
6.004266545000,-0.174000000000
6.011954433000,-0.182000000000
6.019642321000,-0.128000000000
6.027330209000,-0.115000000000
6.035018097000,-0.115000000000
6.042705985000,-0.086000000000
6.050393873000,-0.064000000000
6.058081761000,-0.051000000000
6.065769649000,-0.029000000000
6.073457537000,-0.007000000000
6.081145425000,0.012000000000
6.088833313000,0.036000000000
6.096521201000,0.064000000000
6.104209089000,0.093000000000
6.111896977000,0.123000000000
6.119584865000,0.155000000000
6.127272753000,0.187000000000
6.134960663000,0.214000000000
6.142648620000,0.228000000000
6.150336577000,0.231000000000
6.158024534000,0.226000000000
6.165712491000,0.211000000000
6.173400448000,0.189000000000
6.181088405000,0.150000000000
6.188776362000,0.081000000000
6.196464319000,-0.004000000000
6.204152276000,-0.086000000000
6.211840233000,-0.152000000000
6.219528190000,-0.204000000000
6.227216147000,-0.238000000000
6.234904104000,-0.253000000000
6.242592061000,-0.253000000000
6.250280018000,-0.243000000000
6.257967975000,-0.241000000000
6.265655932000,-0.231000000000
6.273343889000,-0.219000000000
6.281031846000,-0.206000000000
6.288719803000,-0.196000000000
6.296407760000,-0.182000000000
6.304095717000,-0.172000000000
6.311783674000,-0.167000000000
6.319471631000,-0.157000000000
6.327159588000,-0.155000000000
6.334847545000,-0.152000000000
6.342535502000,-0.147000000000
6.350223459000,-0.142000000000
6.357911416000,-0.137000000000
6.365599373000,-0.140000000000
6.373287330000,-0.140000000000
6.380975287000,-0.135000000000
6.388663244000,-0.135000000000
6.396351201000,-0.135000000000
6.404039158000,-0.130000000000
6.411727115000,-0.128000000000
6.419415072000,-0.125000000000
6.427103029000,-0.125000000000
6.434790986000,-0.120000000000
6.442478943000,-0.118000000000
6.450166900000,-0.118000000000
6.457854857000,-0.118000000000
6.465542814000,-0.110000000000
6.473230771000,-0.108000000000
6.480918728000,-0.105000000000
6.488606685000,-0.105000000000
6.496294642000,-0.100000000000
6.503982599000,-0.098000000000
6.511670556000,-0.096000000000
6.519358513000,-0.098000000000
6.527046470000,-0.105000000000
6.534734427000,-0.110000000000
6.542422384000,-0.108000000000
6.550110341000,-0.103000000000
6.557798298000,-0.091000000000
6.565486255000,-0.078000000000
6.573174212000,-0.073000000000
6.580862169000,-0.064000000000
6.588550126000,-0.049000000000
6.596238083000,-0.066000000000
6.603926040000,-0.098000000000
6.611613997000,-0.100000000000
6.619301954000,-0.093000000000
6.626989911000,-0.093000000000
6.634677868000,-0.088000000000
6.642365825000,-0.081000000000
6.650053782000,-0.078000000000
6.657741739000,-0.086000000000
6.665429696000,-0.108000000000
6.673117653000,-0.174000000000
6.680805610000,-0.243000000000
6.688493567000,-0.068000000000
6.696181596000,0.571000000000
6.703869553000,1.442000000000
6.711557510000,1.890000000000
6.719245467000,1.213000000000
6.726933424000,-0.140000000000
6.734621381000,-0.588000000000
6.742309338000,-0.179000000000
6.749997295000,-0.123000000000
6.757685252000,-0.283000000000
6.765373209000,-0.206000000000
6.773061166000,-0.150000000000
6.780749123000,-0.189000000000
6.788437080000,-0.164000000000
6.796125037000,-0.115000000000
6.803812994000,-0.108000000000
6.811500951000,-0.100000000000
6.819188908000,-0.078000000000
6.826876865000,-0.056000000000
6.834564822000,-0.036000000000
6.842252779000,-0.019000000000
6.849940736000,-0.002000000000
6.857628693000,0.019000000000
6.865316650000,0.046000000000
6.873004607000,0.076000000000
6.880692564000,0.098000000000
6.888380521000,0.128000000000
6.896068478000,0.167000000000
6.903756435000,0.199000000000
6.911444392000,0.216000000000
6.919132349000,0.226000000000
6.926820306000,0.233000000000
6.934508263000,0.226000000000
6.942196220000,0.204000000000
6.949884177000,0.179000000000
6.957572134000,0.135000000000
6.965260091000,0.054000000000
6.972948048000,-0.036000000000
6.980636005000,-0.108000000000
6.988323962000,-0.172000000000
6.996011919000,-0.221000000000
7.003699876000,-0.246000000000
7.011387833000,-0.256000000000
7.019075790000,-0.253000000000
7.026763747000,-0.251000000000
7.034451704000,-0.248000000000
7.042139661000,-0.233000000000
7.049827618000,-0.221000000000
7.057515575000,-0.216000000000
7.065203532000,-0.201000000000
7.072891489000,-0.179000000000
7.080579446000,-0.177000000000
7.088267403000,-0.179000000000
7.095955360000,-0.174000000000
7.103643317000,-0.164000000000
7.111331274000,-0.167000000000
7.119019231000,-0.169000000000
7.126707188000,-0.155000000000
7.134395145000,-0.150000000000
7.142083102000,-0.155000000000
7.149771059000,-0.155000000000
7.157459016000,-0.157000000000
7.165146973000,-0.152000000000
7.172834930000,-0.145000000000
7.180522887000,-0.147000000000
7.188210844000,-0.150000000000
7.195898801000,-0.145000000000
7.203586758000,-0.140000000000
7.211274715000,-0.137000000000
7.218962672000,-0.135000000000
7.226650629000,-0.132000000000
7.234338586000,-0.130000000000
7.242026543000,-0.130000000000
7.249714500000,-0.125000000000
7.257402529000,-0.120000000000
