time,LSB
1.083894013000,-0.084000000000
1.091581204000,-0.089000000000
1.099268395000,-0.096000000000
1.106955586000,-0.101000000000
1.114642777000,-0.101000000000
1.122329968000,-0.098000000000
1.130017159000,-0.096000000000
1.137704350000,-0.098000000000
1.145391541000,-0.103000000000
1.153078732000,-0.098000000000
1.160765923000,-0.091000000000
1.168453114000,-0.081000000000
1.176140305000,-0.074000000000
1.183827496000,-0.061000000000
1.191514687000,-0.064000000000
1.199201878000,-0.079000000000
1.206889069000,-0.084000000000
1.214576301000,-0.081000000000
1.222263562000,-0.089000000000
1.229950823000,-0.091000000000
1.237638084000,-0.089000000000
1.245325345000,-0.084000000000
1.253012606000,-0.081000000000
1.260699867000,-0.091000000000
1.268387128000,-0.089000000000
1.276074389000,0.061000000000
1.283761650000,0.440000000000
1.291448911000,0.665000000000
1.299136172000,0.326000000000
1.306823433000,-0.222000000000
1.314510694000,-0.385000000000
1.322197955000,-0.257000000000
1.329885216000,-0.205000000000
1.337572477000,-0.175000000000
1.345259738000,-0.086000000000
1.352946999000,-0.064000000000
1.360634260000,-0.079000000000
1.368321521000,-0.061000000000
1.376008782000,-0.047000000000
1.383696043000,-0.054000000000
1.391383304000,-0.047000000000
1.399070565000,-0.027000000000
1.406757826000,-0.027000000000
1.414445087000,-0.037000000000
1.422132348000,-0.027000000000
1.429819609000,-0.009000000000
1.437506870000,-0.009000000000
1.445194131000,-0.007000000000
1.452881392000,0.004000000000
1.460568653000,0.017000000000
1.468255914000,0.022000000000
1.475943175000,0.029000000000
1.483630436000,0.032000000000
1.491317697000,0.039000000000
1.499004958000,0.054000000000
1.506692219000,0.059000000000
1.514379480000,0.056000000000
1.522066741000,0.059000000000
1.529754002000,0.059000000000
1.537441263000,0.059000000000
1.545128524000,0.061000000000
1.552815785000,0.061000000000
1.560503046000,0.059000000000
1.568190307000,0.037000000000
1.575877568000,-0.004000000000
1.583564829000,-0.039000000000
1.591252090000,-0.064000000000
1.598939351000,-0.084000000000
1.606626612000,-0.091000000000
1.614313873000,-0.103000000000
1.622001134000,-0.123000000000
1.629688395000,-0.121000000000
1.637375656000,-0.111000000000
1.645062917000,-0.106000000000
1.652750178000,-0.098000000000
1.660437439000,-0.094000000000
1.668124700000,-0.091000000000
1.675811961000,-0.084000000000
1.683499222000,-0.086000000000
1.691186483000,-0.091000000000
1.698873744000,-0.084000000000
1.706561005000,-0.081000000000
1.714248266000,-0.081000000000
1.721935527000,-0.079000000000
1.729622788000,-0.081000000000
1.737310049000,-0.089000000000
1.744997310000,-0.096000000000
1.752684571000,-0.098000000000
1.760371832000,-0.098000000000
1.768059093000,-0.091000000000
1.775746368000,-0.084000000000
1.783433489000,-0.091000000000
1.791120610000,-0.096000000000
1.798807731000,-0.084000000000
1.806494852000,-0.076000000000
1.814181973000,-0.074000000000
1.821869094000,-0.056000000000
1.829556215000,-0.049000000000
1.837243336000,-0.069000000000
1.844930457000,-0.079000000000
1.852617578000,-0.074000000000
1.860304699000,-0.076000000000
1.867991820000,-0.079000000000
1.875678941000,-0.071000000000
1.883366062000,-0.074000000000
1.891053183000,-0.084000000000
1.898740304000,-0.081000000000
1.906427425000,-0.017000000000
1.914114546000,0.252000000000
1.921801667000,0.638000000000
1.929488788000,0.578000000000
1.937175909000,-0.037000000000
1.944863030000,-0.470000000000
1.952550151000,-0.380000000000
1.960237272000,-0.230000000000
1.967924393000,-0.225000000000
1.975611514000,-0.153000000000
1.983298635000,-0.056000000000
1.990985756000,-0.061000000000
1.998672877000,-0.069000000000
2.006359998000,-0.037000000000
2.014047119000,-0.029000000000
2.021734240000,-0.024000000000
2.029421361000,-0.009000000000
2.037108482000,-0.007000000000
2.044795603000,-0.007000000000
2.052482724000,0.000000000000
2.060169845000,0.000000000000
2.067856966000,0.000000000000
2.075544087000,0.017000000000
2.083231208000,0.034000000000
2.090918329000,0.039000000000
2.098605450000,0.042000000000
2.106292571000,0.047000000000
2.113979692000,0.059000000000
2.121666813000,0.076000000000
2.129353934000,0.079000000000
2.137041055000,0.081000000000
2.144728176000,0.096000000000
2.152415297000,0.111000000000
2.160102418000,0.106000000000
2.167789539000,0.094000000000
2.175476660000,0.096000000000
2.183163781000,0.101000000000
2.190850902000,0.089000000000
2.198538023000,0.056000000000
2.206225144000,0.032000000000
2.213912265000,0.007000000000
2.221599386000,-0.032000000000
2.229286507000,-0.071000000000
2.236973628000,-0.096000000000
2.244660749000,-0.111000000000
2.252347870000,-0.123000000000
2.260034991000,-0.121000000000
2.267722112000,-0.116000000000
2.275409233000,-0.113000000000
2.283096354000,-0.103000000000
2.290783475000,-0.098000000000
2.298470596000,-0.096000000000
2.306157717000,-0.089000000000
2.313844838000,-0.081000000000
2.321531959000,-0.079000000000
2.329219080000,-0.081000000000
2.336906269000,-0.081000000000
2.344593390000,-0.079000000000
2.352280511000,-0.076000000000
2.359967632000,-0.084000000000
2.367654753000,-0.091000000000
2.375341874000,-0.091000000000
2.383028995000,-0.089000000000
2.390716116000,-0.091000000000
2.398403237000,-0.096000000000
2.406090358000,-0.103000000000
2.413777479000,-0.103000000000
2.421464600000,-0.091000000000
2.429151721000,-0.084000000000
2.436838842000,-0.079000000000
2.444525963000,-0.059000000000
2.452213084000,-0.044000000000
2.459900205000,-0.071000000000
2.467587326000,-0.096000000000
2.475274447000,-0.089000000000
2.482961568000,-0.084000000000
2.490648689000,-0.086000000000
2.498335810000,-0.076000000000
2.506022931000,-0.076000000000
2.513710052000,-0.084000000000
2.521397173000,-0.091000000000
2.529084294000,-0.049000000000
2.536771415000,0.190000000000
2.544458536000,0.591000000000
2.552145657000,0.620000000000
2.559832778000,0.061000000000
2.567519899000,-0.430000000000
2.575207020000,-0.400000000000
2.582894141000,-0.235000000000
2.590581262000,-0.210000000000
2.598268383000,-0.155000000000
2.605955504000,-0.064000000000
2.613642625000,-0.054000000000
2.621329746000,-0.061000000000
2.629016867000,-0.044000000000
2.636703988000,-0.029000000000
2.644391109000,-0.019000000000
2.652078230000,-0.012000000000
2.659765351000,-0.012000000000
2.667452472000,-0.012000000000
2.675139593000,-0.004000000000
2.682826714000,0.004000000000
2.690513835000,0.007000000000
2.698200956000,0.009000000000
2.705888077000,0.019000000000
2.713575198000,0.029000000000
2.721262319000,0.032000000000
2.728949440000,0.042000000000
2.736636561000,0.049000000000
2.744323682000,0.056000000000
2.752010803000,0.066000000000
2.759697924000,0.084000000000
2.767385045000,0.089000000000
2.775072166000,0.086000000000
2.782759287000,0.086000000000
2.790446408000,0.086000000000
2.798133529000,0.089000000000
2.805820650000,0.086000000000
2.813507771000,0.084000000000
2.821194892000,0.071000000000
2.828882013000,0.044000000000
2.836569134000,0.007000000000
2.844256255000,-0.029000000000
2.851943376000,-0.056000000000
2.859630497000,-0.084000000000
2.867317618000,-0.103000000000
2.875004739000,-0.106000000000
2.882691860000,-0.103000000000
2.890378981000,-0.103000000000
2.898066166000,-0.098000000000
2.905753009000,-0.089000000000
2.913439852000,-0.086000000000
2.921126695000,-0.091000000000
2.928813538000,-0.084000000000
2.936500381000,-0.069000000000
2.944187224000,-0.061000000000
2.951874067000,-0.069000000000
2.959560910000,-0.069000000000
2.967247753000,-0.061000000000
2.974934596000,-0.059000000000
2.982621439000,-0.066000000000
2.990308282000,-0.069000000000
2.997995125000,-0.069000000000
3.005681968000,-0.069000000000
3.013368811000,-0.076000000000
3.021055654000,-0.089000000000
3.028742497000,-0.091000000000
3.036429340000,-0.089000000000
3.044116183000,-0.089000000000
3.051803026000,-0.089000000000
3.059489869000,-0.079000000000
3.067176712000,-0.069000000000
3.074863555000,-0.056000000000
3.082550398000,-0.042000000000
3.090237241000,-0.042000000000
3.097924084000,-0.061000000000
3.105610927000,-0.071000000000
3.113297770000,-0.069000000000
3.120984613000,-0.069000000000
3.128671456000,-0.061000000000
3.136358299000,-0.056000000000
3.144045142000,-0.064000000000
3.151731985000,-0.074000000000
3.159418828000,-0.081000000000
3.167105671000,-0.059000000000
3.174792514000,0.136000000000
3.182479357000,0.534000000000
3.190166200000,0.712000000000
3.197853043000,0.309000000000
3.205539886000,-0.252000000000
3.213226729000,-0.380000000000
3.220913572000,-0.217000000000
3.228600415000,-0.165000000000
3.236287258000,-0.145000000000
3.243974101000,-0.066000000000
3.251660944000,-0.054000000000
3.259347787000,-0.066000000000
3.267034630000,-0.044000000000
3.274721473000,-0.032000000000
3.282408316000,-0.037000000000
3.290095159000,-0.022000000000
3.297782002000,-0.009000000000
3.305468845000,-0.019000000000
3.313155688000,-0.017000000000
3.320842531000,0.002000000000
3.328529374000,0.012000000000
3.336216217000,0.000000000000
3.343903060000,-0.002000000000
3.351589903000,0.012000000000
3.359276746000,0.027000000000
3.366963589000,0.029000000000
3.374650432000,0.039000000000
3.382337275000,0.051000000000
3.390024118000,0.061000000000
3.397710961000,0.071000000000
3.405397804000,0.076000000000
3.413084647000,0.079000000000
3.420771490000,0.084000000000
3.428458333000,0.091000000000
3.436145176000,0.086000000000
3.443832019000,0.076000000000
3.451518862000,0.071000000000
3.459205719000,0.064000000000
3.466892910000,0.039000000000
3.474580101000,0.009000000000
3.482267292000,-0.019000000000
3.489954483000,-0.056000000000
3.497641674000,-0.086000000000
3.505328865000,-0.098000000000
3.513016056000,-0.108000000000
3.520703247000,-0.113000000000
3.528390438000,-0.108000000000
3.536077629000,-0.103000000000
3.543764820000,-0.101000000000
3.551452011000,-0.098000000000
3.559139202000,-0.096000000000
3.566826393000,-0.094000000000
3.574513584000,-0.089000000000
3.582200775000,-0.084000000000
3.589887966000,-0.084000000000
3.597575157000,-0.081000000000
3.605262348000,-0.079000000000
3.612949539000,-0.079000000000
3.620636730000,-0.079000000000
3.628323921000,-0.081000000000
3.636011112000,-0.081000000000
3.643698303000,-0.079000000000
3.651385494000,-0.081000000000
3.659072685000,-0.084000000000
3.666759876000,-0.081000000000
3.674447067000,-0.076000000000
3.682134258000,-0.076000000000
3.689821449000,-0.084000000000
3.697508640000,-0.079000000000
3.705195831000,-0.074000000000
3.712883022000,-0.074000000000
3.720570213000,-0.079000000000
3.728257404000,-0.086000000000
3.735944595000,-0.086000000000
3.743631786000,-0.081000000000
3.751318977000,-0.079000000000
3.759006168000,-0.071000000000
3.766693359000,-0.054000000000
3.774380550000,-0.044000000000
3.782067741000,-0.039000000000
3.789754932000,-0.037000000000
3.797442123000,-0.049000000000
3.805129314000,-0.059000000000
3.812816505000,-0.059000000000
3.820503696000,-0.064000000000
3.828190887000,-0.066000000000
3.835878078000,-0.059000000000
3.843565269000,-0.051000000000
3.851252460000,-0.059000000000
3.858939651000,-0.079000000000
3.866626842000,-0.084000000000
3.874314033000,0.051000000000
3.882001224000,0.420000000000
3.889688415000,0.697000000000
3.897375606000,0.430000000000
3.905062797000,-0.160000000000
3.912749988000,-0.410000000000
3.920437179000,-0.262000000000
3.928124370000,-0.170000000000
3.935811561000,-0.168000000000
3.943498752000,-0.091000000000
3.951185943000,-0.051000000000
3.958873134000,-0.074000000000
3.966560325000,-0.061000000000
3.974247516000,-0.037000000000
3.981934707000,-0.034000000000
3.989621898000,-0.029000000000
3.997309089000,-0.019000000000
4.004996280000,-0.017000000000
4.012683471000,-0.019000000000
4.020370703000,-0.014000000000
4.028057894000,-0.007000000000
4.035745085000,-0.002000000000
4.043432276000,0.004000000000
4.051119467000,0.009000000000
4.058806658000,0.007000000000
4.066493849000,0.009000000000
4.074181040000,0.024000000000
4.081868231000,0.037000000000
4.089555422000,0.042000000000
4.097242613000,0.049000000000
4.104929804000,0.059000000000
4.112616995000,0.066000000000
4.120304186000,0.071000000000
4.127991377000,0.071000000000
4.135678568000,0.069000000000
4.143365759000,0.069000000000
4.151052950000,0.071000000000
4.158740141000,0.069000000000
4.166427332000,0.051000000000
4.174114523000,0.014000000000
4.181801714000,-0.012000000000
4.189488905000,-0.034000000000
4.197176096000,-0.066000000000
4.204863287000,-0.096000000000
4.212550478000,-0.106000000000
4.220237669000,-0.106000000000
4.227924860000,-0.103000000000
4.235612051000,-0.101000000000
4.243299242000,-0.103000000000
4.250986433000,-0.106000000000
4.258673624000,-0.101000000000
4.266360815000,-0.094000000000
4.274048006000,-0.091000000000
4.281735197000,-0.086000000000
4.289422388000,-0.084000000000
4.297109579000,-0.079000000000
4.304796770000,-0.081000000000
4.312483961000,-0.086000000000
4.320171152000,-0.086000000000
4.327858343000,-0.084000000000
4.335545534000,-0.084000000000
4.343232725000,-0.079000000000
4.350919916000,-0.084000000000
4.358607107000,-0.089000000000
4.366294298000,-0.084000000000
4.373981489000,-0.079000000000
4.381668680000,-0.081000000000
4.389355871000,-0.079000000000
4.397043062000,-0.076000000000
4.404730253000,-0.081000000000
4.412417444000,-0.081000000000
4.420104635000,-0.074000000000
4.427791826000,-0.074000000000
4.435479017000,-0.079000000000
4.443166208000,-0.074000000000
4.450853399000,-0.069000000000
4.458540590000,-0.069000000000
4.466227781000,-0.069000000000
4.473914972000,-0.071000000000
4.481602163000,-0.074000000000
4.489289354000,-0.076000000000
4.496976545000,-0.079000000000
4.504663736000,-0.079000000000
4.512350927000,-0.071000000000
4.520038118000,-0.064000000000
4.527725309000,-0.059000000000
4.535412500000,-0.056000000000
4.543099691000,-0.047000000000
4.550786882000,-0.029000000000
4.558474073000,-0.042000000000
4.566161264000,-0.066000000000
4.573848455000,-0.066000000000
4.581535687000,-0.059000000000
4.589222878000,-0.064000000000
4.596910069000,-0.066000000000
4.604597260000,-0.061000000000
4.612284451000,-0.054000000000
4.619971642000,-0.064000000000
4.627658833000,-0.079000000000
4.635346024000,0.014000000000
4.643033215000,0.348000000000
4.650720406000,0.667000000000
4.658407597000,0.482000000000
4.666094788000,-0.089000000000
4.673781979000,-0.395000000000
4.681469170000,-0.286000000000
4.689156361000,-0.183000000000
4.696843552000,-0.170000000000
4.704530743000,-0.098000000000
4.712217934000,-0.049000000000
4.719905125000,-0.071000000000
4.727592316000,-0.069000000000
4.735279507000,-0.037000000000
4.742966698000,-0.029000000000
4.750653889000,-0.037000000000
4.758341080000,-0.032000000000
4.766028271000,-0.027000000000
4.773715462000,-0.022000000000
4.781402653000,-0.019000000000
4.789089844000,-0.012000000000
4.796777035000,-0.004000000000
4.804464226000,-0.004000000000
4.812151417000,-0.004000000000
4.819838608000,0.007000000000
4.827525799000,0.019000000000
4.835212990000,0.019000000000
4.842900181000,0.022000000000
4.850587372000,0.034000000000
4.858274563000,0.049000000000
4.865961754000,0.056000000000
4.873648945000,0.056000000000
4.881336136000,0.061000000000
4.889023327000,0.061000000000
4.896710518000,0.064000000000
4.904397709000,0.069000000000
4.912084900000,0.066000000000
4.919772091000,0.054000000000
4.927459282000,0.042000000000
4.935146473000,0.024000000000
4.942833664000,0.000000000000
4.950520855000,-0.027000000000
4.958208046000,-0.051000000000
4.965895237000,-0.079000000000
4.973582428000,-0.101000000000
4.981269619000,-0.103000000000
4.988956810000,-0.106000000000
4.996644001000,-0.116000000000
5.004331192000,-0.113000000000
5.012018383000,-0.103000000000
5.019705574000,-0.098000000000
5.027392765000,-0.101000000000
5.035079956000,-0.098000000000
5.042767147000,-0.091000000000
5.050454338000,-0.089000000000
5.058141529000,-0.096000000000
5.065828720000,-0.091000000000
5.073515911000,-0.086000000000
5.081203102000,-0.089000000000
5.088890293000,-0.094000000000
5.096577484000,-0.089000000000
5.104264675000,-0.086000000000
5.111951866000,-0.086000000000
5.119639057000,-0.089000000000
5.127326248000,-0.089000000000
5.135013439000,-0.089000000000
5.142700671000,-0.094000000000
5.150387862000,-0.096000000000
5.158075053000,-0.089000000000
5.165762244000,-0.084000000000
5.173449435000,-0.084000000000
5.181136626000,-0.086000000000
5.188823817000,-0.086000000000
5.196511008000,-0.086000000000
5.204198199000,-0.091000000000
5.211885390000,-0.089000000000
5.219572581000,-0.084000000000
5.227259772000,-0.079000000000
5.234946963000,-0.079000000000
5.242634154000,-0.081000000000
5.250321345000,-0.079000000000
5.258008536000,-0.071000000000
5.265695727000,-0.074000000000
5.273382918000,-0.076000000000
5.281070109000,-0.074000000000
5.288757300000,-0.069000000000
5.296444491000,-0.071000000000
5.304131682000,-0.074000000000
5.311818873000,-0.071000000000
5.319506064000,-0.071000000000
5.327193255000,-0.079000000000
5.334880446000,-0.076000000000
5.342567637000,-0.071000000000
5.350254828000,-0.064000000000
5.357942019000,-0.049000000000
5.365629210000,-0.042000000000
5.373316401000,-0.047000000000
5.381003592000,-0.042000000000
5.388690783000,-0.044000000000
5.396377974000,-0.064000000000
5.404065165000,-0.066000000000
5.411752356000,-0.059000000000
5.419439547000,-0.064000000000
5.427126738000,-0.071000000000
5.434813929000,-0.071000000000
5.442501120000,-0.066000000000
5.450188311000,-0.066000000000
5.457875502000,-0.076000000000
5.465562693000,-0.004000000000
5.473249884000,0.284000000000
5.480937075000,0.616000000000
5.488624266000,0.517000000000
5.496311457000,-0.022000000000
5.503998648000,-0.385000000000
5.511685839000,-0.314000000000
5.519373030000,-0.190000000000
5.527060221000,-0.175000000000
5.534747412000,-0.116000000000
5.542434603000,-0.056000000000
5.550121794000,-0.069000000000
5.557808985000,-0.069000000000
5.565496176000,-0.049000000000
5.573183367000,-0.044000000000
5.580870558000,-0.039000000000
5.588557749000,-0.032000000000
5.596244940000,-0.034000000000
5.603932131000,-0.037000000000
5.611619322000,-0.024000000000
5.619306513000,-0.014000000000
5.626993704000,-0.012000000000
5.634680895000,-0.007000000000
5.642368086000,-0.004000000000
5.650055277000,0.002000000000
5.657742468000,0.012000000000
5.665429659000,0.017000000000
5.673116850000,0.014000000000
5.680804041000,0.022000000000
5.688491232000,0.037000000000
5.696178423000,0.047000000000
5.703865655000,0.056000000000
5.711552776000,0.059000000000
5.719239897000,0.054000000000
5.726927018000,0.049000000000
5.734614139000,0.051000000000
5.742301260000,0.056000000000
5.749988381000,0.056000000000
5.757675502000,0.047000000000
5.765362623000,0.027000000000
5.773049744000,0.002000000000
5.780736865000,-0.022000000000
5.788423986000,-0.049000000000
5.796111107000,-0.074000000000
5.803798228000,-0.091000000000
5.811485349000,-0.101000000000
5.819172470000,-0.113000000000
5.826859591000,-0.116000000000
5.834546712000,-0.103000000000
5.842233833000,-0.101000000000
5.849920954000,-0.103000000000
5.857608075000,-0.101000000000
5.865295196000,-0.098000000000
5.872982317000,-0.096000000000
5.880669438000,-0.089000000000
5.888356559000,-0.089000000000
5.896043680000,-0.086000000000
5.903730801000,-0.081000000000
5.911417922000,-0.086000000000
5.919105043000,-0.091000000000
5.926792164000,-0.086000000000
5.934479285000,-0.084000000000
5.942166406000,-0.086000000000
5.949853527000,-0.086000000000
5.957540648000,-0.089000000000
5.965227769000,-0.094000000000
5.972914890000,-0.094000000000
5.980602011000,-0.091000000000
5.988289132000,-0.089000000000
5.995976253000,-0.086000000000
6.003663374000,-0.089000000000
6.011350495000,-0.091000000000
6.019037616000,-0.084000000000
6.026724737000,-0.079000000000
6.034411858000,-0.086000000000
6.042098979000,-0.091000000000
6.049786100000,-0.081000000000
6.057473221000,-0.081000000000
6.065160342000,-0.084000000000
6.072847463000,-0.079000000000
6.080534584000,-0.071000000000
6.088221705000,-0.074000000000
6.095908826000,-0.079000000000
6.103595947000,-0.079000000000
6.111283068000,-0.071000000000
6.118970189000,-0.069000000000
6.126657310000,-0.071000000000
6.134344431000,-0.069000000000
6.142031552000,-0.066000000000
6.149718673000,-0.064000000000
6.157405794000,-0.064000000000
6.165092915000,-0.064000000000
6.172780036000,-0.066000000000
6.180467157000,-0.066000000000
6.188154278000,-0.064000000000
6.195841399000,-0.064000000000
6.203528520000,-0.069000000000
6.211215641000,-0.079000000000
6.218902762000,-0.084000000000
6.226589883000,-0.071000000000
6.234277004000,-0.047000000000
6.241964125000,-0.037000000000
6.249651246000,-0.042000000000
6.257338367000,-0.032000000000
6.265025552000,-0.027000000000
6.272712673000,-0.047000000000
6.280399794000,-0.066000000000
6.288086915000,-0.064000000000
6.295774036000,-0.056000000000
6.303461157000,-0.061000000000
6.311148278000,-0.059000000000
6.318835399000,-0.056000000000
6.326522520000,-0.061000000000
6.334209641000,-0.069000000000
6.341896762000,-0.029000000000
6.349583883000,0.215000000000
6.357271004000,0.578000000000
6.364958125000,0.571000000000
6.372645246000,0.071000000000
6.380332367000,-0.351000000000
6.388019488000,-0.338000000000
6.395706609000,-0.202000000000
6.403393730000,-0.178000000000
6.411080851000,-0.138000000000
6.418767972000,-0.071000000000
6.426455093000,-0.066000000000
6.434142214000,-0.074000000000
6.441829335000,-0.056000000000
6.449516456000,-0.049000000000
6.457203577000,-0.049000000000
6.464890698000,-0.039000000000
6.472577819000,-0.029000000000
6.480264940000,-0.029000000000
6.487952061000,-0.032000000000
6.495639182000,-0.029000000000
6.503326303000,-0.022000000000
6.511013424000,-0.012000000000
6.518700545000,-0.004000000000
6.526387666000,-0.004000000000
6.534074787000,0.000000000000
6.541761908000,0.009000000000
6.549449029000,0.017000000000
6.557136150000,0.022000000000
6.564823271000,0.032000000000
6.572510392000,0.044000000000
6.580197513000,0.049000000000
6.587884634000,0.054000000000
6.595571755000,0.061000000000
6.603258876000,0.061000000000
6.610945997000,0.056000000000
6.618633118000,0.059000000000
6.626320239000,0.056000000000
6.634007360000,0.042000000000
6.641694481000,0.027000000000
6.649381602000,0.007000000000
6.657068723000,-0.017000000000
6.664755844000,-0.047000000000
6.672442965000,-0.074000000000
6.680130086000,-0.096000000000
6.687817207000,-0.108000000000
6.695504328000,-0.113000000000
6.703191449000,-0.116000000000
6.710878570000,-0.111000000000
6.718565691000,-0.111000000000
6.726252812000,-0.118000000000
6.733939933000,-0.113000000000
6.741627054000,-0.106000000000
6.749314175000,-0.106000000000
6.757001296000,-0.101000000000
6.764688417000,-0.089000000000
6.772375538000,-0.089000000000
6.780062659000,-0.094000000000
6.787749780000,-0.091000000000
6.795436901000,-0.089000000000
6.803124022000,-0.094000000000
6.810811143000,-0.096000000000
6.818498264000,-0.094000000000
6.826185449000,-0.086000000000
6.833872570000,-0.089000000000
6.841559691000,-0.098000000000
6.849246812000,-0.098000000000
6.856933933000,-0.094000000000
6.864621054000,-0.096000000000
6.872308175000,-0.098000000000
6.879995296000,-0.094000000000
6.887682417000,-0.084000000000
6.895369538000,-0.086000000000
6.903056659000,-0.096000000000
6.910743780000,-0.094000000000
6.918430901000,-0.091000000000
6.926118022000,-0.098000000000
6.933805143000,-0.094000000000
6.941492264000,-0.086000000000
6.949179385000,-0.084000000000
6.956866506000,-0.079000000000
6.964553627000,-0.074000000000
6.972240748000,-0.076000000000
6.979927869000,-0.079000000000
6.987614990000,-0.081000000000
6.995302111000,-0.076000000000
7.002989232000,-0.074000000000
7.010676353000,-0.079000000000
7.018363474000,-0.076000000000
7.026050595000,-0.066000000000
7.033737716000,-0.069000000000
7.041424837000,-0.079000000000
7.049111958000,-0.081000000000
7.056799079000,-0.079000000000
7.064486200000,-0.081000000000
7.072173321000,-0.066000000000
7.079860442000,-0.049000000000
7.087547563000,-0.047000000000
7.095234684000,-0.039000000000
7.102921805000,-0.039000000000
7.110608926000,-0.056000000000
7.118296047000,-0.071000000000
7.125983168000,-0.074000000000
7.133670289000,-0.074000000000
7.141357410000,-0.071000000000
7.149044531000,-0.071000000000
7.156731652000,-0.064000000000
7.164418773000,-0.061000000000
7.172105894000,-0.071000000000
7.179793015000,-0.024000000000
7.187480136000,0.220000000000
7.195167257000,0.576000000000
7.202854378000,0.556000000000
7.210541499000,0.014000000000
7.218228620000,-0.430000000000
7.225915741000,-0.388000000000
7.233602862000,-0.237000000000
7.241289983000,-0.227000000000
7.248977104000,-0.165000000000
7.256664225000,-0.061000000000
7.264351346000,-0.056000000000
7.272038467000,-0.064000000000
