time,LSB
0.822478342000,-0.588000000000
0.830165045000,-0.098000000000
0.837851748000,-0.118000000000
0.845538451000,-0.248000000000
0.853225154000,-0.132000000000
0.860911857000,-0.110000000000
0.868598560000,-0.164000000000
0.876285263000,-0.125000000000
0.883971966000,-0.081000000000
0.891658669000,-0.078000000000
0.899345372000,-0.064000000000
0.907032075000,-0.036000000000
0.914718778000,-0.017000000000
0.922405481000,0.007000000000
0.930092184000,0.034000000000
0.937778887000,0.054000000000
0.945465590000,0.071000000000
0.953152293000,0.103000000000
0.960838996000,0.142000000000
0.968525699000,0.174000000000
0.976212402000,0.214000000000
0.983899105000,0.258000000000
0.991585808000,0.297000000000
0.999272511000,0.322000000000
1.006959214000,0.334000000000
1.014645917000,0.332000000000
1.022332620000,0.315000000000
1.030019323000,0.290000000000
1.037706026000,0.256000000000
1.045392729000,0.199000000000
1.053079432000,0.123000000000
1.060766135000,0.032000000000
1.068452838000,-0.061000000000
1.076139541000,-0.147000000000
1.083826244000,-0.214000000000
1.091512947000,-0.265000000000
1.099199650000,-0.285000000000
1.106886353000,-0.290000000000
1.114573056000,-0.295000000000
1.122259759000,-0.290000000000
1.129946462000,-0.275000000000
1.137633165000,-0.263000000000
1.145319928000,-0.256000000000
1.153006631000,-0.243000000000
1.160693334000,-0.228000000000
1.168380037000,-0.216000000000
1.176066740000,-0.209000000000
1.183753443000,-0.209000000000
1.191440146000,-0.199000000000
1.199126849000,-0.192000000000
1.206813552000,-0.189000000000
1.214500255000,-0.182000000000
1.222186958000,-0.172000000000
1.229873661000,-0.174000000000
1.237560364000,-0.179000000000
1.245247067000,-0.177000000000
1.252933770000,-0.169000000000
1.260620473000,-0.167000000000
1.268307176000,-0.172000000000
1.275993879000,-0.172000000000
1.283680582000,-0.167000000000
1.291367285000,-0.162000000000
1.299053988000,-0.160000000000
1.306740691000,-0.155000000000
1.314427394000,-0.155000000000
1.322114097000,-0.155000000000
1.329800800000,-0.150000000000
1.337487503000,-0.145000000000
1.345174206000,-0.142000000000
1.352860909000,-0.140000000000
1.360547612000,-0.135000000000
1.368234315000,-0.132000000000
1.375921018000,-0.130000000000
1.383607721000,-0.130000000000
1.391294424000,-0.125000000000
1.398981127000,-0.120000000000
1.406667830000,-0.120000000000
1.414354533000,-0.115000000000
1.422041236000,-0.103000000000
1.429727939000,-0.088000000000
1.437414642000,-0.071000000000
1.445101345000,-0.064000000000
1.452788048000,-0.068000000000
1.460474751000,-0.068000000000
1.468161454000,-0.088000000000
1.475848157000,-0.125000000000
1.483534860000,-0.132000000000
1.491221563000,-0.113000000000
1.498908266000,-0.108000000000
1.506594969000,-0.110000000000
1.514281672000,-0.108000000000
1.521968375000,-0.105000000000
1.529655078000,-0.105000000000
1.537341781000,-0.113000000000
1.545028484000,-0.140000000000
1.552715187000,-0.214000000000
1.560401890000,-0.214000000000
1.568088593000,0.162000000000
1.575775296000,0.947000000000
1.583461999000,1.708000000000
1.591148702000,1.779000000000
1.598835405000,0.676000000000
1.606522108000,-0.548000000000
1.614208811000,-0.507000000000
1.621895514000,-0.066000000000
1.629582217000,-0.184000000000
1.637268920000,-0.265000000000
1.644955623000,-0.142000000000
1.652642326000,-0.147000000000
1.660329029000,-0.179000000000
1.668015732000,-0.125000000000
1.675702435000,-0.103000000000
1.683389138000,-0.110000000000
1.691075841000,-0.086000000000
1.698762544000,-0.059000000000
1.706449307000,-0.044000000000
1.714136428000,-0.022000000000
1.721823549000,0.002000000000
1.729510670000,0.029000000000
1.737197791000,0.056000000000
1.744884912000,0.083000000000
1.752572033000,0.115000000000
1.760259154000,0.155000000000
1.767946275000,0.194000000000
1.775633396000,0.228000000000
1.783320517000,0.260000000000
1.791007638000,0.283000000000
1.798694759000,0.290000000000
1.806381880000,0.285000000000
1.814069001000,0.270000000000
1.821756122000,0.246000000000
1.829443243000,0.214000000000
1.837130364000,0.162000000000
1.844817485000,0.081000000000
1.852504606000,-0.012000000000
1.860191727000,-0.098000000000
1.867878848000,-0.174000000000
1.875565969000,-0.233000000000
1.883253090000,-0.268000000000
1.890940211000,-0.290000000000
1.898627332000,-0.300000000000
1.906314453000,-0.295000000000
1.914001574000,-0.285000000000
1.921688695000,-0.278000000000
1.929375816000,-0.265000000000
1.937062937000,-0.258000000000
1.944750058000,-0.248000000000
1.952437179000,-0.233000000000
1.960124300000,-0.221000000000
1.967811421000,-0.211000000000
1.975498542000,-0.206000000000
1.983185663000,-0.201000000000
1.990872784000,-0.196000000000
1.998559905000,-0.192000000000
2.006247026000,-0.187000000000
2.013934147000,-0.187000000000
2.021621268000,-0.184000000000
2.029308389000,-0.184000000000
2.036995510000,-0.179000000000
2.044682631000,-0.179000000000
2.052369752000,-0.177000000000
2.060056873000,-0.174000000000
2.067743994000,-0.174000000000
2.075431115000,-0.174000000000
2.083118236000,-0.174000000000
2.090805357000,-0.169000000000
2.098492478000,-0.167000000000
2.106179599000,-0.167000000000
2.113866720000,-0.164000000000
2.121553841000,-0.162000000000
2.129240962000,-0.157000000000
2.136928083000,-0.150000000000
2.144615204000,-0.147000000000
2.152302325000,-0.145000000000
2.159989446000,-0.142000000000
2.167676567000,-0.140000000000
2.175363688000,-0.135000000000
2.183050809000,-0.130000000000
2.190737930000,-0.130000000000
2.198425051000,-0.125000000000
2.206112172000,-0.120000000000
2.213799293000,-0.120000000000
2.221486414000,-0.120000000000
2.229173535000,-0.108000000000
2.236860656000,-0.088000000000
2.244547777000,-0.071000000000
2.252234898000,-0.068000000000
2.259922019000,-0.066000000000
2.267609208000,-0.064000000000
2.275295911000,-0.081000000000
2.282982614000,-0.115000000000
2.290669317000,-0.130000000000
2.298356020000,-0.120000000000
2.306042723000,-0.110000000000
2.313729426000,-0.113000000000
2.321416129000,-0.110000000000
2.329102832000,-0.105000000000
2.336789535000,-0.103000000000
2.344476238000,-0.113000000000
2.352162941000,-0.135000000000
2.359849644000,-0.192000000000
2.367536347000,-0.233000000000
2.375223050000,0.000000000000
2.382909753000,0.686000000000
2.390596456000,1.555000000000
2.398283159000,1.969000000000
2.405969862000,1.171000000000
2.413656565000,-0.292000000000
2.421343268000,-0.652000000000
2.429029971000,-0.137000000000
2.436716674000,-0.118000000000
2.444403377000,-0.295000000000
2.452090080000,-0.189000000000
2.459776783000,-0.142000000000
2.467463486000,-0.196000000000
2.475150189000,-0.162000000000
2.482836892000,-0.115000000000
2.490523595000,-0.120000000000
2.498210298000,-0.105000000000
2.505897001000,-0.073000000000
2.513583704000,-0.056000000000
2.521270407000,-0.039000000000
2.528957110000,-0.009000000000
2.536643813000,0.014000000000
2.544330516000,0.039000000000
2.552017219000,0.071000000000
2.559703922000,0.108000000000
2.567390625000,0.145000000000
2.575077328000,0.179000000000
2.582764031000,0.219000000000
2.590450734000,0.258000000000
2.598137437000,0.285000000000
2.605824140000,0.300000000000
2.613510843000,0.300000000000
2.621197546000,0.288000000000
2.628884249000,0.268000000000
2.636570952000,0.243000000000
2.644257655000,0.199000000000
2.651944358000,0.130000000000
2.659631061000,0.039000000000
2.667317764000,-0.059000000000
2.675004467000,-0.142000000000
2.682691170000,-0.201000000000
2.690377873000,-0.248000000000
2.698064576000,-0.283000000000
2.705751279000,-0.295000000000
2.713437982000,-0.295000000000
2.721124685000,-0.292000000000
2.728811388000,-0.283000000000
2.736498091000,-0.265000000000
2.744184794000,-0.253000000000
2.751871497000,-0.246000000000
2.759558200000,-0.236000000000
2.767244903000,-0.224000000000
2.774931606000,-0.211000000000
2.782618309000,-0.204000000000
2.790305012000,-0.201000000000
2.797991715000,-0.199000000000
2.805678418000,-0.192000000000
2.813365121000,-0.189000000000
2.821051824000,-0.187000000000
2.828738587000,-0.187000000000
2.836425290000,-0.182000000000
2.844111993000,-0.179000000000
2.851798696000,-0.182000000000
2.859485399000,-0.182000000000
2.867172102000,-0.179000000000
2.874858805000,-0.177000000000
2.882545508000,-0.174000000000
2.890232211000,-0.172000000000
2.897918914000,-0.172000000000
2.905605617000,-0.167000000000
2.913292320000,-0.162000000000
2.920979023000,-0.160000000000
2.928665726000,-0.160000000000
2.936352429000,-0.155000000000
2.944039132000,-0.147000000000
2.951725835000,-0.145000000000
2.959412538000,-0.142000000000
2.967099241000,-0.140000000000
2.974785944000,-0.137000000000
2.982472647000,-0.132000000000
2.990159350000,-0.130000000000
2.997846053000,-0.125000000000
3.005532756000,-0.123000000000
3.013219459000,-0.120000000000
3.020906162000,-0.120000000000
3.028592865000,-0.120000000000
3.036279568000,-0.115000000000
3.043966271000,-0.103000000000
3.051652974000,-0.083000000000
3.059339677000,-0.064000000000
3.067026380000,-0.059000000000
3.074713083000,-0.061000000000
3.082399786000,-0.064000000000
3.090086489000,-0.081000000000
3.097773192000,-0.118000000000
3.105459895000,-0.130000000000
3.113146598000,-0.118000000000
3.120833301000,-0.110000000000
3.128520004000,-0.110000000000
3.136206707000,-0.110000000000
3.143893410000,-0.105000000000
3.151580113000,-0.098000000000
3.159266816000,-0.105000000000
3.166953519000,-0.132000000000
3.174640222000,-0.192000000000
3.182326925000,-0.226000000000
3.190013628000,0.004000000000
3.197700331000,0.674000000000
3.205387034000,1.543000000000
3.213073737000,1.984000000000
3.220760440000,1.196000000000
3.228447143000,-0.288000000000
3.236133846000,-0.647000000000
3.243820549000,-0.130000000000
3.251507252000,-0.120000000000
3.259193955000,-0.295000000000
3.266880658000,-0.182000000000
3.274567361000,-0.140000000000
3.282254064000,-0.194000000000
3.289940767000,-0.160000000000
3.297627470000,-0.118000000000
3.305314173000,-0.120000000000
3.313000876000,-0.100000000000
3.320687579000,-0.071000000000
3.328374282000,-0.054000000000
3.336060985000,-0.034000000000
3.343747688000,-0.007000000000
3.351434391000,0.019000000000
3.359121094000,0.044000000000
3.366807797000,0.073000000000
3.374494500000,0.105000000000
3.382181203000,0.145000000000
3.389867966000,0.184000000000
3.397554878000,0.224000000000
3.405241790000,0.258000000000
3.412928702000,0.285000000000
3.420615614000,0.300000000000
3.428302526000,0.302000000000
3.435989438000,0.295000000000
3.443676350000,0.275000000000
3.451363262000,0.248000000000
3.459050174000,0.201000000000
3.466737086000,0.135000000000
3.474423998000,0.044000000000
3.482110910000,-0.051000000000
3.489797822000,-0.132000000000
3.497484734000,-0.199000000000
3.505171646000,-0.248000000000
3.512858558000,-0.275000000000
3.520545470000,-0.288000000000
3.528232382000,-0.290000000000
3.535919294000,-0.285000000000
3.543606206000,-0.278000000000
3.551293118000,-0.265000000000
3.558980030000,-0.256000000000
3.566666942000,-0.243000000000
3.574353854000,-0.231000000000
3.582040766000,-0.216000000000
3.589727678000,-0.206000000000
3.597414590000,-0.199000000000
3.605101502000,-0.194000000000
3.612788414000,-0.192000000000
3.620475326000,-0.189000000000
3.628162238000,-0.189000000000
3.635849150000,-0.187000000000
3.643536062000,-0.179000000000
3.651222974000,-0.174000000000
3.658909886000,-0.174000000000
3.666596798000,-0.174000000000
3.674283710000,-0.177000000000
3.681970622000,-0.174000000000
3.689657534000,-0.167000000000
3.697344446000,-0.164000000000
3.705031358000,-0.164000000000
3.712718270000,-0.167000000000
3.720405182000,-0.164000000000
3.728092094000,-0.155000000000
3.735779006000,-0.150000000000
3.743465918000,-0.155000000000
3.751152830000,-0.152000000000
3.758839742000,-0.142000000000
3.766526654000,-0.137000000000
3.774213566000,-0.137000000000
3.781900478000,-0.135000000000
3.789587390000,-0.128000000000
3.797274302000,-0.120000000000
3.804961214000,-0.120000000000
3.812648126000,-0.120000000000
3.820335038000,-0.115000000000
3.828021950000,-0.108000000000
3.835708862000,-0.110000000000
3.843395774000,-0.108000000000
3.851082686000,-0.096000000000
3.858769598000,-0.076000000000
3.866456510000,-0.056000000000
3.874143422000,-0.046000000000
3.881830334000,-0.049000000000
3.889517246000,-0.049000000000
3.897204158000,-0.066000000000
3.904891070000,-0.108000000000
3.912577982000,-0.125000000000
3.920264894000,-0.108000000000
3.927951806000,-0.093000000000
3.935638718000,-0.096000000000
3.943325630000,-0.098000000000
3.951012606000,-0.098000000000
3.958699379000,-0.093000000000
3.966386152000,-0.088000000000
3.974072925000,-0.108000000000
3.981759698000,-0.174000000000
3.989446471000,-0.216000000000
3.997133244000,-0.012000000000
4.004820017000,0.625000000000
4.012506790000,1.481000000000
4.020193563000,1.962000000000
4.027880336000,1.270000000000
4.035567109000,-0.189000000000
4.043253882000,-0.640000000000
4.050940655000,-0.145000000000
4.058627428000,-0.098000000000
4.066314201000,-0.275000000000
4.074000974000,-0.167000000000
4.081687747000,-0.113000000000
4.089374520000,-0.169000000000
4.097061293000,-0.135000000000
4.104748066000,-0.086000000000
4.112434839000,-0.096000000000
4.120121612000,-0.088000000000
4.127808385000,-0.044000000000
4.135495158000,-0.024000000000
4.143181931000,-0.014000000000
4.150868704000,0.014000000000
4.158555477000,0.041000000000
4.166242250000,0.066000000000
4.173929023000,0.103000000000
4.181615796000,0.137000000000
4.189302569000,0.169000000000
4.196989342000,0.214000000000
4.204676115000,0.256000000000
4.212362888000,0.285000000000
4.220049661000,0.315000000000
4.227736434000,0.332000000000
4.235423207000,0.332000000000
4.243109980000,0.320000000000
4.250796753000,0.297000000000
4.258483526000,0.270000000000
4.266170299000,0.233000000000
4.273857072000,0.164000000000
4.281543845000,0.061000000000
4.289230618000,-0.036000000000
4.296917391000,-0.115000000000
4.304604164000,-0.182000000000
4.312290937000,-0.238000000000
4.319977710000,-0.273000000000
4.327664483000,-0.278000000000
4.335351256000,-0.278000000000
4.343038029000,-0.285000000000
4.350724802000,-0.283000000000
4.358411575000,-0.256000000000
4.366098348000,-0.238000000000
4.373785121000,-0.243000000000
4.381471894000,-0.238000000000
4.389158667000,-0.211000000000
4.396845440000,-0.192000000000
4.404532213000,-0.189000000000
4.412218986000,-0.189000000000
4.419905759000,-0.184000000000
4.427592532000,-0.179000000000
4.435279305000,-0.169000000000
4.442966078000,-0.172000000000
4.450652851000,-0.179000000000
4.458339624000,-0.169000000000
4.466026397000,-0.162000000000
4.473713170000,-0.164000000000
4.481399943000,-0.162000000000
4.489086716000,-0.160000000000
4.496773489000,-0.167000000000
4.504460262000,-0.164000000000
4.512147072000,-0.152000000000
4.519833915000,-0.147000000000
4.527520758000,-0.150000000000
4.535207601000,-0.155000000000
4.542894444000,-0.145000000000
4.550581287000,-0.132000000000
4.558268130000,-0.140000000000
4.565954973000,-0.145000000000
4.573641816000,-0.135000000000
4.581328659000,-0.123000000000
4.589015502000,-0.118000000000
4.596702345000,-0.115000000000
4.604389188000,-0.115000000000
4.612076031000,-0.118000000000
4.619762874000,-0.118000000000
4.627449717000,-0.108000000000
4.635136560000,-0.091000000000
4.642823403000,-0.073000000000
4.650510246000,-0.061000000000
4.658197089000,-0.054000000000
4.665883932000,-0.046000000000
4.673570775000,-0.056000000000
4.681257618000,-0.086000000000
4.688944461000,-0.115000000000
4.696631304000,-0.120000000000
4.704318147000,-0.115000000000
4.712004990000,-0.105000000000
4.719691833000,-0.098000000000
4.727378676000,-0.098000000000
4.735065519000,-0.091000000000
4.742752362000,-0.088000000000
4.750439205000,-0.105000000000
4.758126048000,-0.142000000000
4.765812891000,-0.206000000000
4.773499734000,-0.160000000000
4.781186577000,0.285000000000
4.788873420000,1.083000000000
4.796560263000,1.745000000000
4.804247106000,1.590000000000
4.811933949000,0.369000000000
4.819620792000,-0.622000000000
4.827307635000,-0.386000000000
4.834994478000,-0.051000000000
4.842681321000,-0.209000000000
4.850368164000,-0.216000000000
4.858055007000,-0.113000000000
4.865741850000,-0.145000000000
4.873428693000,-0.145000000000
4.881115536000,-0.086000000000
4.888802379000,-0.078000000000
4.896489222000,-0.081000000000
4.904176065000,-0.054000000000
4.911862908000,-0.029000000000
4.919549751000,-0.012000000000
4.927236594000,0.014000000000
4.934923437000,0.039000000000
4.942610280000,0.066000000000
4.950297123000,0.093000000000
4.957983966000,0.120000000000
4.965670809000,0.155000000000
4.973357652000,0.201000000000
4.981044495000,0.243000000000
4.988731338000,0.273000000000
4.996418181000,0.307000000000
5.004105024000,0.334000000000
5.011791867000,0.337000000000
5.019478710000,0.324000000000
5.027165553000,0.307000000000
5.034852396000,0.280000000000
5.042539239000,0.238000000000
5.050226082000,0.174000000000
5.057912925000,0.086000000000
5.065599768000,-0.014000000000
5.073286621000,-0.105000000000
5.080973324000,-0.184000000000
5.088660027000,-0.248000000000
5.096346730000,-0.280000000000
5.104033433000,-0.290000000000
5.111720136000,-0.295000000000
5.119406839000,-0.292000000000
5.127093542000,-0.285000000000
5.134780245000,-0.280000000000
5.142466948000,-0.275000000000
5.150153651000,-0.258000000000
5.157840354000,-0.238000000000
5.165527057000,-0.228000000000
5.173213760000,-0.221000000000
5.180900463000,-0.204000000000
5.188587166000,-0.201000000000
5.196273869000,-0.204000000000
5.203960572000,-0.194000000000
5.211647275000,-0.184000000000
5.219333978000,-0.184000000000
5.227020681000,-0.179000000000
5.234707384000,-0.174000000000
5.242394087000,-0.182000000000
5.250080790000,-0.182000000000
5.257767493000,-0.174000000000
5.265454196000,-0.169000000000
5.273140899000,-0.172000000000
5.280827602000,-0.169000000000
5.288514305000,-0.160000000000
5.296201008000,-0.160000000000
5.303887711000,-0.162000000000
5.311574414000,-0.160000000000
5.319261117000,-0.155000000000
5.326947820000,-0.147000000000
5.334634523000,-0.142000000000
5.342321226000,-0.140000000000
5.350007929000,-0.142000000000
5.357694632000,-0.137000000000
5.365381335000,-0.135000000000
5.373068038000,-0.142000000000
5.380754741000,-0.142000000000
5.388441444000,-0.128000000000
5.396128147000,-0.110000000000
5.403814850000,-0.098000000000
5.411501553000,-0.088000000000
5.419188256000,-0.078000000000
5.426874959000,-0.076000000000
5.434561662000,-0.088000000000
5.442248365000,-0.118000000000
5.449935068000,-0.132000000000
5.457621771000,-0.125000000000
5.465308474000,-0.115000000000
5.472995177000,-0.110000000000
5.480681880000,-0.110000000000
5.488368583000,-0.110000000000
5.496055286000,-0.105000000000
5.503741989000,-0.110000000000
5.511428692000,-0.135000000000
5.519115395000,-0.194000000000
5.526802098000,-0.224000000000
5.534488801000,0.049000000000
5.542175504000,0.765000000000
5.549862207000,1.573000000000
5.557548910000,1.843000000000
5.565235613000,0.965000000000
5.572922316000,-0.393000000000
5.580609019000,-0.610000000000
5.588295722000,-0.113000000000
5.595982425000,-0.135000000000
5.603669128000,-0.278000000000
5.611355831000,-0.162000000000
5.619042534000,-0.132000000000
5.626729237000,-0.179000000000
5.634416000000,-0.142000000000
5.642103121000,-0.103000000000
5.649790242000,-0.105000000000
5.657477363000,-0.091000000000
5.665164484000,-0.064000000000
5.672851605000,-0.046000000000
5.680538726000,-0.029000000000
5.688225847000,-0.002000000000
5.695912968000,0.024000000000
5.703600089000,0.046000000000
5.711287210000,0.073000000000
5.718974331000,0.108000000000
5.726661452000,0.145000000000
5.734348573000,0.184000000000
5.742035694000,0.224000000000
5.749722815000,0.253000000000
5.757409936000,0.273000000000
5.765097057000,0.285000000000
5.772784178000,0.285000000000
5.780471299000,0.270000000000
5.788158420000,0.251000000000
5.795845541000,0.219000000000
5.803532662000,0.167000000000
5.811219783000,0.088000000000
5.818906904000,-0.004000000000
5.826594025000,-0.093000000000
5.834281146000,-0.172000000000
5.841968267000,-0.233000000000
5.849655388000,-0.273000000000
5.857342509000,-0.290000000000
5.865029630000,-0.297000000000
5.872716751000,-0.297000000000
5.880403872000,-0.290000000000
5.888090993000,-0.278000000000
5.895778114000,-0.268000000000
5.903465235000,-0.256000000000
5.911152356000,-0.243000000000
5.918839477000,-0.233000000000
5.926526598000,-0.224000000000
5.934213719000,-0.214000000000
5.941900840000,-0.204000000000
5.949587961000,-0.199000000000
5.957275082000,-0.192000000000
5.964962203000,-0.187000000000
5.972649324000,-0.187000000000
5.980336445000,-0.184000000000
5.988023566000,-0.179000000000
5.995710687000,-0.177000000000
6.003397808000,-0.174000000000
6.011084929000,-0.174000000000
6.018772050000,-0.174000000000
6.026459171000,-0.177000000000
6.034146292000,-0.172000000000
6.041833413000,-0.167000000000
6.049520534000,-0.164000000000
6.057207655000,-0.162000000000
6.064894776000,-0.160000000000
6.072581897000,-0.160000000000
6.080269018000,-0.157000000000
6.087956139000,-0.152000000000
6.095643260000,-0.147000000000
6.103330381000,-0.142000000000
6.111017502000,-0.140000000000
6.118704623000,-0.137000000000
6.126391744000,-0.135000000000
6.134078865000,-0.132000000000
6.141765986000,-0.125000000000
6.149453107000,-0.123000000000
6.157140228000,-0.128000000000
6.164827349000,-0.132000000000
6.172514470000,-0.125000000000
6.180201591000,-0.105000000000
6.187888712000,-0.083000000000
6.195575901000,-0.076000000000
6.203262604000,-0.073000000000
6.210949307000,-0.068000000000
6.218636010000,-0.071000000000
6.226322713000,-0.098000000000
6.234009416000,-0.128000000000
6.241696119000,-0.123000000000
6.249382822000,-0.110000000000
6.257069525000,-0.110000000000
6.264756228000,-0.110000000000
6.272442931000,-0.103000000000
6.280129634000,-0.098000000000
6.287816337000,-0.108000000000
6.295503040000,-0.128000000000
6.303189743000,-0.182000000000
6.310876446000,-0.228000000000
6.318563149000,-0.039000000000
6.326249852000,0.600000000000
6.333936555000,1.464000000000
6.341623258000,1.962000000000
6.349309961000,1.297000000000
6.356996664000,-0.174000000000
6.364683367000,-0.672000000000
6.372370070000,-0.167000000000
6.380056773000,-0.091000000000
6.387743476000,-0.288000000000
6.395430179000,-0.199000000000
6.403116882000,-0.135000000000
6.410803585000,-0.189000000000
6.418490288000,-0.160000000000
6.426176991000,-0.108000000000
6.433863694000,-0.113000000000
6.441550397000,-0.100000000000
6.449237100000,-0.068000000000
6.456923803000,-0.054000000000
6.464610506000,-0.039000000000
6.472297209000,-0.009000000000
6.479983912000,0.019000000000
6.487670615000,0.044000000000
6.495357318000,0.073000000000
6.503044021000,0.105000000000
6.510730724000,0.140000000000
6.518417427000,0.182000000000
6.526104130000,0.224000000000
6.533790833000,0.258000000000
6.541477536000,0.285000000000
6.549164239000,0.302000000000
6.556850942000,0.302000000000
6.564537645000,0.295000000000
6.572224348000,0.278000000000
6.579911051000,0.253000000000
6.587597754000,0.209000000000
6.595284457000,0.137000000000
6.602971160000,0.044000000000
6.610657863000,-0.049000000000
6.618344566000,-0.135000000000
6.626031269000,-0.201000000000
6.633717972000,-0.246000000000
6.641404675000,-0.273000000000
6.649091378000,-0.288000000000
6.656778081000,-0.290000000000
6.664464784000,-0.283000000000
6.672151487000,-0.270000000000
6.679838190000,-0.263000000000
6.687524893000,-0.253000000000
6.695211596000,-0.238000000000
6.702898299000,-0.224000000000
6.710585002000,-0.216000000000
6.718271705000,-0.206000000000
6.725958408000,-0.196000000000
6.733645111000,-0.189000000000
6.741331814000,-0.187000000000
6.749018517000,-0.182000000000
6.756705280000,-0.179000000000
6.764392192000,-0.177000000000
6.772079104000,-0.174000000000
6.779766016000,-0.172000000000
6.787452928000,-0.172000000000
6.795139840000,-0.172000000000
6.802826752000,-0.169000000000
6.810513664000,-0.167000000000
6.818200576000,-0.164000000000
6.825887488000,-0.162000000000
6.833574400000,-0.164000000000
6.841261312000,-0.162000000000
6.848948224000,-0.157000000000
6.856635136000,-0.155000000000
6.864322048000,-0.150000000000
6.872008960000,-0.145000000000
6.879695872000,-0.142000000000
6.887382784000,-0.142000000000
6.895069696000,-0.140000000000
6.902756608000,-0.135000000000
6.910443520000,-0.128000000000
6.918130432000,-0.123000000000
6.925817344000,-0.123000000000
6.933504256000,-0.118000000000
6.941191168000,-0.113000000000
6.948878080000,-0.115000000000
6.956564992000,-0.118000000000
6.964251904000,-0.108000000000
6.971938816000,-0.093000000000
6.979625728000,-0.071000000000
6.987312640000,-0.056000000000
6.994999552000,-0.051000000000
7.002686464000,-0.049000000000
7.010373376000,-0.054000000000
7.018060288000,-0.083000000000
7.025747200000,-0.115000000000
7.033434112000,-0.118000000000
7.041121024000,-0.103000000000
7.048807936000,-0.103000000000
7.056494848000,-0.103000000000
7.064181760000,-0.096000000000
7.071868672000,-0.093000000000
7.079555584000,-0.093000000000
7.087242496000,-0.103000000000
7.094929408000,-0.135000000000
7.102616320000,-0.201000000000
7.110303232000,-0.187000000000
7.117990144000,0.174000000000
7.125677056000,0.937000000000
7.133363968000,1.757000000000
7.141050880000,1.907000000000
7.148737792000,0.765000000000
7.156424704000,-0.546000000000
7.164111616000,-0.499000000000
7.171798528000,-0.044000000000
7.179485440000,-0.187000000000
7.187172352000,-0.273000000000
7.194859264000,-0.140000000000
7.202546176000,-0.147000000000
7.210233088000,-0.182000000000
7.217920000000,-0.125000000000
7.225606912000,-0.100000000000
7.233293824000,-0.110000000000
7.240980736000,-0.083000000000
7.248667648000,-0.051000000000
7.256354560000,-0.039000000000
7.264041472000,-0.014000000000
