time,LSB
2.836172352000,0.130000000000
2.843858428000,0.049000000000
2.851544504000,-0.039000000000
2.859230580000,-0.133000000000
2.866916656000,-0.217000000000
2.874602732000,-0.279000000000
2.882288808000,-0.313000000000
2.889974884000,-0.330000000000
2.897660960000,-0.335000000000
2.905347036000,-0.335000000000
2.913033112000,-0.326000000000
2.920719188000,-0.313000000000
2.928405264000,-0.301000000000
2.936091340000,-0.286000000000
2.943777416000,-0.274000000000
2.951463492000,-0.261000000000
2.959149568000,-0.246000000000
2.966835644000,-0.237000000000
2.974521720000,-0.229000000000
2.982207796000,-0.222000000000
2.989893872000,-0.214000000000
2.997579948000,-0.209000000000
3.005266024000,-0.207000000000
3.012952100000,-0.205000000000
3.020638176000,-0.205000000000
3.028324252000,-0.205000000000
3.036010328000,-0.202000000000
3.043696404000,-0.200000000000
3.051382480000,-0.200000000000
3.059068556000,-0.197000000000
3.066754632000,-0.195000000000
3.074440708000,-0.202000000000
3.082126784000,-0.205000000000
3.089812860000,-0.197000000000
3.097498936000,-0.182000000000
3.105185012000,-0.167000000000
3.112871088000,-0.153000000000
3.120557164000,-0.140000000000
3.128243240000,-0.125000000000
3.135929316000,-0.123000000000
3.143615392000,-0.160000000000
3.151301468000,-0.190000000000
3.158987544000,-0.182000000000
3.166673620000,-0.170000000000
3.174359752000,-0.170000000000
3.182045828000,-0.165000000000
3.189731904000,-0.160000000000
3.197417980000,-0.155000000000
3.205104056000,-0.155000000000
3.212790132000,-0.160000000000
3.220476208000,-0.190000000000
3.228162284000,-0.222000000000
3.235848360000,-0.041000000000
3.243534436000,0.553000000000
3.251220512000,1.212000000000
3.258906588000,1.407000000000
3.266592664000,0.782000000000
3.274278740000,-0.372000000000
3.281964816000,-0.721000000000
3.289650892000,-0.175000000000
3.297336968000,-0.012000000000
3.305023044000,-0.197000000000
3.312709120000,-0.135000000000
3.320395196000,-0.054000000000
3.328081272000,-0.098000000000
3.335767348000,-0.081000000000
3.343453424000,-0.029000000000
3.351139500000,-0.022000000000
3.358825576000,-0.004000000000
3.366511652000,0.034000000000
3.374197728000,0.064000000000
3.381883804000,0.088000000000
3.389569880000,0.125000000000
3.397255956000,0.165000000000
3.404942032000,0.200000000000
3.412628108000,0.237000000000
3.420314184000,0.271000000000
3.428000260000,0.296000000000
3.435686336000,0.311000000000
3.443372412000,0.311000000000
3.451058488000,0.298000000000
3.458744564000,0.281000000000
3.466430640000,0.259000000000
3.474116716000,0.227000000000
3.481802792000,0.175000000000
3.489488868000,0.098000000000
3.497174944000,0.004000000000
3.504861020000,-0.091000000000
3.512547096000,-0.185000000000
3.520233172000,-0.259000000000
3.527919248000,-0.308000000000
3.535605324000,-0.333000000000
3.543291400000,-0.343000000000
3.550977476000,-0.343000000000
3.558663552000,-0.338000000000
3.566349628000,-0.328000000000
3.574035704000,-0.313000000000
3.581721780000,-0.296000000000
3.589407856000,-0.281000000000
3.597093932000,-0.269000000000
3.604780008000,-0.256000000000
3.612466084000,-0.244000000000
3.620152160000,-0.234000000000
3.627838236000,-0.229000000000
3.635524312000,-0.222000000000
3.643210388000,-0.214000000000
3.650896464000,-0.212000000000
3.658582540000,-0.214000000000
3.666268616000,-0.209000000000
3.673954692000,-0.207000000000
3.681640768000,-0.207000000000
3.689326844000,-0.205000000000
3.697012920000,-0.202000000000
3.704698996000,-0.200000000000
3.712385072000,-0.197000000000
3.720071148000,-0.197000000000
3.727757224000,-0.197000000000
3.735443352000,-0.190000000000
3.743129637000,-0.187000000000
3.750815922000,-0.195000000000
3.758502207000,-0.200000000000
3.766188492000,-0.192000000000
3.773874777000,-0.175000000000
3.781561062000,-0.158000000000
3.789247347000,-0.143000000000
3.796933632000,-0.130000000000
3.804619917000,-0.116000000000
3.812306202000,-0.113000000000
3.819992487000,-0.148000000000
3.827678772000,-0.177000000000
3.835365057000,-0.172000000000
3.843051342000,-0.160000000000
3.850737627000,-0.163000000000
3.858423912000,-0.160000000000
3.866110197000,-0.153000000000
3.873796482000,-0.150000000000
3.881482767000,-0.148000000000
3.889169052000,-0.153000000000
3.896855337000,-0.167000000000
3.904541622000,-0.209000000000
3.912227907000,-0.145000000000
3.919914192000,0.308000000000
3.927600477000,1.010000000000
3.935286762000,1.437000000000
3.942973047000,1.143000000000
3.950659332000,0.027000000000
3.958345617000,-0.755000000000
3.966031902000,-0.370000000000
3.973718187000,0.024000000000
3.981404472000,-0.143000000000
3.989090757000,-0.175000000000
3.996777042000,-0.056000000000
4.004463327000,-0.079000000000
4.012149612000,-0.096000000000
4.019835897000,-0.039000000000
4.027522182000,-0.017000000000
4.035208467000,-0.009000000000
4.042894752000,0.027000000000
4.050581037000,0.061000000000
4.058267322000,0.083000000000
4.065953607000,0.118000000000
4.073639892000,0.158000000000
4.081326177000,0.192000000000
4.089012462000,0.229000000000
4.096698747000,0.266000000000
4.104385032000,0.296000000000
4.112071317000,0.316000000000
4.119757602000,0.321000000000
4.127443887000,0.313000000000
4.135130172000,0.298000000000
4.142816457000,0.279000000000
4.150502742000,0.251000000000
4.158189027000,0.212000000000
4.165875312000,0.145000000000
4.173561597000,0.056000000000
4.181247882000,-0.039000000000
4.188934167000,-0.135000000000
4.196620452000,-0.222000000000
4.204306737000,-0.288000000000
4.211993022000,-0.326000000000
4.219679307000,-0.340000000000
4.227365592000,-0.345000000000
4.235051877000,-0.345000000000
4.242738162000,-0.335000000000
4.250424447000,-0.323000000000
4.258110732000,-0.306000000000
4.265797017000,-0.291000000000
4.273483302000,-0.276000000000
4.281169587000,-0.264000000000
4.288855872000,-0.251000000000
4.296542213000,-0.242000000000
4.304228080000,-0.234000000000
4.311913947000,-0.229000000000
4.319599814000,-0.224000000000
4.327285681000,-0.219000000000
4.334971548000,-0.214000000000
4.342657415000,-0.214000000000
4.350343282000,-0.214000000000
4.358029149000,-0.212000000000
4.365715016000,-0.212000000000
4.373400883000,-0.212000000000
4.381086750000,-0.209000000000
4.388772617000,-0.209000000000
4.396458484000,-0.209000000000
4.404144351000,-0.202000000000
4.411830218000,-0.200000000000
4.419516085000,-0.197000000000
4.427201952000,-0.192000000000
4.434887819000,-0.187000000000
4.442573686000,-0.182000000000
4.450259553000,-0.182000000000
4.457945420000,-0.185000000000
4.465631287000,-0.185000000000
4.473317154000,-0.175000000000
4.481003021000,-0.158000000000
4.488688888000,-0.143000000000
4.496374755000,-0.130000000000
4.504060622000,-0.118000000000
4.511746489000,-0.106000000000
4.519432356000,-0.123000000000
4.527118223000,-0.163000000000
4.534804090000,-0.177000000000
4.542489957000,-0.165000000000
4.550175824000,-0.158000000000
4.557861691000,-0.160000000000
4.565547558000,-0.153000000000
4.573233425000,-0.150000000000
4.580919292000,-0.145000000000
4.588605159000,-0.145000000000
4.596291026000,-0.150000000000
4.603976893000,-0.177000000000
4.611662760000,-0.222000000000
4.619348627000,-0.086000000000
4.627034494000,0.464000000000
4.634720361000,1.158000000000
4.642406228000,1.479000000000
4.650092095000,0.978000000000
4.657777962000,-0.227000000000
4.665463829000,-0.760000000000
4.673149696000,-0.239000000000
4.680835563000,0.009000000000
4.688521430000,-0.182000000000
4.696207297000,-0.145000000000
4.703893164000,-0.049000000000
4.711579031000,-0.091000000000
4.719264898000,-0.086000000000
4.726950765000,-0.027000000000
4.734636632000,-0.014000000000
4.742322499000,-0.002000000000
4.750008366000,0.039000000000
4.757694233000,0.069000000000
4.765380100000,0.093000000000
4.773065967000,0.128000000000
4.780751834000,0.165000000000
4.788437701000,0.200000000000
4.796123568000,0.239000000000
4.803809435000,0.274000000000
4.811495302000,0.298000000000
4.819181169000,0.318000000000
4.826867036000,0.323000000000
4.834552903000,0.313000000000
4.842238770000,0.298000000000
4.849924637000,0.276000000000
4.857610556000,0.249000000000
4.865296493000,0.207000000000
4.872982430000,0.138000000000
4.880668367000,0.049000000000
4.888354304000,-0.044000000000
4.896040241000,-0.143000000000
4.903726178000,-0.227000000000
4.911412115000,-0.288000000000
4.919098052000,-0.323000000000
4.926783989000,-0.338000000000
4.934469926000,-0.343000000000
4.942155863000,-0.340000000000
4.949841800000,-0.333000000000
4.957527737000,-0.318000000000
4.965213674000,-0.303000000000
4.972899611000,-0.288000000000
4.980585548000,-0.276000000000
4.988271485000,-0.264000000000
4.995957422000,-0.251000000000
5.003643359000,-0.239000000000
5.011329296000,-0.229000000000
5.019015233000,-0.224000000000
5.026701170000,-0.222000000000
5.034387107000,-0.214000000000
5.042073044000,-0.212000000000
5.049758981000,-0.209000000000
5.057444918000,-0.209000000000
5.065130855000,-0.207000000000
5.072816792000,-0.205000000000
5.080502729000,-0.202000000000
5.088188666000,-0.202000000000
5.095874603000,-0.200000000000
5.103560540000,-0.200000000000
5.111246477000,-0.197000000000
5.118932414000,-0.192000000000
5.126618351000,-0.190000000000
5.134304288000,-0.185000000000
5.141990225000,-0.180000000000
5.149676162000,-0.177000000000
5.157362099000,-0.177000000000
5.165048036000,-0.182000000000
5.172733973000,-0.182000000000
5.180419910000,-0.172000000000
5.188105847000,-0.153000000000
5.195791784000,-0.138000000000
5.203477721000,-0.128000000000
5.211163658000,-0.113000000000
5.218849595000,-0.106000000000
5.226535532000,-0.123000000000
5.234221469000,-0.160000000000
5.241907406000,-0.172000000000
5.249593343000,-0.160000000000
5.257279280000,-0.158000000000
5.264965217000,-0.155000000000
5.272651154000,-0.148000000000
5.280337091000,-0.143000000000
5.288023028000,-0.140000000000
5.295708965000,-0.140000000000
5.303394902000,-0.145000000000
5.311080839000,-0.177000000000
5.318766776000,-0.212000000000
5.326452713000,-0.007000000000
5.334138650000,0.610000000000
5.341824587000,1.276000000000
5.349510524000,1.476000000000
5.357196461000,0.787000000000
5.364882398000,-0.422000000000
5.372568335000,-0.713000000000
5.380254272000,-0.140000000000
5.387940209000,-0.019000000000
5.395626146000,-0.197000000000
5.403312083000,-0.116000000000
5.410998020000,-0.049000000000
5.418683990000,-0.098000000000
5.426370206000,-0.074000000000
5.434056422000,-0.022000000000
5.441742638000,-0.017000000000
5.449428854000,0.004000000000
5.457115070000,0.044000000000
5.464801286000,0.069000000000
5.472487502000,0.096000000000
5.480173718000,0.135000000000
5.487859934000,0.170000000000
5.495546150000,0.202000000000
5.503232366000,0.244000000000
5.510918582000,0.279000000000
5.518604798000,0.303000000000
5.526291014000,0.318000000000
5.533977230000,0.321000000000
5.541663446000,0.313000000000
5.549349662000,0.293000000000
5.557035878000,0.269000000000
5.564722094000,0.239000000000
5.572408310000,0.190000000000
5.580094526000,0.116000000000
5.587780742000,0.024000000000
5.595466958000,-0.069000000000
5.603153174000,-0.165000000000
5.610839390000,-0.249000000000
5.618525606000,-0.306000000000
5.626211822000,-0.333000000000
5.633898038000,-0.348000000000
5.641584254000,-0.350000000000
5.649270470000,-0.348000000000
5.656956686000,-0.338000000000
5.664642902000,-0.323000000000
5.672329118000,-0.308000000000
5.680015334000,-0.296000000000
5.687701550000,-0.284000000000
5.695387766000,-0.271000000000
5.703073982000,-0.259000000000
5.710760198000,-0.249000000000
5.718446414000,-0.239000000000
5.726132630000,-0.229000000000
5.733818846000,-0.224000000000
5.741505062000,-0.219000000000
5.749191278000,-0.217000000000
5.756877494000,-0.217000000000
5.764563710000,-0.212000000000
5.772249926000,-0.209000000000
5.779936142000,-0.209000000000
5.787622358000,-0.207000000000
5.795308574000,-0.205000000000
5.802994790000,-0.202000000000
5.810681006000,-0.200000000000
5.818367222000,-0.197000000000
5.826053438000,-0.192000000000
5.833739654000,-0.190000000000
5.841425870000,-0.185000000000
5.849112086000,-0.180000000000
5.856798302000,-0.175000000000
5.864484518000,-0.175000000000
5.872170734000,-0.180000000000
5.879856950000,-0.182000000000
5.887543166000,-0.175000000000
5.895229382000,-0.158000000000
5.902915598000,-0.140000000000
5.910601814000,-0.125000000000
5.918288030000,-0.116000000000
5.925974246000,-0.103000000000
5.933660462000,-0.108000000000
5.941346678000,-0.145000000000
5.949032894000,-0.170000000000
5.956719110000,-0.158000000000
5.964405326000,-0.150000000000
5.972091542000,-0.150000000000
5.979777764000,-0.145000000000
5.987463631000,-0.138000000000
5.995149498000,-0.135000000000
6.002835365000,-0.135000000000
6.010521232000,-0.138000000000
6.018207099000,-0.163000000000
6.025892966000,-0.207000000000
6.033578833000,-0.079000000000
6.041264700000,0.471000000000
6.048950567000,1.180000000000
6.056636434000,1.518000000000
6.064322301000,1.022000000000
6.072008168000,-0.202000000000
6.079694035000,-0.765000000000
6.087379902000,-0.246000000000
6.095065769000,0.014000000000
6.102751636000,-0.175000000000
6.110437503000,-0.143000000000
6.118123370000,-0.044000000000
6.125809237000,-0.086000000000
6.133495104000,-0.081000000000
6.141180971000,-0.027000000000
6.148866838000,-0.017000000000
6.156552705000,-0.002000000000
6.164238572000,0.037000000000
6.171924439000,0.064000000000
6.179610306000,0.088000000000
6.187296173000,0.125000000000
6.194982040000,0.163000000000
6.202667907000,0.200000000000
6.210353774000,0.237000000000
6.218039641000,0.276000000000
6.225725508000,0.306000000000
6.233411375000,0.326000000000
6.241097242000,0.328000000000
6.248783109000,0.321000000000
6.256468976000,0.306000000000
6.264154843000,0.281000000000
6.271840710000,0.251000000000
6.279526577000,0.207000000000
6.287212444000,0.140000000000
6.294898311000,0.054000000000
6.302584178000,-0.044000000000
6.310270045000,-0.143000000000
6.317955912000,-0.232000000000
6.325641779000,-0.293000000000
6.333327646000,-0.328000000000
6.341013513000,-0.348000000000
6.348699380000,-0.353000000000
6.356385247000,-0.350000000000
6.364071114000,-0.340000000000
6.371756981000,-0.333000000000
6.379442848000,-0.321000000000
6.387128715000,-0.308000000000
6.394814582000,-0.291000000000
6.402500449000,-0.276000000000
6.410186316000,-0.264000000000
6.417872183000,-0.256000000000
6.425558050000,-0.246000000000
6.433243917000,-0.237000000000
6.440929784000,-0.229000000000
6.448615651000,-0.224000000000
6.456301518000,-0.222000000000
6.463987385000,-0.222000000000
6.471673252000,-0.217000000000
6.479359119000,-0.214000000000
6.487044986000,-0.214000000000
6.494730853000,-0.214000000000
6.502416720000,-0.212000000000
6.510102587000,-0.209000000000
6.517788454000,-0.207000000000
6.525474321000,-0.202000000000
6.533160188000,-0.200000000000
6.540846107000,-0.197000000000
6.548532392000,-0.195000000000
6.556218677000,-0.187000000000
6.563904962000,-0.182000000000
6.571591247000,-0.182000000000
6.579277532000,-0.190000000000
6.586963817000,-0.190000000000
6.594650102000,-0.180000000000
6.602336387000,-0.160000000000
6.610022672000,-0.145000000000
6.617708957000,-0.135000000000
6.625395242000,-0.123000000000
6.633081527000,-0.111000000000
6.640767812000,-0.125000000000
6.648454097000,-0.165000000000
6.656140382000,-0.182000000000
6.663826667000,-0.167000000000
6.671512952000,-0.160000000000
6.679199237000,-0.160000000000
6.686885522000,-0.155000000000
6.694571807000,-0.150000000000
6.702258092000,-0.145000000000
6.709944377000,-0.148000000000
6.717630662000,-0.155000000000
6.725316947000,-0.192000000000
6.733003232000,-0.212000000000
6.740689517000,0.041000000000
6.748375802000,0.698000000000
6.756062087000,1.346000000000
6.763748372000,1.467000000000
6.771434657000,0.666000000000
6.779120942000,-0.528000000000
6.786807227000,-0.676000000000
6.794493512000,-0.098000000000
6.802179797000,-0.049000000000
6.809866082000,-0.209000000000
6.817552367000,-0.111000000000
6.825238652000,-0.061000000000
6.832924937000,-0.108000000000
6.840611222000,-0.074000000000
6.848297507000,-0.027000000000
6.855983792000,-0.027000000000
6.863670077000,-0.002000000000
6.871356362000,0.037000000000
6.879042647000,0.064000000000
6.886728932000,0.093000000000
6.894415217000,0.133000000000
6.902101502000,0.167000000000
6.909787787000,0.205000000000
6.917474072000,0.244000000000
6.925160357000,0.281000000000
6.932846642000,0.308000000000
6.940532927000,0.326000000000
6.948219212000,0.328000000000
6.955905497000,0.318000000000
6.963591782000,0.303000000000
6.971278067000,0.279000000000
6.978964352000,0.246000000000
6.986650637000,0.192000000000
6.994336922000,0.118000000000
7.002023207000,0.027000000000
7.009709492000,-0.074000000000
7.017395777000,-0.172000000000
7.025082062000,-0.254000000000
7.032768347000,-0.308000000000
7.040454632000,-0.340000000000
7.048140917000,-0.350000000000
7.055827202000,-0.345000000000
7.063513487000,-0.340000000000
7.071199772000,-0.335000000000
7.078886057000,-0.326000000000
7.086572342000,-0.313000000000
7.094258627000,-0.301000000000
7.101944968000,-0.286000000000
7.109630835000,-0.271000000000
7.117316702000,-0.261000000000
7.125002569000,-0.251000000000
7.132688436000,-0.239000000000
7.140374303000,-0.229000000000
7.148060170000,-0.224000000000
7.155746037000,-0.222000000000
7.163431904000,-0.217000000000
7.171117771000,-0.209000000000
7.178803638000,-0.207000000000
7.186489505000,-0.214000000000
7.194175372000,-0.217000000000
7.201861239000,-0.209000000000
7.209547106000,-0.200000000000
7.217232973000,-0.195000000000
7.224918840000,-0.195000000000
7.232604707000,-0.200000000000
7.240290574000,-0.197000000000
7.247976441000,-0.190000000000
7.255662308000,-0.185000000000
7.263348175000,-0.182000000000
7.271034042000,-0.187000000000
7.278719909000,-0.190000000000
7.286405776000,-0.182000000000
