time,LSB
7.240760395000,-0.136000000000
7.248446680000,-0.136000000000
7.256132965000,-0.131000000000
7.263819250000,-0.133000000000
7.271505535000,-0.145000000000
7.279191820000,-0.153000000000
7.286878105000,-0.143000000000
7.294564390000,-0.126000000000
7.302250675000,-0.103000000000
7.309936960000,-0.089000000000
7.317623245000,-0.089000000000
7.325309530000,-0.081000000000
7.332995815000,-0.089000000000
7.340682100000,-0.111000000000
7.348368385000,-0.116000000000
7.356054670000,-0.108000000000
7.363740955000,-0.111000000000
7.371427240000,-0.106000000000
7.379113525000,-0.094000000000
7.386799810000,-0.098000000000
7.394486095000,-0.108000000000
7.402172380000,-0.096000000000
7.409858665000,-0.002000000000
7.417544950000,0.294000000000
7.425231235000,0.613000000000
7.432917520000,0.410000000000
7.440603805000,-0.222000000000
7.448290090000,-0.524000000000
7.455976375000,-0.366000000000
7.463662660000,-0.247000000000
7.471348945000,-0.232000000000
7.479035230000,-0.138000000000
7.486721515000,-0.071000000000
7.494407800000,-0.079000000000
7.502094085000,-0.061000000000
7.509780370000,-0.042000000000
7.517466655000,-0.051000000000
7.525152940000,-0.047000000000
7.532839225000,-0.029000000000
7.540525510000,-0.024000000000
7.548211795000,-0.019000000000
7.555898080000,-0.009000000000
7.563584365000,-0.014000000000
7.571270650000,-0.017000000000
7.578956935000,-0.002000000000
7.586643220000,0.009000000000
7.594329505000,0.004000000000
7.602015790000,0.004000000000
7.609702075000,0.019000000000
7.617388360000,0.034000000000
7.625074645000,0.044000000000
7.632760930000,0.054000000000
7.640447215000,0.069000000000
7.648133500000,0.079000000000
7.655819785000,0.084000000000
7.663506070000,0.086000000000
7.671192355000,0.086000000000
7.678878640000,0.081000000000
7.686564925000,0.076000000000
7.694251210000,0.071000000000
7.701937495000,0.061000000000
7.709623780000,0.037000000000
7.717310065000,-0.007000000000
7.724996350000,-0.054000000000
7.732682635000,-0.091000000000
7.740368920000,-0.116000000000
7.748055205000,-0.128000000000
7.755741490000,-0.136000000000
7.763427775000,-0.145000000000
7.771114060000,-0.150000000000
7.778800345000,-0.143000000000
7.786486630000,-0.123000000000
7.794172971000,-0.121000000000
7.801859674000,-0.128000000000
7.809546377000,-0.113000000000
7.817233080000,-0.103000000000
7.824919783000,-0.108000000000
7.832606486000,-0.103000000000
7.840293189000,-0.098000000000
7.847979892000,-0.103000000000
7.855666595000,-0.111000000000
7.863353298000,-0.113000000000
7.871040001000,-0.108000000000
7.878726704000,-0.103000000000
7.886413407000,-0.106000000000
7.894100110000,-0.103000000000
7.901786813000,-0.106000000000
7.909473516000,-0.118000000000
7.917160219000,-0.116000000000
7.924846922000,-0.108000000000
7.932533625000,-0.116000000000
7.940220328000,-0.118000000000
7.947907031000,-0.108000000000
7.955593734000,-0.113000000000
7.963280437000,-0.131000000000
7.970967140000,-0.116000000000
7.978653843000,-0.084000000000
7.986340546000,-0.079000000000
7.994027249000,-0.074000000000
8.001713952000,-0.066000000000
8.009400655000,-0.081000000000
8.017087358000,-0.096000000000
8.024774061000,-0.101000000000
8.032460764000,-0.101000000000
8.040147467000,-0.098000000000
8.047834170000,-0.091000000000
8.055520873000,-0.081000000000
8.063207576000,-0.084000000000
8.070894279000,-0.091000000000
8.078580982000,-0.034000000000
8.086267685000,0.222000000000
8.093954388000,0.591000000000
8.101641091000,0.546000000000
8.109327794000,-0.066000000000
8.117014497000,-0.522000000000
8.124701200000,-0.415000000000
8.132387903000,-0.239000000000
8.140074606000,-0.239000000000
8.147761309000,-0.175000000000
8.155448012000,-0.069000000000
8.163134715000,-0.064000000000
8.170821418000,-0.074000000000
8.178508121000,-0.039000000000
8.186194824000,-0.029000000000
8.193881527000,-0.029000000000
8.201568230000,-0.012000000000
8.209254933000,-0.014000000000
8.216941636000,-0.037000000000
8.224628339000,-0.019000000000
8.232315042000,0.002000000000
8.240001745000,0.000000000000
8.247688448000,-0.002000000000
8.255375151000,0.009000000000
8.263061854000,0.017000000000
8.270748557000,0.024000000000
8.278435260000,0.039000000000
8.286121963000,0.044000000000
8.293808666000,0.037000000000
8.301495369000,0.047000000000
8.309182072000,0.071000000000
8.316868775000,0.084000000000
8.324555478000,0.094000000000
8.332242181000,0.101000000000
8.339928884000,0.096000000000
8.347615587000,0.091000000000
8.355302350000,0.089000000000
8.362989262000,0.084000000000
8.370676174000,0.071000000000
8.378363086000,0.051000000000
8.386049998000,0.017000000000
8.393736910000,-0.019000000000
8.401423822000,-0.054000000000
8.409110734000,-0.091000000000
8.416797646000,-0.123000000000
8.424484558000,-0.136000000000
8.432171470000,-0.131000000000
8.439858382000,-0.131000000000
8.447545294000,-0.136000000000
8.455232206000,-0.133000000000
8.462919118000,-0.123000000000
8.470606030000,-0.108000000000
8.478292942000,-0.108000000000
8.485979854000,-0.108000000000
8.493666766000,-0.096000000000
8.501353678000,-0.091000000000
8.509040590000,-0.103000000000
8.516727502000,-0.106000000000
8.524414414000,-0.091000000000
8.532101326000,-0.086000000000
8.539788238000,-0.096000000000
8.547475150000,-0.101000000000
8.555162062000,-0.103000000000
8.562848974000,-0.106000000000
8.570535886000,-0.101000000000
8.578222798000,-0.106000000000
8.585909710000,-0.113000000000
8.593596622000,-0.111000000000
8.601283534000,-0.116000000000
8.608970446000,-0.116000000000
8.616657358000,-0.113000000000
8.624344270000,-0.118000000000
8.632031182000,-0.126000000000
8.639718094000,-0.126000000000
8.647405006000,-0.111000000000
8.655091918000,-0.094000000000
8.662778830000,-0.091000000000
8.670465742000,-0.086000000000
8.678152654000,-0.071000000000
8.685839566000,-0.074000000000
8.693526478000,-0.094000000000
8.701213390000,-0.096000000000
8.708900302000,-0.089000000000
8.716587214000,-0.086000000000
8.724274126000,-0.096000000000
8.731961038000,-0.103000000000
8.739647950000,-0.096000000000
8.747334862000,-0.094000000000
8.755021774000,-0.103000000000
8.762708686000,-0.054000000000
8.770395598000,0.183000000000
8.778082510000,0.564000000000
8.785769422000,0.603000000000
8.793456334000,0.066000000000
8.801143246000,-0.445000000000
8.808830158000,-0.425000000000
8.816517070000,-0.242000000000
8.824203982000,-0.222000000000
8.831890894000,-0.163000000000
8.839577806000,-0.064000000000
8.847264718000,-0.076000000000
8.854951630000,-0.094000000000
8.862638542000,-0.059000000000
8.870325454000,-0.049000000000
8.878012366000,-0.059000000000
8.885699278000,-0.037000000000
8.893386190000,-0.022000000000
8.901073102000,-0.034000000000
8.908760014000,-0.032000000000
8.916446988000,-0.014000000000
8.924133064000,-0.022000000000
8.931819140000,-0.027000000000
8.939505216000,-0.009000000000
8.947191292000,-0.002000000000
8.954877368000,0.007000000000
8.962563444000,0.019000000000
8.970249520000,0.004000000000
8.977935596000,-0.014000000000
8.985621672000,0.004000000000
8.993307748000,0.034000000000
9.000993824000,0.042000000000
9.008679900000,0.042000000000
9.016365976000,0.047000000000
9.024052052000,0.051000000000
9.031738128000,0.049000000000
9.039424204000,0.047000000000
9.047110280000,0.047000000000
9.054796356000,0.029000000000
9.062482432000,0.007000000000
9.070168508000,-0.014000000000
9.077854584000,-0.047000000000
9.085540660000,-0.084000000000
9.093226736000,-0.113000000000
9.100912812000,-0.128000000000
9.108598888000,-0.145000000000
9.116284964000,-0.168000000000
9.123971040000,-0.165000000000
9.131657116000,-0.145000000000
9.139343192000,-0.143000000000
9.147029268000,-0.150000000000
9.154715344000,-0.145000000000
9.162401420000,-0.133000000000
9.170087496000,-0.136000000000
9.177773572000,-0.136000000000
9.185459648000,-0.128000000000
9.193145724000,-0.128000000000
9.200831800000,-0.136000000000
9.208517876000,-0.131000000000
9.216203952000,-0.136000000000
9.223890028000,-0.141000000000
9.231576104000,-0.131000000000
9.239262180000,-0.133000000000
9.246948256000,-0.138000000000
9.254634332000,-0.131000000000
9.262320408000,-0.136000000000
9.270006484000,-0.141000000000
9.277692560000,-0.131000000000
9.285378636000,-0.133000000000
9.293064712000,-0.143000000000
9.300750788000,-0.143000000000
9.308436864000,-0.131000000000
9.316122940000,-0.126000000000
9.323809016000,-0.131000000000
9.331495092000,-0.136000000000
9.339181168000,-0.143000000000
9.346867244000,-0.141000000000
9.354553320000,-0.128000000000
9.362239396000,-0.111000000000
9.369925472000,-0.096000000000
9.377611548000,-0.098000000000
9.385297624000,-0.098000000000
9.392983700000,-0.089000000000
9.400669776000,-0.094000000000
9.408355852000,-0.108000000000
9.416041928000,-0.106000000000
9.423728004000,-0.106000000000
9.431414080000,-0.118000000000
9.439100156000,-0.111000000000
9.446786232000,-0.098000000000
9.454472308000,-0.101000000000
9.462158384000,-0.113000000000
9.469844460000,-0.123000000000
9.477530590000,-0.039000000000
9.485217293000,0.264000000000
9.492903996000,0.598000000000
9.500590699000,0.479000000000
9.508277402000,-0.101000000000
9.515964105000,-0.477000000000
9.523650808000,-0.376000000000
9.531337511000,-0.232000000000
9.539024214000,-0.215000000000
9.546710917000,-0.148000000000
9.554397620000,-0.091000000000
9.562084323000,-0.111000000000
9.569771026000,-0.098000000000
9.577457729000,-0.061000000000
9.585144432000,-0.064000000000
9.592831135000,-0.069000000000
9.600517838000,-0.051000000000
9.608204541000,-0.044000000000
9.615891244000,-0.049000000000
9.623577947000,-0.051000000000
9.631264650000,-0.047000000000
9.638951353000,-0.037000000000
9.646638056000,-0.032000000000
9.654324759000,-0.034000000000
9.662011462000,-0.034000000000
9.669698165000,-0.027000000000
9.677384868000,-0.012000000000
9.685071571000,0.009000000000
9.692758274000,0.019000000000
9.700444977000,0.009000000000
9.708131680000,0.017000000000
9.715818383000,0.039000000000
9.723505086000,0.037000000000
9.731191789000,0.027000000000
9.738878492000,0.037000000000
9.746565195000,0.044000000000
9.754251898000,0.044000000000
9.761938601000,0.042000000000
9.769625304000,0.034000000000
9.777312007000,0.012000000000
9.784998710000,-0.027000000000
9.792685413000,-0.066000000000
9.800372116000,-0.089000000000
9.808058819000,-0.106000000000
9.815745522000,-0.131000000000
9.823432225000,-0.145000000000
9.831118928000,-0.143000000000
9.838805631000,-0.138000000000
9.846492334000,-0.136000000000
9.854179037000,-0.136000000000
9.861865740000,-0.133000000000
9.869552443000,-0.131000000000
9.877239146000,-0.136000000000
9.884925849000,-0.138000000000
9.892612552000,-0.128000000000
9.900299255000,-0.121000000000
9.907985958000,-0.121000000000
9.915672661000,-0.126000000000
9.923359364000,-0.123000000000
9.931046067000,-0.113000000000
9.938732770000,-0.111000000000
9.946419473000,-0.126000000000
9.954106176000,-0.131000000000
9.961792879000,-0.118000000000
9.969479582000,-0.111000000000
9.977166285000,-0.126000000000
9.984852988000,-0.136000000000
9.992539691000,-0.118000000000
10.000226394000,-0.113000000000
10.007913097000,-0.126000000000
10.015599800000,-0.121000000000
10.023286503000,-0.111000000000
10.030973206000,-0.111000000000
10.038659969000,-0.108000000000
10.046346254000,-0.106000000000
10.054032539000,-0.108000000000
10.061718824000,-0.111000000000
10.069405109000,-0.113000000000
10.077091394000,-0.113000000000
10.084777679000,-0.116000000000
10.092463964000,-0.123000000000
10.100150249000,-0.113000000000
10.107836534000,-0.084000000000
10.115522819000,-0.066000000000
10.123209104000,-0.079000000000
10.130895389000,-0.081000000000
10.138581674000,-0.074000000000
10.146267959000,-0.086000000000
10.153954244000,-0.101000000000
10.161640529000,-0.098000000000
10.169326814000,-0.096000000000
10.177013099000,-0.096000000000
10.184699384000,-0.094000000000
10.192385669000,-0.091000000000
10.200071954000,-0.094000000000
10.207758239000,-0.101000000000
10.215444524000,-0.094000000000
10.223130809000,0.044000000000
10.230817094000,0.398000000000
10.238503379000,0.633000000000
10.246189664000,0.316000000000
10.253875949000,-0.272000000000
10.261562234000,-0.472000000000
10.269248519000,-0.301000000000
10.276934804000,-0.215000000000
10.284621089000,-0.192000000000
10.292307374000,-0.101000000000
10.299993659000,-0.069000000000
10.307679944000,-0.094000000000
10.315366229000,-0.076000000000
10.323052514000,-0.051000000000
10.330738799000,-0.051000000000
10.338425084000,-0.047000000000
10.346111369000,-0.042000000000
10.353797654000,-0.039000000000
10.361483939000,-0.034000000000
10.369170224000,-0.032000000000
10.376856509000,-0.027000000000
10.384542794000,-0.017000000000
10.392229079000,-0.017000000000
10.399915364000,-0.022000000000
10.407601649000,-0.017000000000
10.415287934000,-0.002000000000
10.422974219000,0.002000000000
10.430660504000,0.004000000000
10.438346789000,0.017000000000
10.446033074000,0.029000000000
10.453719359000,0.034000000000
10.461405644000,0.042000000000
10.469091929000,0.042000000000
10.476778214000,0.042000000000
10.484464499000,0.054000000000
10.492150784000,0.064000000000
10.499837069000,0.044000000000
10.507523354000,0.029000000000
10.515209639000,0.027000000000
10.522895924000,0.009000000000
10.530582209000,-0.022000000000
10.538268494000,-0.051000000000
10.545954779000,-0.086000000000
10.553641064000,-0.118000000000
10.561327349000,-0.133000000000
10.569013634000,-0.131000000000
10.576699919000,-0.138000000000
10.584386204000,-0.150000000000
10.592072489000,-0.145000000000
10.599758830000,-0.133000000000
10.607445533000,-0.138000000000
10.615132236000,-0.143000000000
10.622818939000,-0.131000000000
10.630505642000,-0.121000000000
10.638192345000,-0.123000000000
10.645879048000,-0.121000000000
10.653565751000,-0.121000000000
10.661252454000,-0.128000000000
10.668939157000,-0.133000000000
10.676625860000,-0.133000000000
10.684312563000,-0.136000000000
10.691999266000,-0.131000000000
10.699685969000,-0.126000000000
10.707372672000,-0.128000000000
10.715059375000,-0.126000000000
10.722746078000,-0.123000000000
10.730432781000,-0.131000000000
10.738119484000,-0.141000000000
10.745806187000,-0.128000000000
10.753492890000,-0.113000000000
10.761179593000,-0.118000000000
10.768866296000,-0.128000000000
10.776552999000,-0.128000000000
10.784239702000,-0.126000000000
10.791926405000,-0.123000000000
10.799613108000,-0.118000000000
10.807299811000,-0.121000000000
10.814986514000,-0.123000000000
10.822673217000,-0.118000000000
10.830359920000,-0.118000000000
10.838046623000,-0.121000000000
10.845733326000,-0.091000000000
10.853420029000,-0.071000000000
10.861106732000,-0.081000000000
10.868793435000,-0.076000000000
10.876480138000,-0.076000000000
10.884166841000,-0.101000000000
10.891853544000,-0.106000000000
10.899540247000,-0.098000000000
10.907226950000,-0.101000000000
10.914913653000,-0.098000000000
10.922600356000,-0.094000000000
10.930287059000,-0.096000000000
10.937973762000,-0.094000000000
10.945660465000,-0.096000000000
10.953347168000,-0.029000000000
10.961033871000,0.262000000000
10.968720574000,0.596000000000
10.976407277000,0.420000000000
10.984093980000,-0.197000000000
10.991780683000,-0.514000000000
10.999467386000,-0.356000000000
11.007154089000,-0.239000000000
11.014840792000,-0.259000000000
11.022527495000,-0.168000000000
11.030214198000,-0.069000000000
11.037900901000,-0.086000000000
11.045587604000,-0.094000000000
11.053274307000,-0.059000000000
11.060961010000,-0.054000000000
11.068647713000,-0.051000000000
11.076334416000,-0.032000000000
11.084021119000,-0.034000000000
11.091707822000,-0.039000000000
11.099394525000,-0.029000000000
11.107081228000,-0.022000000000
11.114767931000,-0.017000000000
11.122454634000,-0.014000000000
11.130141337000,-0.014000000000
11.137828040000,-0.012000000000
11.145514743000,-0.014000000000
11.153201446000,-0.014000000000
11.160888213000,0.007000000000
11.168574638000,0.032000000000
11.176261063000,0.039000000000
11.183947488000,0.039000000000
11.191633913000,0.059000000000
11.199320338000,0.081000000000
11.207006763000,0.086000000000
11.214693188000,0.081000000000
11.222379613000,0.076000000000
11.230066038000,0.061000000000
11.237752463000,0.042000000000
11.245438888000,0.032000000000
11.253125313000,0.019000000000
11.260811738000,-0.017000000000
11.268498163000,-0.059000000000
11.276184588000,-0.096000000000
11.283871013000,-0.136000000000
11.291557438000,-0.153000000000
11.299243863000,-0.150000000000
11.306930288000,-0.163000000000
11.314616713000,-0.180000000000
11.322303138000,-0.170000000000
11.329989563000,-0.150000000000
11.337675988000,-0.150000000000
11.345362413000,-0.150000000000
11.353048838000,-0.141000000000
11.360735263000,-0.145000000000
11.368421688000,-0.150000000000
11.376108113000,-0.128000000000
11.383794538000,-0.111000000000
11.391480963000,-0.118000000000
11.399167388000,-0.121000000000
11.406853813000,-0.111000000000
11.414540238000,-0.113000000000
11.422226663000,-0.126000000000
11.429913088000,-0.131000000000
11.437599513000,-0.138000000000
11.445285938000,-0.153000000000
11.452972363000,-0.145000000000
11.460658788000,-0.123000000000
11.468345213000,-0.126000000000
11.476031638000,-0.145000000000
11.483718063000,-0.145000000000
11.491404488000,-0.128000000000
11.499090913000,-0.123000000000
11.506777338000,-0.131000000000
11.514463763000,-0.128000000000
11.522150188000,-0.128000000000
11.529836613000,-0.138000000000
11.537523038000,-0.133000000000
11.545209463000,-0.128000000000
11.552895888000,-0.128000000000
11.560582313000,-0.106000000000
11.568268738000,-0.089000000000
11.575955163000,-0.096000000000
11.583641588000,-0.096000000000
11.591328013000,-0.086000000000
11.599014438000,-0.094000000000
11.606700863000,-0.108000000000
11.614387288000,-0.108000000000
11.622073713000,-0.103000000000
11.629760138000,-0.103000000000
11.637446563000,-0.103000000000
11.645132988000,-0.103000000000
11.652819413000,-0.103000000000
11.660505838000,-0.111000000000
11.668192263000,-0.069000000000
11.675878688000,0.170000000000
11.683565113000,0.549000000000
11.691251538000,0.534000000000
11.698937963000,-0.047000000000
11.706624388000,-0.502000000000
11.714310813000,-0.427000000000
11.721997248000,-0.277000000000
11.729683812000,-0.272000000000
11.737370376000,-0.195000000000
11.745056940000,-0.081000000000
11.752743504000,-0.076000000000
11.760430068000,-0.086000000000
11.768116632000,-0.056000000000
11.775803196000,-0.051000000000
11.783489760000,-0.066000000000
11.791176324000,-0.051000000000
11.798862888000,-0.032000000000
11.806549452000,-0.024000000000
11.814236016000,-0.034000000000
11.821922580000,-0.042000000000
11.829609144000,-0.024000000000
11.837295708000,0.000000000000
11.844982272000,0.002000000000
11.852668836000,-0.017000000000
11.860355400000,-0.014000000000
11.868041964000,0.012000000000
11.875728528000,0.022000000000
11.883415092000,0.012000000000
11.891101656000,0.027000000000
11.898788220000,0.051000000000
11.906474784000,0.061000000000
11.914161348000,0.079000000000
11.921847912000,0.089000000000
11.929534476000,0.084000000000
11.937221040000,0.084000000000
11.944907604000,0.076000000000
11.952594168000,0.061000000000
11.960280732000,0.054000000000
11.967967296000,0.044000000000
11.975653860000,0.012000000000
11.983340424000,-0.027000000000
11.991026988000,-0.064000000000
11.998713552000,-0.096000000000
12.006400116000,-0.118000000000
12.014086680000,-0.138000000000
12.021773244000,-0.153000000000
12.029459808000,-0.150000000000
12.037146372000,-0.141000000000
12.044832936000,-0.136000000000
12.052519500000,-0.133000000000
12.060206064000,-0.126000000000
12.067892628000,-0.118000000000
12.075579192000,-0.121000000000
12.083265756000,-0.121000000000
12.090952320000,-0.108000000000
12.098638884000,-0.098000000000
12.106325448000,-0.103000000000
12.114012012000,-0.103000000000
12.121698576000,-0.094000000000
12.129385140000,-0.089000000000
12.137071704000,-0.106000000000
12.144758268000,-0.118000000000
12.152444832000,-0.113000000000
12.160131396000,-0.111000000000
12.167817960000,-0.111000000000
12.175504524000,-0.108000000000
12.183191088000,-0.106000000000
12.190877652000,-0.116000000000
12.198564216000,-0.121000000000
12.206250780000,-0.113000000000
12.213937344000,-0.108000000000
12.221623908000,-0.111000000000
12.229310472000,-0.108000000000
12.236997036000,-0.096000000000
12.244683600000,-0.089000000000
12.252370164000,-0.101000000000
12.260056728000,-0.121000000000
12.267743292000,-0.118000000000
12.275429856000,-0.103000000000
12.283116453000,-0.103000000000
12.290803156000,-0.096000000000
12.298489859000,-0.071000000000
12.306176562000,-0.059000000000
12.313863265000,-0.061000000000
12.321549968000,-0.064000000000
12.329236671000,-0.079000000000
12.336923374000,-0.091000000000
12.344610077000,-0.081000000000
12.352296780000,-0.079000000000
12.359983483000,-0.094000000000
12.367670186000,-0.086000000000
12.375356889000,-0.071000000000
12.383043592000,-0.076000000000
12.390730295000,-0.096000000000
12.398416998000,-0.098000000000
12.406103701000,0.042000000000
12.413790404000,0.408000000000
12.421477107000,0.675000000000
12.429163810000,0.393000000000
12.436850513000,-0.212000000000
12.444537216000,-0.462000000000
12.452223919000,-0.304000000000
12.459910622000,-0.197000000000
12.467597325000,-0.183000000000
12.475284028000,-0.111000000000
12.482970731000,-0.071000000000
12.490657434000,-0.081000000000
12.498344137000,-0.071000000000
12.506030840000,-0.054000000000
12.513717543000,-0.049000000000
12.521404246000,-0.047000000000
12.529090949000,-0.032000000000
12.536777652000,-0.027000000000
12.544464355000,-0.037000000000
12.552151058000,-0.032000000000
12.559837761000,-0.017000000000
12.567524464000,-0.024000000000
12.575211167000,-0.024000000000
12.582897870000,-0.004000000000
12.590584573000,0.007000000000
12.598271276000,0.002000000000
12.605957979000,0.002000000000
12.613644682000,0.009000000000
12.621331385000,0.014000000000
12.629018088000,0.022000000000
12.636704791000,0.039000000000
12.644391494000,0.054000000000
12.652078197000,0.064000000000
12.659764900000,0.066000000000
12.667451603000,0.051000000000
12.675138306000,0.042000000000
12.682825009000,0.051000000000
12.690511712000,0.049000000000
12.698198415000,0.037000000000
12.705885118000,0.019000000000
12.713571821000,-0.009000000000
12.721258524000,-0.049000000000
12.728945227000,-0.079000000000
12.736631930000,-0.103000000000
12.744318633000,-0.128000000000
12.752005336000,-0.141000000000
12.759692039000,-0.143000000000
12.767378742000,-0.143000000000
12.775065445000,-0.145000000000
12.782752148000,-0.136000000000
12.790438851000,-0.131000000000
12.798125554000,-0.131000000000
12.805812257000,-0.121000000000
12.813498960000,-0.116000000000
12.821185663000,-0.123000000000
12.828872366000,-0.121000000000
12.836559069000,-0.118000000000
12.844245832000,-0.123000000000
12.851932466000,-0.121000000000
12.859619100000,-0.116000000000
12.867305734000,-0.118000000000
12.874992368000,-0.118000000000
12.882679002000,-0.118000000000
12.890365636000,-0.126000000000
12.898052270000,-0.128000000000
12.905738904000,-0.116000000000
12.913425538000,-0.118000000000
12.921112172000,-0.126000000000
12.928798806000,-0.116000000000
12.936485440000,-0.108000000000
12.944172074000,-0.113000000000
12.951858708000,-0.118000000000
12.959545342000,-0.113000000000
12.967231976000,-0.111000000000
12.974918610000,-0.108000000000
12.982605244000,-0.108000000000
12.990291878000,-0.118000000000
12.997978512000,-0.131000000000
13.005665146000,-0.126000000000
13.013351780000,-0.113000000000
13.021038414000,-0.106000000000
13.028725048000,-0.086000000000
13.036411682000,-0.069000000000
13.044098316000,-0.071000000000
13.051784950000,-0.076000000000
13.059471584000,-0.076000000000
13.067158218000,-0.084000000000
13.074844852000,-0.096000000000
13.082531486000,-0.103000000000
13.090218120000,-0.101000000000
13.097904754000,-0.094000000000
13.105591388000,-0.091000000000
13.113278022000,-0.091000000000
13.120964656000,-0.098000000000
13.128651290000,-0.108000000000
13.136337924000,-0.037000000000
13.144024558000,0.259000000000
13.151711192000,0.608000000000
13.159397826000,0.507000000000
13.167084460000,-0.071000000000
13.174771094000,-0.465000000000
13.182457728000,-0.376000000000
13.190144362000,-0.232000000000
13.197830996000,-0.215000000000
13.205517630000,-0.148000000000
13.213204264000,-0.079000000000
13.220890898000,-0.091000000000
13.228577532000,-0.098000000000
13.236264166000,-0.076000000000
13.243950800000,-0.066000000000
13.251637434000,-0.061000000000
13.259324068000,-0.051000000000
13.267010702000,-0.051000000000
13.274697336000,-0.049000000000
13.282383970000,-0.042000000000
13.290070604000,-0.039000000000
13.297757238000,-0.042000000000
13.305443872000,-0.034000000000
13.313130506000,-0.024000000000
13.320817140000,-0.027000000000
13.328503774000,-0.024000000000
13.336190408000,-0.009000000000
13.343877042000,-0.004000000000
13.351563676000,-0.007000000000
13.359250310000,0.002000000000
13.366936944000,0.019000000000
13.374623578000,0.027000000000
13.382310212000,0.034000000000
13.389996846000,0.044000000000
13.397683480000,0.042000000000
13.405370128000,0.034000000000
13.413056483000,0.037000000000
13.420742838000,0.039000000000
13.428429193000,0.022000000000
13.436115548000,0.002000000000
13.443801903000,-0.019000000000
13.451488258000,-0.051000000000
13.459174613000,-0.094000000000
13.466860968000,-0.123000000000
13.474547323000,-0.138000000000
13.482233678000,-0.150000000000
13.489920033000,-0.163000000000
13.497606388000,-0.165000000000
13.505292743000,-0.163000000000
13.512979098000,-0.160000000000
13.520665453000,-0.155000000000
13.528351808000,-0.150000000000
13.536038163000,-0.145000000000
13.543724518000,-0.143000000000
13.551410873000,-0.141000000000
13.559097228000,-0.136000000000
13.566783583000,-0.133000000000
13.574469938000,-0.138000000000
13.582156293000,-0.138000000000
13.589842648000,-0.136000000000
13.597529003000,-0.133000000000
13.605215358000,-0.133000000000
13.612901713000,-0.136000000000
13.620588068000,-0.138000000000
13.628274423000,-0.136000000000
13.635960778000,-0.136000000000
13.643647133000,-0.136000000000
13.651333488000,-0.131000000000
13.659019843000,-0.131000000000
13.666706198000,-0.143000000000
13.674392553000,-0.136000000000
13.682078908000,-0.131000000000
13.689765263000,-0.145000000000
13.697451618000,-0.141000000000
13.705137973000,-0.131000000000
13.712824328000,-0.131000000000
13.720510683000,-0.123000000000
13.728197038000,-0.113000000000
13.735883393000,-0.123000000000
13.743569748000,-0.148000000000
13.751256103000,-0.153000000000
13.758942458000,-0.136000000000
13.766628813000,-0.128000000000
13.774315168000,-0.113000000000
13.782001523000,-0.096000000000
13.789687878000,-0.091000000000
13.797374233000,-0.089000000000
13.805060588000,-0.081000000000
13.812746943000,-0.086000000000
13.820433298000,-0.103000000000
13.828119653000,-0.116000000000
13.835806008000,-0.116000000000
13.843492363000,-0.111000000000
13.851178718000,-0.108000000000
13.858865073000,-0.101000000000
13.866551428000,-0.094000000000
13.874237783000,-0.111000000000
13.881924138000,-0.113000000000
13.889610493000,0.049000000000
13.897296848000,0.420000000000
13.904983203000,0.598000000000
13.912669558000,0.217000000000
13.920355913000,-0.329000000000
13.928042268000,-0.465000000000
13.935728623000,-0.296000000000
13.943414978000,-0.232000000000
13.951101333000,-0.205000000000
13.958787688000,-0.108000000000
13.966474072000,-0.076000000000
13.974160775000,-0.096000000000
13.981847478000,-0.084000000000
13.989534181000,-0.066000000000
13.997220884000,-0.064000000000
14.004907587000,-0.059000000000
14.012594290000,-0.054000000000
14.020280993000,-0.049000000000
14.027967696000,-0.044000000000
14.035654399000,-0.049000000000
14.043341102000,-0.047000000000
14.051027805000,-0.037000000000
14.058714508000,-0.029000000000
14.066401211000,-0.024000000000
14.074087914000,-0.022000000000
14.081774617000,-0.019000000000
14.089461320000,0.000000000000
14.097148023000,0.024000000000
14.104834726000,0.022000000000
14.112521429000,0.012000000000
14.120208132000,0.027000000000
14.127894835000,0.051000000000
14.135581538000,0.054000000000
14.143268241000,0.051000000000
14.150954944000,0.059000000000
14.158641647000,0.056000000000
14.166328350000,0.044000000000
14.174015053000,0.037000000000
14.181701756000,0.024000000000
14.189388459000,0.002000000000
14.197075162000,-0.024000000000
14.204761865000,-0.059000000000
14.212448568000,-0.094000000000
14.220135271000,-0.123000000000
14.227821974000,-0.141000000000
14.235508677000,-0.145000000000
14.243195380000,-0.155000000000
14.250882083000,-0.155000000000
14.258568786000,-0.145000000000
14.266255489000,-0.138000000000
14.273942192000,-0.138000000000
14.281628895000,-0.136000000000
14.289315598000,-0.131000000000
14.297002301000,-0.123000000000
14.304689004000,-0.116000000000
14.312375707000,-0.111000000000
14.320062410000,-0.116000000000
14.327749113000,-0.123000000000
14.335435816000,-0.128000000000
14.343122519000,-0.121000000000
14.350809222000,-0.116000000000
14.358495925000,-0.123000000000
14.366182628000,-0.123000000000
14.373869331000,-0.123000000000
14.381556034000,-0.131000000000
14.389242737000,-0.128000000000
14.396929440000,-0.118000000000
14.404616143000,-0.118000000000
14.412302846000,-0.121000000000
14.419989549000,-0.121000000000
14.427676252000,-0.116000000000
14.435362955000,-0.113000000000
14.443049658000,-0.118000000000
14.450736361000,-0.118000000000
14.458423064000,-0.111000000000
14.466109767000,-0.116000000000
14.473796470000,-0.123000000000
14.481483173000,-0.108000000000
14.489169876000,-0.089000000000
14.496856579000,-0.076000000000
