time,LSB
1.698946323000,0.105000000000
1.706633862000,0.108000000000
1.714321401000,0.108000000000
1.722008940000,0.108000000000
1.729696479000,0.108000000000
1.737384018000,0.108000000000
1.745071557000,0.108000000000
1.752759096000,0.103000000000
1.760446635000,0.088000000000
1.768134174000,0.064000000000
1.775821713000,0.028000000000
1.783509252000,-0.009000000000
1.791196791000,-0.043000000000
1.798884330000,-0.067000000000
1.806571869000,-0.084000000000
1.814259408000,-0.096000000000
1.821946947000,-0.101000000000
1.829634486000,-0.101000000000
1.837322025000,-0.101000000000
1.845009564000,-0.098000000000
1.852697103000,-0.096000000000
1.860384642000,-0.096000000000
1.868072181000,-0.093000000000
1.875759720000,-0.093000000000
1.883447259000,-0.093000000000
1.891134798000,-0.093000000000
1.898822337000,-0.093000000000
1.906509876000,-0.093000000000
1.914197415000,-0.096000000000
1.921884954000,-0.096000000000
1.929572493000,-0.096000000000
1.937260032000,-0.093000000000
1.944947571000,-0.093000000000
1.952635110000,-0.091000000000
1.960322649000,-0.091000000000
1.968010188000,-0.088000000000
1.975697727000,-0.088000000000
1.983385266000,-0.086000000000
1.991072805000,-0.086000000000
1.998760344000,-0.081000000000
2.006447883000,-0.079000000000
2.014135422000,-0.076000000000
2.021822961000,-0.074000000000
2.029510500000,-0.074000000000
2.037198039000,-0.079000000000
2.044885578000,-0.088000000000
2.052573117000,-0.093000000000
2.060260656000,-0.088000000000
2.067948195000,-0.079000000000
2.075635734000,-0.064000000000
2.083323273000,-0.057000000000
2.091010880000,-0.040000000000
2.098698419000,-0.019000000000
2.106385958000,-0.024000000000
2.114073497000,-0.048000000000
2.121761036000,-0.055000000000
2.129448575000,-0.048000000000
2.137136114000,-0.050000000000
2.144823653000,-0.050000000000
2.152511192000,-0.043000000000
2.160198731000,-0.048000000000
2.167886270000,-0.067000000000
2.175573809000,-0.108000000000
2.183261348000,-0.016000000000
2.190948887000,0.428000000000
2.198636426000,0.981000000000
2.206323965000,0.964000000000
2.214011504000,0.238000000000
2.221699043000,-0.416000000000
2.229386582000,-0.396000000000
2.237074121000,-0.182000000000
2.244761660000,-0.194000000000
2.252449199000,-0.165000000000
2.260136738000,-0.064000000000
2.267824277000,-0.067000000000
2.275511816000,-0.084000000000
2.283199355000,-0.048000000000
2.290886894000,-0.033000000000
2.298574433000,-0.038000000000
2.306261972000,-0.024000000000
2.313949511000,-0.009000000000
2.321637050000,-0.004000000000
2.329324589000,0.000000000000
2.337012128000,0.012000000000
2.344699667000,0.019000000000
2.352387206000,0.024000000000
2.360074745000,0.033000000000
2.367762284000,0.040000000000
2.375449823000,0.052000000000
2.383137362000,0.064000000000
2.390824901000,0.072000000000
2.398512440000,0.081000000000
2.406199979000,0.091000000000
2.413887518000,0.101000000000
2.421575057000,0.103000000000
2.429262596000,0.105000000000
2.436950135000,0.108000000000
2.444637674000,0.108000000000
2.452325213000,0.110000000000
2.460012752000,0.110000000000
2.467700291000,0.101000000000
2.475387830000,0.081000000000
2.483075369000,0.050000000000
2.490762908000,0.009000000000
2.498450447000,-0.031000000000
2.506137986000,-0.064000000000
2.513825525000,-0.093000000000
2.521513064000,-0.110000000000
2.529200603000,-0.120000000000
2.536888142000,-0.122000000000
2.544575681000,-0.125000000000
2.552263220000,-0.122000000000
2.559950759000,-0.120000000000
2.567638298000,-0.115000000000
2.575325837000,-0.113000000000
2.583013376000,-0.110000000000
2.590700915000,-0.110000000000
2.598388454000,-0.110000000000
2.606075993000,-0.110000000000
2.613763532000,-0.113000000000
2.621451071000,-0.113000000000
2.629138610000,-0.113000000000
2.636826149000,-0.113000000000
2.644513688000,-0.113000000000
2.652201295000,-0.113000000000
2.659888834000,-0.113000000000
2.667576373000,-0.113000000000
2.675263912000,-0.110000000000
2.682951451000,-0.110000000000
2.690638990000,-0.108000000000
2.698326529000,-0.103000000000
2.706014068000,-0.101000000000
2.713701607000,-0.101000000000
2.721389146000,-0.098000000000
2.729076685000,-0.096000000000
2.736764224000,-0.096000000000
2.744451763000,-0.098000000000
2.752139302000,-0.105000000000
2.759826841000,-0.110000000000
2.767514380000,-0.113000000000
2.775201919000,-0.105000000000
2.782889458000,-0.093000000000
2.790576997000,-0.084000000000
2.798264536000,-0.072000000000
2.805952075000,-0.045000000000
2.813639614000,-0.036000000000
2.821327153000,-0.060000000000
2.829014692000,-0.076000000000
2.836702231000,-0.074000000000
2.844389770000,-0.072000000000
2.852077309000,-0.072000000000
2.859764848000,-0.067000000000
2.867452387000,-0.067000000000
2.875139926000,-0.076000000000
2.882827465000,-0.113000000000
2.890515004000,-0.105000000000
2.898202543000,0.182000000000
2.905890082000,0.762000000000
2.913577621000,1.038000000000
2.921265160000,0.538000000000
2.928952699000,-0.254000000000
2.936640238000,-0.497000000000
2.944327777000,-0.274000000000
2.952015316000,-0.199000000000
2.959702855000,-0.218000000000
2.967390394000,-0.120000000000
2.975077933000,-0.074000000000
2.982765472000,-0.103000000000
2.990453011000,-0.086000000000
2.998140550000,-0.060000000000
3.005828089000,-0.060000000000
3.013515628000,-0.050000000000
3.021203167000,-0.036000000000
3.028890706000,-0.028000000000
3.036578245000,-0.024000000000
3.044265784000,-0.014000000000
3.051953323000,-0.007000000000
3.059640862000,0.000000000000
3.067328401000,0.009000000000
3.075015940000,0.019000000000
3.082703479000,0.028000000000
3.090391018000,0.038000000000
3.098078557000,0.048000000000
3.105766096000,0.060000000000
3.113453635000,0.069000000000
3.121141174000,0.079000000000
3.128828713000,0.086000000000
3.136516252000,0.091000000000
3.144203791000,0.091000000000
3.151891330000,0.096000000000
3.159578869000,0.103000000000
3.167266408000,0.105000000000
3.174953947000,0.101000000000
3.182641486000,0.084000000000
3.190329025000,0.055000000000
3.198016564000,0.014000000000
3.205704103000,-0.028000000000
3.213391710000,-0.069000000000
3.221079319000,-0.101000000000
3.228766928000,-0.122000000000
3.236454537000,-0.134000000000
3.244142146000,-0.139000000000
3.251829755000,-0.144000000000
3.259517364000,-0.141000000000
3.267204973000,-0.139000000000
3.274892582000,-0.137000000000
3.282580191000,-0.134000000000
3.290267800000,-0.132000000000
3.297955409000,-0.129000000000
3.305643018000,-0.129000000000
3.313330627000,-0.129000000000
3.321018236000,-0.129000000000
3.328705845000,-0.129000000000
3.336393454000,-0.132000000000
3.344081063000,-0.134000000000
3.351768672000,-0.132000000000
3.359456281000,-0.129000000000
3.367143890000,-0.129000000000
3.374831499000,-0.127000000000
3.382519108000,-0.125000000000
3.390206717000,-0.125000000000
3.397894326000,-0.122000000000
3.405581935000,-0.122000000000
3.413269544000,-0.120000000000
3.420957153000,-0.117000000000
3.428644762000,-0.113000000000
3.436332371000,-0.108000000000
3.444019980000,-0.105000000000
3.451707589000,-0.103000000000
3.459395198000,-0.105000000000
3.467082807000,-0.113000000000
3.474770416000,-0.117000000000
3.482458025000,-0.115000000000
3.490145634000,-0.110000000000
3.497833243000,-0.101000000000
3.505520852000,-0.088000000000
3.513208461000,-0.081000000000
3.520896070000,-0.062000000000
3.528583679000,-0.040000000000
3.536271288000,-0.055000000000
3.543958897000,-0.076000000000
3.551646506000,-0.076000000000
3.559334115000,-0.072000000000
3.567021724000,-0.076000000000
3.574709333000,-0.074000000000
3.582396942000,-0.069000000000
3.590084551000,-0.072000000000
3.597772160000,-0.096000000000
3.605459769000,-0.110000000000
3.613147378000,0.084000000000
3.620834987000,0.630000000000
3.628522596000,1.060000000000
3.636210205000,0.723000000000
3.643897814000,-0.120000000000
3.651585423000,-0.543000000000
3.659273032000,-0.355000000000
3.666960641000,-0.209000000000
3.674648250000,-0.235000000000
3.682335859000,-0.149000000000
3.690023468000,-0.064000000000
3.697711077000,-0.088000000000
3.705398686000,-0.088000000000
3.713086295000,-0.055000000000
3.720773904000,-0.048000000000
3.728461513000,-0.045000000000
3.736149122000,-0.026000000000
3.743836731000,-0.014000000000
3.751524340000,-0.012000000000
3.759211949000,-0.002000000000
3.766899558000,0.007000000000
3.774587216000,0.014000000000
3.782274825000,0.024000000000
3.789962434000,0.036000000000
3.797650043000,0.043000000000
3.805337652000,0.052000000000
3.813025261000,0.064000000000
3.820712870000,0.076000000000
3.828400479000,0.091000000000
3.836088088000,0.101000000000
3.843775697000,0.108000000000
3.851463306000,0.115000000000
3.859150915000,0.122000000000
3.866838524000,0.129000000000
3.874526133000,0.134000000000
3.882213742000,0.139000000000
3.889901351000,0.137000000000
3.897588960000,0.125000000000
3.905276569000,0.096000000000
3.912964178000,0.050000000000
3.920651787000,0.002000000000
3.928339396000,-0.045000000000
3.936027005000,-0.084000000000
3.943714614000,-0.108000000000
3.951402223000,-0.122000000000
3.959089832000,-0.132000000000
3.966777441000,-0.137000000000
3.974465050000,-0.134000000000
3.982152659000,-0.132000000000
3.989840268000,-0.127000000000
3.997527877000,-0.122000000000
4.005215486000,-0.122000000000
4.012903095000,-0.117000000000
4.020590704000,-0.115000000000
4.028278313000,-0.117000000000
4.035965922000,-0.120000000000
4.043653531000,-0.120000000000
4.051341140000,-0.120000000000
4.059028749000,-0.120000000000
4.066716358000,-0.120000000000
4.074403967000,-0.120000000000
4.082091576000,-0.120000000000
4.089779185000,-0.120000000000
4.097466794000,-0.117000000000
4.105154403000,-0.115000000000
4.112842012000,-0.113000000000
4.120529621000,-0.110000000000
4.128217230000,-0.108000000000
4.135904839000,-0.105000000000
4.143592448000,-0.103000000000
4.151280057000,-0.101000000000
4.158967666000,-0.101000000000
4.166655275000,-0.103000000000
4.174342884000,-0.108000000000
4.182030493000,-0.110000000000
4.189718102000,-0.108000000000
4.197405711000,-0.098000000000
4.205093320000,-0.086000000000
4.212780929000,-0.081000000000
4.220468538000,-0.067000000000
4.228156147000,-0.040000000000
4.235843756000,-0.040000000000
4.243531365000,-0.064000000000
4.251218974000,-0.072000000000
4.258906583000,-0.064000000000
4.266594192000,-0.067000000000
4.274281801000,-0.067000000000
4.281969410000,-0.062000000000
4.289657019000,-0.062000000000
4.297344628000,-0.074000000000
4.305032237000,-0.098000000000
4.312719846000,-0.007000000000
4.320407455000,0.428000000000
4.328095064000,0.995000000000
4.335782718000,0.959000000000
4.343470327000,0.158000000000
4.351157936000,-0.529000000000
4.358845545000,-0.485000000000
4.366533154000,-0.245000000000
4.374220763000,-0.242000000000
4.381908372000,-0.192000000000
4.389595981000,-0.067000000000
4.397283590000,-0.060000000000
4.404971199000,-0.076000000000
4.412658808000,-0.040000000000
4.420346417000,-0.024000000000
4.428034026000,-0.026000000000
4.435721635000,-0.014000000000
4.443409244000,-0.002000000000
4.451096853000,0.002000000000
4.458784462000,0.012000000000
4.466472071000,0.021000000000
4.474159680000,0.028000000000
4.481847289000,0.038000000000
4.489534898000,0.050000000000
4.497222507000,0.060000000000
4.504910116000,0.069000000000
4.512597725000,0.081000000000
4.520285334000,0.096000000000
4.527972943000,0.108000000000
4.535660552000,0.120000000000
4.543348161000,0.132000000000
4.551035770000,0.139000000000
4.558723379000,0.144000000000
4.566410988000,0.151000000000
4.574098597000,0.156000000000
4.581786206000,0.158000000000
4.589473815000,0.156000000000
4.597161424000,0.144000000000
4.604849033000,0.117000000000
4.612536642000,0.076000000000
4.620224251000,0.026000000000
4.627911860000,-0.026000000000
4.635599469000,-0.074000000000
4.643287078000,-0.108000000000
4.650974687000,-0.125000000000
4.658662296000,-0.134000000000
4.666349905000,-0.139000000000
4.674037514000,-0.137000000000
4.681725123000,-0.132000000000
4.689412732000,-0.125000000000
4.697100341000,-0.120000000000
4.704787950000,-0.117000000000
4.712475559000,-0.115000000000
4.720163168000,-0.113000000000
4.727850777000,-0.113000000000
4.735538386000,-0.110000000000
4.743225995000,-0.110000000000
4.750913604000,-0.110000000000
4.758601213000,-0.113000000000
4.766288822000,-0.115000000000
4.773976431000,-0.115000000000
4.781664040000,-0.115000000000
4.789351649000,-0.115000000000
4.797039258000,-0.115000000000
4.804726867000,-0.115000000000
4.812414476000,-0.113000000000
4.820102085000,-0.108000000000
4.827789694000,-0.108000000000
4.835477303000,-0.105000000000
4.843164912000,-0.103000000000
4.850852521000,-0.101000000000
4.858540130000,-0.098000000000
4.866227739000,-0.093000000000
4.873915348000,-0.091000000000
4.881602957000,-0.088000000000
4.889290566000,-0.088000000000
4.896978220000,-0.088000000000
4.904665550000,-0.091000000000
4.912352880000,-0.098000000000
4.920040210000,-0.101000000000
4.927727540000,-0.098000000000
4.935414870000,-0.084000000000
4.943102200000,-0.072000000000
4.950789530000,-0.069000000000
4.958476860000,-0.050000000000
4.966164190000,-0.026000000000
4.973851520000,-0.036000000000
4.981538850000,-0.060000000000
4.989226180000,-0.062000000000
4.996913510000,-0.060000000000
5.004600840000,-0.062000000000
5.012288170000,-0.060000000000
5.019975500000,-0.055000000000
5.027662830000,-0.060000000000
5.035350160000,-0.084000000000
5.043037490000,-0.129000000000
5.050724820000,-0.031000000000
5.058412150000,0.437000000000
5.066099480000,1.005000000000
5.073786810000,0.983000000000
5.081474140000,0.245000000000
5.089161470000,-0.408000000000
5.096848800000,-0.382000000000
5.104536130000,-0.177000000000
5.112223460000,-0.199000000000
5.119910790000,-0.175000000000
5.127598120000,-0.081000000000
5.135285450000,-0.086000000000
5.142972780000,-0.101000000000
5.150660110000,-0.067000000000
5.158347440000,-0.052000000000
5.166034770000,-0.052000000000
5.173722100000,-0.038000000000
5.181409430000,-0.026000000000
5.189096760000,-0.024000000000
5.196784090000,-0.016000000000
5.204471420000,-0.007000000000
5.212158750000,-0.002000000000
5.219846080000,0.007000000000
5.227533410000,0.016000000000
5.235220740000,0.026000000000
5.242908070000,0.036000000000
5.250595400000,0.045000000000
5.258282730000,0.057000000000
5.265970060000,0.069000000000
5.273657390000,0.079000000000
5.281344720000,0.088000000000
5.289032050000,0.093000000000
5.296719380000,0.098000000000
5.304406710000,0.098000000000
5.312094040000,0.098000000000
5.319781370000,0.098000000000
5.327468700000,0.096000000000
5.335156030000,0.088000000000
5.342843360000,0.072000000000
5.350530690000,0.045000000000
5.358218020000,0.012000000000
5.365905350000,-0.026000000000
5.373592680000,-0.062000000000
5.381280010000,-0.088000000000
5.388967340000,-0.108000000000
5.396654670000,-0.115000000000
5.404342000000,-0.120000000000
5.412029330000,-0.122000000000
5.419716660000,-0.122000000000
5.427403990000,-0.120000000000
5.435091320000,-0.117000000000
5.442778650000,-0.115000000000
5.450465980000,-0.113000000000
5.458153374000,-0.110000000000
5.465840913000,-0.110000000000
5.473528452000,-0.110000000000
5.481215991000,-0.110000000000
5.488903530000,-0.113000000000
5.496591069000,-0.113000000000
5.504278608000,-0.113000000000
5.511966147000,-0.110000000000
5.519653686000,-0.110000000000
5.527341225000,-0.110000000000
5.535028764000,-0.110000000000
5.542716303000,-0.110000000000
5.550403842000,-0.108000000000
5.558091381000,-0.105000000000
5.565778920000,-0.103000000000
5.573466459000,-0.098000000000
5.581153998000,-0.098000000000
5.588841537000,-0.096000000000
5.596529076000,-0.093000000000
5.604216615000,-0.093000000000
5.611904154000,-0.091000000000
5.619591693000,-0.088000000000
5.627279232000,-0.086000000000
5.634966771000,-0.084000000000
5.642654310000,-0.084000000000
5.650341849000,-0.093000000000
5.658029388000,-0.098000000000
5.665716927000,-0.098000000000
5.673404466000,-0.093000000000
5.681092005000,-0.081000000000
5.688779544000,-0.069000000000
5.696467083000,-0.062000000000
5.704154622000,-0.038000000000
5.711842161000,-0.026000000000
5.719529700000,-0.045000000000
5.727217239000,-0.064000000000
5.734904778000,-0.062000000000
5.742592317000,-0.062000000000
5.750279856000,-0.064000000000
5.757967395000,-0.060000000000
5.765654934000,-0.057000000000
5.773342473000,-0.064000000000
5.781030012000,-0.098000000000
5.788717551000,-0.125000000000
5.796405090000,0.081000000000
5.804092629000,0.642000000000
5.811780168000,1.067000000000
5.819467707000,0.755000000000
5.827155246000,-0.052000000000
5.834842785000,-0.478000000000
5.842530324000,-0.305000000000
5.850217863000,-0.173000000000
5.857905402000,-0.214000000000
5.865592941000,-0.141000000000
5.873280480000,-0.069000000000
5.880968019000,-0.093000000000
5.888655558000,-0.088000000000
5.896343097000,-0.055000000000
5.904030636000,-0.050000000000
5.911718175000,-0.048000000000
5.919405714000,-0.033000000000
5.927093253000,-0.024000000000
5.934780792000,-0.019000000000
5.942468331000,-0.009000000000
5.950155870000,-0.002000000000
5.957843409000,0.004000000000
5.965530948000,0.014000000000
5.973218487000,0.024000000000
5.980906026000,0.031000000000
5.988593565000,0.043000000000
5.996281104000,0.052000000000
6.003968643000,0.067000000000
6.011656182000,0.076000000000
6.019343789000,0.088000000000
6.027031328000,0.096000000000
6.034718867000,0.101000000000
6.042406406000,0.103000000000
6.050093945000,0.103000000000
6.057781484000,0.101000000000
6.065469023000,0.098000000000
6.073156562000,0.096000000000
6.080844101000,0.084000000000
6.088531640000,0.060000000000
6.096219179000,0.031000000000
6.103906718000,-0.007000000000
6.111594257000,-0.048000000000
6.119281796000,-0.081000000000
6.126969335000,-0.105000000000
6.134656874000,-0.120000000000
6.142344413000,-0.127000000000
6.150031952000,-0.132000000000
6.157719491000,-0.129000000000
6.165407030000,-0.127000000000
6.173094569000,-0.125000000000
6.180782108000,-0.122000000000
6.188469647000,-0.117000000000
6.196157186000,-0.115000000000
6.203844725000,-0.115000000000
6.211532264000,-0.115000000000
6.219219803000,-0.115000000000
6.226907342000,-0.115000000000
6.234594881000,-0.115000000000
6.242282420000,-0.115000000000
6.249969959000,-0.115000000000
6.257657498000,-0.115000000000
6.265345037000,-0.115000000000
6.273032576000,-0.115000000000
6.280720115000,-0.113000000000
6.288407654000,-0.113000000000
6.296095193000,-0.110000000000
6.303782732000,-0.108000000000
6.311470271000,-0.108000000000
6.319157810000,-0.105000000000
6.326845349000,-0.101000000000
6.334532888000,-0.098000000000
6.342220427000,-0.096000000000
6.349907966000,-0.093000000000
6.357595505000,-0.091000000000
6.365283044000,-0.091000000000
6.372970583000,-0.093000000000
6.380658122000,-0.098000000000
6.388345661000,-0.103000000000
6.396033200000,-0.105000000000
6.403720739000,-0.101000000000
6.411408278000,-0.088000000000
6.419095817000,-0.079000000000
6.426783356000,-0.072000000000
6.434470895000,-0.050000000000
6.442158434000,-0.031000000000
6.449845973000,-0.048000000000
6.457533512000,-0.072000000000
6.465221051000,-0.072000000000
6.472908590000,-0.067000000000
6.480596129000,-0.069000000000
6.488283668000,-0.067000000000
6.495971207000,-0.062000000000
6.503658746000,-0.067000000000
6.511346285000,-0.091000000000
6.519033824000,-0.127000000000
6.526721363000,-0.002000000000
6.534408902000,0.490000000000
6.542096441000,1.005000000000
6.549783980000,0.870000000000
6.557471519000,0.101000000000
6.565159058000,-0.464000000000
6.572846597000,-0.372000000000
6.580534204000,-0.189000000000
6.588221743000,-0.221000000000
6.595909282000,-0.170000000000
6.603596821000,-0.074000000000
6.611284360000,-0.086000000000
6.618971899000,-0.096000000000
6.626659438000,-0.062000000000
6.634346977000,-0.050000000000
6.642034516000,-0.052000000000
6.649722055000,-0.036000000000
6.657409594000,-0.024000000000
6.665097133000,-0.019000000000
6.672784672000,-0.012000000000
6.680472211000,-0.004000000000
6.688159750000,0.002000000000
6.695847289000,0.012000000000
6.703534828000,0.024000000000
6.711222367000,0.033000000000
6.718909906000,0.043000000000
6.726597445000,0.055000000000
6.734284984000,0.069000000000
6.741972523000,0.079000000000
6.749660062000,0.088000000000
6.757347601000,0.098000000000
6.765035140000,0.105000000000
6.772722679000,0.108000000000
6.780410218000,0.110000000000
6.788097757000,0.110000000000
6.795785296000,0.110000000000
6.803472835000,0.108000000000
6.811160374000,0.098000000000
6.818847913000,0.076000000000
6.826535452000,0.043000000000
6.834222991000,0.004000000000
6.841910530000,-0.040000000000
6.849598069000,-0.079000000000
6.857285608000,-0.105000000000
6.864973147000,-0.122000000000
6.872660686000,-0.132000000000
6.880348225000,-0.137000000000
6.888035764000,-0.137000000000
6.895723303000,-0.132000000000
6.903410842000,-0.129000000000
6.911098381000,-0.127000000000
6.918785920000,-0.125000000000
6.926473459000,-0.120000000000
6.934160998000,-0.117000000000
6.941848537000,-0.117000000000
6.949536076000,-0.117000000000
6.957223615000,-0.115000000000
6.964911154000,-0.117000000000
6.972598693000,-0.120000000000
6.980286232000,-0.120000000000
6.987973771000,-0.117000000000
6.995661310000,-0.117000000000
7.003348849000,-0.117000000000
7.011036388000,-0.117000000000
7.018723927000,-0.115000000000
7.026411466000,-0.113000000000
7.034099005000,-0.113000000000
7.041786544000,-0.108000000000
7.049474083000,-0.105000000000
7.057161622000,-0.103000000000
7.064849161000,-0.103000000000
7.072536700000,-0.101000000000
7.080224239000,-0.096000000000
7.087911778000,-0.093000000000
7.095599317000,-0.091000000000
7.103286856000,-0.091000000000
7.110974395000,-0.088000000000
7.118661934000,-0.084000000000
7.126349473000,-0.081000000000
7.134037012000,-0.079000000000
7.141724623000,-0.076000000000
7.149412162000,-0.079000000000
7.157099701000,-0.086000000000
7.164787240000,-0.093000000000
7.172474779000,-0.093000000000
7.180162318000,-0.088000000000
7.187849857000,-0.076000000000
7.195537396000,-0.067000000000
7.203224935000,-0.062000000000
7.210912474000,-0.043000000000
7.218600013000,-0.026000000000
7.226287552000,-0.038000000000
7.233975091000,-0.060000000000
7.241662630000,-0.060000000000
7.249350169000,-0.057000000000
7.257037708000,-0.060000000000
7.264725247000,-0.057000000000
7.272412786000,-0.052000000000
7.280100325000,-0.057000000000
7.287787864000,-0.084000000000
