time,LSB
1.360785056000,-0.101000000000
1.368473083000,-0.098000000000
1.376161110000,-0.098000000000
1.383849137000,-0.101000000000
1.391537164000,-0.103000000000
1.399225191000,-0.103000000000
1.406913218000,-0.108000000000
1.414601245000,-0.106000000000
1.422289272000,-0.093000000000
1.429977299000,-0.093000000000
1.437665326000,-0.103000000000
1.445353353000,-0.106000000000
1.453041380000,-0.101000000000
1.460729407000,-0.096000000000
1.468417434000,-0.088000000000
1.476105461000,-0.093000000000
1.483793488000,-0.098000000000
1.491481515000,-0.088000000000
1.499169542000,-0.083000000000
1.506857569000,-0.091000000000
1.514545596000,-0.096000000000
1.522233623000,-0.086000000000
1.529921650000,-0.083000000000
1.537609677000,-0.091000000000
1.545297704000,-0.083000000000
1.552985731000,-0.073000000000
1.560673758000,-0.086000000000
1.568361785000,-0.098000000000
1.576049812000,-0.088000000000
1.583737839000,-0.078000000000
1.591425866000,-0.081000000000
1.599113893000,-0.081000000000
1.606801920000,-0.078000000000
1.614489947000,-0.076000000000
1.622177974000,-0.073000000000
1.629866001000,-0.081000000000
1.637554028000,-0.086000000000
1.645242055000,-0.083000000000
1.652930082000,-0.081000000000
1.660618109000,-0.073000000000
1.668306136000,-0.059000000000
1.675994163000,-0.049000000000
1.683682190000,-0.054000000000
1.691370217000,-0.051000000000
1.699058244000,-0.051000000000
1.706746271000,-0.069000000000
1.714434298000,-0.081000000000
1.722122325000,-0.073000000000
1.729810352000,-0.071000000000
1.737498379000,-0.078000000000
1.745186406000,-0.086000000000
1.752874433000,-0.086000000000
1.760562460000,-0.083000000000
1.768250487000,-0.103000000000
1.775938514000,-0.130000000000
1.783626541000,0.000000000000
1.791314617000,0.416000000000
1.799002644000,0.786000000000
1.806690671000,0.577000000000
1.814378698000,-0.073000000000
1.822066725000,-0.414000000000
1.829754752000,-0.281000000000
1.837442779000,-0.192000000000
1.845130806000,-0.216000000000
1.852818833000,-0.140000000000
1.860506860000,-0.078000000000
1.868194887000,-0.098000000000
1.875882914000,-0.103000000000
1.883570941000,-0.091000000000
1.891258968000,-0.088000000000
1.898946995000,-0.073000000000
1.906635022000,-0.061000000000
1.914323049000,-0.066000000000
1.922011076000,-0.069000000000
1.929699103000,-0.054000000000
1.937387130000,-0.041000000000
1.945075157000,-0.041000000000
1.952763184000,-0.039000000000
1.960451211000,-0.041000000000
1.968139238000,-0.041000000000
1.975827265000,-0.022000000000
1.983515292000,-0.004000000000
1.991203319000,-0.009000000000
1.998891346000,-0.007000000000
2.006579373000,0.014000000000
2.014267400000,0.027000000000
2.021955427000,0.024000000000
2.029643454000,0.036000000000
2.037331481000,0.056000000000
2.045019508000,0.061000000000
2.052707535000,0.061000000000
2.060395562000,0.069000000000
2.068083589000,0.078000000000
2.075771616000,0.069000000000
2.083459643000,0.044000000000
2.091147670000,0.022000000000
2.098835697000,-0.009000000000
2.106523724000,-0.049000000000
2.114211751000,-0.081000000000
2.121899778000,-0.108000000000
2.129587805000,-0.128000000000
2.137275832000,-0.138000000000
2.144963859000,-0.140000000000
2.152651886000,-0.138000000000
2.160339913000,-0.138000000000
2.168027940000,-0.138000000000
2.175715967000,-0.133000000000
2.183403994000,-0.130000000000
2.191092021000,-0.128000000000
2.198780048000,-0.123000000000
2.206468075000,-0.115000000000
2.214156102000,-0.108000000000
2.221844129000,-0.108000000000
2.229532156000,-0.115000000000
2.237220183000,-0.115000000000
2.244908210000,-0.108000000000
2.252596237000,-0.110000000000
2.260284264000,-0.110000000000
2.267972291000,-0.106000000000
2.275660318000,-0.108000000000
2.283348345000,-0.106000000000
2.291036372000,-0.103000000000
2.298724399000,-0.113000000000
2.306412426000,-0.115000000000
2.314100453000,-0.101000000000
2.321788480000,-0.098000000000
2.329476507000,-0.110000000000
2.337164534000,-0.113000000000
2.344852561000,-0.108000000000
2.352540637000,-0.101000000000
2.360228664000,-0.091000000000
2.367916691000,-0.093000000000
2.375604718000,-0.108000000000
2.383292745000,-0.108000000000
2.390980772000,-0.091000000000
2.398668799000,-0.088000000000
2.406356826000,-0.098000000000
2.414044853000,-0.096000000000
2.421732880000,-0.083000000000
2.429420907000,-0.081000000000
2.437108934000,-0.083000000000
2.444796961000,-0.078000000000
2.452484988000,-0.076000000000
2.460173015000,-0.083000000000
2.467861042000,-0.088000000000
2.475549069000,-0.081000000000
2.483237096000,-0.078000000000
2.490925123000,-0.078000000000
2.498613150000,-0.071000000000
2.506301177000,-0.073000000000
2.513989204000,-0.078000000000
2.521677231000,-0.076000000000
2.529365258000,-0.071000000000
2.537053285000,-0.071000000000
2.544741312000,-0.069000000000
2.552429339000,-0.073000000000
2.560117366000,-0.078000000000
2.567805393000,-0.069000000000
2.575493420000,-0.064000000000
2.583181447000,-0.066000000000
2.590869474000,-0.071000000000
2.598557501000,-0.066000000000
2.606245528000,-0.066000000000
2.613933555000,-0.076000000000
2.621621582000,-0.066000000000
2.629309609000,-0.039000000000
2.636997636000,-0.032000000000
2.644685663000,-0.041000000000
2.652373690000,-0.039000000000
2.660061717000,-0.036000000000
2.667749744000,-0.049000000000
2.675437771000,-0.064000000000
2.683125798000,-0.071000000000
2.690813825000,-0.071000000000
2.698501852000,-0.071000000000
2.706189879000,-0.066000000000
2.713877906000,-0.061000000000
2.721565933000,-0.073000000000
2.729253960000,-0.108000000000
2.736941987000,-0.076000000000
2.744630014000,0.204000000000
2.752318041000,0.653000000000
2.760006068000,0.737000000000
2.767694095000,0.209000000000
2.775382122000,-0.332000000000
2.783070149000,-0.362000000000
2.790758176000,-0.199000000000
2.798446203000,-0.189000000000
2.806134230000,-0.165000000000
2.813822257000,-0.088000000000
2.821510284000,-0.081000000000
2.829198311000,-0.086000000000
2.836886338000,-0.061000000000
2.844574365000,-0.051000000000
2.852262392000,-0.054000000000
2.859950419000,-0.049000000000
2.867638446000,-0.039000000000
2.875326473000,-0.032000000000
2.883014500000,-0.029000000000
2.890702527000,-0.027000000000
2.898390554000,-0.019000000000
2.906078581000,-0.014000000000
2.913766657000,-0.017000000000
2.921454614000,-0.012000000000
2.929142571000,-0.002000000000
2.936830528000,0.004000000000
2.944518485000,0.012000000000
2.952206442000,0.022000000000
2.959894399000,0.034000000000
2.967582356000,0.044000000000
2.975270313000,0.054000000000
2.982958270000,0.064000000000
2.990646227000,0.073000000000
2.998334184000,0.076000000000
3.006022141000,0.078000000000
3.013710098000,0.078000000000
3.021398055000,0.083000000000
3.029086012000,0.086000000000
3.036773969000,0.071000000000
3.044461926000,0.049000000000
3.052149883000,0.027000000000
3.059837840000,-0.009000000000
3.067525797000,-0.049000000000
3.075213754000,-0.073000000000
3.082901711000,-0.103000000000
3.090589668000,-0.123000000000
3.098277625000,-0.125000000000
3.105965582000,-0.130000000000
3.113653539000,-0.130000000000
3.121341496000,-0.123000000000
3.129029453000,-0.123000000000
3.136717410000,-0.120000000000
3.144405367000,-0.110000000000
3.152093324000,-0.101000000000
3.159781281000,-0.098000000000
3.167469238000,-0.098000000000
3.175157195000,-0.103000000000
3.182845152000,-0.103000000000
3.190533109000,-0.093000000000
3.198221066000,-0.088000000000
3.205909023000,-0.078000000000
3.213596980000,-0.078000000000
3.221284937000,-0.091000000000
3.228972894000,-0.096000000000
3.236660851000,-0.101000000000
3.244348808000,-0.101000000000
3.252036765000,-0.096000000000
3.259724722000,-0.096000000000
3.267412679000,-0.096000000000
3.275100636000,-0.083000000000
3.282788593000,-0.088000000000
3.290476550000,-0.093000000000
3.298164507000,-0.086000000000
3.305852464000,-0.086000000000
3.313540421000,-0.093000000000
3.321228378000,-0.091000000000
3.328916335000,-0.083000000000
3.336604292000,-0.078000000000
3.344292249000,-0.078000000000
3.351980206000,-0.086000000000
3.359668163000,-0.081000000000
3.367356120000,-0.069000000000
3.375044077000,-0.066000000000
3.382732034000,-0.071000000000
3.390419991000,-0.076000000000
3.398107948000,-0.076000000000
3.405795905000,-0.069000000000
3.413483862000,-0.064000000000
3.421171819000,-0.071000000000
3.428859776000,-0.076000000000
3.436547733000,-0.069000000000
3.444235690000,-0.061000000000
3.451923647000,-0.066000000000
3.459611604000,-0.066000000000
3.467299561000,-0.069000000000
3.474987590000,-0.073000000000
3.482675547000,-0.066000000000
3.490363504000,-0.064000000000
3.498051461000,-0.066000000000
3.505739418000,-0.054000000000
3.513427375000,-0.046000000000
3.521115332000,-0.049000000000
3.528803289000,-0.024000000000
3.536491246000,-0.017000000000
3.544179203000,-0.046000000000
3.551867160000,-0.059000000000
3.559555117000,-0.059000000000
3.567243074000,-0.071000000000
3.574931031000,-0.064000000000
3.582618988000,-0.054000000000
3.590306945000,-0.064000000000
3.597994902000,-0.064000000000
3.605682859000,-0.066000000000
3.613370816000,-0.064000000000
3.621058773000,0.106000000000
3.628746730000,0.527000000000
3.636434687000,0.759000000000
3.644122644000,0.315000000000
3.651810601000,-0.357000000000
3.659498558000,-0.488000000000
3.667186515000,-0.258000000000
3.674874472000,-0.204000000000
3.682562429000,-0.209000000000
3.690250386000,-0.096000000000
3.697938343000,-0.039000000000
3.705626300000,-0.069000000000
3.713314257000,-0.054000000000
3.721002214000,-0.027000000000
3.728690171000,-0.039000000000
3.736378128000,-0.034000000000
3.744066085000,-0.012000000000
3.751754042000,-0.009000000000
3.759441999000,-0.009000000000
3.767129956000,0.002000000000
3.774817913000,0.007000000000
3.782505870000,0.007000000000
3.790193827000,0.012000000000
3.797881784000,0.022000000000
3.805569741000,0.029000000000
3.813257698000,0.036000000000
3.820945655000,0.044000000000
3.828633612000,0.049000000000
3.836321569000,0.059000000000
3.844009526000,0.086000000000
3.851697483000,0.106000000000
3.859385440000,0.106000000000
3.867073397000,0.110000000000
3.874761354000,0.123000000000
3.882449311000,0.135000000000
3.890137268000,0.140000000000
3.897825225000,0.128000000000
3.905513182000,0.113000000000
3.913201139000,0.093000000000
3.920889096000,0.066000000000
3.928577053000,0.039000000000
3.936265010000,0.000000000000
3.943952967000,-0.036000000000
3.951640924000,-0.069000000000
3.959328881000,-0.101000000000
3.967016838000,-0.138000000000
3.974704795000,-0.150000000000
3.982392752000,-0.143000000000
3.990080709000,-0.138000000000
3.997768666000,-0.140000000000
4.005456623000,-0.133000000000
4.013144580000,-0.123000000000
4.020832537000,-0.118000000000
4.028520494000,-0.103000000000
4.036208523000,-0.096000000000
4.043896480000,-0.103000000000
4.051584437000,-0.106000000000
4.059272394000,-0.088000000000
4.066960351000,-0.081000000000
4.074648308000,-0.088000000000
4.082336265000,-0.098000000000
4.090024222000,-0.101000000000
4.097712179000,-0.093000000000
4.105400136000,-0.091000000000
4.113088093000,-0.093000000000
4.120776050000,-0.091000000000
4.128464007000,-0.086000000000
4.136151964000,-0.093000000000
4.143839921000,-0.101000000000
4.151527878000,-0.096000000000
4.159215835000,-0.093000000000
4.166903792000,-0.086000000000
4.174591749000,-0.088000000000
4.182279706000,-0.096000000000
4.189967663000,-0.083000000000
4.197655620000,-0.078000000000
4.205343577000,-0.086000000000
4.213031534000,-0.081000000000
4.220719491000,-0.078000000000
4.228407448000,-0.081000000000
4.236095405000,-0.081000000000
4.243783362000,-0.076000000000
4.251471319000,-0.064000000000
4.259159276000,-0.056000000000
4.266847233000,-0.064000000000
4.274535190000,-0.066000000000
4.282223147000,-0.071000000000
4.289911104000,-0.076000000000
4.297599061000,-0.071000000000
4.305287018000,-0.061000000000
4.312974975000,-0.059000000000
4.320662932000,-0.051000000000
4.328350889000,-0.039000000000
4.336038846000,-0.032000000000
4.343726803000,-0.022000000000
4.351414760000,-0.017000000000
4.359102717000,-0.032000000000
4.366790674000,-0.039000000000
4.374478631000,-0.039000000000
4.382166588000,-0.051000000000
4.389854545000,-0.056000000000
4.397542502000,-0.039000000000
4.405230459000,-0.029000000000
4.412918416000,-0.039000000000
4.420606373000,-0.064000000000
4.428294330000,-0.046000000000
4.435982287000,0.224000000000
4.443670244000,0.700000000000
4.451358201000,0.791000000000
4.459046158000,0.224000000000
4.466734115000,-0.337000000000
4.474422072000,-0.340000000000
4.482110029000,-0.160000000000
4.489797986000,-0.160000000000
4.497485943000,-0.128000000000
4.505173900000,-0.024000000000
4.512861857000,-0.017000000000
4.520549814000,-0.039000000000
4.528237771000,-0.009000000000
4.535925728000,0.007000000000
4.543613685000,0.000000000000
4.551301642000,0.000000000000
4.558989599000,0.009000000000
4.566677556000,0.022000000000
4.574365513000,0.029000000000
4.582053470000,0.027000000000
4.589741427000,0.027000000000
4.597429456000,0.036000000000
4.605117413000,0.041000000000
4.612805370000,0.044000000000
4.620493327000,0.059000000000
4.628181284000,0.076000000000
4.635869241000,0.081000000000
4.643557198000,0.086000000000
4.651245155000,0.098000000000
4.658933112000,0.108000000000
4.666621069000,0.118000000000
4.674309026000,0.128000000000
4.681996983000,0.140000000000
4.689684940000,0.150000000000
4.697372897000,0.160000000000
4.705060854000,0.162000000000
4.712748811000,0.165000000000
4.720436768000,0.162000000000
4.728124725000,0.145000000000
4.735812682000,0.115000000000
4.743500639000,0.083000000000
4.751188596000,0.049000000000
4.758876553000,0.014000000000
4.766564510000,-0.014000000000
4.774252467000,-0.041000000000
4.781940424000,-0.056000000000
4.789628381000,-0.056000000000
4.797316338000,-0.054000000000
4.805004295000,-0.049000000000
4.812692252000,-0.041000000000
4.820380209000,-0.039000000000
4.828068166000,-0.044000000000
4.835756123000,-0.044000000000
4.843444080000,-0.034000000000
4.851132037000,-0.029000000000
4.858819994000,-0.024000000000
4.866507951000,-0.014000000000
4.874195908000,-0.012000000000
4.881883865000,-0.009000000000
4.889571822000,0.000000000000
4.897259779000,0.000000000000
4.904947736000,-0.012000000000
4.912635693000,-0.017000000000
4.920323650000,-0.012000000000
4.928011607000,-0.009000000000
4.935699564000,-0.009000000000
4.943387521000,-0.004000000000
4.951075478000,-0.007000000000
4.958763435000,-0.009000000000
4.966451392000,-0.004000000000
4.974139349000,-0.004000000000
4.981827306000,-0.017000000000
4.989515263000,-0.012000000000
4.997203220000,0.002000000000
5.004891177000,0.000000000000
5.012579134000,-0.007000000000
5.020267091000,0.000000000000
5.027955048000,0.007000000000
5.035643005000,0.007000000000
5.043330962000,0.007000000000
5.051018919000,0.004000000000
5.058706876000,0.004000000000
5.066394833000,0.004000000000
5.074082790000,0.002000000000
5.081770747000,0.002000000000
5.089458704000,0.012000000000
5.097146661000,0.012000000000
5.104834618000,0.004000000000
5.112522575000,-0.002000000000
5.120210532000,0.002000000000
5.127898489000,0.002000000000
5.135586446000,-0.004000000000
5.143274403000,-0.004000000000
5.150962360000,0.000000000000
5.158650389000,0.004000000000
5.166338695000,0.017000000000
5.174027001000,0.034000000000
5.181715307000,0.041000000000
5.189403613000,0.036000000000
5.197091919000,0.019000000000
5.204780225000,0.002000000000
5.212468531000,-0.002000000000
5.220156837000,0.000000000000
5.227845143000,0.007000000000
5.235533449000,0.014000000000
5.243221755000,0.014000000000
5.250910061000,0.002000000000
5.258598367000,-0.024000000000
5.266286673000,-0.049000000000
5.273974979000,0.088000000000
5.281663285000,0.520000000000
5.289351591000,0.875000000000
5.297039897000,0.628000000000
5.304728203000,-0.017000000000
5.312416509000,-0.318000000000
5.320104815000,-0.182000000000
5.327793121000,-0.110000000000
5.335481427000,-0.125000000000
5.343169733000,-0.046000000000
5.350858039000,-0.007000000000
5.358546345000,-0.032000000000
5.366234651000,-0.027000000000
5.373922957000,-0.009000000000
5.381611263000,-0.002000000000
5.389299569000,0.007000000000
5.396987875000,0.009000000000
5.404676181000,0.009000000000
5.412364487000,0.014000000000
5.420052793000,0.012000000000
5.427741099000,0.012000000000
5.435429405000,0.024000000000
5.443117711000,0.039000000000
5.450806017000,0.039000000000
5.458494323000,0.036000000000
5.466182629000,0.041000000000
5.473870935000,0.046000000000
5.481559241000,0.056000000000
5.489247547000,0.071000000000
5.496935853000,0.076000000000
5.504624159000,0.078000000000
5.512312465000,0.096000000000
5.520000771000,0.113000000000
5.527689077000,0.113000000000
5.535377383000,0.113000000000
5.543065689000,0.120000000000
5.550753995000,0.123000000000
5.558442301000,0.113000000000
5.566130607000,0.101000000000
5.573818913000,0.098000000000
5.581507219000,0.073000000000
5.589195525000,0.022000000000
5.596883831000,-0.014000000000
5.604572137000,-0.032000000000
5.612260443000,-0.056000000000
5.619948749000,-0.081000000000
5.627637055000,-0.091000000000
5.635325361000,-0.096000000000
5.643013667000,-0.093000000000
5.650701973000,-0.088000000000
5.658390279000,-0.088000000000
5.666078585000,-0.093000000000
5.673766891000,-0.088000000000
5.681455197000,-0.078000000000
5.689143503000,-0.076000000000
5.696831809000,-0.081000000000
5.704520115000,-0.073000000000
5.712208421000,-0.059000000000
5.719896757000,-0.056000000000
5.727584784000,-0.069000000000
5.735272811000,-0.076000000000
5.742960838000,-0.071000000000
5.750648865000,-0.069000000000
5.758336892000,-0.071000000000
5.766024919000,-0.073000000000
5.773712946000,-0.069000000000
5.781400973000,-0.066000000000
5.789089000000,-0.066000000000
5.796777027000,-0.071000000000
5.804465054000,-0.073000000000
5.812153081000,-0.066000000000
5.819841108000,-0.064000000000
5.827529135000,-0.066000000000
5.835217162000,-0.069000000000
5.842905189000,-0.073000000000
5.850593216000,-0.073000000000
5.858281243000,-0.064000000000
5.865969270000,-0.061000000000
5.873657297000,-0.059000000000
5.881345324000,-0.054000000000
5.889033351000,-0.054000000000
5.896721378000,-0.056000000000
5.904409405000,-0.059000000000
5.912097432000,-0.059000000000
5.919785459000,-0.056000000000
5.927473486000,-0.056000000000
5.935161513000,-0.056000000000
5.942849540000,-0.051000000000
5.950537567000,-0.039000000000
5.958225594000,-0.041000000000
5.965913621000,-0.046000000000
5.973601648000,-0.049000000000
5.981289675000,-0.051000000000
5.988977702000,-0.049000000000
5.996665729000,-0.041000000000
6.004353756000,-0.044000000000
6.012041783000,-0.046000000000
6.019729810000,-0.036000000000
6.027417837000,-0.034000000000
6.035105864000,-0.046000000000
6.042793891000,-0.056000000000
6.050481918000,-0.061000000000
6.058169945000,-0.059000000000
6.065857972000,-0.051000000000
6.073545999000,-0.041000000000
6.081234026000,-0.024000000000
6.088922053000,-0.014000000000
6.096610080000,-0.009000000000
6.104298107000,-0.012000000000
6.111986134000,-0.032000000000
6.119674161000,-0.044000000000
6.127362188000,-0.044000000000
6.135050215000,-0.044000000000
6.142738242000,-0.046000000000
6.150426269000,-0.044000000000
6.158114296000,-0.036000000000
6.165802323000,-0.041000000000
6.173490350000,-0.073000000000
6.181178377000,-0.078000000000
6.188866404000,0.108000000000
6.196554431000,0.547000000000
6.204242458000,0.811000000000
6.211930485000,0.448000000000
6.219618512000,-0.172000000000
6.227306539000,-0.360000000000
6.234994566000,-0.204000000000
6.242682593000,-0.162000000000
6.250370620000,-0.167000000000
6.258058647000,-0.088000000000
6.265746674000,-0.054000000000
6.273434701000,-0.073000000000
6.281122777000,-0.061000000000
6.288810734000,-0.039000000000
6.296498691000,-0.036000000000
6.304186648000,-0.044000000000
6.311874605000,-0.039000000000
6.319562562000,-0.022000000000
6.327250519000,-0.019000000000
6.334938476000,-0.034000000000
6.342626433000,-0.027000000000
6.350314390000,-0.012000000000
6.358002347000,-0.009000000000
6.365690304000,-0.007000000000
6.373378261000,-0.002000000000
6.381066218000,0.002000000000
6.388754175000,0.014000000000
6.396442132000,0.029000000000
6.404130089000,0.027000000000
6.411818046000,0.032000000000
6.419506003000,0.049000000000
6.427193960000,0.061000000000
6.434881917000,0.066000000000
6.442569874000,0.073000000000
6.450257831000,0.076000000000
6.457945788000,0.078000000000
6.465633745000,0.083000000000
6.473321702000,0.083000000000
6.481009659000,0.076000000000
6.488697616000,0.056000000000
6.496385573000,0.032000000000
6.504073530000,0.002000000000
6.511761487000,-0.032000000000
6.519449444000,-0.059000000000
6.527137401000,-0.088000000000
6.534825358000,-0.113000000000
6.542513315000,-0.120000000000
6.550201272000,-0.120000000000
6.557889229000,-0.118000000000
6.565577186000,-0.113000000000
6.573265143000,-0.115000000000
6.580953100000,-0.120000000000
6.588641057000,-0.115000000000
6.596329014000,-0.113000000000
6.604016971000,-0.113000000000
6.611704928000,-0.106000000000
6.619392885000,-0.096000000000
6.627080842000,-0.096000000000
6.634768799000,-0.098000000000
6.642456756000,-0.096000000000
6.650144713000,-0.093000000000
6.657832670000,-0.101000000000
6.665520627000,-0.098000000000
6.673208584000,-0.096000000000
6.680896541000,-0.106000000000
6.688584498000,-0.098000000000
6.696272455000,-0.088000000000
6.703960412000,-0.093000000000
6.711648369000,-0.103000000000
6.719336326000,-0.106000000000
6.727024283000,-0.101000000000
6.734712240000,-0.096000000000
6.742400197000,-0.093000000000
6.750088154000,-0.093000000000
6.757776111000,-0.098000000000
6.765464068000,-0.098000000000
6.773152025000,-0.088000000000
6.780839982000,-0.073000000000
6.788527939000,-0.081000000000
6.796215896000,-0.103000000000
6.803903853000,-0.098000000000
6.811591810000,-0.078000000000
6.819279767000,-0.076000000000
6.826967724000,-0.083000000000
6.834655681000,-0.088000000000
6.842343710000,-0.083000000000
6.850031807000,-0.076000000000
6.857719904000,-0.078000000000
6.865408001000,-0.083000000000
6.873096098000,-0.073000000000
6.880784195000,-0.064000000000
6.888472292000,-0.073000000000
6.896160389000,-0.081000000000
6.903848486000,-0.073000000000
6.911536583000,-0.069000000000
6.919224680000,-0.071000000000
6.926912777000,-0.076000000000
6.934600874000,-0.073000000000
6.942288971000,-0.071000000000
6.949977068000,-0.073000000000
6.957665165000,-0.069000000000
6.965353262000,-0.071000000000
6.973041359000,-0.083000000000
6.980729456000,-0.088000000000
6.988417553000,-0.078000000000
6.996105650000,-0.069000000000
7.003793747000,-0.056000000000
7.011481844000,-0.044000000000
7.019169941000,-0.032000000000
7.026858038000,-0.029000000000
7.034546135000,-0.051000000000
7.042234232000,-0.073000000000
7.049922329000,-0.066000000000
7.057610426000,-0.061000000000
7.065298523000,-0.071000000000
7.072986620000,-0.076000000000
7.080674717000,-0.071000000000
7.088362814000,-0.069000000000
7.096050911000,-0.086000000000
7.103739008000,-0.106000000000
7.111427105000,0.012000000000
7.119115202000,0.396000000000
7.126803299000,0.747000000000
7.134491396000,0.547000000000
7.142179493000,-0.066000000000
7.149867590000,-0.392000000000
7.157555687000,-0.283000000000
7.165243784000,-0.187000000000
7.172931881000,-0.194000000000
7.180619978000,-0.130000000000
7.188308075000,-0.073000000000
7.195996172000,-0.086000000000
7.203684269000,-0.088000000000
7.211372366000,-0.069000000000
7.219060463000,-0.061000000000
7.226748560000,-0.056000000000
7.234436657000,-0.049000000000
7.242124754000,-0.046000000000
7.249812851000,-0.046000000000
7.257500948000,-0.044000000000
7.265189045000,-0.039000000000
7.272877142000,-0.032000000000
7.280565239000,-0.029000000000
