time,LSB
0.930069926000,-0.102000000000
0.937756838000,-0.099000000000
0.945443750000,-0.099000000000
0.953130662000,-0.097000000000
0.960817574000,-0.094000000000
0.968504486000,-0.092000000000
0.976191398000,-0.092000000000
0.983878310000,-0.094000000000
0.991565222000,-0.099000000000
0.999252134000,-0.107000000000
1.006939046000,-0.109000000000
1.014625958000,-0.102000000000
1.022312870000,-0.087000000000
1.029999782000,-0.068000000000
1.037686694000,-0.058000000000
1.045373606000,-0.051000000000
1.053060518000,-0.046000000000
1.060747430000,-0.063000000000
1.068434342000,-0.085000000000
1.076121254000,-0.085000000000
1.083808166000,-0.082000000000
1.091495078000,-0.087000000000
1.099181990000,-0.085000000000
1.106868902000,-0.080000000000
1.114555814000,-0.087000000000
1.122242726000,-0.126000000000
1.129929638000,-0.150000000000
1.137616550000,0.099000000000
1.145303462000,0.773000000000
1.152990374000,1.275000000000
1.160677286000,0.824000000000
1.168364198000,-0.221000000000
1.176051110000,-0.671000000000
1.183738022000,-0.382000000000
1.191424934000,-0.228000000000
1.199111846000,-0.270000000000
1.206798758000,-0.155000000000
1.214485670000,-0.087000000000
1.222172582000,-0.128000000000
1.229859494000,-0.116000000000
1.237546406000,-0.075000000000
1.245233318000,-0.080000000000
1.252920230000,-0.080000000000
1.260607142000,-0.063000000000
1.268294054000,-0.055000000000
1.275980966000,-0.053000000000
1.283667878000,-0.043000000000
1.291354790000,-0.034000000000
1.299041702000,-0.031000000000
1.306728614000,-0.019000000000
1.314415526000,-0.007000000000
1.322102438000,0.000000000000
1.329789350000,0.009000000000
1.337476262000,0.021000000000
1.345163174000,0.034000000000
1.352850086000,0.046000000000
1.360536998000,0.065000000000
1.368223910000,0.087000000000
1.375910822000,0.104000000000
1.383597734000,0.121000000000
1.391284646000,0.143000000000
1.398971558000,0.158000000000
1.406658470000,0.163000000000
1.414345382000,0.167000000000
1.422032294000,0.170000000000
1.429719206000,0.163000000000
1.437406118000,0.138000000000
1.445093030000,0.092000000000
1.452779942000,0.036000000000
1.460466854000,-0.021000000000
1.468153766000,-0.075000000000
1.475840678000,-0.126000000000
1.483527653000,-0.165000000000
1.491213729000,-0.187000000000
1.498899805000,-0.194000000000
1.506585881000,-0.194000000000
1.514271957000,-0.192000000000
1.521958033000,-0.189000000000
1.529644109000,-0.182000000000
1.537330185000,-0.172000000000
1.545016261000,-0.167000000000
1.552702337000,-0.160000000000
1.560388413000,-0.153000000000
1.568074489000,-0.148000000000
1.575760565000,-0.145000000000
1.583446641000,-0.141000000000
1.591132717000,-0.138000000000
1.598818793000,-0.133000000000
1.606504869000,-0.133000000000
1.614190945000,-0.136000000000
1.621877021000,-0.136000000000
1.629563097000,-0.136000000000
1.637249173000,-0.136000000000
1.644935249000,-0.133000000000
1.652621325000,-0.131000000000
1.660307401000,-0.133000000000
1.667993477000,-0.136000000000
1.675679553000,-0.131000000000
1.683365629000,-0.128000000000
1.691051705000,-0.128000000000
1.698737781000,-0.128000000000
1.706423857000,-0.124000000000
1.714109933000,-0.121000000000
1.721796009000,-0.121000000000
1.729482085000,-0.121000000000
1.737168161000,-0.119000000000
1.744854237000,-0.119000000000
1.752540313000,-0.119000000000
1.760226389000,-0.116000000000
1.767912465000,-0.114000000000
1.775598541000,-0.111000000000
1.783284617000,-0.109000000000
1.790970693000,-0.107000000000
1.798656769000,-0.104000000000
1.806342845000,-0.104000000000
1.814028921000,-0.107000000000
1.821714997000,-0.104000000000
1.829401073000,-0.099000000000
1.837087149000,-0.094000000000
1.844773225000,-0.097000000000
1.852459301000,-0.094000000000
1.860145377000,-0.090000000000
1.867831453000,-0.090000000000
1.875517529000,-0.090000000000
1.883203605000,-0.087000000000
1.890889681000,-0.085000000000
1.898575757000,-0.085000000000
1.906261833000,-0.082000000000
1.913947909000,-0.080000000000
1.921633985000,-0.080000000000
1.929320061000,-0.080000000000
1.937006137000,-0.077000000000
1.944692213000,-0.072000000000
1.952378289000,-0.072000000000
1.960064365000,-0.075000000000
1.967750441000,-0.072000000000
1.975436517000,-0.070000000000
1.983122593000,-0.070000000000
1.990808669000,-0.068000000000
1.998494745000,-0.068000000000
2.006180821000,-0.070000000000
2.013866897000,-0.075000000000
2.021552973000,-0.082000000000
2.029239049000,-0.087000000000
2.036925125000,-0.082000000000
2.044611254000,-0.077000000000
2.052297957000,-0.063000000000
2.059984660000,-0.048000000000
2.067671363000,-0.038000000000
2.075358066000,-0.026000000000
2.083044769000,-0.029000000000
2.090731472000,-0.058000000000
2.098418175000,-0.070000000000
2.106104878000,-0.060000000000
2.113791581000,-0.063000000000
2.121478284000,-0.070000000000
2.129164987000,-0.068000000000
2.136851690000,-0.063000000000
2.144538393000,-0.085000000000
2.152225096000,-0.136000000000
2.159911799000,-0.075000000000
2.167598502000,0.396000000000
2.175285205000,1.099000000000
2.182971908000,1.214000000000
2.190658611000,0.367000000000
2.198345314000,-0.515000000000
2.206032017000,-0.537000000000
2.213718720000,-0.238000000000
2.221405423000,-0.238000000000
2.229092126000,-0.218000000000
2.236778829000,-0.094000000000
2.244465532000,-0.097000000000
2.252152235000,-0.126000000000
2.259838938000,-0.090000000000
2.267525641000,-0.072000000000
2.275212344000,-0.080000000000
2.282899047000,-0.065000000000
2.290585750000,-0.051000000000
2.298272453000,-0.048000000000
2.305959156000,-0.041000000000
2.313645859000,-0.031000000000
2.321332562000,-0.029000000000
2.329019265000,-0.021000000000
2.336705968000,-0.009000000000
2.344392671000,-0.002000000000
2.352079374000,0.007000000000
2.359766077000,0.017000000000
2.367452780000,0.029000000000
2.375139483000,0.038000000000
2.382826186000,0.051000000000
2.390512889000,0.068000000000
2.398199592000,0.085000000000
2.405886295000,0.102000000000
2.413572998000,0.119000000000
2.421259701000,0.136000000000
2.428946404000,0.148000000000
2.436633107000,0.155000000000
2.444319810000,0.163000000000
2.452006513000,0.165000000000
2.459693216000,0.160000000000
2.467379919000,0.138000000000
2.475066622000,0.107000000000
2.482753325000,0.063000000000
2.490440028000,0.007000000000
2.498126731000,-0.043000000000
2.505813434000,-0.090000000000
2.513500137000,-0.124000000000
2.521186840000,-0.148000000000
2.528873543000,-0.163000000000
2.536560246000,-0.165000000000
2.544246949000,-0.163000000000
2.551933652000,-0.160000000000
2.559620355000,-0.158000000000
2.567307058000,-0.148000000000
2.574993761000,-0.141000000000
2.582680464000,-0.138000000000
2.590367167000,-0.131000000000
2.598053870000,-0.126000000000
2.605740633000,-0.126000000000
2.613427336000,-0.124000000000
2.621114039000,-0.119000000000
2.628800742000,-0.119000000000
2.636487445000,-0.121000000000
2.644174148000,-0.119000000000
2.651860851000,-0.119000000000
2.659547554000,-0.121000000000
2.667234257000,-0.124000000000
2.674920960000,-0.124000000000
2.682607663000,-0.126000000000
2.690294366000,-0.124000000000
2.697981069000,-0.121000000000
2.705667772000,-0.119000000000
2.713354475000,-0.121000000000
2.721041178000,-0.121000000000
2.728727881000,-0.119000000000
2.736414584000,-0.116000000000
2.744101287000,-0.116000000000
2.751787990000,-0.114000000000
2.759474693000,-0.111000000000
2.767161396000,-0.111000000000
2.774848099000,-0.111000000000
2.782534802000,-0.107000000000
2.790221505000,-0.104000000000
2.797908208000,-0.107000000000
2.805594911000,-0.104000000000
2.813281614000,-0.102000000000
2.820968317000,-0.099000000000
2.828655020000,-0.094000000000
2.836341723000,-0.092000000000
2.844028426000,-0.092000000000
2.851715129000,-0.090000000000
2.859401832000,-0.085000000000
2.867088535000,-0.085000000000
2.874775238000,-0.087000000000
2.882461941000,-0.082000000000
2.890148644000,-0.080000000000
2.897835347000,-0.080000000000
2.905522050000,-0.077000000000
2.913208753000,-0.075000000000
2.920895456000,-0.075000000000
2.928582159000,-0.075000000000
2.936268862000,-0.072000000000
2.943955565000,-0.070000000000
2.951642268000,-0.070000000000
2.959328971000,-0.068000000000
2.967015674000,-0.068000000000
2.974702377000,-0.065000000000
2.982389080000,-0.065000000000
2.990075783000,-0.070000000000
2.997762486000,-0.077000000000
3.005449189000,-0.085000000000
3.013135892000,-0.085000000000
3.020822595000,-0.077000000000
3.028509298000,-0.060000000000
3.036196001000,-0.043000000000
3.043882704000,-0.038000000000
3.051569407000,-0.029000000000
3.059256110000,-0.026000000000
3.066942813000,-0.048000000000
3.074629516000,-0.070000000000
3.082316219000,-0.068000000000
3.090002922000,-0.063000000000
3.097689625000,-0.068000000000
3.105376328000,-0.065000000000
3.113063031000,-0.063000000000
3.120749734000,-0.077000000000
3.128436437000,-0.121000000000
3.136123140000,-0.090000000000
3.143809843000,0.316000000000
3.151496546000,1.024000000000
3.159183249000,1.243000000000
3.166870016000,0.479000000000
3.174556301000,-0.467000000000
3.182242586000,-0.586000000000
3.189928871000,-0.270000000000
3.197615156000,-0.233000000000
3.205301441000,-0.233000000000
3.212987726000,-0.104000000000
3.220674011000,-0.087000000000
3.228360296000,-0.121000000000
3.236046581000,-0.087000000000
3.243732866000,-0.065000000000
3.251419151000,-0.070000000000
3.259105436000,-0.060000000000
3.266791721000,-0.048000000000
3.274478006000,-0.046000000000
3.282164291000,-0.038000000000
3.289850576000,-0.026000000000
3.297536861000,-0.021000000000
3.305223146000,-0.014000000000
3.312909431000,-0.004000000000
3.320595716000,0.004000000000
3.328282001000,0.009000000000
3.335968286000,0.021000000000
3.343654571000,0.038000000000
3.351340856000,0.048000000000
3.359027141000,0.055000000000
3.366713426000,0.072000000000
3.374399711000,0.094000000000
3.382085996000,0.111000000000
3.389772281000,0.128000000000
3.397458566000,0.148000000000
3.405144851000,0.160000000000
3.412831136000,0.167000000000
3.420517421000,0.172000000000
3.428203706000,0.175000000000
3.435889991000,0.167000000000
3.443576276000,0.143000000000
3.451262561000,0.104000000000
3.458948846000,0.053000000000
3.466635131000,-0.002000000000
3.474321416000,-0.055000000000
3.482007701000,-0.099000000000
3.489693986000,-0.136000000000
3.497380271000,-0.163000000000
3.505066556000,-0.175000000000
3.512752841000,-0.175000000000
3.520439126000,-0.175000000000
3.528125411000,-0.172000000000
3.535811696000,-0.163000000000
3.543497981000,-0.155000000000
3.551184266000,-0.150000000000
3.558870551000,-0.148000000000
3.566556836000,-0.141000000000
3.574243121000,-0.136000000000
3.581929406000,-0.128000000000
3.589615691000,-0.126000000000
3.597301976000,-0.126000000000
3.604988261000,-0.124000000000
3.612674546000,-0.121000000000
3.620360831000,-0.121000000000
3.628047116000,-0.124000000000
3.635733401000,-0.124000000000
3.643419686000,-0.124000000000
3.651105971000,-0.126000000000
3.658792256000,-0.126000000000
3.666478541000,-0.126000000000
3.674164826000,-0.126000000000
3.681851111000,-0.126000000000
3.689537396000,-0.124000000000
3.697223681000,-0.124000000000
3.704909966000,-0.124000000000
3.712596251000,-0.121000000000
3.720282536000,-0.116000000000
3.727968877000,-0.114000000000
3.735655580000,-0.114000000000
3.743342283000,-0.114000000000
3.751028986000,-0.109000000000
3.758715689000,-0.109000000000
3.766402392000,-0.111000000000
3.774089095000,-0.109000000000
3.781775798000,-0.104000000000
3.789462501000,-0.104000000000
3.797149204000,-0.104000000000
3.804835907000,-0.102000000000
3.812522610000,-0.099000000000
3.820209313000,-0.097000000000
3.827896016000,-0.092000000000
3.835582719000,-0.097000000000
3.843269422000,-0.097000000000
3.850956125000,-0.094000000000
3.858642828000,-0.092000000000
3.866329531000,-0.090000000000
3.874016234000,-0.090000000000
3.881702937000,-0.090000000000
3.889389640000,-0.087000000000
3.897076343000,-0.087000000000
3.904763046000,-0.087000000000
3.912449749000,-0.082000000000
3.920136452000,-0.082000000000
3.927823155000,-0.082000000000
3.935509858000,-0.085000000000
3.943196561000,-0.092000000000
3.950883264000,-0.099000000000
3.958569967000,-0.104000000000
3.966256670000,-0.097000000000
3.973943373000,-0.077000000000
3.981630076000,-0.058000000000
3.989316779000,-0.048000000000
3.997003482000,-0.043000000000
4.004690185000,-0.041000000000
4.012376888000,-0.060000000000
4.020063591000,-0.080000000000
4.027750294000,-0.080000000000
4.035436997000,-0.080000000000
4.043123700000,-0.085000000000
4.050810403000,-0.080000000000
4.058497106000,-0.077000000000
4.066183809000,-0.090000000000
4.073870512000,-0.131000000000
4.081557215000,-0.102000000000
4.089243918000,0.291000000000
4.096930621000,0.995000000000
4.104617324000,1.223000000000
4.112304027000,0.467000000000
4.119990730000,-0.481000000000
4.127677433000,-0.603000000000
4.135364136000,-0.284000000000
4.143050839000,-0.243000000000
4.150737542000,-0.240000000000
4.158424245000,-0.111000000000
4.166110948000,-0.090000000000
4.173797651000,-0.121000000000
4.181484354000,-0.090000000000
4.189171057000,-0.070000000000
4.196857760000,-0.077000000000
4.204544463000,-0.065000000000
4.212231166000,-0.051000000000
4.219917869000,-0.048000000000
4.227604572000,-0.043000000000
4.235291275000,-0.031000000000
4.242977978000,-0.024000000000
4.250664681000,-0.014000000000
4.258351384000,-0.004000000000
4.266038087000,0.002000000000
4.273724790000,0.007000000000
4.281411493000,0.017000000000
4.289098256000,0.029000000000
4.296784541000,0.041000000000
4.304470826000,0.053000000000
4.312157111000,0.068000000000
4.319843396000,0.090000000000
4.327529681000,0.109000000000
4.335215966000,0.124000000000
4.342902251000,0.136000000000
4.350588536000,0.150000000000
4.358274821000,0.160000000000
4.365961106000,0.163000000000
4.373647391000,0.163000000000
4.381333676000,0.158000000000
4.389019961000,0.136000000000
4.396706246000,0.097000000000
4.404392531000,0.048000000000
4.412078816000,-0.007000000000
4.419765101000,-0.063000000000
4.427451386000,-0.111000000000
4.435137671000,-0.148000000000
4.442823956000,-0.172000000000
4.450510241000,-0.182000000000
4.458196526000,-0.187000000000
4.465882811000,-0.187000000000
4.473569096000,-0.180000000000
4.481255381000,-0.172000000000
4.488941666000,-0.167000000000
4.496627951000,-0.163000000000
4.504314236000,-0.155000000000
4.512000521000,-0.145000000000
4.519686806000,-0.141000000000
4.527373091000,-0.141000000000
4.535059376000,-0.138000000000
4.542745661000,-0.133000000000
4.550431946000,-0.128000000000
4.558118231000,-0.128000000000
4.565804516000,-0.131000000000
4.573490801000,-0.131000000000
4.581177086000,-0.128000000000
4.588863371000,-0.128000000000
4.596549656000,-0.128000000000
4.604235941000,-0.131000000000
4.611922226000,-0.131000000000
4.619608511000,-0.126000000000
4.627294796000,-0.124000000000
4.634981081000,-0.126000000000
4.642667366000,-0.126000000000
4.650353651000,-0.121000000000
4.658039936000,-0.119000000000
4.665726221000,-0.119000000000
4.673412506000,-0.116000000000
4.681098791000,-0.114000000000
4.688785076000,-0.114000000000
4.696471361000,-0.114000000000
4.704157646000,-0.111000000000
4.711843931000,-0.109000000000
4.719530216000,-0.107000000000
4.727216501000,-0.107000000000
4.734902786000,-0.104000000000
4.742589071000,-0.102000000000
4.750275356000,-0.099000000000
4.757961641000,-0.097000000000
4.765647926000,-0.097000000000
4.773334211000,-0.092000000000
4.781020496000,-0.092000000000
4.788706781000,-0.097000000000
4.796393066000,-0.094000000000
4.804079351000,-0.090000000000
4.811765636000,-0.087000000000
4.819451921000,-0.087000000000
4.827138206000,-0.087000000000
4.834824491000,-0.082000000000
4.842510776000,-0.082000000000
4.850197117000,-0.090000000000
4.857883820000,-0.097000000000
4.865570523000,-0.099000000000
4.873257226000,-0.097000000000
4.880943929000,-0.090000000000
4.888630632000,-0.068000000000
4.896317335000,-0.053000000000
4.904004038000,-0.048000000000
4.911690741000,-0.038000000000
4.919377444000,-0.041000000000
4.927064147000,-0.070000000000
4.934750850000,-0.085000000000
4.942437553000,-0.080000000000
4.950124256000,-0.080000000000
4.957810959000,-0.080000000000
4.965497662000,-0.075000000000
4.973184365000,-0.075000000000
4.980871068000,-0.097000000000
4.988557771000,-0.136000000000
4.996244474000,-0.009000000000
5.003931177000,0.542000000000
5.011617880000,1.172000000000
5.019304583000,1.029000000000
5.026991286000,0.058000000000
5.034677989000,-0.642000000000
5.042364692000,-0.489000000000
5.050051395000,-0.238000000000
5.057738098000,-0.262000000000
5.065424801000,-0.187000000000
5.073111504000,-0.075000000000
5.080798207000,-0.099000000000
5.088484910000,-0.109000000000
5.096171613000,-0.068000000000
5.103858316000,-0.065000000000
5.111545019000,-0.068000000000
5.119231722000,-0.048000000000
5.126918425000,-0.038000000000
5.134605128000,-0.041000000000
5.142291831000,-0.031000000000
5.149978534000,-0.017000000000
5.157665237000,-0.009000000000
5.165351940000,-0.007000000000
5.173038643000,0.004000000000
5.180725346000,0.014000000000
5.188412049000,0.021000000000
5.196098752000,0.034000000000
5.203785455000,0.046000000000
5.211472158000,0.055000000000
5.219158861000,0.068000000000
5.226845564000,0.087000000000
5.234532267000,0.107000000000
5.242218970000,0.119000000000
5.249905673000,0.136000000000
5.257592376000,0.155000000000
5.265279079000,0.165000000000
5.272965782000,0.167000000000
5.280652485000,0.167000000000
5.288339188000,0.165000000000
5.296025891000,0.153000000000
5.303712594000,0.124000000000
5.311399297000,0.080000000000
5.319086000000,0.029000000000
5.326772703000,-0.026000000000
5.334459406000,-0.080000000000
5.342146109000,-0.124000000000
5.349832812000,-0.155000000000
5.357519515000,-0.175000000000
5.365206218000,-0.182000000000
5.372892921000,-0.184000000000
5.380579624000,-0.180000000000
5.388266327000,-0.172000000000
5.395953030000,-0.167000000000
5.403639733000,-0.163000000000
5.411326496000,-0.153000000000
5.419012781000,-0.145000000000
5.426699066000,-0.141000000000
5.434385351000,-0.138000000000
5.442071636000,-0.136000000000
5.449757921000,-0.131000000000
5.457444206000,-0.128000000000
5.465130491000,-0.131000000000
5.472816776000,-0.133000000000
5.480503061000,-0.131000000000
5.488189346000,-0.128000000000
5.495875631000,-0.128000000000
5.503561916000,-0.133000000000
5.511248201000,-0.136000000000
5.518934486000,-0.138000000000
5.526620771000,-0.136000000000
5.534307056000,-0.133000000000
5.541993341000,-0.131000000000
5.549679626000,-0.131000000000
5.557365911000,-0.128000000000
5.565052196000,-0.126000000000
5.572738481000,-0.124000000000
5.580424766000,-0.121000000000
5.588111051000,-0.119000000000
5.595797336000,-0.119000000000
5.603483621000,-0.116000000000
5.611169906000,-0.114000000000
5.618856191000,-0.111000000000
5.626542476000,-0.111000000000
5.634228761000,-0.109000000000
5.641915046000,-0.107000000000
5.649601331000,-0.104000000000
5.657287616000,-0.104000000000
5.664973901000,-0.104000000000
5.672660186000,-0.099000000000
5.680346471000,-0.094000000000
5.688032756000,-0.094000000000
5.695719041000,-0.094000000000
5.703405326000,-0.097000000000
5.711091611000,-0.107000000000
5.718777896000,-0.111000000000
5.726464181000,-0.107000000000
5.734150466000,-0.097000000000
5.741836751000,-0.082000000000
5.749523036000,-0.063000000000
5.757209321000,-0.051000000000
5.764895606000,-0.043000000000
5.772581891000,-0.043000000000
5.780268176000,-0.070000000000
5.787954461000,-0.090000000000
5.795640746000,-0.080000000000
5.803327031000,-0.082000000000
5.811013316000,-0.090000000000
5.818699601000,-0.082000000000
5.826385886000,-0.077000000000
5.834072171000,-0.094000000000
5.841758456000,-0.131000000000
5.849444741000,-0.077000000000
5.857131026000,0.355000000000
5.864817311000,1.048000000000
5.872503596000,1.160000000000
5.880189881000,0.289000000000
5.887876166000,-0.593000000000
5.895562451000,-0.593000000000
5.903248736000,-0.279000000000
5.910935021000,-0.265000000000
5.918621306000,-0.228000000000
5.926307591000,-0.092000000000
5.933993876000,-0.085000000000
5.941680161000,-0.109000000000
5.949366446000,-0.072000000000
5.957052731000,-0.058000000000
5.964739016000,-0.063000000000
5.972425357000,-0.048000000000
5.980112060000,-0.036000000000
5.987798763000,-0.036000000000
5.995485466000,-0.024000000000
6.003172169000,-0.012000000000
6.010858872000,-0.007000000000
6.018545575000,-0.002000000000
6.026232278000,0.007000000000
6.033918981000,0.019000000000
6.041605684000,0.026000000000
6.049292387000,0.036000000000
6.056979090000,0.053000000000
6.064665793000,0.068000000000
6.072352496000,0.082000000000
6.080039199000,0.099000000000
6.087725902000,0.116000000000
6.095412605000,0.133000000000
6.103099308000,0.150000000000
6.110786011000,0.165000000000
6.118472714000,0.182000000000
6.126159417000,0.189000000000
6.133846120000,0.187000000000
6.141532823000,0.182000000000
6.149219526000,0.170000000000
6.156906229000,0.138000000000
6.164592932000,0.090000000000
6.172279635000,0.038000000000
6.179966338000,-0.014000000000
6.187653041000,-0.077000000000
6.195339744000,-0.126000000000
6.203026447000,-0.155000000000
6.210713150000,-0.175000000000
6.218399853000,-0.189000000000
6.226086556000,-0.187000000000
6.233773259000,-0.180000000000
6.241459962000,-0.172000000000
6.249146665000,-0.170000000000
6.256833368000,-0.158000000000
6.264520071000,-0.145000000000
6.272206774000,-0.141000000000
6.279893477000,-0.138000000000
6.287580180000,-0.128000000000
6.295266883000,-0.121000000000
6.302953586000,-0.121000000000
6.310640289000,-0.121000000000
6.318326992000,-0.121000000000
6.326013695000,-0.121000000000
6.333700398000,-0.121000000000
6.341387101000,-0.121000000000
6.349073804000,-0.124000000000
6.356760507000,-0.124000000000
6.364447210000,-0.124000000000
6.372133913000,-0.121000000000
6.379820616000,-0.121000000000
6.387507319000,-0.121000000000
6.395194022000,-0.121000000000
6.402880725000,-0.121000000000
6.410567428000,-0.119000000000
6.418254131000,-0.114000000000
6.425940834000,-0.114000000000
6.433627537000,-0.114000000000
6.441314240000,-0.109000000000
6.449000943000,-0.107000000000
6.456687646000,-0.104000000000
6.464374349000,-0.102000000000
6.472061052000,-0.102000000000
6.479747755000,-0.102000000000
6.487434458000,-0.099000000000
6.495121161000,-0.102000000000
6.502807864000,-0.111000000000
6.510494567000,-0.107000000000
6.518181270000,-0.097000000000
6.525867973000,-0.087000000000
6.533554736000,-0.072000000000
6.541241439000,-0.058000000000
6.548928142000,-0.051000000000
6.556614845000,-0.048000000000
6.564301548000,-0.063000000000
6.571988251000,-0.085000000000
6.579674954000,-0.087000000000
6.587361657000,-0.082000000000
6.595048360000,-0.085000000000
6.602735063000,-0.085000000000
6.610421766000,-0.080000000000
6.618108469000,-0.082000000000
6.625795172000,-0.104000000000
6.633481875000,-0.087000000000
6.641168578000,0.221000000000
6.648855281000,0.888000000000
6.656541984000,1.202000000000
6.664228687000,0.476000000000
6.671915390000,-0.554000000000
6.679602093000,-0.717000000000
6.687288796000,-0.352000000000
6.694975499000,-0.287000000000
6.702662202000,-0.282000000000
6.710348905000,-0.107000000000
6.718035608000,-0.046000000000
6.725722311000,-0.092000000000
6.733409014000,-0.065000000000
6.741095717000,-0.031000000000
6.748782420000,-0.041000000000
6.756469123000,-0.038000000000
6.764155826000,-0.019000000000
6.771842529000,-0.012000000000
6.779529232000,-0.009000000000
6.787215935000,0.000000000000
6.794902638000,0.009000000000
6.802589341000,0.017000000000
6.810276044000,0.026000000000
6.817962747000,0.036000000000
6.825649450000,0.046000000000
6.833336153000,0.055000000000
6.841022856000,0.070000000000
6.848709559000,0.087000000000
6.856396262000,0.102000000000
6.864082965000,0.116000000000
6.871769668000,0.136000000000
6.879456371000,0.153000000000
6.887143074000,0.172000000000
6.894829777000,0.192000000000
6.902516480000,0.204000000000
6.910203183000,0.211000000000
6.917889886000,0.214000000000
6.925576589000,0.209000000000
6.933263292000,0.192000000000
6.940949995000,0.160000000000
6.948636698000,0.111000000000
6.956323401000,0.048000000000
6.964010104000,-0.019000000000
6.971696807000,-0.082000000000
6.979383510000,-0.136000000000
6.987070213000,-0.175000000000
6.994756916000,-0.194000000000
7.002443619000,-0.201000000000
7.010130322000,-0.201000000000
7.017817025000,-0.197000000000
7.025503728000,-0.189000000000
7.033190431000,-0.182000000000
7.040877134000,-0.172000000000
7.048563837000,-0.158000000000
7.056250540000,-0.148000000000
7.063937243000,-0.143000000000
7.071623946000,-0.136000000000
7.079310649000,-0.126000000000
7.086997352000,-0.121000000000
7.094684119000,-0.124000000000
7.102370404000,-0.121000000000
7.110056689000,-0.121000000000
7.117742974000,-0.121000000000
7.125429259000,-0.126000000000
7.133115544000,-0.124000000000
7.140801829000,-0.124000000000
7.148488114000,-0.128000000000
7.156174399000,-0.131000000000
7.163860684000,-0.128000000000
7.171546969000,-0.126000000000
7.179233254000,-0.124000000000
7.186919539000,-0.124000000000
7.194605824000,-0.124000000000
7.202292109000,-0.121000000000
7.209978394000,-0.121000000000
7.217664679000,-0.116000000000
7.225350964000,-0.114000000000
7.233037249000,-0.114000000000
7.240723534000,-0.111000000000
7.248409819000,-0.109000000000
7.256096104000,-0.109000000000
