time,LSB
1.037679109000,-0.014000000000
1.045365394000,-0.086000000000
1.053051679000,-0.152000000000
1.060737964000,-0.204000000000
1.068424249000,-0.233000000000
1.076110534000,-0.251000000000
1.083796819000,-0.260000000000
1.091483104000,-0.260000000000
1.099169389000,-0.251000000000
1.106855674000,-0.231000000000
1.114541959000,-0.219000000000
1.122228244000,-0.226000000000
1.129914529000,-0.228000000000
1.137600814000,-0.211000000000
1.145287099000,-0.201000000000
1.152973384000,-0.206000000000
1.160659669000,-0.194000000000
1.168345954000,-0.177000000000
1.176032239000,-0.172000000000
1.183718524000,-0.164000000000
1.191404809000,-0.152000000000
1.199091094000,-0.152000000000
1.206777379000,-0.157000000000
1.214463664000,-0.150000000000
1.222149949000,-0.150000000000
1.229836234000,-0.160000000000
1.237522519000,-0.155000000000
1.245208804000,-0.137000000000
1.252895089000,-0.137000000000
1.260581374000,-0.140000000000
1.268267659000,-0.132000000000
1.275953944000,-0.120000000000
1.283640229000,-0.128000000000
1.291326514000,-0.137000000000
1.299012799000,-0.132000000000
1.306699084000,-0.130000000000
1.314385369000,-0.132000000000
1.322071654000,-0.128000000000
1.329757939000,-0.120000000000
1.337444224000,-0.115000000000
1.345130509000,-0.115000000000
1.352816794000,-0.113000000000
1.360503079000,-0.105000000000
1.368189364000,-0.098000000000
1.375875649000,-0.096000000000
1.383561934000,-0.098000000000
1.391248219000,-0.096000000000
1.398934504000,-0.076000000000
1.406620789000,-0.054000000000
1.414307130000,-0.046000000000
1.421993415000,-0.046000000000
1.429679700000,-0.046000000000
1.437365985000,-0.061000000000
1.445052270000,-0.096000000000
1.452738555000,-0.110000000000
1.460424840000,-0.098000000000
1.468111125000,-0.093000000000
1.475797410000,-0.091000000000
1.483483695000,-0.086000000000
1.491169980000,-0.086000000000
1.498856265000,-0.083000000000
1.506542550000,-0.096000000000
1.514228835000,-0.125000000000
1.521915120000,-0.182000000000
1.529601405000,-0.182000000000
1.537287690000,0.140000000000
1.544973975000,0.876000000000
1.552660260000,1.654000000000
1.560346545000,1.777000000000
1.568032830000,0.691000000000
1.575719115000,-0.566000000000
1.583405400000,-0.534000000000
1.591091685000,-0.081000000000
1.598777970000,-0.194000000000
1.606464255000,-0.268000000000
1.614150540000,-0.130000000000
1.621836825000,-0.132000000000
1.629523110000,-0.167000000000
1.637209395000,-0.110000000000
1.644895680000,-0.083000000000
1.652581965000,-0.088000000000
1.660268250000,-0.066000000000
1.667954535000,-0.041000000000
1.675640820000,-0.022000000000
1.683327105000,0.007000000000
1.691013390000,0.032000000000
1.698699675000,0.051000000000
1.706385960000,0.083000000000
1.714072245000,0.115000000000
1.721758530000,0.142000000000
1.729444815000,0.174000000000
1.737131100000,0.211000000000
1.744817385000,0.236000000000
1.752503670000,0.256000000000
1.760189955000,0.275000000000
1.767876240000,0.273000000000
1.775562525000,0.256000000000
1.783248810000,0.233000000000
1.790935095000,0.199000000000
1.798621380000,0.150000000000
1.806307665000,0.091000000000
1.813993950000,0.019000000000
1.821680235000,-0.064000000000
1.829366520000,-0.137000000000
1.837052805000,-0.187000000000
1.844739090000,-0.219000000000
1.852425375000,-0.246000000000
1.860111660000,-0.248000000000
1.867797945000,-0.243000000000
1.875484230000,-0.251000000000
1.883170515000,-0.246000000000
1.890856800000,-0.228000000000
1.898543085000,-0.219000000000
1.906229370000,-0.211000000000
1.913915655000,-0.194000000000
1.921601940000,-0.182000000000
1.929288225000,-0.174000000000
1.936974510000,-0.167000000000
1.944660795000,-0.155000000000
1.952347080000,-0.152000000000
1.960033365000,-0.162000000000
1.967719650000,-0.160000000000
1.975405991000,-0.147000000000
1.983092276000,-0.150000000000
1.990778561000,-0.155000000000
1.998464846000,-0.150000000000
2.006151131000,-0.150000000000
2.013837416000,-0.147000000000
2.021523701000,-0.145000000000
2.029209986000,-0.152000000000
2.036896271000,-0.155000000000
2.044582556000,-0.147000000000
2.052268841000,-0.142000000000
2.059955126000,-0.137000000000
2.067641411000,-0.130000000000
2.075327696000,-0.130000000000
2.083013981000,-0.130000000000
2.090700266000,-0.123000000000
2.098386551000,-0.115000000000
2.106072836000,-0.118000000000
2.113759121000,-0.125000000000
2.121445406000,-0.128000000000
2.129131691000,-0.113000000000
2.136817976000,-0.103000000000
2.144504261000,-0.088000000000
2.152190546000,-0.071000000000
2.159876831000,-0.066000000000
2.167563116000,-0.066000000000
2.175249401000,-0.066000000000
2.182935686000,-0.091000000000
2.190621971000,-0.123000000000
2.198308256000,-0.128000000000
2.205994541000,-0.118000000000
2.213680826000,-0.110000000000
2.221367111000,-0.110000000000
2.229053396000,-0.110000000000
2.236739681000,-0.103000000000
2.244425966000,-0.103000000000
2.252112251000,-0.125000000000
2.259798536000,-0.177000000000
2.267484821000,-0.214000000000
2.275171106000,0.014000000000
2.282857391000,0.686000000000
2.290543676000,1.509000000000
2.298229961000,1.829000000000
2.305916246000,0.952000000000
2.313602531000,-0.425000000000
2.321288816000,-0.630000000000
2.328975101000,-0.123000000000
2.336661386000,-0.157000000000
2.344347671000,-0.292000000000
2.352033956000,-0.164000000000
2.359720241000,-0.135000000000
2.367406526000,-0.182000000000
2.375092811000,-0.130000000000
2.382779096000,-0.088000000000
2.390465381000,-0.093000000000
2.398151666000,-0.071000000000
2.405837951000,-0.044000000000
2.413524236000,-0.036000000000
2.421210521000,-0.019000000000
2.428896806000,0.009000000000
2.436583091000,0.027000000000
2.444269376000,0.051000000000
2.451955661000,0.093000000000
2.459641946000,0.130000000000
2.467328231000,0.167000000000
2.475014516000,0.204000000000
2.482700801000,0.236000000000
2.490387086000,0.260000000000
2.498073371000,0.270000000000
2.505759656000,0.265000000000
2.513445941000,0.256000000000
2.521132226000,0.236000000000
2.528818511000,0.204000000000
2.536504852000,0.164000000000
2.544191486000,0.103000000000
2.551878120000,0.024000000000
2.559564754000,-0.056000000000
2.567251388000,-0.128000000000
2.574938022000,-0.187000000000
2.582624656000,-0.228000000000
2.590311290000,-0.241000000000
2.597997924000,-0.241000000000
2.605684558000,-0.238000000000
2.613371192000,-0.226000000000
2.621057826000,-0.216000000000
2.628744460000,-0.214000000000
2.636431094000,-0.209000000000
2.644117728000,-0.199000000000
2.651804362000,-0.189000000000
2.659490996000,-0.182000000000
2.667177630000,-0.167000000000
2.674864264000,-0.157000000000
2.682550898000,-0.152000000000
2.690237532000,-0.147000000000
2.697924166000,-0.145000000000
2.705610800000,-0.145000000000
2.713297434000,-0.145000000000
2.720984068000,-0.142000000000
2.728670702000,-0.150000000000
2.736357336000,-0.155000000000
2.744043970000,-0.150000000000
2.751730604000,-0.147000000000
2.759417238000,-0.145000000000
2.767103872000,-0.145000000000
2.774790506000,-0.145000000000
2.782477140000,-0.147000000000
2.790163774000,-0.152000000000
2.797850408000,-0.155000000000
2.805537042000,-0.155000000000
2.813223676000,-0.157000000000
2.820910310000,-0.155000000000
2.828596944000,-0.147000000000
2.836283578000,-0.142000000000
2.843970212000,-0.147000000000
2.851656846000,-0.155000000000
2.859343480000,-0.152000000000
2.867030114000,-0.140000000000
2.874716748000,-0.123000000000
2.882403382000,-0.108000000000
2.890090016000,-0.096000000000
2.897776650000,-0.086000000000
2.905463284000,-0.091000000000
2.913149918000,-0.115000000000
2.920836552000,-0.137000000000
2.928523186000,-0.137000000000
2.936209820000,-0.125000000000
2.943896454000,-0.120000000000
2.951583088000,-0.118000000000
2.959269722000,-0.113000000000
2.966956356000,-0.108000000000
2.974642990000,-0.118000000000
2.982329624000,-0.150000000000
2.990016258000,-0.211000000000
2.997702892000,-0.211000000000
3.005389526000,0.105000000000
3.013076160000,0.832000000000
3.020762794000,1.644000000000
3.028449428000,1.834000000000
3.036136062000,0.733000000000
3.043822696000,-0.605000000000
3.051509330000,-0.585000000000
3.059195964000,-0.093000000000
3.066882598000,-0.216000000000
3.074569232000,-0.320000000000
3.082255866000,-0.174000000000
3.089942500000,-0.167000000000
3.097629148000,-0.201000000000
3.105315503000,-0.147000000000
3.113001858000,-0.120000000000
3.120688213000,-0.128000000000
3.128374568000,-0.100000000000
3.136060923000,-0.073000000000
3.143747278000,-0.064000000000
3.151433633000,-0.041000000000
3.159119988000,-0.012000000000
3.166806343000,0.012000000000
3.174492698000,0.041000000000
3.182179053000,0.078000000000
3.189865408000,0.115000000000
3.197551763000,0.155000000000
3.205238118000,0.194000000000
3.212924473000,0.228000000000
3.220610828000,0.256000000000
3.228297183000,0.265000000000
3.235983538000,0.263000000000
3.243669893000,0.251000000000
3.251356248000,0.224000000000
3.259042603000,0.189000000000
3.266728958000,0.142000000000
3.274415313000,0.073000000000
3.282101668000,-0.009000000000
3.289788023000,-0.088000000000
3.297474378000,-0.152000000000
3.305160733000,-0.199000000000
3.312847088000,-0.236000000000
3.320533443000,-0.256000000000
3.328219798000,-0.258000000000
3.335906153000,-0.256000000000
3.343592508000,-0.251000000000
3.351278863000,-0.246000000000
3.358965218000,-0.236000000000
3.366651573000,-0.221000000000
3.374337928000,-0.206000000000
3.382024283000,-0.194000000000
3.389710638000,-0.184000000000
3.397396993000,-0.179000000000
3.405083348000,-0.177000000000
3.412769703000,-0.172000000000
3.420456058000,-0.167000000000
3.428142413000,-0.162000000000
3.435828768000,-0.162000000000
3.443515123000,-0.160000000000
3.451201478000,-0.157000000000
3.458887833000,-0.157000000000
3.466574188000,-0.157000000000
3.474260543000,-0.157000000000
3.481946898000,-0.157000000000
3.489633253000,-0.155000000000
3.497319608000,-0.152000000000
3.505005963000,-0.147000000000
3.512692318000,-0.147000000000
3.520378673000,-0.145000000000
3.528065028000,-0.142000000000
3.535751383000,-0.137000000000
3.543437738000,-0.135000000000
3.551124093000,-0.132000000000
3.558810448000,-0.128000000000
3.566496803000,-0.130000000000
3.574183158000,-0.137000000000
3.581869513000,-0.135000000000
3.589555868000,-0.123000000000
3.597242223000,-0.103000000000
3.604928578000,-0.088000000000
3.612614933000,-0.081000000000
3.620301288000,-0.071000000000
3.627987643000,-0.066000000000
3.635673998000,-0.088000000000
3.643360353000,-0.118000000000
3.651046708000,-0.125000000000
3.658733092000,-0.118000000000
3.666419377000,-0.118000000000
3.674105662000,-0.118000000000
3.681791947000,-0.113000000000
3.689478232000,-0.108000000000
3.697164517000,-0.113000000000
3.704850802000,-0.137000000000
3.712537087000,-0.194000000000
3.720223372000,-0.231000000000
3.727909657000,-0.017000000000
3.735595942000,0.610000000000
3.743282227000,1.442000000000
3.750968512000,1.898000000000
3.758654797000,1.144000000000
3.766341082000,-0.344000000000
3.774027367000,-0.716000000000
3.781713652000,-0.177000000000
3.789399937000,-0.152000000000
3.797086222000,-0.332000000000
3.804772507000,-0.216000000000
3.812458792000,-0.162000000000
3.820145077000,-0.221000000000
3.827831362000,-0.184000000000
3.835517647000,-0.130000000000
3.843203932000,-0.123000000000
3.850890217000,-0.105000000000
3.858576502000,-0.073000000000
3.866262787000,-0.059000000000
3.873949072000,-0.036000000000
3.881635357000,-0.009000000000
3.889321642000,0.017000000000
3.897007927000,0.044000000000
3.904694212000,0.073000000000
3.912380497000,0.108000000000
3.920066782000,0.147000000000
3.927753067000,0.187000000000
3.935439352000,0.219000000000
3.943125637000,0.246000000000
3.950811922000,0.260000000000
3.958498207000,0.260000000000
3.966184492000,0.246000000000
3.973870777000,0.226000000000
3.981557062000,0.196000000000
3.989243347000,0.152000000000
3.996929632000,0.093000000000
4.004615917000,0.017000000000
4.012302202000,-0.061000000000
4.019988487000,-0.132000000000
4.027674772000,-0.187000000000
4.035361057000,-0.224000000000
4.043047342000,-0.248000000000
4.050733627000,-0.253000000000
4.058419912000,-0.248000000000
4.066106197000,-0.246000000000
4.073792482000,-0.243000000000
4.081478767000,-0.231000000000
4.089165052000,-0.214000000000
4.096851337000,-0.204000000000
4.104537622000,-0.199000000000
4.112223907000,-0.196000000000
4.119910192000,-0.194000000000
4.127596477000,-0.189000000000
4.135282762000,-0.182000000000
4.142969047000,-0.172000000000
4.150655332000,-0.172000000000
4.158341617000,-0.177000000000
4.166027902000,-0.169000000000
4.173714187000,-0.160000000000
4.181400472000,-0.157000000000
4.189086757000,-0.157000000000
4.196773042000,-0.157000000000
4.204459327000,-0.160000000000
4.212145612000,-0.162000000000
4.219831957000,-0.162000000000
4.227518382000,-0.160000000000
4.235204807000,-0.152000000000
4.242891232000,-0.145000000000
4.250577657000,-0.140000000000
4.258264082000,-0.135000000000
4.265950507000,-0.132000000000
4.273636932000,-0.128000000000
4.281323357000,-0.123000000000
4.289009782000,-0.125000000000
4.296696207000,-0.132000000000
4.304382632000,-0.132000000000
4.312069057000,-0.120000000000
4.319755482000,-0.103000000000
4.327441907000,-0.088000000000
4.335128332000,-0.076000000000
4.342814757000,-0.066000000000
4.350501182000,-0.068000000000
4.358187607000,-0.096000000000
4.365874032000,-0.137000000000
4.373560457000,-0.155000000000
4.381246882000,-0.145000000000
4.388933307000,-0.132000000000
4.396619732000,-0.120000000000
4.404306157000,-0.110000000000
4.411992582000,-0.110000000000
4.419679007000,-0.115000000000
4.427365432000,-0.137000000000
4.435051857000,-0.201000000000
4.442738282000,-0.224000000000
4.450424707000,0.051000000000
4.458111132000,0.753000000000
4.465797557000,1.587000000000
4.473483982000,1.866000000000
4.481170407000,0.876000000000
4.488856832000,-0.499000000000
4.496543257000,-0.600000000000
4.504229682000,-0.100000000000
4.511916107000,-0.177000000000
4.519602532000,-0.297000000000
4.527288957000,-0.167000000000
4.534975382000,-0.145000000000
4.542661807000,-0.187000000000
4.550348232000,-0.137000000000
4.558034657000,-0.103000000000
4.565721082000,-0.108000000000
4.573407507000,-0.081000000000
4.581093932000,-0.044000000000
4.588780357000,-0.036000000000
4.596466782000,-0.022000000000
4.604153207000,0.009000000000
4.611839632000,0.039000000000
4.619526057000,0.066000000000
4.627212482000,0.098000000000
4.634898907000,0.132000000000
4.642585332000,0.179000000000
4.650271757000,0.226000000000
4.657958182000,0.258000000000
4.665644607000,0.280000000000
4.673331032000,0.290000000000
4.681017457000,0.280000000000
4.688703882000,0.258000000000
4.696390307000,0.241000000000
4.704076732000,0.219000000000
4.711763157000,0.169000000000
4.719449582000,0.098000000000
4.727136007000,0.017000000000
4.734822432000,-0.064000000000
4.742508857000,-0.132000000000
4.750195282000,-0.189000000000
4.757881707000,-0.233000000000
4.765568132000,-0.256000000000
4.773254557000,-0.248000000000
4.780940992000,-0.243000000000
4.788627556000,-0.248000000000
4.796314120000,-0.236000000000
4.804000684000,-0.211000000000
4.811687248000,-0.194000000000
4.819373812000,-0.184000000000
4.827060376000,-0.177000000000
4.834746940000,-0.162000000000
4.842433504000,-0.152000000000
4.850120068000,-0.157000000000
4.857806632000,-0.150000000000
4.865493196000,-0.140000000000
4.873179760000,-0.145000000000
4.880866324000,-0.152000000000
4.888552888000,-0.135000000000
4.896239452000,-0.123000000000
4.903926016000,-0.132000000000
4.911612580000,-0.135000000000
4.919299144000,-0.130000000000
4.926985708000,-0.137000000000
4.934672272000,-0.137000000000
4.942358836000,-0.130000000000
4.950045400000,-0.125000000000
4.957731964000,-0.125000000000
4.965418528000,-0.132000000000
4.973105092000,-0.132000000000
4.980791656000,-0.125000000000
4.988478220000,-0.132000000000
4.996164784000,-0.145000000000
5.003851348000,-0.132000000000
5.011537912000,-0.123000000000
5.019224476000,-0.108000000000
5.026911040000,-0.086000000000
5.034597604000,-0.081000000000
5.042284168000,-0.073000000000
5.049970732000,-0.056000000000
5.057657296000,-0.071000000000
5.065343860000,-0.108000000000
5.073030424000,-0.123000000000
5.080716988000,-0.120000000000
5.088403552000,-0.113000000000
5.096090116000,-0.103000000000
5.103776680000,-0.103000000000
5.111463244000,-0.103000000000
5.119149808000,-0.100000000000
5.126836372000,-0.105000000000
5.134522936000,-0.145000000000
5.142209500000,-0.228000000000
5.149896064000,-0.167000000000
5.157582628000,0.334000000000
5.165269192000,1.157000000000
5.172955756000,1.779000000000
5.180642320000,1.467000000000
5.188328884000,0.110000000000
5.196015448000,-0.728000000000
5.203702012000,-0.344000000000
5.211388576000,-0.086000000000
5.219075140000,-0.268000000000
5.226761704000,-0.221000000000
5.234448268000,-0.113000000000
5.242134832000,-0.160000000000
5.249821396000,-0.160000000000
5.257507960000,-0.100000000000
5.265194524000,-0.093000000000
5.272881088000,-0.091000000000
5.280567652000,-0.059000000000
5.288254216000,-0.046000000000
5.295940780000,-0.039000000000
5.303627344000,-0.007000000000
5.311313908000,0.029000000000
5.319000472000,0.046000000000
5.326687036000,0.066000000000
5.334373600000,0.103000000000
5.342060197000,0.142000000000
5.349746482000,0.184000000000
5.357432767000,0.224000000000
5.365119052000,0.251000000000
5.372805337000,0.263000000000
5.380491622000,0.260000000000
5.388177907000,0.246000000000
5.395864192000,0.228000000000
5.403550477000,0.196000000000
5.411236762000,0.147000000000
5.418923047000,0.088000000000
5.426609332000,0.007000000000
5.434295617000,-0.076000000000
5.441981902000,-0.147000000000
5.449668187000,-0.206000000000
5.457354472000,-0.253000000000
5.465040757000,-0.280000000000
5.472727042000,-0.292000000000
5.480413327000,-0.292000000000
5.488099612000,-0.283000000000
5.495785897000,-0.273000000000
5.503472182000,-0.265000000000
5.511158467000,-0.253000000000
5.518844752000,-0.236000000000
5.526531037000,-0.228000000000
5.534217322000,-0.226000000000
5.541903607000,-0.216000000000
5.549589892000,-0.209000000000
5.557276177000,-0.206000000000
5.564962462000,-0.201000000000
5.572648747000,-0.187000000000
5.580335032000,-0.179000000000
5.588021317000,-0.179000000000
5.595707602000,-0.177000000000
5.603393887000,-0.174000000000
5.611080172000,-0.177000000000
5.618766457000,-0.174000000000
5.626452742000,-0.169000000000
5.634139027000,-0.169000000000
5.641825312000,-0.169000000000
5.649511597000,-0.164000000000
5.657197882000,-0.167000000000
5.664884167000,-0.169000000000
5.672570452000,-0.162000000000
5.680256737000,-0.162000000000
5.687943022000,-0.167000000000
5.695629307000,-0.162000000000
5.703315592000,-0.152000000000
5.711001877000,-0.137000000000
5.718688162000,-0.128000000000
5.726374447000,-0.118000000000
5.734060732000,-0.105000000000
5.741747017000,-0.098000000000
5.749433302000,-0.118000000000
5.757119587000,-0.150000000000
5.764805872000,-0.162000000000
5.772492157000,-0.155000000000
5.780178442000,-0.147000000000
5.787864727000,-0.145000000000
5.795551012000,-0.140000000000
5.803237297000,-0.135000000000
5.810923582000,-0.137000000000
5.818609867000,-0.155000000000
5.826296152000,-0.206000000000
5.833982437000,-0.260000000000
5.841668722000,-0.103000000000
5.849355007000,0.497000000000
5.857041292000,1.346000000000
5.864727577000,1.858000000000
5.872413862000,1.245000000000
5.880100147000,-0.214000000000
5.887786432000,-0.745000000000
5.895472717000,-0.238000000000
5.903159058000,-0.128000000000
5.910845343000,-0.315000000000
5.918531628000,-0.226000000000
5.926217913000,-0.157000000000
5.933904198000,-0.211000000000
5.941590483000,-0.182000000000
5.949276768000,-0.128000000000
5.956963053000,-0.130000000000
5.964649338000,-0.120000000000
5.972335623000,-0.091000000000
5.980021908000,-0.076000000000
5.987708193000,-0.059000000000
5.995394478000,-0.032000000000
6.003080763000,-0.002000000000
6.010767048000,0.022000000000
6.018453333000,0.051000000000
6.026139618000,0.086000000000
6.033825903000,0.120000000000
6.041512188000,0.162000000000
6.049198473000,0.199000000000
6.056884758000,0.226000000000
6.064571043000,0.238000000000
6.072257328000,0.233000000000
6.079943613000,0.216000000000
6.087629898000,0.192000000000
6.095316183000,0.162000000000
6.103002468000,0.123000000000
6.110688753000,0.066000000000
6.118375038000,-0.012000000000
6.126061323000,-0.096000000000
6.133747608000,-0.167000000000
6.141433893000,-0.224000000000
6.149120178000,-0.263000000000
6.156806463000,-0.290000000000
6.164492748000,-0.300000000000
6.172179033000,-0.297000000000
6.179865318000,-0.288000000000
6.187551603000,-0.275000000000
6.195237888000,-0.263000000000
6.202924173000,-0.253000000000
6.210610458000,-0.248000000000
6.218296743000,-0.241000000000
6.225983028000,-0.228000000000
6.233669313000,-0.214000000000
6.241355598000,-0.201000000000
6.249041883000,-0.192000000000
6.256728168000,-0.184000000000
6.264414453000,-0.177000000000
6.272100738000,-0.172000000000
6.279787023000,-0.174000000000
6.287473308000,-0.187000000000
6.295159593000,-0.196000000000
6.302845878000,-0.201000000000
6.310532163000,-0.199000000000
6.318218448000,-0.196000000000
6.325904733000,-0.194000000000
6.333591018000,-0.196000000000
6.341277303000,-0.199000000000
6.348963588000,-0.192000000000
6.356649873000,-0.179000000000
6.364336158000,-0.172000000000
6.372022443000,-0.164000000000
6.379708728000,-0.162000000000
6.387395013000,-0.167000000000
6.395081298000,-0.177000000000
6.402767583000,-0.177000000000
6.410453868000,-0.167000000000
6.418140153000,-0.150000000000
6.425826438000,-0.135000000000
6.433512723000,-0.130000000000
6.441199008000,-0.123000000000
6.448885293000,-0.108000000000
6.456571578000,-0.110000000000
6.464257919000,-0.145000000000
6.471944204000,-0.169000000000
6.479630489000,-0.167000000000
6.487316774000,-0.157000000000
6.495003059000,-0.155000000000
6.502689344000,-0.152000000000
6.510375629000,-0.150000000000
6.518061914000,-0.150000000000
6.525748199000,-0.160000000000
6.533434484000,-0.201000000000
6.541120769000,-0.270000000000
6.548807054000,-0.209000000000
6.556493339000,0.260000000000
6.564179624000,1.080000000000
6.571865909000,1.804000000000
6.579552194000,1.644000000000
6.587238479000,0.270000000000
6.594924764000,-0.755000000000
6.602611049000,-0.411000000000
6.610297334000,-0.064000000000
6.617983619000,-0.273000000000
6.625669904000,-0.275000000000
6.633356189000,-0.140000000000
6.641042474000,-0.174000000000
6.648728759000,-0.187000000000
6.656415044000,-0.123000000000
6.664101329000,-0.110000000000
6.671787614000,-0.110000000000
6.679473899000,-0.081000000000
6.687160184000,-0.061000000000
6.694846469000,-0.054000000000
6.702532754000,-0.036000000000
6.710219039000,-0.012000000000
6.717905324000,0.009000000000
6.725591609000,0.039000000000
6.733277894000,0.068000000000
6.740964179000,0.098000000000
6.748650464000,0.140000000000
6.756336749000,0.179000000000
6.764023034000,0.201000000000
6.771709319000,0.221000000000
6.779395604000,0.231000000000
6.787081889000,0.216000000000
6.794768174000,0.199000000000
6.802454459000,0.177000000000
6.810140744000,0.137000000000
6.817827029000,0.083000000000
6.825513314000,0.012000000000
6.833199599000,-0.068000000000
6.840885884000,-0.137000000000
6.848572169000,-0.199000000000
6.856258454000,-0.246000000000
6.863944739000,-0.268000000000
6.871631024000,-0.278000000000
6.879317309000,-0.285000000000
6.887003594000,-0.283000000000
6.894689879000,-0.270000000000
6.902376164000,-0.258000000000
6.910062449000,-0.243000000000
6.917748734000,-0.231000000000
6.925435019000,-0.221000000000
6.933121304000,-0.211000000000
6.940807589000,-0.204000000000
6.948493874000,-0.194000000000
6.956180159000,-0.189000000000
6.963866444000,-0.182000000000
6.971552729000,-0.177000000000
6.979239014000,-0.172000000000
6.986925299000,-0.172000000000
6.994611584000,-0.172000000000
7.002297869000,-0.169000000000
7.009984154000,-0.164000000000
7.017670439000,-0.160000000000
7.025356780000,-0.160000000000
7.033043065000,-0.162000000000
7.040729350000,-0.157000000000
7.048415635000,-0.157000000000
7.056101920000,-0.160000000000
7.063788205000,-0.157000000000
7.071474490000,-0.150000000000
7.079160775000,-0.152000000000
7.086847060000,-0.152000000000
7.094533345000,-0.147000000000
7.102219630000,-0.145000000000
7.109905915000,-0.147000000000
7.117592200000,-0.150000000000
7.125278485000,-0.150000000000
7.132964770000,-0.137000000000
7.140651055000,-0.118000000000
7.148337340000,-0.100000000000
7.156023625000,-0.088000000000
7.163709910000,-0.076000000000
7.171396195000,-0.083000000000
7.179082480000,-0.108000000000
7.186768765000,-0.135000000000
7.194455050000,-0.137000000000
7.202141335000,-0.128000000000
7.209827620000,-0.128000000000
7.217513905000,-0.130000000000
7.225200190000,-0.128000000000
7.232886475000,-0.120000000000
7.240572760000,-0.120000000000
7.248259045000,-0.140000000000
7.255945330000,-0.201000000000
7.263631615000,-0.238000000000
