time,LSB
1.675758967000,-0.034000000000
1.683446088000,-0.012000000000
1.691133209000,0.017000000000
1.698820330000,0.041000000000
1.706507451000,0.068000000000
1.714194572000,0.103000000000
1.721881693000,0.137000000000
1.729568814000,0.174000000000
1.737255935000,0.211000000000
1.744943056000,0.248000000000
1.752630177000,0.275000000000
1.760317298000,0.290000000000
1.768004419000,0.292000000000
1.775691540000,0.285000000000
1.783378661000,0.265000000000
1.791065782000,0.241000000000
1.798752903000,0.201000000000
1.806440024000,0.142000000000
1.814127145000,0.059000000000
1.821814266000,-0.036000000000
1.829501387000,-0.120000000000
1.837188508000,-0.189000000000
1.844875629000,-0.241000000000
1.852562814000,-0.270000000000
1.860249587000,-0.285000000000
1.867936360000,-0.288000000000
1.875623133000,-0.285000000000
1.883309906000,-0.275000000000
1.890996679000,-0.265000000000
1.898683452000,-0.251000000000
1.906370225000,-0.238000000000
1.914056998000,-0.228000000000
1.921743771000,-0.219000000000
1.929430544000,-0.209000000000
1.937117317000,-0.201000000000
1.944804090000,-0.196000000000
1.952490863000,-0.189000000000
1.960177636000,-0.184000000000
1.967864409000,-0.182000000000
1.975551182000,-0.179000000000
1.983237955000,-0.177000000000
1.990924728000,-0.174000000000
1.998611501000,-0.172000000000
2.006298274000,-0.172000000000
2.013985047000,-0.169000000000
2.021671820000,-0.169000000000
2.029358593000,-0.167000000000
2.037045366000,-0.164000000000
2.044732139000,-0.162000000000
2.052418912000,-0.160000000000
2.060105685000,-0.157000000000
2.067792458000,-0.155000000000
2.075479231000,-0.150000000000
2.083166004000,-0.147000000000
2.090852777000,-0.142000000000
2.098539550000,-0.137000000000
2.106226323000,-0.135000000000
2.113913096000,-0.130000000000
2.121599869000,-0.128000000000
2.129286642000,-0.123000000000
2.136973415000,-0.120000000000
2.144660188000,-0.113000000000
2.152346961000,-0.113000000000
2.160033734000,-0.115000000000
2.167720507000,-0.110000000000
2.175407280000,-0.096000000000
2.183094053000,-0.073000000000
2.190780826000,-0.056000000000
2.198467599000,-0.056000000000
2.206154372000,-0.056000000000
2.213841145000,-0.056000000000
2.221527918000,-0.081000000000
2.229214691000,-0.115000000000
2.236901464000,-0.118000000000
2.244588237000,-0.105000000000
2.252275010000,-0.103000000000
2.259961783000,-0.103000000000
2.267648556000,-0.098000000000
2.275335329000,-0.098000000000
2.283022102000,-0.096000000000
2.290708875000,-0.098000000000
2.298395648000,-0.120000000000
2.306082421000,-0.182000000000
2.313769194000,-0.226000000000
2.321455967000,-0.032000000000
2.329142740000,0.576000000000
2.336829513000,1.403000000000
2.344516286000,1.939000000000
2.352203059000,1.341000000000
2.359889832000,-0.160000000000
2.367576605000,-0.701000000000
2.375263378000,-0.169000000000
2.382950151000,-0.064000000000
2.390636924000,-0.270000000000
2.398323697000,-0.182000000000
2.406010470000,-0.110000000000
2.413697284000,-0.169000000000
2.421384336000,-0.145000000000
2.429071388000,-0.091000000000
2.436758440000,-0.096000000000
2.444445492000,-0.083000000000
2.452132544000,-0.049000000000
2.459819596000,-0.032000000000
2.467506648000,-0.014000000000
2.475193700000,0.014000000000
2.482880752000,0.039000000000
2.490567804000,0.064000000000
2.498254856000,0.096000000000
2.505941908000,0.130000000000
2.513628960000,0.164000000000
2.521316012000,0.201000000000
2.529003064000,0.238000000000
2.536690116000,0.270000000000
2.544377168000,0.290000000000
2.552064220000,0.295000000000
2.559751272000,0.290000000000
2.567438324000,0.278000000000
2.575125376000,0.256000000000
2.582812428000,0.221000000000
2.590499480000,0.167000000000
2.598186532000,0.091000000000
2.605873584000,0.000000000000
2.613560636000,-0.086000000000
2.621247688000,-0.162000000000
2.628934740000,-0.224000000000
2.636621792000,-0.260000000000
2.644308844000,-0.280000000000
2.651995896000,-0.288000000000
2.659682948000,-0.288000000000
2.667370000000,-0.280000000000
2.675057052000,-0.268000000000
2.682744104000,-0.256000000000
2.690431156000,-0.243000000000
2.698118208000,-0.233000000000
2.705805260000,-0.224000000000
2.713492312000,-0.214000000000
2.721179364000,-0.204000000000
2.728866416000,-0.199000000000
2.736553468000,-0.194000000000
2.744240520000,-0.187000000000
2.751927572000,-0.182000000000
2.759614624000,-0.179000000000
2.767301676000,-0.177000000000
2.774988728000,-0.177000000000
2.782675780000,-0.174000000000
2.790362832000,-0.172000000000
2.798049884000,-0.172000000000
2.805736936000,-0.172000000000
2.813423988000,-0.172000000000
2.821111040000,-0.169000000000
2.828798092000,-0.167000000000
2.836485144000,-0.164000000000
2.844172196000,-0.162000000000
2.851859248000,-0.160000000000
2.859546300000,-0.157000000000
2.867233352000,-0.155000000000
2.874920404000,-0.150000000000
2.882607456000,-0.145000000000
2.890294508000,-0.142000000000
2.897981560000,-0.137000000000
2.905668612000,-0.132000000000
2.913355664000,-0.132000000000
2.921042716000,-0.128000000000
2.928729768000,-0.125000000000
2.936416820000,-0.123000000000
2.944103872000,-0.118000000000
2.951790924000,-0.113000000000
2.959477976000,-0.110000000000
2.967165028000,-0.115000000000
2.974852094000,-0.115000000000
2.982539006000,-0.105000000000
2.990225918000,-0.083000000000
2.997912830000,-0.064000000000
3.005599742000,-0.054000000000
3.013286654000,-0.056000000000
3.020973566000,-0.056000000000
3.028660478000,-0.068000000000
3.036347390000,-0.103000000000
3.044034302000,-0.125000000000
3.051721214000,-0.115000000000
3.059408126000,-0.105000000000
3.067095038000,-0.108000000000
3.074781950000,-0.103000000000
3.082468862000,-0.098000000000
3.090155774000,-0.096000000000
3.097842686000,-0.096000000000
3.105529598000,-0.108000000000
3.113216510000,-0.152000000000
3.120903422000,-0.219000000000
3.128590334000,-0.140000000000
3.136277246000,0.322000000000
3.143964158000,1.107000000000
3.151651070000,1.824000000000
3.159337982000,1.691000000000
3.167024894000,0.337000000000
3.174711806000,-0.701000000000
3.182398718000,-0.369000000000
3.190085630000,-0.019000000000
3.197772542000,-0.226000000000
3.205459454000,-0.236000000000
3.213146366000,-0.113000000000
3.220833278000,-0.152000000000
3.228520190000,-0.164000000000
3.236207102000,-0.105000000000
3.243894014000,-0.093000000000
3.251580926000,-0.091000000000
3.259267838000,-0.056000000000
3.266954750000,-0.034000000000
3.274641662000,-0.022000000000
3.282328574000,0.004000000000
3.290015486000,0.034000000000
3.297702398000,0.056000000000
3.305389310000,0.086000000000
3.313076222000,0.123000000000
3.320763134000,0.155000000000
3.328450046000,0.189000000000
3.336136958000,0.224000000000
3.343823870000,0.260000000000
3.351510782000,0.285000000000
3.359197694000,0.297000000000
3.366884606000,0.302000000000
3.374571518000,0.292000000000
3.382258430000,0.275000000000
3.389945342000,0.248000000000
3.397632254000,0.201000000000
3.405319166000,0.135000000000
3.413006078000,0.049000000000
3.420692990000,-0.036000000000
3.428379902000,-0.118000000000
3.436066814000,-0.187000000000
3.443753726000,-0.238000000000
3.451440638000,-0.270000000000
3.459127550000,-0.283000000000
3.466814462000,-0.283000000000
3.474501374000,-0.278000000000
3.482188286000,-0.268000000000
3.489875198000,-0.258000000000
3.497562110000,-0.248000000000
3.505249022000,-0.233000000000
3.512935934000,-0.224000000000
3.520622846000,-0.214000000000
3.528309758000,-0.204000000000
3.535996734000,-0.194000000000
3.543683646000,-0.189000000000
3.551370558000,-0.184000000000
3.559057470000,-0.182000000000
3.566744382000,-0.177000000000
3.574431294000,-0.172000000000
3.582118206000,-0.172000000000
3.589805118000,-0.172000000000
3.597492030000,-0.172000000000
3.605178942000,-0.169000000000
3.612865854000,-0.167000000000
3.620552766000,-0.169000000000
3.628239678000,-0.164000000000
3.635926590000,-0.162000000000
3.643613502000,-0.160000000000
3.651300414000,-0.157000000000
3.658987326000,-0.152000000000
3.666674238000,-0.155000000000
3.674361150000,-0.157000000000
3.682048062000,-0.150000000000
3.689734974000,-0.140000000000
3.697421886000,-0.140000000000
3.705108798000,-0.137000000000
3.712795710000,-0.128000000000
3.720482622000,-0.123000000000
3.728169534000,-0.125000000000
3.735856446000,-0.120000000000
3.743543358000,-0.113000000000
3.751230270000,-0.113000000000
3.758917182000,-0.115000000000
3.766604094000,-0.110000000000
3.774291006000,-0.091000000000
3.781977918000,-0.068000000000
3.789664830000,-0.051000000000
3.797351742000,-0.051000000000
3.805038654000,-0.054000000000
3.812725566000,-0.059000000000
3.820412478000,-0.086000000000
3.828099390000,-0.113000000000
3.835786302000,-0.113000000000
3.843473214000,-0.103000000000
3.851160126000,-0.105000000000
3.858847038000,-0.105000000000
3.866533950000,-0.096000000000
3.874220862000,-0.091000000000
3.881907774000,-0.091000000000
3.889594686000,-0.098000000000
3.897281598000,-0.128000000000
3.904968510000,-0.192000000000
3.912655422000,-0.177000000000
3.920342334000,0.184000000000
3.928029246000,0.933000000000
3.935716158000,1.698000000000
3.943403070000,1.814000000000
3.951089982000,0.704000000000
3.958776894000,-0.568000000000
3.966463806000,-0.519000000000
3.974150718000,-0.046000000000
3.981837630000,-0.157000000000
3.989524542000,-0.233000000000
3.997211454000,-0.108000000000
4.004898366000,-0.118000000000
4.012585278000,-0.150000000000
4.020272190000,-0.093000000000
4.027959102000,-0.064000000000
4.035646014000,-0.064000000000
4.043332926000,-0.039000000000
4.051019838000,-0.019000000000
4.058706750000,-0.009000000000
4.066393662000,0.022000000000
4.074080574000,0.056000000000
4.081767486000,0.078000000000
4.089454398000,0.105000000000
4.097141370000,0.137000000000
4.104828422000,0.172000000000
4.112515474000,0.214000000000
4.120202526000,0.258000000000
4.127889578000,0.290000000000
4.135576630000,0.315000000000
4.143263682000,0.334000000000
4.150950734000,0.342000000000
4.158637786000,0.329000000000
4.166324838000,0.310000000000
4.174011890000,0.275000000000
4.181698942000,0.233000000000
4.189385994000,0.179000000000
4.197073046000,0.093000000000
4.204760098000,-0.012000000000
4.212447150000,-0.103000000000
4.220134202000,-0.169000000000
4.227821254000,-0.221000000000
4.235508306000,-0.265000000000
4.243195358000,-0.285000000000
4.250882410000,-0.285000000000
4.258569462000,-0.280000000000
4.266256514000,-0.273000000000
4.273943566000,-0.258000000000
4.281630618000,-0.251000000000
4.289317670000,-0.248000000000
4.297004722000,-0.233000000000
4.304691774000,-0.211000000000
4.312378826000,-0.206000000000
4.320065878000,-0.199000000000
4.327752930000,-0.187000000000
4.335439982000,-0.182000000000
4.343127034000,-0.174000000000
4.350814086000,-0.164000000000
4.358501138000,-0.167000000000
4.366188190000,-0.164000000000
4.373875242000,-0.157000000000
4.381562294000,-0.162000000000
4.389249346000,-0.164000000000
4.396936398000,-0.157000000000
4.404623450000,-0.160000000000
4.412310502000,-0.164000000000
4.419997554000,-0.157000000000
4.427684606000,-0.152000000000
4.435371658000,-0.155000000000
4.443058710000,-0.150000000000
4.450745762000,-0.145000000000
4.458432814000,-0.142000000000
4.466119866000,-0.137000000000
4.473806918000,-0.135000000000
4.481493970000,-0.135000000000
4.489181022000,-0.135000000000
4.496868074000,-0.130000000000
4.504555126000,-0.123000000000
4.512242178000,-0.120000000000
4.519929230000,-0.120000000000
4.527616282000,-0.120000000000
4.535303334000,-0.103000000000
4.542990386000,-0.076000000000
4.550677438000,-0.061000000000
4.558364490000,-0.064000000000
4.566051542000,-0.064000000000
4.573738594000,-0.066000000000
4.581425646000,-0.093000000000
4.589112698000,-0.125000000000
4.596799750000,-0.128000000000
4.604486802000,-0.115000000000
4.612173854000,-0.110000000000
4.619860906000,-0.110000000000
4.627547958000,-0.108000000000
4.635235010000,-0.105000000000
4.642922062000,-0.105000000000
4.650609114000,-0.113000000000
4.658296184000,-0.137000000000
4.665982957000,-0.201000000000
4.673669730000,-0.201000000000
4.681356503000,0.142000000000
4.689043276000,0.896000000000
4.696730049000,1.673000000000
4.704416822000,1.811000000000
4.712103595000,0.721000000000
4.719790368000,-0.576000000000
4.727477141000,-0.544000000000
4.735163914000,-0.059000000000
4.742850687000,-0.177000000000
4.750537460000,-0.258000000000
4.758224233000,-0.120000000000
4.765911006000,-0.128000000000
4.773597779000,-0.167000000000
4.781284552000,-0.110000000000
4.788971325000,-0.086000000000
4.796658098000,-0.091000000000
4.804344871000,-0.066000000000
4.812031644000,-0.036000000000
4.819718417000,-0.022000000000
4.827405190000,0.000000000000
4.835091963000,0.029000000000
4.842778736000,0.054000000000
4.850465509000,0.081000000000
4.858152282000,0.115000000000
4.865839055000,0.147000000000
4.873525828000,0.184000000000
4.881212601000,0.221000000000
4.888899374000,0.258000000000
4.896586147000,0.285000000000
4.904272920000,0.300000000000
4.911959693000,0.302000000000
4.919646466000,0.292000000000
4.927333239000,0.273000000000
4.935020012000,0.241000000000
4.942706785000,0.199000000000
4.950393558000,0.137000000000
4.958080331000,0.049000000000
4.965767104000,-0.046000000000
4.973453877000,-0.132000000000
4.981140650000,-0.204000000000
4.988827423000,-0.256000000000
4.996514196000,-0.290000000000
5.004200969000,-0.302000000000
5.011887742000,-0.307000000000
5.019574515000,-0.302000000000
5.027261288000,-0.295000000000
5.034948061000,-0.283000000000
5.042634834000,-0.273000000000
5.050321607000,-0.258000000000
5.058008380000,-0.246000000000
5.065695153000,-0.233000000000
5.073381926000,-0.226000000000
5.081068699000,-0.219000000000
5.088755472000,-0.211000000000
5.096442245000,-0.204000000000
5.104129018000,-0.196000000000
5.111815791000,-0.194000000000
5.119502564000,-0.192000000000
5.127189337000,-0.187000000000
5.134876110000,-0.184000000000
5.142562883000,-0.184000000000
5.150249656000,-0.184000000000
5.157936429000,-0.184000000000
5.165623202000,-0.182000000000
5.173309975000,-0.179000000000
5.180996748000,-0.179000000000
5.188683521000,-0.177000000000
5.196370294000,-0.174000000000
5.204057067000,-0.172000000000
5.211743840000,-0.167000000000
5.219430646000,-0.164000000000
5.227117767000,-0.160000000000
5.234804888000,-0.155000000000
5.242492009000,-0.152000000000
5.250179130000,-0.150000000000
5.257866251000,-0.147000000000
5.265553372000,-0.140000000000
5.273240493000,-0.137000000000
5.280927614000,-0.135000000000
5.288614735000,-0.137000000000
5.296301856000,-0.135000000000
5.303988977000,-0.123000000000
5.311676098000,-0.103000000000
5.319363219000,-0.081000000000
5.327050340000,-0.076000000000
5.334737461000,-0.078000000000
5.342424582000,-0.073000000000
5.350111703000,-0.091000000000
5.357798824000,-0.128000000000
5.365485945000,-0.140000000000
5.373173066000,-0.128000000000
5.380860187000,-0.123000000000
5.388547308000,-0.123000000000
5.396234429000,-0.118000000000
5.403921550000,-0.113000000000
5.411608671000,-0.110000000000
5.419295792000,-0.115000000000
5.426982913000,-0.137000000000
5.434670034000,-0.194000000000
5.442357155000,-0.233000000000
5.450044276000,-0.034000000000
5.457731397000,0.578000000000
5.465418518000,1.415000000000
5.473105639000,1.952000000000
5.480792760000,1.324000000000
5.488479881000,-0.194000000000
5.496167002000,-0.718000000000
5.503854123000,-0.164000000000
5.511541244000,-0.068000000000
5.519228365000,-0.290000000000
5.526915486000,-0.199000000000
5.534602607000,-0.123000000000
5.542289728000,-0.182000000000
5.549976849000,-0.160000000000
5.557663970000,-0.105000000000
5.565351091000,-0.105000000000
5.573038212000,-0.096000000000
5.580725333000,-0.061000000000
5.588412454000,-0.041000000000
5.596099575000,-0.024000000000
5.603786696000,0.002000000000
5.611473817000,0.029000000000
5.619160938000,0.056000000000
5.626848059000,0.088000000000
5.634535180000,0.123000000000
5.642222301000,0.160000000000
5.649909422000,0.196000000000
5.657596543000,0.236000000000
5.665283664000,0.270000000000
5.672970785000,0.295000000000
5.680657906000,0.305000000000
5.688345027000,0.302000000000
5.696032148000,0.290000000000
5.703719269000,0.265000000000
5.711406390000,0.231000000000
5.719093511000,0.179000000000
5.726780632000,0.100000000000
5.734467753000,0.004000000000
5.742154874000,-0.088000000000
5.749841995000,-0.172000000000
5.757529116000,-0.231000000000
5.765216237000,-0.273000000000
5.772903358000,-0.295000000000
5.780590547000,-0.302000000000
5.788277250000,-0.302000000000
5.795963953000,-0.295000000000
5.803650656000,-0.283000000000
5.811337359000,-0.268000000000
5.819024062000,-0.256000000000
5.826710765000,-0.243000000000
5.834397468000,-0.231000000000
5.842084171000,-0.221000000000
5.849770874000,-0.214000000000
5.857457577000,-0.206000000000
5.865144280000,-0.201000000000
5.872830983000,-0.196000000000
5.880517686000,-0.192000000000
5.888204389000,-0.189000000000
5.895891092000,-0.187000000000
5.903577795000,-0.184000000000
5.911264498000,-0.182000000000
5.918951201000,-0.179000000000
5.926637904000,-0.179000000000
5.934324607000,-0.177000000000
5.942011310000,-0.174000000000
5.949698013000,-0.172000000000
5.957384716000,-0.169000000000
5.965071419000,-0.169000000000
5.972758122000,-0.167000000000
5.980444825000,-0.162000000000
5.988131528000,-0.160000000000
5.995818231000,-0.155000000000
6.003504934000,-0.152000000000
6.011191637000,-0.147000000000
6.018878340000,-0.142000000000
6.026565043000,-0.140000000000
6.034251746000,-0.137000000000
6.041938449000,-0.132000000000
6.049625152000,-0.128000000000
6.057311855000,-0.128000000000
6.064998558000,-0.130000000000
6.072685261000,-0.123000000000
6.080371964000,-0.103000000000
6.088058667000,-0.081000000000
6.095745370000,-0.068000000000
6.103432073000,-0.068000000000
6.111118776000,-0.068000000000
6.118805479000,-0.073000000000
6.126492182000,-0.103000000000
6.134178885000,-0.132000000000
6.141865588000,-0.125000000000
6.149552291000,-0.115000000000
6.157238994000,-0.113000000000
6.164925697000,-0.110000000000
6.172612400000,-0.105000000000
6.180299103000,-0.103000000000
6.187985806000,-0.103000000000
6.195672509000,-0.113000000000
6.203359212000,-0.150000000000
6.211045915000,-0.216000000000
6.218732618000,-0.167000000000
6.226419321000,0.246000000000
6.234106024000,1.014000000000
6.241792727000,1.787000000000
6.249479430000,1.829000000000
6.257166133000,0.563000000000
6.264852836000,-0.667000000000
6.272539539000,-0.460000000000
6.280226242000,-0.014000000000
6.287912945000,-0.204000000000
6.295599648000,-0.268000000000
6.303286351000,-0.128000000000
6.310973054000,-0.147000000000
6.318659757000,-0.177000000000
6.326346460000,-0.118000000000
6.334033163000,-0.096000000000
6.341719926000,-0.098000000000
6.349407047000,-0.068000000000
6.357094168000,-0.041000000000
6.364781289000,-0.029000000000
6.372468410000,-0.004000000000
6.380155531000,0.024000000000
6.387842652000,0.051000000000
6.395529773000,0.081000000000
6.403216894000,0.113000000000
6.410904015000,0.150000000000
6.418591136000,0.187000000000
6.426278257000,0.226000000000
6.433965378000,0.263000000000
6.441652499000,0.290000000000
6.449339620000,0.307000000000
6.457026741000,0.312000000000
6.464713862000,0.305000000000
6.472400983000,0.285000000000
6.480088104000,0.260000000000
6.487775225000,0.219000000000
6.495462346000,0.152000000000
6.503149467000,0.064000000000
6.510836588000,-0.032000000000
6.518523709000,-0.120000000000
6.526210830000,-0.192000000000
6.533897951000,-0.243000000000
6.541585072000,-0.275000000000
6.549272193000,-0.288000000000
6.556959314000,-0.292000000000
6.564646435000,-0.288000000000
6.572333556000,-0.275000000000
6.580020677000,-0.263000000000
6.587707798000,-0.251000000000
6.595394919000,-0.238000000000
6.603082040000,-0.226000000000
6.610769161000,-0.214000000000
6.618456282000,-0.204000000000
6.626143403000,-0.196000000000
6.633830524000,-0.189000000000
6.641517645000,-0.184000000000
6.649204766000,-0.179000000000
6.656891887000,-0.177000000000
6.664579008000,-0.174000000000
6.672266129000,-0.172000000000
6.679953250000,-0.172000000000
6.687640371000,-0.169000000000
6.695327492000,-0.169000000000
6.703014613000,-0.167000000000
6.710701734000,-0.167000000000
6.718388855000,-0.164000000000
6.726075976000,-0.162000000000
6.733763097000,-0.157000000000
6.741450218000,-0.155000000000
6.749137339000,-0.155000000000
6.756824460000,-0.152000000000
6.764511581000,-0.147000000000
6.772198702000,-0.142000000000
6.779885823000,-0.137000000000
6.787572944000,-0.132000000000
6.795260065000,-0.130000000000
6.802947186000,-0.128000000000
6.810634307000,-0.120000000000
6.818321428000,-0.120000000000
6.826008549000,-0.125000000000
6.833695670000,-0.118000000000
6.841382791000,-0.100000000000
6.849069912000,-0.078000000000
6.856757033000,-0.066000000000
6.864444154000,-0.066000000000
6.872131275000,-0.064000000000
6.879818396000,-0.064000000000
6.887505517000,-0.096000000000
6.895192638000,-0.128000000000
6.902879823000,-0.123000000000
6.910566526000,-0.110000000000
6.918253229000,-0.108000000000
6.925939932000,-0.105000000000
6.933626635000,-0.100000000000
6.941313338000,-0.098000000000
6.949000041000,-0.096000000000
6.956686744000,-0.105000000000
6.964373447000,-0.137000000000
6.972060150000,-0.206000000000
6.979746853000,-0.199000000000
6.987433556000,0.150000000000
6.995120259000,0.888000000000
7.002806962000,1.703000000000
7.010493665000,1.912000000000
7.018180368000,0.814000000000
7.025867071000,-0.553000000000
7.033553774000,-0.541000000000
7.041240477000,-0.029000000000
7.048927180000,-0.155000000000
7.056613883000,-0.268000000000
7.064300586000,-0.128000000000
7.071987289000,-0.123000000000
7.079673992000,-0.167000000000
7.087360695000,-0.115000000000
7.095047398000,-0.083000000000
7.102734101000,-0.083000000000
7.110420804000,-0.059000000000
7.118107507000,-0.029000000000
7.125794210000,-0.012000000000
7.133480913000,0.009000000000
7.141167616000,0.032000000000
7.148854319000,0.059000000000
7.156541022000,0.093000000000
7.164227725000,0.125000000000
7.171914428000,0.157000000000
7.179601131000,0.196000000000
7.187287834000,0.241000000000
7.194974537000,0.280000000000
7.202661240000,0.312000000000
7.210347943000,0.329000000000
7.218034646000,0.339000000000
7.225721349000,0.334000000000
7.233408052000,0.310000000000
7.241094755000,0.280000000000
7.248781458000,0.241000000000
7.256468161000,0.177000000000
7.264154864000,0.091000000000
7.271841567000,-0.004000000000
