time,LSB
0.668789411000,-0.086000000000
0.676476741000,-0.084000000000
0.684164071000,-0.084000000000
0.691851401000,-0.086000000000
0.699538731000,-0.089000000000
0.707226061000,-0.086000000000
0.714913391000,-0.081000000000
0.722600721000,-0.074000000000
0.730288051000,-0.071000000000
0.737975381000,-0.081000000000
0.745662711000,-0.089000000000
0.753350041000,-0.091000000000
0.761037371000,-0.089000000000
0.768724701000,-0.074000000000
0.776412031000,-0.056000000000
0.784099361000,-0.054000000000
0.791786691000,-0.051000000000
0.799474021000,-0.044000000000
0.807161351000,-0.032000000000
0.814848681000,-0.042000000000
0.822536011000,-0.066000000000
0.830223341000,-0.076000000000
0.837910671000,-0.069000000000
0.845598001000,-0.066000000000
0.853285331000,-0.064000000000
0.860972661000,-0.066000000000
0.868659991000,-0.066000000000
0.876347321000,-0.071000000000
0.884034651000,-0.079000000000
0.891721981000,0.032000000000
0.899409311000,0.388000000000
0.907096641000,0.682000000000
0.914783971000,0.432000000000
0.922471301000,-0.160000000000
0.930158631000,-0.437000000000
0.937845961000,-0.321000000000
0.945533291000,-0.225000000000
0.953220621000,-0.192000000000
0.960907951000,-0.098000000000
0.968595281000,-0.059000000000
0.976282611000,-0.079000000000
0.983969941000,-0.061000000000
0.991657271000,-0.039000000000
0.999344601000,-0.047000000000
1.007031931000,-0.044000000000
1.014719261000,-0.029000000000
1.022406655000,-0.024000000000
1.030093776000,-0.022000000000
1.037780897000,-0.017000000000
1.045468018000,-0.012000000000
1.053155139000,-0.004000000000
1.060842260000,0.004000000000
1.068529381000,0.009000000000
1.076216502000,0.012000000000
1.083903623000,0.019000000000
1.091590744000,0.032000000000
1.099277865000,0.047000000000
1.106964986000,0.056000000000
1.114652107000,0.051000000000
1.122339228000,0.061000000000
1.130026349000,0.089000000000
1.137713470000,0.101000000000
1.145400591000,0.096000000000
1.153087712000,0.091000000000
1.160774833000,0.096000000000
1.168461954000,0.098000000000
1.176149075000,0.094000000000
1.183836196000,0.084000000000
1.191523317000,0.056000000000
1.199210438000,0.022000000000
1.206897559000,0.000000000000
1.214584680000,-0.032000000000
1.222271801000,-0.066000000000
1.229958922000,-0.089000000000
1.237646043000,-0.113000000000
1.245333164000,-0.121000000000
1.253020285000,-0.118000000000
1.260707406000,-0.123000000000
1.268394527000,-0.123000000000
1.276081648000,-0.103000000000
1.283768769000,-0.094000000000
1.291455890000,-0.098000000000
1.299143011000,-0.101000000000
1.306830132000,-0.091000000000
1.314517253000,-0.079000000000
1.322204374000,-0.086000000000
1.329891495000,-0.094000000000
1.337578616000,-0.086000000000
1.345265737000,-0.079000000000
1.352952858000,-0.089000000000
1.360639979000,-0.096000000000
1.368327100000,-0.094000000000
1.376014221000,-0.091000000000
1.383701342000,-0.091000000000
1.391388463000,-0.086000000000
1.399075584000,-0.091000000000
1.406762705000,-0.096000000000
1.414449826000,-0.094000000000
1.422136947000,-0.094000000000
1.429824068000,-0.098000000000
1.437511189000,-0.091000000000
1.445198310000,-0.079000000000
1.452885431000,-0.084000000000
1.460572552000,-0.091000000000
1.468259673000,-0.098000000000
1.475946794000,-0.101000000000
1.483633915000,-0.091000000000
1.491321036000,-0.089000000000
1.499008157000,-0.086000000000
1.506695278000,-0.066000000000
1.514382399000,-0.044000000000
1.522069520000,-0.042000000000
1.529756641000,-0.047000000000
1.537443762000,-0.044000000000
1.545130883000,-0.059000000000
1.552818004000,-0.081000000000
1.560505125000,-0.074000000000
1.568192246000,-0.061000000000
1.575879367000,-0.074000000000
1.583566552000,-0.079000000000
1.591253673000,-0.066000000000
1.598940794000,-0.064000000000
1.606627915000,-0.081000000000
1.614315036000,-0.069000000000
1.622002157000,0.106000000000
1.629689278000,0.489000000000
1.637376399000,0.670000000000
1.645063520000,0.230000000000
1.652750641000,-0.373000000000
1.660437762000,-0.497000000000
1.668124883000,-0.316000000000
1.675812004000,-0.254000000000
1.683499125000,-0.220000000000
1.691186246000,-0.098000000000
1.698873367000,-0.044000000000
1.706560488000,-0.061000000000
1.714247609000,-0.054000000000
1.721934730000,-0.032000000000
1.729621851000,-0.029000000000
1.737308972000,-0.024000000000
1.744996093000,-0.022000000000
1.752683214000,-0.019000000000
1.760370335000,-0.004000000000
1.768057456000,0.000000000000
1.775744577000,0.002000000000
1.783431698000,0.014000000000
1.791118819000,0.022000000000
1.798805940000,0.017000000000
1.806493061000,0.027000000000
1.814180182000,0.044000000000
1.821867303000,0.054000000000
1.829554424000,0.061000000000
1.837241545000,0.071000000000
1.844928666000,0.091000000000
1.852615787000,0.098000000000
1.860302908000,0.101000000000
1.867990029000,0.113000000000
1.875677150000,0.121000000000
1.883364271000,0.121000000000
1.891051392000,0.123000000000
1.898738513000,0.126000000000
1.906425634000,0.113000000000
1.914112755000,0.086000000000
1.921799876000,0.056000000000
1.929486997000,0.032000000000
1.937174118000,0.002000000000
1.944861239000,-0.042000000000
1.952548360000,-0.079000000000
1.960235481000,-0.098000000000
1.967922602000,-0.111000000000
1.975609723000,-0.123000000000
1.983296844000,-0.126000000000
1.990983965000,-0.118000000000
1.998671086000,-0.118000000000
2.006358207000,-0.113000000000
2.014045328000,-0.098000000000
2.021732449000,-0.086000000000
2.029419570000,-0.084000000000
2.037106691000,-0.081000000000
2.044793812000,-0.084000000000
2.052480933000,-0.086000000000
2.060168054000,-0.081000000000
2.067855175000,-0.076000000000
2.075542296000,-0.076000000000
2.083229417000,-0.076000000000
2.090916538000,-0.081000000000
2.098603659000,-0.086000000000
2.106290780000,-0.084000000000
2.113977901000,-0.084000000000
2.121665022000,-0.089000000000
2.129352143000,-0.089000000000
2.137039264000,-0.081000000000
2.144726449000,-0.081000000000
2.152413988000,-0.094000000000
2.160101527000,-0.096000000000
2.167789066000,-0.094000000000
2.175476605000,-0.086000000000
2.183164144000,-0.081000000000
2.190851683000,-0.084000000000
2.198539222000,-0.089000000000
2.206226761000,-0.086000000000
2.213914300000,-0.089000000000
2.221601839000,-0.094000000000
2.229289378000,-0.091000000000
2.236976917000,-0.069000000000
2.244664456000,-0.049000000000
2.252351995000,-0.054000000000
2.260039534000,-0.049000000000
2.267727073000,-0.034000000000
2.275414612000,-0.059000000000
2.283102151000,-0.086000000000
2.290789690000,-0.074000000000
2.298477229000,-0.071000000000
2.306164768000,-0.084000000000
2.313852307000,-0.079000000000
2.321539846000,-0.071000000000
2.329227385000,-0.079000000000
2.336914924000,-0.086000000000
2.344602463000,-0.086000000000
2.352290002000,0.009000000000
2.359977541000,0.353000000000
2.367665080000,0.712000000000
2.375352619000,0.544000000000
2.383040158000,-0.079000000000
2.390727697000,-0.452000000000
2.398415236000,-0.353000000000
2.406102775000,-0.222000000000
2.413790314000,-0.190000000000
2.421477853000,-0.111000000000
2.429165392000,-0.061000000000
2.436852931000,-0.081000000000
2.444540470000,-0.069000000000
2.452228009000,-0.042000000000
2.459915548000,-0.047000000000
2.467603087000,-0.044000000000
2.475290626000,-0.037000000000
2.482978165000,-0.037000000000
2.490665704000,-0.027000000000
2.498353243000,-0.019000000000
2.506040782000,-0.012000000000
2.513728321000,-0.002000000000
2.521415860000,-0.002000000000
2.529103399000,-0.004000000000
2.536790938000,0.009000000000
2.544478477000,0.029000000000
2.552166016000,0.034000000000
2.559853555000,0.027000000000
2.567541094000,0.034000000000
2.575228633000,0.056000000000
2.582916172000,0.071000000000
2.590603711000,0.084000000000
2.598291250000,0.101000000000
2.605978789000,0.103000000000
2.613666328000,0.098000000000
2.621353867000,0.098000000000
2.629041406000,0.094000000000
2.636728945000,0.086000000000
2.644416484000,0.074000000000
2.652104023000,0.054000000000
2.659791562000,0.037000000000
2.667479101000,0.000000000000
2.675166640000,-0.044000000000
2.682854179000,-0.066000000000
2.690541718000,-0.079000000000
2.698229257000,-0.103000000000
2.705916868000,-0.121000000000
2.713603989000,-0.116000000000
2.721291110000,-0.113000000000
2.728978231000,-0.121000000000
2.736665352000,-0.113000000000
2.744352473000,-0.103000000000
2.752039594000,-0.101000000000
2.759726715000,-0.094000000000
2.767413836000,-0.089000000000
2.775100957000,-0.091000000000
2.782788078000,-0.084000000000
2.790475199000,-0.081000000000
2.798162320000,-0.086000000000
2.805849441000,-0.089000000000
2.813536562000,-0.086000000000
2.821223683000,-0.094000000000
2.828910804000,-0.098000000000
2.836597925000,-0.091000000000
2.844285046000,-0.079000000000
2.851972167000,-0.084000000000
2.859659288000,-0.096000000000
2.867346409000,-0.106000000000
2.875033530000,-0.101000000000
2.882720651000,-0.094000000000
2.890407772000,-0.089000000000
2.898094893000,-0.091000000000
2.905782014000,-0.094000000000
2.913469135000,-0.084000000000
2.921156256000,-0.084000000000
2.928843377000,-0.094000000000
2.936530498000,-0.096000000000
2.944217619000,-0.089000000000
2.951904740000,-0.091000000000
2.959591861000,-0.084000000000
2.967278982000,-0.066000000000
2.974966103000,-0.054000000000
2.982653224000,-0.051000000000
2.990340345000,-0.042000000000
2.998027466000,-0.047000000000
3.005714587000,-0.064000000000
3.013401708000,-0.069000000000
3.021088829000,-0.071000000000
3.028775950000,-0.081000000000
3.036463071000,-0.079000000000
3.044150192000,-0.069000000000
3.051837313000,-0.071000000000
3.059524434000,-0.071000000000
3.067211555000,-0.084000000000
3.074898676000,-0.071000000000
3.082585797000,0.118000000000
3.090272918000,0.522000000000
3.097960039000,0.700000000000
3.105647160000,0.291000000000
3.113334281000,-0.291000000000
3.121021402000,-0.450000000000
3.128708523000,-0.294000000000
3.136395644000,-0.217000000000
3.144082765000,-0.175000000000
3.151769886000,-0.084000000000
3.159457007000,-0.061000000000
3.167144128000,-0.076000000000
3.174831249000,-0.061000000000
3.182518370000,-0.044000000000
3.190205491000,-0.039000000000
3.197892612000,-0.037000000000
3.205579733000,-0.029000000000
3.213266854000,-0.029000000000
3.220953975000,-0.024000000000
3.228641096000,-0.014000000000
3.236328217000,-0.007000000000
3.244015338000,-0.002000000000
3.251702459000,0.002000000000
3.259389580000,0.002000000000
3.267076765000,0.009000000000
3.274763886000,0.022000000000
3.282451007000,0.034000000000
3.290138128000,0.039000000000
3.297825249000,0.054000000000
3.305512370000,0.071000000000
3.313199491000,0.079000000000
3.320886612000,0.081000000000
3.328573733000,0.094000000000
3.336260854000,0.096000000000
3.343947975000,0.094000000000
3.351635096000,0.094000000000
3.359322217000,0.094000000000
3.367009338000,0.084000000000
3.374696459000,0.069000000000
3.382383580000,0.044000000000
3.390070701000,0.007000000000
3.397757822000,-0.027000000000
3.405444943000,-0.054000000000
3.413132064000,-0.081000000000
3.420819185000,-0.103000000000
3.428506306000,-0.113000000000
3.436193427000,-0.123000000000
3.443880548000,-0.128000000000
3.451567669000,-0.118000000000
3.459254790000,-0.111000000000
3.466941911000,-0.118000000000
3.474629032000,-0.113000000000
3.482316153000,-0.098000000000
3.490003274000,-0.096000000000
3.497690395000,-0.101000000000
3.505377516000,-0.101000000000
3.513064637000,-0.094000000000
3.520751758000,-0.089000000000
3.528438879000,-0.089000000000
3.536126000000,-0.089000000000
3.543813121000,-0.086000000000
3.551500242000,-0.086000000000
3.559187363000,-0.086000000000
3.566874484000,-0.086000000000
3.574561605000,-0.098000000000
3.582248726000,-0.106000000000
3.589935847000,-0.098000000000
3.597622968000,-0.094000000000
3.605310089000,-0.098000000000
3.612997210000,-0.098000000000
3.620684331000,-0.091000000000
3.628371452000,-0.091000000000
3.636058573000,-0.091000000000
3.643745694000,-0.086000000000
3.651432815000,-0.086000000000
3.659119936000,-0.094000000000
3.666807057000,-0.101000000000
3.674494178000,-0.103000000000
3.682181299000,-0.098000000000
3.689868420000,-0.089000000000
3.697555541000,-0.071000000000
3.705242662000,-0.049000000000
3.712929783000,-0.056000000000
3.720616904000,-0.066000000000
3.728304025000,-0.054000000000
3.735991146000,-0.064000000000
3.743678267000,-0.084000000000
3.751365388000,-0.076000000000
3.759052509000,-0.074000000000
3.766739630000,-0.081000000000
3.774426751000,-0.079000000000
3.782113872000,-0.071000000000
3.789800993000,-0.071000000000
3.797488114000,-0.084000000000
3.805175235000,-0.094000000000
3.812862356000,0.004000000000
3.820549477000,0.346000000000
3.828236662000,0.675000000000
3.835923783000,0.477000000000
3.843610904000,-0.123000000000
3.851298025000,-0.447000000000
3.858985146000,-0.348000000000
3.866672267000,-0.239000000000
3.874359388000,-0.207000000000
3.882046509000,-0.116000000000
3.889733630000,-0.061000000000
3.897420751000,-0.076000000000
3.905107872000,-0.071000000000
3.912794993000,-0.049000000000
3.920482114000,-0.044000000000
3.928169235000,-0.044000000000
3.935856356000,-0.039000000000
3.943543477000,-0.034000000000
3.951230598000,-0.032000000000
3.958917719000,-0.022000000000
3.966604840000,-0.014000000000
3.974291961000,-0.014000000000
3.981979082000,-0.007000000000
3.989666203000,0.004000000000
3.997353324000,0.009000000000
4.005040445000,0.012000000000
4.012727566000,0.017000000000
4.020414687000,0.024000000000
4.028101808000,0.039000000000
4.035788929000,0.059000000000
4.043476050000,0.069000000000
4.051163171000,0.079000000000
4.058850292000,0.091000000000
4.066537413000,0.098000000000
4.074224534000,0.101000000000
4.081911655000,0.098000000000
4.089598776000,0.091000000000
4.097285897000,0.086000000000
4.104973018000,0.074000000000
4.112660139000,0.047000000000
4.120347260000,0.019000000000
4.128034381000,-0.009000000000
4.135721502000,-0.044000000000
4.143408623000,-0.064000000000
4.151095744000,-0.089000000000
4.158782865000,-0.123000000000
4.166469986000,-0.128000000000
4.174157107000,-0.123000000000
4.181844228000,-0.133000000000
4.189531349000,-0.136000000000
4.197218470000,-0.121000000000
4.204905591000,-0.106000000000
4.212592712000,-0.098000000000
4.220279833000,-0.098000000000
4.227966954000,-0.101000000000
4.235654075000,-0.101000000000
4.243341196000,-0.096000000000
4.251028317000,-0.096000000000
4.258715438000,-0.101000000000
4.266402559000,-0.098000000000
4.274089680000,-0.096000000000
4.281776801000,-0.098000000000
4.289463922000,-0.096000000000
4.297151043000,-0.094000000000
4.304838164000,-0.096000000000
4.312525285000,-0.101000000000
4.320212406000,-0.101000000000
4.327899527000,-0.101000000000
4.335586648000,-0.111000000000
4.343273769000,-0.106000000000
4.350960890000,-0.096000000000
4.358648011000,-0.096000000000
4.366335132000,-0.101000000000
4.374022253000,-0.101000000000
4.381709374000,-0.106000000000
4.389396559000,-0.108000000000
4.397083680000,-0.106000000000
4.404770801000,-0.094000000000
4.412457922000,-0.069000000000
4.420145043000,-0.051000000000
4.427832164000,-0.056000000000
4.435519285000,-0.061000000000
4.443206406000,-0.069000000000
4.450893527000,-0.084000000000
4.458580648000,-0.084000000000
4.466267769000,-0.084000000000
4.473954890000,-0.091000000000
4.481642011000,-0.086000000000
4.489329132000,-0.081000000000
4.497016253000,-0.081000000000
4.504703374000,-0.089000000000
4.512390495000,-0.091000000000
4.520077616000,-0.024000000000
4.527764737000,0.244000000000
4.535451858000,0.618000000000
4.543138979000,0.561000000000
4.550826100000,-0.051000000000
4.558513221000,-0.504000000000
4.566200342000,-0.437000000000
4.573887463000,-0.284000000000
4.581574584000,-0.267000000000
4.589261705000,-0.183000000000
4.596948826000,-0.064000000000
4.604635947000,-0.051000000000
4.612323068000,-0.069000000000
4.620010189000,-0.056000000000
4.627697310000,-0.044000000000
4.635384431000,-0.039000000000
4.643071552000,-0.034000000000
4.650758673000,-0.029000000000
4.658445794000,-0.019000000000
4.666132915000,-0.014000000000
4.673820036000,-0.014000000000
4.681507157000,0.000000000000
4.689194278000,0.009000000000
4.696881399000,0.002000000000
4.704568520000,0.007000000000
4.712255641000,0.029000000000
4.719942762000,0.042000000000
4.727629883000,0.044000000000
4.735317004000,0.049000000000
4.743004125000,0.061000000000
4.750691246000,0.081000000000
4.758378367000,0.098000000000
4.766065488000,0.116000000000
4.773752609000,0.128000000000
4.781439730000,0.121000000000
4.789126851000,0.108000000000
4.796813972000,0.113000000000
4.804501093000,0.113000000000
4.812188214000,0.091000000000
4.819875335000,0.069000000000
4.827562456000,0.042000000000
4.835249577000,-0.007000000000
4.842936698000,-0.049000000000
4.850623819000,-0.076000000000
4.858310940000,-0.103000000000
4.865998061000,-0.131000000000
4.873685182000,-0.143000000000
4.881372303000,-0.141000000000
4.889059424000,-0.138000000000
4.896746545000,-0.141000000000
4.904433666000,-0.138000000000
4.912120787000,-0.128000000000
4.919807908000,-0.113000000000
4.927495029000,-0.106000000000
4.935182150000,-0.108000000000
4.942869271000,-0.106000000000
4.950556456000,-0.101000000000
4.958243577000,-0.096000000000
4.965930698000,-0.096000000000
4.973617819000,-0.096000000000
4.981304940000,-0.098000000000
4.988992061000,-0.096000000000
4.996679182000,-0.091000000000
5.004366303000,-0.101000000000
5.012053424000,-0.108000000000
5.019740545000,-0.096000000000
5.027427666000,-0.094000000000
5.035114787000,-0.106000000000
5.042801908000,-0.113000000000
5.050489029000,-0.111000000000
5.058176150000,-0.111000000000
5.065863271000,-0.111000000000
5.073550392000,-0.111000000000
5.081237513000,-0.111000000000
5.088924634000,-0.098000000000
5.096611755000,-0.079000000000
5.104298876000,-0.071000000000
5.111985997000,-0.066000000000
5.119673118000,-0.054000000000
5.127360239000,-0.061000000000
5.135047360000,-0.091000000000
5.142734481000,-0.098000000000
5.150421602000,-0.084000000000
5.158108723000,-0.084000000000
5.165795844000,-0.089000000000
5.173482965000,-0.086000000000
5.181170086000,-0.081000000000
5.188857207000,-0.084000000000
5.196544328000,-0.091000000000
5.204231449000,-0.039000000000
5.211918570000,0.227000000000
5.219605691000,0.618000000000
5.227292812000,0.581000000000
5.234979933000,-0.024000000000
5.242667054000,-0.499000000000
5.250354175000,-0.440000000000
5.258041296000,-0.272000000000
5.265728417000,-0.252000000000
5.273415538000,-0.175000000000
5.281102659000,-0.066000000000
5.288789780000,-0.064000000000
5.296476901000,-0.071000000000
5.304164022000,-0.037000000000
5.311851143000,-0.019000000000
5.319538264000,-0.027000000000
5.327225385000,-0.029000000000
5.334912506000,-0.017000000000
5.342599627000,-0.014000000000
5.350286748000,-0.017000000000
5.357973869000,-0.002000000000
5.365660990000,0.012000000000
5.373348111000,0.007000000000
5.381035232000,0.009000000000
5.388722353000,0.022000000000
5.396409474000,0.024000000000
5.404096595000,0.034000000000
5.411783716000,0.056000000000
5.419470837000,0.069000000000
5.427157958000,0.071000000000
5.434845079000,0.081000000000
5.442532200000,0.098000000000
5.450219321000,0.103000000000
5.457906442000,0.103000000000
5.465593563000,0.113000000000
5.473280684000,0.121000000000
5.480967805000,0.118000000000
5.488654926000,0.111000000000
5.496342047000,0.103000000000
5.504029168000,0.081000000000
5.511716355000,0.034000000000
5.519403894000,-0.009000000000
5.527091433000,-0.039000000000
5.534778972000,-0.066000000000
5.542466511000,-0.096000000000
5.550154050000,-0.121000000000
5.557841589000,-0.131000000000
5.565529128000,-0.133000000000
5.573216667000,-0.136000000000
5.580904206000,-0.136000000000
5.588591745000,-0.131000000000
5.596279284000,-0.123000000000
5.603966823000,-0.113000000000
5.611654362000,-0.103000000000
5.619341901000,-0.096000000000
5.627029440000,-0.094000000000
5.634716979000,-0.096000000000
5.642404518000,-0.096000000000
5.650092057000,-0.094000000000
5.657779596000,-0.094000000000
5.665467135000,-0.101000000000
5.673154674000,-0.098000000000
5.680842213000,-0.096000000000
5.688529752000,-0.106000000000
5.696217291000,-0.111000000000
5.703904830000,-0.106000000000
5.711592369000,-0.101000000000
5.719279908000,-0.101000000000
5.726967447000,-0.106000000000
5.734654986000,-0.106000000000
5.742342525000,-0.103000000000
5.750030064000,-0.103000000000
5.757717603000,-0.103000000000
5.765405142000,-0.098000000000
5.773092681000,-0.098000000000
5.780780220000,-0.103000000000
5.788467759000,-0.108000000000
5.796155298000,-0.108000000000
5.803842837000,-0.108000000000
5.811530376000,-0.101000000000
5.819217915000,-0.086000000000
5.826905454000,-0.069000000000
5.834592993000,-0.064000000000
5.842280532000,-0.064000000000
5.849968071000,-0.066000000000
5.857655610000,-0.074000000000
5.865343149000,-0.081000000000
5.873030688000,-0.086000000000
5.880718227000,-0.086000000000
5.888405766000,-0.079000000000
5.896093305000,-0.074000000000
5.903780844000,-0.084000000000
5.911468383000,-0.091000000000
5.919155922000,-0.096000000000
5.926843461000,-0.089000000000
5.934531000000,0.064000000000
5.942218539000,0.462000000000
5.949906078000,0.729000000000
5.957593617000,0.398000000000
5.965281156000,-0.232000000000
5.972968695000,-0.470000000000
5.980656234000,-0.316000000000
5.988343773000,-0.227000000000
5.996031312000,-0.197000000000
6.003718851000,-0.108000000000
6.011406390000,-0.074000000000
6.019093929000,-0.086000000000
6.026781468000,-0.074000000000
6.034469007000,-0.064000000000
6.042156546000,-0.059000000000
6.049844085000,-0.044000000000
6.057531624000,-0.037000000000
6.065219163000,-0.042000000000
6.072906772000,-0.037000000000
6.080593893000,-0.022000000000
6.088281014000,-0.017000000000
6.095968135000,-0.019000000000
6.103655256000,-0.019000000000
6.111342377000,-0.007000000000
6.119029498000,0.012000000000
6.126716619000,0.017000000000
6.134403740000,0.017000000000
6.142090861000,0.024000000000
6.149777982000,0.039000000000
6.157465103000,0.056000000000
6.165152224000,0.074000000000
6.172839345000,0.076000000000
6.180526466000,0.071000000000
6.188213587000,0.084000000000
6.195900708000,0.091000000000
6.203587829000,0.089000000000
6.211274950000,0.086000000000
6.218962071000,0.079000000000
6.226649192000,0.066000000000
6.234336313000,0.049000000000
6.242023434000,0.014000000000
6.249710555000,-0.022000000000
6.257397676000,-0.049000000000
6.265084797000,-0.079000000000
6.272771918000,-0.106000000000
6.280459039000,-0.116000000000
6.288146160000,-0.118000000000
6.295833281000,-0.128000000000
6.303520402000,-0.131000000000
6.311207523000,-0.121000000000
6.318894644000,-0.113000000000
6.326581765000,-0.118000000000
6.334268886000,-0.118000000000
6.341956007000,-0.113000000000
6.349643128000,-0.106000000000
6.357330249000,-0.096000000000
6.365017370000,-0.096000000000
6.372704491000,-0.101000000000
6.380391612000,-0.098000000000
6.388078733000,-0.086000000000
6.395765854000,-0.086000000000
6.403452975000,-0.101000000000
6.411140096000,-0.111000000000
6.418827217000,-0.103000000000
6.426514338000,-0.096000000000
6.434201459000,-0.098000000000
6.441888580000,-0.108000000000
6.449575701000,-0.111000000000
6.457262822000,-0.101000000000
6.464949943000,-0.096000000000
6.472637064000,-0.103000000000
6.480324185000,-0.108000000000
6.488011306000,-0.098000000000
6.495698427000,-0.091000000000
6.503385548000,-0.096000000000
6.511072669000,-0.094000000000
6.518759790000,-0.086000000000
6.526446911000,-0.094000000000
6.534134032000,-0.106000000000
6.541821153000,-0.106000000000
6.549508274000,-0.098000000000
6.557195395000,-0.091000000000
6.564882516000,-0.071000000000
6.572569637000,-0.059000000000
6.580256758000,-0.059000000000
6.587943879000,-0.059000000000
6.595631000000,-0.051000000000
6.603318121000,-0.059000000000
6.611005242000,-0.076000000000
6.618692363000,-0.079000000000
6.626379484000,-0.076000000000
6.634066669000,-0.086000000000
6.641753790000,-0.081000000000
6.649440911000,-0.076000000000
6.657128032000,-0.084000000000
6.664815153000,-0.089000000000
6.672502274000,-0.081000000000
6.680189395000,0.007000000000
6.687876516000,0.326000000000
6.695563637000,0.682000000000
6.703250758000,0.536000000000
6.710937879000,-0.079000000000
6.718625000000,-0.462000000000
6.726312121000,-0.373000000000
6.733999242000,-0.237000000000
6.741686363000,-0.210000000000
6.749373484000,-0.136000000000
6.757060605000,-0.074000000000
6.764747726000,-0.081000000000
6.772434847000,-0.074000000000
6.780121968000,-0.061000000000
6.787809089000,-0.061000000000
6.795496210000,-0.049000000000
6.803183331000,-0.032000000000
6.810870452000,-0.029000000000
6.818557573000,-0.032000000000
6.826244694000,-0.029000000000
6.833931815000,-0.022000000000
6.841618936000,-0.014000000000
6.849306057000,-0.009000000000
6.856993178000,-0.002000000000
6.864680299000,0.007000000000
6.872367420000,0.012000000000
6.880054541000,0.017000000000
6.887741662000,0.029000000000
6.895428783000,0.047000000000
6.903115904000,0.056000000000
6.910803025000,0.064000000000
6.918490146000,0.071000000000
6.926177267000,0.081000000000
6.933864388000,0.091000000000
6.941551509000,0.094000000000
6.949238630000,0.089000000000
6.956925751000,0.084000000000
6.964612872000,0.079000000000
6.972299993000,0.069000000000
6.979987114000,0.051000000000
6.987674235000,0.027000000000
6.995361356000,-0.007000000000
7.003048477000,-0.037000000000
7.010735598000,-0.066000000000
7.018422719000,-0.091000000000
7.026109840000,-0.108000000000
7.033796961000,-0.118000000000
7.041484082000,-0.126000000000
7.049171203000,-0.131000000000
7.056858324000,-0.126000000000
7.064545445000,-0.116000000000
7.072232566000,-0.111000000000
7.079919687000,-0.108000000000
7.087606808000,-0.106000000000
7.095293929000,-0.113000000000
7.102981050000,-0.113000000000
7.110668171000,-0.096000000000
7.118355292000,-0.091000000000
7.126042413000,-0.096000000000
7.133729534000,-0.089000000000
7.141416655000,-0.086000000000
7.149103776000,-0.101000000000
7.156790897000,-0.103000000000
7.164478018000,-0.096000000000
7.172165139000,-0.096000000000
7.179852260000,-0.101000000000
7.187539381000,-0.098000000000
7.195226566000,-0.101000000000
7.202913687000,-0.106000000000
7.210600808000,-0.103000000000
7.218287929000,-0.101000000000
7.225975050000,-0.106000000000
7.233662171000,-0.103000000000
7.241349292000,-0.096000000000
7.249036413000,-0.094000000000
7.256723534000,-0.091000000000
7.264410655000,-0.086000000000
7.272097776000,-0.089000000000
