time,LSB
1.883211519000,-0.058000000000
1.890897804000,-0.065000000000
1.898584089000,-0.099000000000
1.906270374000,-0.124000000000
1.913956659000,0.102000000000
1.921642944000,0.751000000000
1.929329229000,1.284000000000
1.937015514000,0.905000000000
1.944701799000,-0.163000000000
1.952388084000,-0.700000000000
1.960074369000,-0.411000000000
1.967760654000,-0.204000000000
1.975446939000,-0.245000000000
1.983133224000,-0.148000000000
1.990819509000,-0.072000000000
1.998505794000,-0.114000000000
2.006192079000,-0.104000000000
2.013878364000,-0.063000000000
2.021564649000,-0.068000000000
2.029250934000,-0.065000000000
2.036937219000,-0.046000000000
2.044623504000,-0.038000000000
2.052309789000,-0.036000000000
2.059996074000,-0.029000000000
2.067682359000,-0.021000000000
2.075368644000,-0.017000000000
2.083054929000,-0.004000000000
2.090741214000,0.007000000000
2.098427499000,0.014000000000
2.106113784000,0.021000000000
2.113800069000,0.034000000000
2.121486354000,0.048000000000
2.129172639000,0.060000000000
2.136858924000,0.075000000000
2.144545209000,0.092000000000
2.152231494000,0.107000000000
2.159917779000,0.116000000000
2.167604064000,0.133000000000
2.175290349000,0.148000000000
2.182976634000,0.145000000000
2.190662919000,0.143000000000
2.198349204000,0.145000000000
2.206035489000,0.143000000000
2.213721774000,0.121000000000
2.221408059000,0.094000000000
2.229094344000,0.058000000000
2.236780629000,0.007000000000
2.244466914000,-0.043000000000
2.252153255000,-0.087000000000
2.259839958000,-0.121000000000
2.267526661000,-0.145000000000
2.275213364000,-0.163000000000
2.282900067000,-0.165000000000
2.290586770000,-0.160000000000
2.298273473000,-0.160000000000
2.305960176000,-0.158000000000
2.313646879000,-0.150000000000
2.321333582000,-0.148000000000
2.329020285000,-0.143000000000
2.336706988000,-0.133000000000
2.344393691000,-0.126000000000
2.352080394000,-0.128000000000
2.359767097000,-0.124000000000
2.367453800000,-0.119000000000
2.375140503000,-0.121000000000
2.382827206000,-0.126000000000
2.390513909000,-0.126000000000
2.398200612000,-0.126000000000
2.405887315000,-0.128000000000
2.413574018000,-0.124000000000
2.421260721000,-0.126000000000
2.428947424000,-0.128000000000
2.436634127000,-0.124000000000
2.444320830000,-0.119000000000
2.452007533000,-0.121000000000
2.459694236000,-0.121000000000
2.467380939000,-0.121000000000
2.475067642000,-0.126000000000
2.482754345000,-0.121000000000
2.490441048000,-0.114000000000
2.498127751000,-0.114000000000
2.505814454000,-0.111000000000
2.513501157000,-0.107000000000
2.521187860000,-0.111000000000
2.528874563000,-0.109000000000
2.536561266000,-0.104000000000
2.544247969000,-0.104000000000
2.551934672000,-0.102000000000
2.559621375000,-0.094000000000
2.567308078000,-0.097000000000
2.574994781000,-0.099000000000
2.582681484000,-0.094000000000
2.590368187000,-0.094000000000
2.598054890000,-0.094000000000
2.605741593000,-0.090000000000
2.613428296000,-0.085000000000
2.621114999000,-0.087000000000
2.628801702000,-0.082000000000
2.636488405000,-0.080000000000
2.644175108000,-0.082000000000
2.651861811000,-0.085000000000
2.659548514000,-0.077000000000
2.667235217000,-0.077000000000
2.674921920000,-0.080000000000
2.682608623000,-0.075000000000
2.690295326000,-0.070000000000
2.697982029000,-0.075000000000
2.705668732000,-0.085000000000
2.713355435000,-0.085000000000
2.721042138000,-0.075000000000
2.728728841000,-0.072000000000
2.736415544000,-0.063000000000
2.744102247000,-0.048000000000
2.751788950000,-0.041000000000
2.759475653000,-0.031000000000
2.767162356000,-0.029000000000
2.774849059000,-0.053000000000
2.782535762000,-0.072000000000
2.790222465000,-0.068000000000
2.797909168000,-0.070000000000
2.805595871000,-0.072000000000
2.813282634000,-0.068000000000
2.820968919000,-0.068000000000
2.828655204000,-0.077000000000
2.836341489000,-0.068000000000
2.844027774000,0.097000000000
2.851714059000,0.620000000000
2.859400344000,1.160000000000
2.867086629000,0.875000000000
2.874772914000,-0.197000000000
2.882459199000,-0.807000000000
2.890145484000,-0.530000000000
2.897831769000,-0.296000000000
2.905518054000,-0.335000000000
2.913204339000,-0.189000000000
2.920890624000,-0.036000000000
2.928576909000,-0.065000000000
2.936263194000,-0.075000000000
2.943949479000,-0.029000000000
2.951635764000,-0.026000000000
2.959322049000,-0.031000000000
2.967008334000,-0.017000000000
2.974694619000,-0.007000000000
2.982380904000,0.000000000000
2.990067189000,0.009000000000
2.997753474000,0.017000000000
3.005439759000,0.021000000000
3.013126044000,0.034000000000
3.020812329000,0.048000000000
3.028498614000,0.055000000000
3.036184899000,0.065000000000
3.043871184000,0.077000000000
3.051557469000,0.090000000000
3.059243754000,0.107000000000
3.066930039000,0.126000000000
3.074616324000,0.141000000000
3.082302609000,0.158000000000
3.089988894000,0.182000000000
3.097675179000,0.199000000000
3.105361464000,0.204000000000
3.113047749000,0.204000000000
3.120734034000,0.206000000000
3.128420319000,0.197000000000
3.136106604000,0.184000000000
3.143792889000,0.165000000000
3.151479174000,0.126000000000
3.159165459000,0.072000000000
3.166851744000,0.017000000000
3.174538029000,-0.038000000000
3.182224314000,-0.097000000000
3.189910599000,-0.145000000000
3.197596884000,-0.172000000000
3.205283169000,-0.180000000000
3.212969454000,-0.184000000000
3.220655739000,-0.184000000000
3.228342024000,-0.180000000000
3.236028309000,-0.177000000000
3.243714594000,-0.165000000000
3.251400879000,-0.143000000000
3.259087164000,-0.133000000000
3.266773449000,-0.136000000000
3.274459734000,-0.126000000000
3.282146019000,-0.114000000000
3.289832304000,-0.109000000000
3.297518589000,-0.109000000000
3.305204874000,-0.107000000000
3.312891159000,-0.104000000000
3.320577444000,-0.111000000000
3.328263729000,-0.119000000000
3.335950014000,-0.119000000000
3.343636299000,-0.114000000000
3.351322584000,-0.116000000000
3.359008869000,-0.121000000000
3.366695154000,-0.124000000000
3.374381495000,-0.126000000000
3.382068198000,-0.124000000000
3.389754901000,-0.124000000000
3.397441604000,-0.124000000000
3.405128307000,-0.124000000000
3.412815010000,-0.126000000000
3.420501713000,-0.124000000000
3.428188416000,-0.119000000000
3.435875119000,-0.116000000000
3.443561822000,-0.116000000000
3.451248525000,-0.116000000000
3.458935228000,-0.114000000000
3.466621931000,-0.111000000000
3.474308634000,-0.109000000000
3.481995337000,-0.107000000000
3.489682040000,-0.104000000000
3.497368743000,-0.102000000000
3.505055446000,-0.099000000000
3.512742149000,-0.094000000000
3.520428852000,-0.094000000000
3.528115555000,-0.094000000000
3.535802258000,-0.092000000000
3.543488961000,-0.092000000000
3.551175664000,-0.090000000000
3.558862367000,-0.087000000000
3.566549070000,-0.092000000000
3.574235773000,-0.097000000000
3.581922476000,-0.092000000000
3.589609179000,-0.090000000000
3.597295882000,-0.085000000000
3.604982585000,-0.072000000000
3.612669288000,-0.058000000000
3.620355991000,-0.043000000000
3.628042694000,-0.034000000000
3.635729397000,-0.051000000000
3.643416100000,-0.072000000000
3.651102803000,-0.072000000000
3.658789506000,-0.072000000000
3.666476209000,-0.080000000000
3.674162912000,-0.075000000000
3.681849615000,-0.070000000000
3.689536318000,-0.072000000000
3.697223021000,-0.090000000000
3.704909724000,-0.085000000000
3.712596427000,0.158000000000
3.720283130000,0.781000000000
3.727969833000,1.209000000000
3.735656536000,0.676000000000
3.743343239000,-0.386000000000
3.751029942000,-0.771000000000
3.758716645000,-0.447000000000
3.766403348000,-0.294000000000
3.774090051000,-0.299000000000
3.781776754000,-0.128000000000
3.789463457000,-0.036000000000
3.797150160000,-0.082000000000
3.804836863000,-0.070000000000
3.812523566000,-0.031000000000
3.820210269000,-0.036000000000
3.827896972000,-0.034000000000
3.835583675000,-0.017000000000
3.843270378000,-0.014000000000
3.850957081000,-0.012000000000
3.858643784000,0.000000000000
3.866330487000,0.007000000000
3.874017190000,0.012000000000
3.881703893000,0.024000000000
3.889390596000,0.034000000000
3.897077299000,0.038000000000
3.904764002000,0.048000000000
3.912450705000,0.063000000000
3.920137408000,0.075000000000
3.927824111000,0.085000000000
3.935510874000,0.104000000000
3.943197159000,0.124000000000
3.950883444000,0.143000000000
3.958569729000,0.163000000000
3.966256014000,0.177000000000
3.973942299000,0.187000000000
3.981628584000,0.192000000000
3.989314869000,0.197000000000
3.997001154000,0.194000000000
4.004687439000,0.177000000000
4.012373724000,0.153000000000
4.020060009000,0.114000000000
4.027746294000,0.055000000000
4.035432579000,-0.007000000000
4.043118864000,-0.060000000000
4.050805149000,-0.104000000000
4.058491434000,-0.143000000000
4.066177719000,-0.167000000000
4.073864004000,-0.177000000000
4.081550289000,-0.182000000000
4.089236574000,-0.180000000000
4.096922859000,-0.175000000000
4.104609144000,-0.170000000000
4.112295429000,-0.160000000000
4.119981714000,-0.148000000000
4.127667999000,-0.141000000000
4.135354284000,-0.131000000000
4.143040569000,-0.124000000000
4.150726854000,-0.116000000000
4.158413139000,-0.114000000000
4.166099424000,-0.111000000000
4.173785709000,-0.111000000000
4.181471994000,-0.107000000000
4.189158279000,-0.107000000000
4.196844564000,-0.111000000000
4.204530849000,-0.114000000000
4.212217134000,-0.114000000000
4.219903419000,-0.111000000000
4.227589704000,-0.111000000000
4.235275989000,-0.116000000000
4.242962274000,-0.119000000000
4.250648559000,-0.114000000000
4.258334844000,-0.111000000000
4.266021129000,-0.111000000000
4.273707414000,-0.107000000000
4.281393699000,-0.104000000000
4.289079984000,-0.109000000000
4.296766269000,-0.107000000000
4.304452554000,-0.104000000000
4.312138839000,-0.102000000000
4.319825124000,-0.102000000000
4.327511409000,-0.102000000000
4.335197694000,-0.099000000000
4.342883979000,-0.094000000000
4.350570264000,-0.092000000000
4.358256549000,-0.092000000000
4.365942834000,-0.092000000000
4.373629119000,-0.087000000000
4.381315404000,-0.087000000000
4.389001689000,-0.087000000000
4.396687974000,-0.082000000000
4.404374259000,-0.082000000000
4.412060544000,-0.082000000000
4.419746829000,-0.082000000000
4.427433114000,-0.080000000000
4.435119399000,-0.087000000000
4.442805684000,-0.099000000000
4.450491969000,-0.099000000000
4.458178254000,-0.090000000000
4.465864539000,-0.080000000000
4.473550824000,-0.063000000000
4.481237109000,-0.051000000000
4.488923394000,-0.041000000000
4.496609735000,-0.038000000000
4.504296438000,-0.053000000000
4.511983141000,-0.072000000000
4.519669844000,-0.077000000000
4.527356547000,-0.077000000000
4.535043250000,-0.080000000000
4.542729953000,-0.075000000000
4.550416656000,-0.070000000000
4.558103359000,-0.080000000000
4.565790062000,-0.116000000000
4.573476765000,-0.136000000000
4.581163468000,0.126000000000
4.588850171000,0.802000000000
4.596536874000,1.306000000000
4.604223577000,0.871000000000
4.611910280000,-0.209000000000
4.619596983000,-0.695000000000
4.627283686000,-0.374000000000
4.634970389000,-0.189000000000
4.642657092000,-0.238000000000
4.650343795000,-0.141000000000
4.658030498000,-0.075000000000
4.665717201000,-0.116000000000
4.673403904000,-0.104000000000
4.681090607000,-0.068000000000
4.688777310000,-0.072000000000
4.696464013000,-0.070000000000
4.704150716000,-0.051000000000
4.711837419000,-0.043000000000
4.719524122000,-0.041000000000
4.727210825000,-0.034000000000
4.734897528000,-0.024000000000
4.742584231000,-0.017000000000
4.750270934000,-0.009000000000
4.757957637000,0.000000000000
4.765644340000,0.009000000000
4.773331043000,0.017000000000
4.781017746000,0.026000000000
4.788704449000,0.041000000000
4.796391152000,0.058000000000
4.804077855000,0.072000000000
4.811764558000,0.090000000000
4.819451261000,0.111000000000
4.827137964000,0.131000000000
4.834824667000,0.145000000000
4.842511370000,0.150000000000
4.850198073000,0.158000000000
4.857884776000,0.165000000000
4.865571479000,0.163000000000
4.873258182000,0.150000000000
4.880944885000,0.126000000000
4.888631588000,0.087000000000
4.896318291000,0.034000000000
4.904004994000,-0.014000000000
4.911691697000,-0.063000000000
4.919378400000,-0.109000000000
4.927065103000,-0.143000000000
4.934751806000,-0.158000000000
4.942438509000,-0.167000000000
4.950125212000,-0.172000000000
4.957811915000,-0.170000000000
4.965498618000,-0.163000000000
4.973185321000,-0.158000000000
4.980872024000,-0.150000000000
4.988558727000,-0.145000000000
4.996245430000,-0.143000000000
5.003932133000,-0.138000000000
5.011618836000,-0.136000000000
5.019305539000,-0.131000000000
5.026992242000,-0.128000000000
5.034678945000,-0.126000000000
5.042365648000,-0.124000000000
5.050052351000,-0.121000000000
5.057739118000,-0.121000000000
5.065425821000,-0.121000000000
5.073112524000,-0.121000000000
5.080799227000,-0.119000000000
5.088485930000,-0.116000000000
5.096172633000,-0.116000000000
5.103859336000,-0.119000000000
5.111546039000,-0.121000000000
5.119232742000,-0.119000000000
5.126919445000,-0.116000000000
5.134606148000,-0.114000000000
5.142292851000,-0.111000000000
5.149979554000,-0.111000000000
5.157666257000,-0.109000000000
5.165352960000,-0.107000000000
5.173039663000,-0.107000000000
5.180726366000,-0.107000000000
5.188413069000,-0.102000000000
5.196099772000,-0.099000000000
5.203786475000,-0.099000000000
5.211473178000,-0.099000000000
5.219159881000,-0.097000000000
5.226846584000,-0.094000000000
5.234533287000,-0.090000000000
5.242219990000,-0.090000000000
5.249906693000,-0.090000000000
5.257593396000,-0.087000000000
5.265280099000,-0.082000000000
5.272966802000,-0.082000000000
5.280653505000,-0.082000000000
5.288340208000,-0.080000000000
5.296026911000,-0.077000000000
5.303713614000,-0.077000000000
5.311400317000,-0.080000000000
5.319087020000,-0.077000000000
5.326773723000,-0.075000000000
5.334460426000,-0.072000000000
5.342147129000,-0.072000000000
5.349833832000,-0.070000000000
5.357520535000,-0.070000000000
5.365207238000,-0.072000000000
5.372893941000,-0.070000000000
5.380580644000,-0.065000000000
5.388267347000,-0.065000000000
5.395954050000,-0.070000000000
5.403640753000,-0.065000000000
5.411327456000,-0.068000000000
5.419014159000,-0.080000000000
5.426700862000,-0.085000000000
5.434387565000,-0.080000000000
5.442074268000,-0.072000000000
5.449760971000,-0.060000000000
5.457447674000,-0.046000000000
5.465134377000,-0.036000000000
5.472821080000,-0.026000000000
5.480507783000,-0.026000000000
5.488194486000,-0.053000000000
5.495881189000,-0.072000000000
5.503567892000,-0.070000000000
5.511254595000,-0.068000000000
5.518941298000,-0.070000000000
5.526628001000,-0.063000000000
5.534314704000,-0.063000000000
5.542001407000,-0.082000000000
5.549688110000,-0.131000000000
5.557374813000,-0.072000000000
5.565061516000,0.379000000000
5.572748219000,1.092000000000
5.580434922000,1.260000000000
5.588121625000,0.435000000000
5.595808328000,-0.530000000000
5.603495031000,-0.608000000000
5.611181734000,-0.257000000000
5.618868497000,-0.226000000000
5.626554782000,-0.221000000000
5.634241067000,-0.094000000000
5.641927352000,-0.090000000000
5.649613637000,-0.124000000000
5.657299922000,-0.085000000000
5.664986207000,-0.063000000000
5.672672492000,-0.075000000000
5.680358777000,-0.068000000000
5.688045062000,-0.051000000000
5.695731347000,-0.046000000000
5.703417632000,-0.043000000000
5.711103917000,-0.036000000000
5.718790202000,-0.026000000000
5.726476487000,-0.017000000000
5.734162772000,-0.012000000000
5.741849057000,-0.002000000000
5.749535342000,0.007000000000
5.757221627000,0.017000000000
5.764907912000,0.026000000000
5.772594197000,0.041000000000
5.780280482000,0.055000000000
5.787966767000,0.068000000000
5.795653052000,0.085000000000
5.803339337000,0.102000000000
5.811025622000,0.119000000000
5.818711907000,0.131000000000
5.826398192000,0.141000000000
5.834084477000,0.148000000000
5.841770762000,0.148000000000
5.849457047000,0.145000000000
5.857143332000,0.136000000000
5.864829617000,0.116000000000
5.872515902000,0.080000000000
5.880202187000,0.031000000000
5.887888472000,-0.017000000000
5.895574757000,-0.063000000000
5.903261042000,-0.104000000000
5.910947327000,-0.133000000000
5.918633612000,-0.153000000000
5.926319897000,-0.167000000000
5.934006182000,-0.170000000000
5.941692467000,-0.167000000000
5.949378752000,-0.167000000000
5.957065037000,-0.163000000000
5.964751322000,-0.158000000000
5.972437607000,-0.148000000000
5.980123892000,-0.143000000000
5.987810177000,-0.141000000000
5.995496462000,-0.138000000000
6.003182747000,-0.136000000000
6.010869032000,-0.136000000000
6.018555317000,-0.131000000000
6.026241602000,-0.131000000000
6.033927887000,-0.136000000000
6.041614172000,-0.138000000000
6.049300457000,-0.133000000000
6.056986742000,-0.131000000000
6.064673027000,-0.128000000000
6.072359312000,-0.133000000000
6.080045597000,-0.136000000000
6.087731882000,-0.136000000000
6.095418167000,-0.133000000000
6.103104452000,-0.131000000000
6.110790737000,-0.131000000000
6.118477022000,-0.128000000000
6.126163307000,-0.128000000000
6.133849592000,-0.131000000000
6.141535877000,-0.128000000000
6.149222162000,-0.124000000000
6.156908447000,-0.119000000000
6.164594732000,-0.121000000000
6.172281017000,-0.124000000000
6.179967358000,-0.119000000000
6.187654061000,-0.116000000000
6.195340764000,-0.116000000000
6.203027467000,-0.114000000000
6.210714170000,-0.109000000000
6.218400873000,-0.109000000000
6.226087576000,-0.107000000000
6.233774279000,-0.109000000000
6.241460982000,-0.107000000000
6.249147685000,-0.104000000000
6.256834388000,-0.104000000000
6.264521091000,-0.099000000000
6.272207794000,-0.099000000000
6.279894497000,-0.102000000000
6.287581200000,-0.097000000000
6.295267903000,-0.092000000000
6.302954606000,-0.090000000000
6.310641309000,-0.087000000000
6.318328012000,-0.090000000000
6.326014715000,-0.094000000000
6.333701418000,-0.087000000000
6.341388121000,-0.080000000000
6.349074824000,-0.082000000000
6.356761527000,-0.092000000000
6.364448230000,-0.094000000000
6.372134933000,-0.090000000000
6.379821636000,-0.094000000000
6.387508339000,-0.097000000000
6.395195042000,-0.090000000000
6.402881745000,-0.075000000000
6.410568448000,-0.065000000000
6.418255151000,-0.055000000000
6.425941854000,-0.041000000000
6.433628557000,-0.046000000000
6.441315260000,-0.072000000000
6.449001963000,-0.087000000000
6.456688666000,-0.082000000000
6.464375369000,-0.082000000000
6.472062072000,-0.085000000000
6.479748775000,-0.080000000000
6.487435478000,-0.080000000000
6.495122181000,-0.092000000000
6.502808884000,-0.114000000000
6.510495587000,-0.046000000000
6.518182290000,0.377000000000
6.525868993000,1.051000000000
6.533555696000,1.155000000000
6.541242399000,0.262000000000
6.548929102000,-0.659000000000
6.556615805000,-0.661000000000
6.564302508000,-0.328000000000
6.571989211000,-0.301000000000
6.579675914000,-0.248000000000
6.587362617000,-0.087000000000
6.595049320000,-0.077000000000
6.602736023000,-0.111000000000
6.610422726000,-0.070000000000
6.618109429000,-0.048000000000
6.625796132000,-0.055000000000
6.633482835000,-0.038000000000
6.641169538000,-0.026000000000
6.648856241000,-0.034000000000
6.656542944000,-0.026000000000
6.664229647000,-0.004000000000
6.671916350000,0.002000000000
6.679603053000,0.004000000000
6.687289756000,0.017000000000
6.694976459000,0.026000000000
6.702663162000,0.034000000000
6.710349865000,0.046000000000
6.718036568000,0.060000000000
6.725723271000,0.075000000000
6.733409974000,0.094000000000
6.741096737000,0.114000000000
6.748783022000,0.126000000000
6.756469307000,0.145000000000
6.764155592000,0.165000000000
6.771841877000,0.172000000000
6.779528162000,0.177000000000
6.787214447000,0.177000000000
6.794900732000,0.170000000000
6.802587017000,0.165000000000
6.810273302000,0.155000000000
6.817959587000,0.124000000000
6.825645872000,0.075000000000
6.833332157000,0.026000000000
6.841018442000,-0.026000000000
6.848704727000,-0.080000000000
6.856391012000,-0.126000000000
6.864077297000,-0.163000000000
6.871763582000,-0.192000000000
6.879449867000,-0.197000000000
6.887136152000,-0.194000000000
6.894822437000,-0.197000000000
6.902508722000,-0.189000000000
6.910195007000,-0.175000000000
6.917881292000,-0.167000000000
6.925567577000,-0.163000000000
6.933253862000,-0.150000000000
6.940940147000,-0.141000000000
6.948626432000,-0.138000000000
6.956312717000,-0.136000000000
6.963999002000,-0.131000000000
6.971685287000,-0.126000000000
6.979371572000,-0.124000000000
6.987057857000,-0.124000000000
6.994744142000,-0.131000000000
7.002430427000,-0.133000000000
7.010116712000,-0.131000000000
7.017802997000,-0.131000000000
7.025489282000,-0.136000000000
7.033175567000,-0.138000000000
7.040861852000,-0.136000000000
7.048548137000,-0.133000000000
7.056234422000,-0.136000000000
7.063920707000,-0.133000000000
7.071606992000,-0.131000000000
7.079293277000,-0.131000000000
7.086979562000,-0.128000000000
7.094665847000,-0.126000000000
7.102352132000,-0.126000000000
7.110038417000,-0.126000000000
7.117724702000,-0.121000000000
7.125410987000,-0.119000000000
7.133097272000,-0.119000000000
7.140783557000,-0.119000000000
7.148469842000,-0.114000000000
7.156156127000,-0.109000000000
7.163842412000,-0.111000000000
7.171528697000,-0.111000000000
7.179214982000,-0.107000000000
7.186901267000,-0.104000000000
7.194587552000,-0.107000000000
7.202273837000,-0.104000000000
7.209960122000,-0.099000000000
7.217646407000,-0.097000000000
7.225332692000,-0.097000000000
7.233018977000,-0.099000000000
7.240705262000,-0.104000000000
7.248391547000,-0.102000000000
7.256077832000,-0.097000000000
