time,LSB
3.021069395000,0.702000000000
3.028756516000,0.559000000000
3.036443637000,-0.106000000000
3.044130758000,-0.536000000000
3.051817879000,-0.420000000000
3.059505000000,-0.254000000000
3.067192121000,-0.254000000000
3.074879306000,-0.170000000000
3.082566427000,-0.069000000000
3.090253548000,-0.094000000000
3.097940669000,-0.106000000000
3.105627790000,-0.064000000000
3.113314911000,-0.056000000000
3.121002032000,-0.059000000000
3.128689153000,-0.049000000000
3.136376274000,-0.051000000000
3.144063395000,-0.054000000000
3.151750516000,-0.042000000000
3.159437637000,-0.032000000000
3.167124758000,-0.027000000000
3.174811879000,-0.022000000000
3.182499000000,-0.009000000000
3.190186121000,-0.002000000000
3.197873242000,0.000000000000
3.205560363000,0.009000000000
3.213247484000,0.022000000000
3.220934605000,0.034000000000
3.228621726000,0.049000000000
3.236308847000,0.069000000000
3.243995968000,0.081000000000
3.251683089000,0.081000000000
3.259370210000,0.094000000000
3.267057331000,0.111000000000
3.274744452000,0.106000000000
3.282431573000,0.079000000000
3.290118694000,0.069000000000
3.297805815000,0.071000000000
3.305492936000,0.054000000000
3.313180057000,0.019000000000
3.320867178000,-0.027000000000
3.328554299000,-0.074000000000
3.336241420000,-0.103000000000
3.343928541000,-0.128000000000
3.351615662000,-0.145000000000
3.359302783000,-0.150000000000
3.366989904000,-0.168000000000
3.374677025000,-0.195000000000
3.382364146000,-0.180000000000
3.390051267000,-0.148000000000
3.397738388000,-0.145000000000
3.405425509000,-0.145000000000
3.413112630000,-0.131000000000
3.420799751000,-0.128000000000
3.428486872000,-0.136000000000
3.436173993000,-0.123000000000
3.443861114000,-0.118000000000
3.451548235000,-0.116000000000
3.459235356000,-0.103000000000
3.466922477000,-0.108000000000
3.474609598000,-0.126000000000
3.482296719000,-0.128000000000
3.489983840000,-0.121000000000
3.497670961000,-0.108000000000
3.505358082000,-0.118000000000
3.513045203000,-0.133000000000
3.520732324000,-0.126000000000
3.528419445000,-0.111000000000
3.536106566000,-0.111000000000
3.543793687000,-0.123000000000
3.551480808000,-0.128000000000
3.559167929000,-0.121000000000
3.566855050000,-0.113000000000
3.574542171000,-0.111000000000
3.582229292000,-0.113000000000
3.589916413000,-0.116000000000
3.597603534000,-0.116000000000
3.605290655000,-0.116000000000
3.612977776000,-0.121000000000
3.620664897000,-0.123000000000
3.628352018000,-0.113000000000
3.636039203000,-0.096000000000
3.643726324000,-0.074000000000
3.651413445000,-0.066000000000
3.659100566000,-0.069000000000
3.666787687000,-0.064000000000
3.674474808000,-0.076000000000
3.682161929000,-0.101000000000
3.689849050000,-0.103000000000
3.697536171000,-0.091000000000
3.705223292000,-0.086000000000
3.712910413000,-0.084000000000
3.720597534000,-0.076000000000
3.728284655000,-0.076000000000
3.735971776000,-0.091000000000
3.743658897000,-0.098000000000
3.751346018000,0.049000000000
3.759033139000,0.470000000000
3.766720260000,0.757000000000
3.774407381000,0.353000000000
3.782094502000,-0.371000000000
3.789781623000,-0.583000000000
3.797468744000,-0.351000000000
3.805155865000,-0.249000000000
3.812842986000,-0.239000000000
3.820530107000,-0.113000000000
3.828217228000,-0.042000000000
3.835904349000,-0.066000000000
3.843591470000,-0.054000000000
3.851278591000,-0.027000000000
3.858965712000,-0.039000000000
3.866652833000,-0.042000000000
3.874339954000,-0.024000000000
3.882027075000,-0.014000000000
3.889714196000,-0.009000000000
3.897401317000,0.000000000000
3.905088438000,0.007000000000
3.912775559000,0.014000000000
3.920462680000,0.022000000000
3.928149801000,0.027000000000
3.935836922000,0.039000000000
3.943524043000,0.051000000000
3.951211164000,0.054000000000
3.958898285000,0.056000000000
3.966585406000,0.071000000000
3.974272527000,0.091000000000
3.981959648000,0.106000000000
3.989646769000,0.123000000000
3.997333890000,0.138000000000
4.005021011000,0.143000000000
4.012708132000,0.145000000000
4.020395253000,0.141000000000
4.028082374000,0.123000000000
4.035769495000,0.103000000000
4.043456616000,0.086000000000
4.051143737000,0.059000000000
4.058830858000,0.019000000000
4.066517979000,-0.024000000000
4.074205100000,-0.059000000000
4.081892221000,-0.094000000000
4.089579342000,-0.126000000000
4.097266463000,-0.148000000000
4.104953584000,-0.153000000000
4.112640705000,-0.145000000000
4.120327826000,-0.143000000000
4.128014947000,-0.143000000000
4.135702068000,-0.141000000000
4.143389189000,-0.133000000000
4.151076310000,-0.126000000000
4.158763431000,-0.118000000000
4.166450552000,-0.113000000000
4.174137673000,-0.098000000000
4.181824794000,-0.094000000000
4.189511915000,-0.096000000000
4.197199100000,-0.091000000000
4.204886639000,-0.086000000000
4.212574178000,-0.084000000000
4.220261717000,-0.074000000000
4.227949256000,-0.079000000000
4.235636795000,-0.098000000000
4.243324334000,-0.096000000000
4.251011873000,-0.079000000000
4.258699412000,-0.079000000000
4.266386951000,-0.086000000000
4.274074490000,-0.091000000000
4.281762029000,-0.091000000000
4.289449568000,-0.084000000000
4.297137107000,-0.086000000000
4.304824646000,-0.091000000000
4.312512185000,-0.086000000000
4.320199724000,-0.076000000000
4.327887263000,-0.079000000000
4.335574802000,-0.081000000000
4.343262341000,-0.079000000000
4.350949880000,-0.079000000000
4.358637419000,-0.076000000000
4.366324958000,-0.071000000000
4.374012497000,-0.066000000000
4.381700036000,-0.074000000000
4.389387575000,-0.084000000000
4.397075114000,-0.089000000000
4.404762653000,-0.084000000000
4.412450192000,-0.074000000000
4.420137731000,-0.051000000000
4.427825270000,-0.032000000000
4.435512809000,-0.029000000000
4.443200348000,-0.027000000000
4.450887887000,-0.022000000000
4.458575426000,-0.039000000000
4.466262965000,-0.061000000000
4.473950504000,-0.059000000000
4.481638043000,-0.056000000000
4.489325582000,-0.059000000000
4.497013121000,-0.051000000000
4.504700660000,-0.044000000000
4.512388199000,-0.044000000000
4.520075738000,-0.059000000000
4.527763277000,-0.066000000000
4.535450816000,0.091000000000
4.543138355000,0.514000000000
4.550825894000,0.811000000000
4.558513433000,0.482000000000
4.566200972000,-0.197000000000
4.573888511000,-0.482000000000
4.581576050000,-0.304000000000
4.589263589000,-0.180000000000
4.596951128000,-0.163000000000
4.604638667000,-0.076000000000
4.612326206000,-0.037000000000
4.620013745000,-0.069000000000
4.627701284000,-0.054000000000
4.635388823000,-0.024000000000
4.643076362000,-0.019000000000
4.650763901000,-0.014000000000
4.658451440000,-0.009000000000
4.666138979000,-0.017000000000
4.673826518000,-0.009000000000
4.681514057000,0.004000000000
4.689201596000,0.007000000000
4.696889135000,0.009000000000
4.704576674000,0.017000000000
4.712264213000,0.024000000000
4.719951752000,0.037000000000
4.727639291000,0.047000000000
4.735326830000,0.049000000000
4.743014369000,0.056000000000
4.750701908000,0.076000000000
4.758389519000,0.091000000000
4.766076640000,0.098000000000
4.773763761000,0.111000000000
4.781450882000,0.123000000000
4.789138003000,0.133000000000
4.796825124000,0.141000000000
4.804512245000,0.141000000000
4.812199366000,0.133000000000
4.819886487000,0.123000000000
4.827573608000,0.106000000000
4.835260729000,0.079000000000
4.842947850000,0.047000000000
4.850634971000,0.009000000000
4.858322092000,-0.029000000000
4.866009213000,-0.059000000000
4.873696334000,-0.079000000000
4.881383455000,-0.096000000000
4.889070576000,-0.103000000000
4.896757697000,-0.108000000000
4.904444818000,-0.108000000000
4.912131939000,-0.106000000000
4.919819060000,-0.108000000000
4.927506181000,-0.106000000000
4.935193302000,-0.096000000000
4.942880423000,-0.089000000000
4.950567544000,-0.086000000000
4.958254665000,-0.081000000000
4.965941786000,-0.081000000000
4.973628907000,-0.089000000000
4.981316028000,-0.081000000000
4.989003149000,-0.074000000000
4.996690270000,-0.076000000000
5.004377391000,-0.071000000000
5.012064512000,-0.069000000000
5.019751633000,-0.081000000000
5.027438754000,-0.084000000000
5.035125875000,-0.081000000000
5.042812996000,-0.079000000000
5.050500117000,-0.074000000000
5.058187238000,-0.074000000000
5.065874359000,-0.084000000000
5.073561480000,-0.086000000000
5.081248601000,-0.076000000000
5.088935722000,-0.074000000000
5.096622843000,-0.076000000000
5.104309964000,-0.071000000000
5.111997085000,-0.069000000000
5.119684206000,-0.071000000000
5.127371327000,-0.069000000000
5.135058448000,-0.066000000000
5.142745569000,-0.064000000000
5.150432690000,-0.059000000000
5.158119811000,-0.064000000000
5.165806932000,-0.069000000000
5.173494053000,-0.061000000000
5.181181174000,-0.054000000000
5.188868295000,-0.061000000000
5.196555416000,-0.069000000000
5.204242537000,-0.064000000000
5.211929658000,-0.056000000000
5.219616779000,-0.054000000000
5.227303900000,-0.047000000000
5.234991021000,-0.029000000000
5.242678142000,-0.022000000000
5.250365263000,-0.019000000000
5.258052384000,-0.024000000000
5.265739505000,-0.039000000000
5.273426626000,-0.049000000000
5.281113747000,-0.047000000000
5.288800868000,-0.044000000000
5.296487989000,-0.047000000000
5.304175110000,-0.047000000000
5.311862231000,-0.049000000000
5.319549416000,-0.047000000000
5.327236677000,-0.054000000000
5.334923938000,-0.064000000000
5.342611199000,0.071000000000
5.350298460000,0.477000000000
5.357985721000,0.779000000000
5.365672982000,0.494000000000
5.373360243000,-0.143000000000
5.381047504000,-0.450000000000
5.388734765000,-0.309000000000
5.396422026000,-0.185000000000
5.404109287000,-0.168000000000
5.411796548000,-0.091000000000
5.419483809000,-0.044000000000
5.427171070000,-0.061000000000
5.434858331000,-0.047000000000
5.442545592000,-0.024000000000
5.450232853000,-0.032000000000
5.457920114000,-0.032000000000
5.465607375000,-0.019000000000
5.473294636000,-0.019000000000
5.480981897000,-0.017000000000
5.488669158000,-0.004000000000
5.496356419000,-0.002000000000
5.504043680000,-0.002000000000
5.511730941000,0.002000000000
5.519418202000,0.019000000000
5.527105463000,0.034000000000
5.534792724000,0.039000000000
5.542479985000,0.037000000000
5.550167246000,0.044000000000
5.557854507000,0.064000000000
5.565541768000,0.079000000000
5.573229029000,0.091000000000
5.580916290000,0.108000000000
5.588603551000,0.116000000000
5.596290812000,0.118000000000
5.603978073000,0.121000000000
5.611665334000,0.118000000000
5.619352595000,0.108000000000
5.627039856000,0.101000000000
5.634727117000,0.094000000000
5.642414378000,0.076000000000
5.650101639000,0.029000000000
5.657788900000,-0.017000000000
5.665476161000,-0.039000000000
5.673163422000,-0.066000000000
5.680850683000,-0.101000000000
5.688537944000,-0.118000000000
5.696225205000,-0.123000000000
5.703912466000,-0.133000000000
5.711599727000,-0.131000000000
5.719286988000,-0.121000000000
5.726974249000,-0.126000000000
5.734661510000,-0.131000000000
5.742348771000,-0.121000000000
5.750036032000,-0.113000000000
5.757723293000,-0.113000000000
5.765410554000,-0.106000000000
5.773097815000,-0.098000000000
5.780785076000,-0.108000000000
5.788472337000,-0.116000000000
5.796159598000,-0.098000000000
5.803846859000,-0.089000000000
5.811534120000,-0.106000000000
5.819221381000,-0.106000000000
5.826908642000,-0.094000000000
5.834595903000,-0.098000000000
5.842283164000,-0.101000000000
5.849970425000,-0.094000000000
5.857657686000,-0.094000000000
5.865344947000,-0.101000000000
5.873032208000,-0.103000000000
5.880719487000,-0.094000000000
5.888406887000,-0.089000000000
5.896094287000,-0.091000000000
5.903781687000,-0.096000000000
5.911469087000,-0.096000000000
5.919156487000,-0.086000000000
5.926843887000,-0.074000000000
5.934531287000,-0.071000000000
5.942218687000,-0.089000000000
5.949906087000,-0.098000000000
5.957593487000,-0.081000000000
5.965280887000,-0.066000000000
5.972968287000,-0.074000000000
5.980655687000,-0.076000000000
5.988343087000,-0.066000000000
5.996030487000,-0.066000000000
6.003717887000,-0.076000000000
6.011405287000,-0.074000000000
6.019092687000,-0.066000000000
6.026780087000,-0.071000000000
6.034467487000,-0.084000000000
6.042154887000,-0.081000000000
6.049842287000,-0.056000000000
6.057529687000,-0.029000000000
6.065217087000,-0.027000000000
6.072904487000,-0.037000000000
6.080591887000,-0.037000000000
6.088279287000,-0.034000000000
6.095966687000,-0.047000000000
6.103654087000,-0.064000000000
6.111341487000,-0.061000000000
6.119028887000,-0.051000000000
6.126716287000,-0.056000000000
6.134403687000,-0.066000000000
6.142091087000,-0.066000000000
6.149778487000,-0.066000000000
6.157465887000,-0.061000000000
6.165153287000,0.027000000000
6.172840687000,0.361000000000
6.180528087000,0.729000000000
6.188215487000,0.556000000000
6.195902887000,-0.106000000000
6.203590287000,-0.494000000000
6.211277687000,-0.373000000000
6.218965087000,-0.230000000000
6.226652487000,-0.212000000000
6.234339887000,-0.118000000000
6.242027287000,-0.039000000000
6.249714687000,-0.061000000000
6.257402087000,-0.056000000000
6.265089487000,-0.022000000000
6.272776887000,-0.022000000000
6.280464287000,-0.022000000000
6.288151687000,-0.007000000000
6.295839087000,-0.007000000000
6.303526487000,-0.012000000000
6.311213887000,-0.002000000000
6.318901287000,0.009000000000
6.326588687000,0.012000000000
6.334276087000,0.024000000000
6.341963487000,0.029000000000
6.349650887000,0.024000000000
6.357338287000,0.032000000000
6.365025687000,0.049000000000
6.372713087000,0.064000000000
6.380400487000,0.081000000000
6.388087887000,0.096000000000
6.395775287000,0.111000000000
6.403462687000,0.116000000000
6.411150087000,0.118000000000
6.418837487000,0.136000000000
6.426524887000,0.150000000000
6.434212287000,0.148000000000
6.441899728000,0.136000000000
6.449586849000,0.118000000000
6.457273970000,0.101000000000
6.464961091000,0.089000000000
6.472648212000,0.061000000000
6.480335333000,0.019000000000
6.488022454000,-0.019000000000
6.495709575000,-0.059000000000
6.503396696000,-0.094000000000
6.511083817000,-0.118000000000
6.518770938000,-0.133000000000
6.526458059000,-0.141000000000
6.534145180000,-0.138000000000
6.541832301000,-0.128000000000
6.549519422000,-0.123000000000
6.557206543000,-0.116000000000
6.564893664000,-0.111000000000
6.572580785000,-0.111000000000
6.580267906000,-0.101000000000
6.587955027000,-0.086000000000
6.595642148000,-0.091000000000
6.603329269000,-0.094000000000
6.611016390000,-0.084000000000
6.618703511000,-0.079000000000
6.626390632000,-0.081000000000
6.634077753000,-0.081000000000
6.641764874000,-0.076000000000
6.649451995000,-0.074000000000
6.657139116000,-0.089000000000
6.664826237000,-0.098000000000
6.672513358000,-0.089000000000
6.680200479000,-0.084000000000
6.687887600000,-0.094000000000
6.695574721000,-0.094000000000
6.703261842000,-0.084000000000
6.710948963000,-0.089000000000
6.718636084000,-0.094000000000
6.726323205000,-0.084000000000
6.734010326000,-0.084000000000
6.741697447000,-0.091000000000
6.749384568000,-0.081000000000
6.757071689000,-0.079000000000
6.764758810000,-0.084000000000
6.772445931000,-0.076000000000
6.780133052000,-0.074000000000
6.787820173000,-0.074000000000
6.795507294000,-0.074000000000
6.803194415000,-0.079000000000
6.810881536000,-0.081000000000
6.818568657000,-0.074000000000
6.826255778000,-0.069000000000
6.833942899000,-0.074000000000
6.841630020000,-0.064000000000
6.849317141000,-0.039000000000
6.857004262000,-0.034000000000
6.864691383000,-0.037000000000
6.872378504000,-0.029000000000
6.880065625000,-0.037000000000
6.887752746000,-0.056000000000
6.895439867000,-0.061000000000
6.903126988000,-0.059000000000
6.910814109000,-0.054000000000
6.918501230000,-0.051000000000
6.926188351000,-0.054000000000
6.933875472000,-0.061000000000
6.941562593000,-0.066000000000
6.949249714000,-0.074000000000
6.956936835000,0.017000000000
6.964623956000,0.378000000000
6.972311077000,0.752000000000
6.979998198000,0.549000000000
6.987685319000,-0.136000000000
6.995372440000,-0.509000000000
7.003059625000,-0.361000000000
7.010746746000,-0.217000000000
7.018433867000,-0.212000000000
7.026120988000,-0.123000000000
7.033808109000,-0.039000000000
7.041495230000,-0.049000000000
7.049182351000,-0.049000000000
7.056869472000,-0.024000000000
7.064556593000,-0.022000000000
7.072243714000,-0.024000000000
7.079930835000,-0.014000000000
7.087617956000,-0.007000000000
7.095305077000,-0.004000000000
7.102992198000,0.000000000000
7.110679319000,0.007000000000
7.118366440000,0.007000000000
7.126053561000,0.007000000000
7.133740682000,0.019000000000
7.141427803000,0.032000000000
7.149114924000,0.037000000000
7.156802045000,0.047000000000
7.164489166000,0.061000000000
7.172176287000,0.069000000000
7.179863408000,0.071000000000
7.187550529000,0.089000000000
7.195237650000,0.111000000000
7.202924771000,0.123000000000
7.210611892000,0.123000000000
7.218299013000,0.131000000000
7.225986134000,0.141000000000
7.233673255000,0.131000000000
7.241360376000,0.111000000000
7.249047497000,0.096000000000
7.256734618000,0.071000000000
7.264421739000,0.039000000000
7.272108860000,0.007000000000
7.279795981000,-0.029000000000
