time,LSB
4.381598450000,-0.061000000000
4.389285571000,-0.041000000000
4.396972692000,-0.029000000000
4.404659813000,-0.004000000000
4.412346934000,0.019000000000
4.420034055000,0.039000000000
4.427721176000,0.066000000000
4.435408297000,0.096000000000
4.443095418000,0.125000000000
4.450782539000,0.157000000000
4.458469660000,0.194000000000
4.466156781000,0.231000000000
4.473843902000,0.268000000000
4.481531023000,0.302000000000
4.489218144000,0.327000000000
4.496905265000,0.342000000000
4.504592386000,0.344000000000
4.512279507000,0.337000000000
4.519966628000,0.322000000000
4.527653749000,0.295000000000
4.535340870000,0.248000000000
4.543027991000,0.172000000000
4.550715112000,0.076000000000
4.558402233000,-0.024000000000
4.566089354000,-0.115000000000
4.573776475000,-0.189000000000
4.581463596000,-0.241000000000
4.589150717000,-0.273000000000
4.596837838000,-0.288000000000
4.604524959000,-0.290000000000
4.612212080000,-0.285000000000
4.619899201000,-0.275000000000
4.627586322000,-0.265000000000
4.635273443000,-0.256000000000
4.642960564000,-0.243000000000
4.650647685000,-0.228000000000
4.658334806000,-0.219000000000
4.666021927000,-0.209000000000
4.673709048000,-0.199000000000
4.681396169000,-0.192000000000
4.689083290000,-0.187000000000
4.696770411000,-0.184000000000
4.704457532000,-0.179000000000
4.712144653000,-0.177000000000
4.719831774000,-0.172000000000
4.727518895000,-0.169000000000
4.735206016000,-0.167000000000
4.742893137000,-0.164000000000
4.750580258000,-0.162000000000
4.758267379000,-0.160000000000
4.765954500000,-0.157000000000
4.773641621000,-0.155000000000
4.781328742000,-0.150000000000
4.789015863000,-0.150000000000
4.796702984000,-0.147000000000
4.804390105000,-0.142000000000
4.812077226000,-0.140000000000
4.819764347000,-0.135000000000
4.827451468000,-0.130000000000
4.835138653000,-0.128000000000
4.842825705000,-0.125000000000
4.850512757000,-0.120000000000
4.858199809000,-0.115000000000
4.865886861000,-0.113000000000
4.873573913000,-0.110000000000
4.881260965000,-0.105000000000
4.888948017000,-0.103000000000
4.896635069000,-0.103000000000
4.904322121000,-0.098000000000
4.912009173000,-0.093000000000
4.919696225000,-0.091000000000
4.927383277000,-0.091000000000
4.935070329000,-0.088000000000
4.942757381000,-0.086000000000
4.950444433000,-0.086000000000
4.958131485000,-0.083000000000
4.965818537000,-0.081000000000
4.973505589000,-0.083000000000
4.981192641000,-0.078000000000
4.988879693000,-0.064000000000
4.996566745000,-0.041000000000
5.004253797000,-0.029000000000
5.011940849000,-0.034000000000
5.019627901000,-0.041000000000
5.027314953000,-0.044000000000
5.035002005000,-0.059000000000
5.042689057000,-0.088000000000
5.050376109000,-0.096000000000
5.058063161000,-0.083000000000
5.065750213000,-0.081000000000
5.073437265000,-0.081000000000
5.081124317000,-0.078000000000
5.088811369000,-0.076000000000
5.096498421000,-0.076000000000
5.104185473000,-0.073000000000
5.111872525000,-0.086000000000
5.119559577000,-0.123000000000
5.127246629000,-0.172000000000
5.134933681000,-0.093000000000
5.142620733000,0.317000000000
5.150307785000,1.021000000000
5.157994837000,1.760000000000
5.165681889000,1.821000000000
5.173368941000,0.590000000000
5.181055993000,-0.610000000000
5.188743045000,-0.413000000000
5.196430097000,-0.014000000000
5.204117149000,-0.206000000000
5.211804201000,-0.251000000000
5.219491253000,-0.120000000000
5.227178305000,-0.150000000000
5.234865357000,-0.177000000000
5.242552409000,-0.118000000000
5.250239461000,-0.100000000000
5.257926513000,-0.105000000000
5.265613565000,-0.078000000000
5.273300617000,-0.054000000000
5.280987669000,-0.041000000000
5.288674721000,-0.022000000000
5.296361773000,0.000000000000
5.304048825000,0.019000000000
5.311735877000,0.044000000000
5.319422929000,0.068000000000
5.327109981000,0.096000000000
5.334797033000,0.123000000000
5.342484085000,0.155000000000
5.350171137000,0.192000000000
5.357858189000,0.224000000000
5.365545241000,0.253000000000
5.373232293000,0.275000000000
5.380919345000,0.290000000000
5.388606397000,0.295000000000
5.396293467000,0.290000000000
5.403980658000,0.278000000000
5.411667849000,0.258000000000
5.419355040000,0.221000000000
5.427042231000,0.160000000000
5.434729422000,0.076000000000
5.442416613000,-0.014000000000
5.450103804000,-0.103000000000
5.457790995000,-0.177000000000
5.465478186000,-0.233000000000
5.473165377000,-0.270000000000
5.480852568000,-0.288000000000
5.488539759000,-0.292000000000
5.496226950000,-0.290000000000
5.503914141000,-0.280000000000
5.511601332000,-0.270000000000
5.519288523000,-0.258000000000
5.526975714000,-0.248000000000
5.534662905000,-0.236000000000
5.542350096000,-0.226000000000
5.550037287000,-0.216000000000
5.557724478000,-0.209000000000
5.565411669000,-0.201000000000
5.573098860000,-0.196000000000
5.580786051000,-0.194000000000
5.588473242000,-0.189000000000
5.596160433000,-0.187000000000
5.603847624000,-0.187000000000
5.611534815000,-0.184000000000
5.619222006000,-0.179000000000
5.626909197000,-0.177000000000
5.634596388000,-0.177000000000
5.642283579000,-0.174000000000
5.649970770000,-0.172000000000
5.657657961000,-0.169000000000
5.665345152000,-0.167000000000
5.673032343000,-0.162000000000
5.680719534000,-0.157000000000
5.688406725000,-0.152000000000
5.696093916000,-0.150000000000
5.703781107000,-0.147000000000
5.711468298000,-0.142000000000
5.719155489000,-0.137000000000
5.726842680000,-0.135000000000
5.734529871000,-0.130000000000
5.742217062000,-0.128000000000
5.749904253000,-0.123000000000
5.757591444000,-0.120000000000
5.765278635000,-0.118000000000
5.772965826000,-0.113000000000
5.780653017000,-0.110000000000
5.788340208000,-0.108000000000
5.796027399000,-0.105000000000
5.803714590000,-0.100000000000
5.811401781000,-0.100000000000
5.819088972000,-0.098000000000
5.826776163000,-0.093000000000
5.834463354000,-0.091000000000
5.842150545000,-0.091000000000
5.849837736000,-0.086000000000
5.857524927000,-0.086000000000
5.865212118000,-0.088000000000
5.872899309000,-0.083000000000
5.880586500000,-0.073000000000
5.888273691000,-0.054000000000
5.895960882000,-0.034000000000
5.903648073000,-0.034000000000
5.911335264000,-0.041000000000
5.919022455000,-0.044000000000
5.926709646000,-0.056000000000
5.934396837000,-0.086000000000
5.942084028000,-0.100000000000
5.949771219000,-0.091000000000
5.957458451000,-0.086000000000
5.965145224000,-0.086000000000
5.972831997000,-0.083000000000
5.980518770000,-0.081000000000
5.988205543000,-0.078000000000
5.995892316000,-0.078000000000
6.003579089000,-0.083000000000
6.011265862000,-0.110000000000
6.018952635000,-0.164000000000
6.026639408000,-0.160000000000
6.034326181000,0.115000000000
6.042012954000,0.736000000000
6.049699727000,1.518000000000
6.057386500000,1.930000000000
6.065073273000,1.107000000000
6.072760046000,-0.342000000000
6.080446819000,-0.590000000000
6.088133592000,-0.078000000000
6.095820365000,-0.120000000000
6.103507138000,-0.273000000000
6.111193911000,-0.152000000000
6.118880684000,-0.125000000000
6.126567457000,-0.177000000000
6.134254230000,-0.135000000000
6.141941003000,-0.098000000000
6.149627776000,-0.103000000000
6.157314549000,-0.086000000000
6.165001322000,-0.056000000000
6.172688095000,-0.044000000000
6.180374868000,-0.027000000000
6.188061641000,0.000000000000
6.195748414000,0.019000000000
6.203435187000,0.039000000000
6.211121960000,0.064000000000
6.218808733000,0.091000000000
6.226495506000,0.120000000000
6.234182279000,0.152000000000
6.241869052000,0.184000000000
6.249555825000,0.219000000000
6.257242598000,0.251000000000
6.264929371000,0.278000000000
6.272616144000,0.295000000000
6.280302917000,0.302000000000
6.287989690000,0.302000000000
6.295676463000,0.292000000000
6.303363236000,0.275000000000
6.311050009000,0.243000000000
6.318736782000,0.192000000000
6.326423555000,0.115000000000
6.334110328000,0.024000000000
6.341797101000,-0.068000000000
6.349483874000,-0.147000000000
6.357170647000,-0.211000000000
6.364857420000,-0.253000000000
6.372544193000,-0.278000000000
6.380230966000,-0.288000000000
6.387917739000,-0.288000000000
6.395604512000,-0.280000000000
6.403291285000,-0.270000000000
6.410978058000,-0.258000000000
6.418664831000,-0.248000000000
6.426351604000,-0.236000000000
6.434038377000,-0.226000000000
6.441725150000,-0.216000000000
6.449411923000,-0.206000000000
6.457098696000,-0.196000000000
6.464785469000,-0.194000000000
6.472472242000,-0.192000000000
6.480159015000,-0.187000000000
6.487845788000,-0.182000000000
6.495532561000,-0.179000000000
6.503219334000,-0.177000000000
6.510906107000,-0.177000000000
6.518592917000,-0.174000000000
6.526280108000,-0.169000000000
6.533967299000,-0.169000000000
6.541654490000,-0.167000000000
6.549341681000,-0.162000000000
6.557028872000,-0.157000000000
6.564716063000,-0.155000000000
6.572403254000,-0.157000000000
6.580090445000,-0.152000000000
6.587777636000,-0.145000000000
6.595464827000,-0.142000000000
6.603152018000,-0.142000000000
6.610839209000,-0.135000000000
6.618526400000,-0.128000000000
6.626213591000,-0.125000000000
6.633900782000,-0.125000000000
6.641587973000,-0.120000000000
6.649275164000,-0.118000000000
6.656962355000,-0.115000000000
6.664649546000,-0.113000000000
6.672336737000,-0.108000000000
6.680023928000,-0.103000000000
6.687711119000,-0.100000000000
6.695398310000,-0.098000000000
6.703085501000,-0.096000000000
6.710772692000,-0.091000000000
6.718459883000,-0.088000000000
6.726147074000,-0.091000000000
6.733834265000,-0.086000000000
6.741521456000,-0.083000000000
6.749208647000,-0.088000000000
6.756895838000,-0.086000000000
6.764583029000,-0.071000000000
6.772270220000,-0.049000000000
6.779957411000,-0.034000000000
6.787644602000,-0.036000000000
6.795331793000,-0.041000000000
6.803018984000,-0.041000000000
6.810706175000,-0.059000000000
6.818393366000,-0.091000000000
6.826080557000,-0.098000000000
6.833767748000,-0.083000000000
6.841454939000,-0.078000000000
6.849142130000,-0.081000000000
6.856829321000,-0.078000000000
6.864516512000,-0.078000000000
6.872203703000,-0.076000000000
6.879890894000,-0.073000000000
6.887578085000,-0.086000000000
6.895265276000,-0.125000000000
6.902952467000,-0.174000000000
6.910639658000,-0.093000000000
6.918326849000,0.329000000000
6.926014040000,1.058000000000
6.933701231000,1.804000000000
6.941388422000,1.826000000000
6.949075613000,0.541000000000
6.956762804000,-0.640000000000
6.964449995000,-0.401000000000
6.972137186000,-0.009000000000
6.979824377000,-0.214000000000
6.987511568000,-0.246000000000
6.995198759000,-0.110000000000
7.002885950000,-0.142000000000
7.010573141000,-0.164000000000
7.018260332000,-0.108000000000
7.025947523000,-0.093000000000
7.033634714000,-0.093000000000
7.041321905000,-0.066000000000
7.049009096000,-0.039000000000
7.056696287000,-0.032000000000
7.064383478000,-0.012000000000
7.072070669000,0.014000000000
7.079757901000,0.034000000000
7.087444883000,0.054000000000
7.095131865000,0.086000000000
7.102818847000,0.118000000000
7.110505829000,0.147000000000
7.118192811000,0.179000000000
7.125879793000,0.221000000000
7.133566775000,0.260000000000
7.141253757000,0.290000000000
7.148940739000,0.315000000000
7.156627721000,0.334000000000
7.164314703000,0.342000000000
7.172001685000,0.334000000000
7.179688667000,0.320000000000
7.187375649000,0.297000000000
7.195062631000,0.256000000000
7.202749613000,0.182000000000
7.210436595000,0.086000000000
7.218123577000,-0.014000000000
7.225810559000,-0.108000000000
7.233497541000,-0.184000000000
7.241184523000,-0.243000000000
7.248871505000,-0.285000000000
7.256558487000,-0.302000000000
7.264245469000,-0.305000000000
7.271932451000,-0.302000000000
