time,LSB
3.636299680000,-0.071000000000
3.643987219000,-0.074000000000
3.651674758000,-0.066000000000
3.659362297000,-0.064000000000
3.667049836000,-0.071000000000
3.674737375000,-0.074000000000
3.682424914000,-0.071000000000
3.690112453000,-0.071000000000
3.697799992000,-0.051000000000
3.705487531000,-0.034000000000
3.713175070000,-0.044000000000
3.720862609000,-0.042000000000
3.728550148000,-0.027000000000
3.736237687000,-0.039000000000
3.743925226000,-0.056000000000
3.751612765000,-0.054000000000
3.759300304000,-0.056000000000
3.766987843000,-0.064000000000
3.774675382000,-0.054000000000
3.782362921000,-0.044000000000
3.790050460000,-0.054000000000
3.797737999000,-0.066000000000
3.805425538000,-0.074000000000
3.813113077000,-0.022000000000
3.820800616000,0.239000000000
3.828488155000,0.640000000000
3.836175694000,0.638000000000
3.843863233000,0.061000000000
3.851550772000,-0.418000000000
3.859238311000,-0.378000000000
3.866925850000,-0.227000000000
3.874613389000,-0.220000000000
3.882300928000,-0.155000000000
3.889988467000,-0.049000000000
3.897676006000,-0.044000000000
3.905363545000,-0.054000000000
3.913051084000,-0.024000000000
3.920738623000,-0.012000000000
3.928426162000,-0.017000000000
3.936113701000,-0.014000000000
3.943801240000,-0.007000000000
3.951488779000,-0.002000000000
3.959176318000,0.004000000000
3.966863925000,0.004000000000
3.974551743000,0.007000000000
3.982239561000,0.014000000000
3.989927379000,0.027000000000
3.997615197000,0.034000000000
4.005303015000,0.037000000000
4.012990833000,0.042000000000
4.020678651000,0.049000000000
4.028366469000,0.061000000000
4.036054287000,0.074000000000
4.043742105000,0.089000000000
4.051429923000,0.103000000000
4.059117741000,0.118000000000
4.066805559000,0.131000000000
4.074493377000,0.138000000000
4.082181195000,0.143000000000
4.089869013000,0.141000000000
4.097556831000,0.131000000000
4.105244649000,0.118000000000
4.112932467000,0.103000000000
4.120620285000,0.066000000000
4.128308103000,0.012000000000
4.135995921000,-0.029000000000
4.143683739000,-0.054000000000
4.151371557000,-0.074000000000
4.159059375000,-0.094000000000
4.166747193000,-0.108000000000
4.174435011000,-0.118000000000
4.182122829000,-0.126000000000
4.189810647000,-0.121000000000
4.197498465000,-0.111000000000
4.205186283000,-0.113000000000
4.212874101000,-0.118000000000
4.220561919000,-0.103000000000
4.228249737000,-0.086000000000
4.235937555000,-0.086000000000
4.243625373000,-0.089000000000
4.251313191000,-0.076000000000
4.259001009000,-0.066000000000
4.266688827000,-0.066000000000
4.274376645000,-0.071000000000
4.282064463000,-0.076000000000
4.289752281000,-0.076000000000
4.297440099000,-0.071000000000
4.305127917000,-0.064000000000
4.312815735000,-0.066000000000
4.320503553000,-0.074000000000
4.328191371000,-0.074000000000
4.335879189000,-0.074000000000
4.343567007000,-0.074000000000
4.351254825000,-0.071000000000
4.358942643000,-0.069000000000
4.366630461000,-0.066000000000
4.374318279000,-0.066000000000
4.382006097000,-0.069000000000
4.389693915000,-0.064000000000
4.397381733000,-0.059000000000
4.405069551000,-0.069000000000
4.412757369000,-0.076000000000
4.420445187000,-0.069000000000
4.428133005000,-0.064000000000
4.435820823000,-0.069000000000
4.443508641000,-0.069000000000
4.451196459000,-0.064000000000
4.458884277000,-0.054000000000
4.466572095000,-0.032000000000
4.474259913000,-0.019000000000
4.481947731000,-0.019000000000
4.489635549000,-0.022000000000
4.497323367000,-0.029000000000
4.505011185000,-0.044000000000
4.512699003000,-0.049000000000
4.520386821000,-0.042000000000
4.528074688000,-0.037000000000
4.535762367000,-0.039000000000
4.543450046000,-0.039000000000
4.551137725000,-0.034000000000
4.558825404000,-0.039000000000
4.566513083000,-0.051000000000
4.574200762000,-0.009000000000
4.581888441000,0.239000000000
4.589576120000,0.638000000000
4.597263799000,0.690000000000
4.604951478000,0.180000000000
4.612639157000,-0.333000000000
4.620326836000,-0.380000000000
4.628014515000,-0.220000000000
4.635702194000,-0.173000000000
4.643389873000,-0.126000000000
4.651077552000,-0.047000000000
4.658765231000,-0.042000000000
4.666452910000,-0.056000000000
4.674140589000,-0.032000000000
4.681828268000,-0.019000000000
4.689515947000,-0.019000000000
4.697203626000,-0.014000000000
4.704891305000,-0.012000000000
4.712578984000,-0.009000000000
4.720266663000,0.004000000000
4.727954342000,0.009000000000
4.735642021000,0.009000000000
4.743329700000,0.019000000000
4.751017379000,0.027000000000
4.758705058000,0.027000000000
4.766392737000,0.034000000000
4.774080416000,0.039000000000
4.781768095000,0.049000000000
4.789455774000,0.071000000000
4.797143453000,0.089000000000
4.804831132000,0.094000000000
4.812518811000,0.106000000000
4.820206490000,0.121000000000
4.827894169000,0.126000000000
4.835581848000,0.128000000000
4.843269527000,0.133000000000
4.850957206000,0.136000000000
4.858644885000,0.131000000000
4.866332564000,0.126000000000
4.874020243000,0.108000000000
4.881707922000,0.079000000000
4.889395601000,0.044000000000
4.897083280000,0.002000000000
4.904770959000,-0.039000000000
4.912458638000,-0.064000000000
4.920146317000,-0.076000000000
4.927833996000,-0.089000000000
4.935521675000,-0.103000000000
4.943209354000,-0.106000000000
4.950897033000,-0.101000000000
4.958584712000,-0.098000000000
4.966272391000,-0.098000000000
4.973960070000,-0.096000000000
4.981647749000,-0.091000000000
4.989335428000,-0.081000000000
4.997023107000,-0.071000000000
5.004710786000,-0.074000000000
5.012398465000,-0.074000000000
5.020086144000,-0.064000000000
5.027773823000,-0.066000000000
5.035461502000,-0.071000000000
5.043149181000,-0.066000000000
5.050836860000,-0.064000000000
5.058524539000,-0.066000000000
5.066212218000,-0.061000000000
5.073899897000,-0.061000000000
5.081587576000,-0.066000000000
5.089275273000,-0.066000000000
5.096963231000,-0.064000000000
5.104651189000,-0.061000000000
5.112339147000,-0.064000000000
5.120027105000,-0.066000000000
5.127715063000,-0.064000000000
5.135403021000,-0.061000000000
5.143090979000,-0.054000000000
5.150778937000,-0.049000000000
5.158466895000,-0.056000000000
5.166154853000,-0.056000000000
5.173842811000,-0.047000000000
5.181530769000,-0.044000000000
5.189218727000,-0.054000000000
5.196906685000,-0.061000000000
5.204594643000,-0.061000000000
5.212282601000,-0.051000000000
5.219970559000,-0.032000000000
5.227658517000,-0.027000000000
5.235346475000,-0.027000000000
5.243034433000,-0.012000000000
5.250722391000,-0.014000000000
5.258410349000,-0.037000000000
5.266098307000,-0.044000000000
5.273786265000,-0.042000000000
5.281474223000,-0.047000000000
5.289162181000,-0.049000000000
5.296850139000,-0.044000000000
5.304538097000,-0.037000000000
5.312226055000,-0.034000000000
5.319914013000,-0.047000000000
5.327601971000,-0.059000000000
5.335289929000,0.002000000000
5.342977887000,0.282000000000
5.350665845000,0.660000000000
5.358353803000,0.635000000000
5.366041761000,0.084000000000
5.373729719000,-0.373000000000
5.381417677000,-0.356000000000
5.389105635000,-0.210000000000
5.396793593000,-0.180000000000
5.404481551000,-0.113000000000
5.412169509000,-0.032000000000
5.419857467000,-0.039000000000
5.427545425000,-0.049000000000
5.435233383000,-0.019000000000
5.442921341000,-0.009000000000
5.450609299000,-0.014000000000
5.458297257000,0.000000000000
5.465985215000,0.007000000000
5.473673173000,0.002000000000
5.481361131000,0.002000000000
5.489049089000,0.014000000000
5.496737047000,0.019000000000
5.504425005000,0.027000000000
5.512112963000,0.029000000000
5.519800921000,0.027000000000
5.527488879000,0.037000000000
5.535176837000,0.051000000000
5.542864795000,0.056000000000
5.550552753000,0.069000000000
5.558240711000,0.086000000000
5.565928669000,0.098000000000
5.573616627000,0.108000000000
5.581304585000,0.123000000000
5.588992543000,0.133000000000
5.596680501000,0.131000000000
5.604368459000,0.131000000000
5.612056417000,0.138000000000
5.619744375000,0.133000000000
5.627432333000,0.123000000000
5.635120291000,0.108000000000
5.642808249000,0.079000000000
5.650496210000,0.029000000000
5.658183819000,-0.012000000000
5.665871428000,-0.039000000000
5.673559037000,-0.071000000000
5.681246646000,-0.096000000000
5.688934255000,-0.108000000000
5.696621864000,-0.116000000000
5.704309473000,-0.116000000000
5.711997082000,-0.106000000000
5.719684691000,-0.098000000000
5.727372300000,-0.098000000000
5.735059909000,-0.101000000000
5.742747518000,-0.101000000000
5.750435127000,-0.094000000000
5.758122736000,-0.084000000000
5.765810345000,-0.081000000000
5.773497954000,-0.081000000000
5.781185563000,-0.076000000000
5.788873172000,-0.074000000000
5.796560781000,-0.084000000000
5.804248390000,-0.086000000000
5.811935999000,-0.076000000000
5.819623608000,-0.071000000000
5.827311217000,-0.079000000000
5.834998826000,-0.074000000000
5.842686435000,-0.069000000000
5.850374044000,-0.069000000000
5.858061653000,-0.064000000000
5.865749262000,-0.064000000000
5.873436871000,-0.076000000000
5.881124480000,-0.079000000000
5.888812089000,-0.076000000000
5.896499698000,-0.079000000000
5.904187307000,-0.079000000000
5.911874916000,-0.066000000000
5.919562525000,-0.061000000000
5.927250134000,-0.071000000000
5.934937743000,-0.064000000000
5.942625352000,-0.054000000000
5.950312961000,-0.071000000000
5.958000570000,-0.094000000000
5.965688179000,-0.084000000000
5.973375788000,-0.061000000000
5.981063397000,-0.042000000000
5.988751006000,-0.029000000000
5.996438615000,-0.037000000000
6.004126224000,-0.037000000000
6.011813833000,-0.032000000000
6.019501442000,-0.039000000000
6.027189051000,-0.054000000000
6.034876660000,-0.064000000000
6.042564269000,-0.066000000000
6.050251878000,-0.064000000000
6.057939487000,-0.054000000000
6.065627096000,-0.044000000000
6.073314705000,-0.056000000000
6.081002314000,-0.079000000000
6.088689923000,-0.059000000000
6.096377532000,0.101000000000
6.104065141000,0.475000000000
6.111752750000,0.707000000000
6.119440359000,0.376000000000
6.127127968000,-0.207000000000
6.134815577000,-0.408000000000
6.142503186000,-0.269000000000
6.150190795000,-0.190000000000
6.157878404000,-0.155000000000
6.165566013000,-0.064000000000
6.173253622000,-0.037000000000
6.180941231000,-0.059000000000
6.188628840000,-0.044000000000
6.196316449000,-0.027000000000
6.204004058000,-0.029000000000
6.211691712000,-0.017000000000
6.219379600000,-0.007000000000
6.227067488000,-0.009000000000
6.234755376000,-0.007000000000
6.242443264000,0.004000000000
6.250131152000,0.004000000000
6.257819040000,0.000000000000
6.265506928000,0.007000000000
6.273194816000,0.022000000000
6.280882704000,0.029000000000
6.288570592000,0.034000000000
6.296258480000,0.039000000000
6.303946368000,0.051000000000
6.311634256000,0.061000000000
6.319322144000,0.069000000000
6.327010032000,0.086000000000
6.334697920000,0.101000000000
6.342385808000,0.106000000000
6.350073696000,0.106000000000
6.357761584000,0.111000000000
6.365449472000,0.118000000000
6.373137360000,0.118000000000
6.380825248000,0.118000000000
6.388513136000,0.103000000000
6.396201024000,0.071000000000
6.403888912000,0.044000000000
6.411576800000,0.009000000000
6.419264688000,-0.044000000000
6.426952576000,-0.076000000000
6.434640464000,-0.086000000000
6.442328352000,-0.108000000000
6.450016240000,-0.118000000000
6.457704128000,-0.108000000000
6.465392016000,-0.111000000000
6.473079904000,-0.116000000000
6.480767792000,-0.106000000000
6.488455680000,-0.098000000000
6.496143568000,-0.096000000000
6.503831456000,-0.098000000000
6.511519344000,-0.098000000000
6.519207232000,-0.094000000000
6.526895120000,-0.081000000000
6.534583008000,-0.081000000000
6.542270896000,-0.094000000000
6.549958784000,-0.091000000000
6.557646672000,-0.079000000000
6.565334560000,-0.079000000000
6.573022448000,-0.084000000000
6.580710336000,-0.076000000000
6.588398224000,-0.076000000000
6.596086112000,-0.086000000000
6.603774000000,-0.086000000000
6.611461888000,-0.084000000000
6.619149776000,-0.091000000000
6.626837664000,-0.089000000000
6.634525552000,-0.081000000000
6.642213440000,-0.084000000000
6.649901328000,-0.086000000000
6.657589216000,-0.081000000000
6.665277104000,-0.079000000000
6.672964992000,-0.074000000000
6.680652880000,-0.074000000000
6.688340768000,-0.081000000000
6.696028656000,-0.091000000000
6.703716544000,-0.086000000000
6.711404432000,-0.079000000000
6.719092320000,-0.071000000000
6.726780208000,-0.054000000000
6.734468096000,-0.034000000000
6.742155984000,-0.037000000000
6.749843872000,-0.042000000000
6.757531760000,-0.032000000000
6.765219648000,-0.039000000000
6.772907558000,-0.066000000000
6.780595306000,-0.076000000000
6.788283054000,-0.064000000000
6.795970802000,-0.059000000000
6.803658550000,-0.059000000000
6.811346298000,-0.056000000000
6.819034046000,-0.064000000000
6.826721794000,-0.071000000000
6.834409542000,-0.071000000000
6.842097290000,-0.002000000000
6.849785038000,0.282000000000
6.857472786000,0.633000000000
6.865160534000,0.549000000000
6.872848282000,-0.002000000000
6.880536030000,-0.390000000000
6.888223778000,-0.338000000000
6.895911526000,-0.207000000000
6.903599274000,-0.185000000000
6.911287022000,-0.126000000000
6.918974770000,-0.059000000000
6.926662518000,-0.064000000000
6.934350266000,-0.064000000000
6.942038014000,-0.037000000000
6.949725762000,-0.034000000000
6.957413510000,-0.037000000000
6.965101258000,-0.019000000000
6.972789006000,-0.007000000000
6.980476754000,-0.007000000000
6.988164502000,-0.009000000000
6.995852250000,-0.004000000000
7.003539998000,-0.004000000000
7.011227746000,-0.002000000000
7.018915494000,0.007000000000
7.026603242000,0.014000000000
7.034290990000,0.027000000000
7.041978738000,0.037000000000
7.049666486000,0.034000000000
7.057354234000,0.047000000000
7.065041982000,0.071000000000
7.072729730000,0.086000000000
7.080417478000,0.086000000000
7.088105226000,0.094000000000
7.095792974000,0.106000000000
7.103480722000,0.113000000000
7.111168470000,0.118000000000
7.118856218000,0.106000000000
7.126543966000,0.096000000000
7.134231714000,0.098000000000
7.141919462000,0.079000000000
7.149607210000,0.034000000000
7.157294958000,0.002000000000
7.164982706000,-0.019000000000
7.172670454000,-0.054000000000
7.180358202000,-0.094000000000
7.188045950000,-0.108000000000
7.195733698000,-0.113000000000
7.203421446000,-0.123000000000
7.211109194000,-0.121000000000
7.218796942000,-0.113000000000
7.226484690000,-0.116000000000
7.234172438000,-0.121000000000
7.241860186000,-0.111000000000
7.249547934000,-0.101000000000
7.257235682000,-0.098000000000
7.264923430000,-0.096000000000
7.272611178000,-0.094000000000
7.280298926000,-0.086000000000
7.287986674000,-0.084000000000
7.295674422000,-0.086000000000
7.303362170000,-0.089000000000
