time,LSB
0.645751224000,-0.076000000000
0.653438763000,-0.079000000000
0.661126302000,-0.089000000000
0.668813841000,-0.054000000000
0.676501380000,0.188000000000
0.684188919000,0.601000000000
0.691876458000,0.667000000000
0.699563997000,0.131000000000
0.707251536000,-0.408000000000
0.714939075000,-0.432000000000
0.722626614000,-0.249000000000
0.730314153000,-0.202000000000
0.738001692000,-0.148000000000
0.745689231000,-0.066000000000
0.753376770000,-0.066000000000
0.761064309000,-0.074000000000
0.768751848000,-0.049000000000
0.776439387000,-0.042000000000
0.784126926000,-0.042000000000
0.791814533000,-0.034000000000
0.799502072000,-0.029000000000
0.807189611000,-0.024000000000
0.814877150000,-0.014000000000
0.822564689000,-0.009000000000
0.830252228000,-0.004000000000
0.837939767000,0.004000000000
0.845627306000,0.014000000000
0.853314845000,0.017000000000
0.861002384000,0.019000000000
0.868689923000,0.022000000000
0.876377462000,0.032000000000
0.884065001000,0.042000000000
0.891752540000,0.051000000000
0.899440079000,0.066000000000
0.907127618000,0.074000000000
0.914815157000,0.074000000000
0.922502696000,0.076000000000
0.930190235000,0.086000000000
0.937877774000,0.084000000000
0.945565313000,0.069000000000
0.953252852000,0.064000000000
0.960940391000,0.071000000000
0.968627930000,0.064000000000
0.976315469000,0.037000000000
0.984003008000,0.004000000000
0.991690547000,-0.027000000000
0.999378086000,-0.054000000000
1.007065625000,-0.074000000000
1.014753164000,-0.101000000000
1.022440703000,-0.118000000000
1.030128242000,-0.121000000000
1.037815781000,-0.118000000000
1.045503320000,-0.116000000000
1.053190859000,-0.113000000000
1.060878398000,-0.116000000000
1.068565937000,-0.116000000000
1.076253476000,-0.113000000000
1.083941015000,-0.106000000000
1.091628554000,-0.103000000000
1.099316093000,-0.106000000000
1.107003632000,-0.108000000000
1.114691171000,-0.101000000000
1.122378710000,-0.098000000000
1.130066249000,-0.106000000000
1.137753788000,-0.111000000000
1.145441327000,-0.111000000000
1.153128866000,-0.113000000000
1.160816405000,-0.113000000000
1.168503944000,-0.103000000000
1.176191483000,-0.108000000000
1.183879022000,-0.121000000000
1.191566561000,-0.118000000000
1.199254100000,-0.103000000000
1.206941639000,-0.103000000000
1.214629178000,-0.111000000000
1.222316717000,-0.108000000000
1.230004256000,-0.101000000000
1.237691795000,-0.108000000000
1.245379334000,-0.118000000000
1.253066873000,-0.123000000000
1.260754412000,-0.116000000000
1.268441951000,-0.091000000000
1.276129490000,-0.071000000000
1.283817029000,-0.069000000000
1.291504568000,-0.059000000000
1.299192107000,-0.054000000000
1.306879646000,-0.079000000000
1.314567185000,-0.094000000000
1.322254724000,-0.081000000000
1.329942263000,-0.081000000000
1.337629802000,-0.089000000000
1.345317341000,-0.076000000000
1.353004948000,-0.074000000000
1.360692069000,-0.089000000000
1.368379190000,-0.098000000000
1.376066311000,-0.074000000000
1.383753432000,0.086000000000
1.391440553000,0.482000000000
1.399127674000,0.739000000000
1.406814795000,0.338000000000
1.414501916000,-0.353000000000
1.422189037000,-0.551000000000
1.429876158000,-0.343000000000
1.437563279000,-0.262000000000
1.445250400000,-0.242000000000
1.452937521000,-0.108000000000
1.460624642000,-0.037000000000
1.468311763000,-0.059000000000
1.475998884000,-0.044000000000
1.483686005000,-0.022000000000
1.491373126000,-0.037000000000
1.499060247000,-0.034000000000
1.506747368000,-0.014000000000
1.514434489000,-0.009000000000
1.522121610000,-0.004000000000
1.529808731000,0.004000000000
1.537495852000,0.009000000000
1.545182973000,0.012000000000
1.552870094000,0.019000000000
1.560557215000,0.029000000000
1.568244336000,0.042000000000
1.575931457000,0.049000000000
1.583618578000,0.051000000000
1.591305699000,0.061000000000
1.598992820000,0.071000000000
1.606679941000,0.081000000000
1.614367062000,0.094000000000
1.622054183000,0.103000000000
1.629741304000,0.103000000000
1.637428425000,0.111000000000
1.645115546000,0.121000000000
1.652802667000,0.111000000000
1.660489788000,0.094000000000
1.668176909000,0.091000000000
1.675864030000,0.091000000000
1.683551151000,0.069000000000
1.691238272000,0.027000000000
1.698925393000,-0.014000000000
1.706612514000,-0.056000000000
1.714299635000,-0.098000000000
1.721986756000,-0.121000000000
1.729673877000,-0.126000000000
1.737360998000,-0.128000000000
1.745048119000,-0.133000000000
1.752735240000,-0.138000000000
1.760422361000,-0.141000000000
1.768109482000,-0.128000000000
1.775796603000,-0.116000000000
1.783483724000,-0.116000000000
1.791170845000,-0.111000000000
1.798857966000,-0.096000000000
1.806545087000,-0.091000000000
1.814232208000,-0.094000000000
1.821919329000,-0.098000000000
1.829606450000,-0.106000000000
1.837293571000,-0.106000000000
1.844980692000,-0.106000000000
1.852667813000,-0.111000000000
1.860354934000,-0.113000000000
1.868042055000,-0.111000000000
1.875729176000,-0.108000000000
1.883416297000,-0.106000000000
1.891103418000,-0.106000000000
1.898790539000,-0.111000000000
1.906477660000,-0.116000000000
1.914164845000,-0.108000000000
1.921852384000,-0.098000000000
1.929539923000,-0.108000000000
1.937227462000,-0.121000000000
1.944915001000,-0.121000000000
1.952602540000,-0.123000000000
1.960290079000,-0.123000000000
1.967977618000,-0.103000000000
1.975665157000,-0.074000000000
1.983352696000,-0.066000000000
1.991040235000,-0.066000000000
1.998727774000,-0.059000000000
2.006415313000,-0.069000000000
2.014102852000,-0.094000000000
2.021790391000,-0.096000000000
2.029477930000,-0.086000000000
2.037165469000,-0.086000000000
2.044853008000,-0.084000000000
2.052540547000,-0.071000000000
2.060228086000,-0.074000000000
2.067915625000,-0.096000000000
2.075603164000,-0.094000000000
2.083290703000,0.047000000000
2.090978242000,0.432000000000
2.098665781000,0.747000000000
2.106353320000,0.455000000000
2.114040859000,-0.235000000000
2.121728398000,-0.534000000000
2.129415937000,-0.343000000000
2.137103476000,-0.215000000000
2.144791015000,-0.205000000000
2.152478554000,-0.113000000000
2.160166093000,-0.054000000000
2.167853632000,-0.071000000000
2.175541171000,-0.064000000000
2.183228710000,-0.039000000000
2.190916249000,-0.037000000000
2.198603788000,-0.034000000000
2.206291327000,-0.024000000000
2.213978866000,-0.014000000000
2.221666405000,-0.007000000000
2.229353944000,-0.007000000000
2.237041483000,-0.002000000000
2.244729022000,0.009000000000
2.252416561000,0.012000000000
2.260104100000,0.009000000000
2.267791639000,0.019000000000
2.275479178000,0.032000000000
2.283166717000,0.039000000000
2.290854256000,0.047000000000
2.298541795000,0.059000000000
2.306229334000,0.066000000000
2.313916873000,0.076000000000
2.321604412000,0.084000000000
2.329291951000,0.089000000000
2.336979490000,0.089000000000
2.344667029000,0.091000000000
2.352354568000,0.089000000000
2.360042107000,0.089000000000
2.367729646000,0.089000000000
2.375417185000,0.074000000000
2.383104724000,0.054000000000
2.390792263000,0.029000000000
2.398479802000,-0.009000000000
2.406167341000,-0.049000000000
2.413854880000,-0.076000000000
2.421542419000,-0.103000000000
2.429229958000,-0.123000000000
2.436917497000,-0.128000000000
2.444605036000,-0.131000000000
2.452292575000,-0.133000000000
2.459980114000,-0.128000000000
2.467667653000,-0.113000000000
2.475355264000,-0.108000000000
2.483042803000,-0.111000000000
2.490730342000,-0.108000000000
2.498417881000,-0.106000000000
2.506105420000,-0.108000000000
2.513792959000,-0.111000000000
2.521480498000,-0.108000000000
2.529168037000,-0.101000000000
2.536855576000,-0.101000000000
2.544543115000,-0.101000000000
2.552230654000,-0.103000000000
2.559918193000,-0.106000000000
2.567605732000,-0.106000000000
2.575293271000,-0.103000000000
2.582980810000,-0.108000000000
2.590668349000,-0.113000000000
2.598355888000,-0.103000000000
2.606043427000,-0.103000000000
2.613730966000,-0.116000000000
2.621418505000,-0.108000000000
2.629106044000,-0.094000000000
2.636793583000,-0.098000000000
2.644481122000,-0.103000000000
2.652168661000,-0.106000000000
2.659856200000,-0.113000000000
2.667543739000,-0.116000000000
2.675231278000,-0.096000000000
2.682918817000,-0.076000000000
2.690606356000,-0.071000000000
2.698293895000,-0.066000000000
2.705981434000,-0.051000000000
2.713668973000,-0.059000000000
2.721356512000,-0.086000000000
2.729044051000,-0.091000000000
2.736731590000,-0.079000000000
2.744419129000,-0.081000000000
2.752106668000,-0.086000000000
2.759794207000,-0.071000000000
2.767481746000,-0.069000000000
2.775169285000,-0.096000000000
2.782856824000,-0.116000000000
2.790544363000,-0.027000000000
2.798231902000,0.311000000000
2.805919441000,0.712000000000
2.813606980000,0.613000000000
2.821294519000,-0.032000000000
2.828982058000,-0.475000000000
2.836669597000,-0.376000000000
2.844357136000,-0.222000000000
2.852044675000,-0.210000000000
2.859732214000,-0.136000000000
2.867419753000,-0.059000000000
2.875107292000,-0.071000000000
2.882794831000,-0.074000000000
2.890482370000,-0.042000000000
2.898169909000,-0.039000000000
2.905857448000,-0.054000000000
2.913544987000,-0.039000000000
2.921232526000,-0.024000000000
2.928920065000,-0.027000000000
2.936607604000,-0.014000000000
2.944295143000,-0.002000000000
2.951982682000,-0.012000000000
2.959670221000,-0.012000000000
2.967357760000,0.009000000000
2.975045299000,0.017000000000
2.982732838000,0.014000000000
2.990420377000,0.027000000000
2.998107916000,0.042000000000
3.005795455000,0.047000000000
3.013482994000,0.054000000000
3.021170533000,0.069000000000
3.028858072000,0.079000000000
3.036545679000,0.079000000000
3.044232940000,0.081000000000
3.051920201000,0.089000000000
3.059607462000,0.081000000000
3.067294723000,0.071000000000
3.074981984000,0.074000000000
3.082669245000,0.076000000000
3.090356506000,0.054000000000
3.098043767000,0.017000000000
3.105731028000,-0.012000000000
3.113418289000,-0.042000000000
3.121105550000,-0.074000000000
3.128792811000,-0.096000000000
3.136480072000,-0.108000000000
3.144167333000,-0.131000000000
3.151854594000,-0.141000000000
3.159541855000,-0.123000000000
3.167229116000,-0.118000000000
3.174916377000,-0.123000000000
3.182603638000,-0.118000000000
3.190290899000,-0.116000000000
3.197978160000,-0.113000000000
3.205665421000,-0.111000000000
3.213352682000,-0.111000000000
3.221039943000,-0.111000000000
3.228727204000,-0.103000000000
3.236414465000,-0.101000000000
3.244101726000,-0.103000000000
3.251788987000,-0.108000000000
3.259476248000,-0.103000000000
3.267163509000,-0.101000000000
3.274850770000,-0.111000000000
3.282538031000,-0.116000000000
3.290225292000,-0.111000000000
3.297912553000,-0.111000000000
3.305599814000,-0.111000000000
3.313287075000,-0.106000000000
3.320974336000,-0.108000000000
3.328661597000,-0.111000000000
3.336348858000,-0.111000000000
3.344036119000,-0.108000000000
3.351723380000,-0.106000000000
3.359410641000,-0.108000000000
3.367097902000,-0.111000000000
3.374785163000,-0.106000000000
3.382472424000,-0.113000000000
3.390159685000,-0.113000000000
3.397846946000,-0.094000000000
3.405534207000,-0.076000000000
3.413221468000,-0.071000000000
3.420908729000,-0.069000000000
3.428595990000,-0.064000000000
3.436283251000,-0.069000000000
3.443970512000,-0.081000000000
3.451657773000,-0.086000000000
3.459345034000,-0.079000000000
3.467032295000,-0.079000000000
3.474719556000,-0.086000000000
3.482406817000,-0.086000000000
3.490094078000,-0.076000000000
3.497781339000,-0.069000000000
3.505468600000,-0.089000000000
3.513155861000,-0.103000000000
3.520843122000,0.056000000000
3.528530383000,0.479000000000
3.536217644000,0.722000000000
3.543904905000,0.331000000000
3.551592166000,-0.299000000000
3.559279427000,-0.477000000000
3.566966688000,-0.286000000000
3.574653949000,-0.205000000000
3.582341210000,-0.185000000000
3.590028471000,-0.084000000000
3.597715750000,-0.056000000000
3.605403150000,-0.091000000000
3.613090550000,-0.069000000000
3.620777950000,-0.039000000000
3.628465350000,-0.049000000000
3.636152750000,-0.051000000000
3.643840150000,-0.034000000000
3.651527550000,-0.029000000000
3.659214950000,-0.029000000000
3.666902350000,-0.019000000000
3.674589750000,-0.007000000000
3.682277150000,-0.004000000000
3.689964550000,-0.007000000000
3.697651950000,-0.002000000000
3.705339350000,0.009000000000
3.713026750000,0.022000000000
3.720714150000,0.032000000000
3.728401550000,0.034000000000
3.736088950000,0.042000000000
3.743776350000,0.051000000000
3.751463750000,0.059000000000
3.759151150000,0.066000000000
3.766838550000,0.071000000000
3.774525950000,0.074000000000
3.782213350000,0.074000000000
3.789900750000,0.071000000000
3.797588150000,0.069000000000
3.805275550000,0.064000000000
3.812962950000,0.061000000000
3.820650350000,0.044000000000
3.828337750000,0.007000000000
3.836025150000,-0.029000000000
3.843712550000,-0.056000000000
3.851399950000,-0.079000000000
3.859087350000,-0.103000000000
3.866774750000,-0.118000000000
3.874462150000,-0.123000000000
3.882149550000,-0.126000000000
3.889836950000,-0.131000000000
3.897524350000,-0.126000000000
3.905211750000,-0.116000000000
3.912899150000,-0.111000000000
3.920586550000,-0.108000000000
3.928273950000,-0.108000000000
3.935961350000,-0.111000000000
3.943648750000,-0.111000000000
3.951336150000,-0.101000000000
3.959023550000,-0.094000000000
3.966710950000,-0.101000000000
3.974398350000,-0.111000000000
3.982085750000,-0.113000000000
3.989773150000,-0.106000000000
3.997460550000,-0.108000000000
4.005147950000,-0.116000000000
4.012835350000,-0.116000000000
4.020522750000,-0.103000000000
4.028210150000,-0.101000000000
4.035897550000,-0.116000000000
4.043584950000,-0.121000000000
4.051272350000,-0.111000000000
4.058959750000,-0.103000000000
4.066647150000,-0.106000000000
4.074334550000,-0.106000000000
4.082021950000,-0.098000000000
4.089709350000,-0.096000000000
4.097396750000,-0.094000000000
4.105084150000,-0.086000000000
4.112771550000,-0.094000000000
4.120458950000,-0.106000000000
4.128146350000,-0.098000000000
4.135833750000,-0.098000000000
4.143521150000,-0.106000000000
4.151208550000,-0.096000000000
4.158895991000,-0.071000000000
4.166583391000,-0.061000000000
4.174270791000,-0.059000000000
4.181958191000,-0.049000000000
4.189645591000,-0.051000000000
4.197332991000,-0.076000000000
4.205020391000,-0.084000000000
4.212707791000,-0.074000000000
4.220395191000,-0.074000000000
4.228082591000,-0.079000000000
4.235769991000,-0.074000000000
4.243457391000,-0.076000000000
4.251144791000,-0.084000000000
4.258832191000,-0.089000000000
4.266519591000,-0.079000000000
4.274206991000,0.081000000000
4.281894391000,0.479000000000
4.289581791000,0.714000000000
4.297269191000,0.333000000000
4.304956591000,-0.284000000000
4.312643991000,-0.475000000000
4.320331391000,-0.296000000000
4.328018791000,-0.210000000000
4.335706191000,-0.190000000000
4.343393591000,-0.096000000000
4.351080991000,-0.054000000000
4.358768391000,-0.069000000000
4.366455791000,-0.056000000000
4.374143191000,-0.039000000000
4.381830591000,-0.042000000000
4.389517991000,-0.034000000000
4.397205391000,-0.022000000000
4.404892791000,-0.019000000000
4.412580191000,-0.024000000000
4.420267591000,-0.022000000000
4.427954991000,-0.009000000000
4.435642391000,0.004000000000
4.443329791000,0.007000000000
4.451017191000,0.002000000000
4.458704591000,0.009000000000
4.466391991000,0.029000000000
4.474079391000,0.039000000000
4.481766791000,0.042000000000
4.489454191000,0.056000000000
4.497141591000,0.076000000000
4.504828991000,0.074000000000
4.512516391000,0.069000000000
4.520203791000,0.079000000000
4.527891191000,0.089000000000
4.535578591000,0.089000000000
4.543265991000,0.086000000000
4.550953391000,0.084000000000
4.558640791000,0.081000000000
4.566328191000,0.071000000000
4.574015591000,0.049000000000
4.581702991000,0.019000000000
4.589390391000,-0.009000000000
4.597077791000,-0.039000000000
4.604765191000,-0.071000000000
4.612452591000,-0.103000000000
4.620139991000,-0.121000000000
4.627827391000,-0.126000000000
4.635514791000,-0.136000000000
4.643202191000,-0.133000000000
4.650889591000,-0.118000000000
4.658576991000,-0.113000000000
4.666264391000,-0.111000000000
4.673951791000,-0.103000000000
4.681639191000,-0.103000000000
4.689326591000,-0.106000000000
4.697013991000,-0.101000000000
4.704701391000,-0.091000000000
4.712388791000,-0.091000000000
4.720076236000,-0.096000000000
4.727763845000,-0.096000000000
4.735451454000,-0.096000000000
4.743139063000,-0.098000000000
4.750826672000,-0.101000000000
4.758514281000,-0.098000000000
4.766201890000,-0.101000000000
4.773889499000,-0.108000000000
4.781577108000,-0.111000000000
4.789264717000,-0.106000000000
4.796952326000,-0.108000000000
4.804639935000,-0.103000000000
4.812327544000,-0.096000000000
4.820015153000,-0.103000000000
4.827702762000,-0.103000000000
4.835390371000,-0.094000000000
4.843077980000,-0.101000000000
4.850765589000,-0.116000000000
4.858453198000,-0.116000000000
4.866140807000,-0.103000000000
4.873828416000,-0.084000000000
4.881516025000,-0.069000000000
4.889203634000,-0.061000000000
4.896891243000,-0.056000000000
4.904578852000,-0.056000000000
4.912266461000,-0.071000000000
4.919954070000,-0.081000000000
4.927641679000,-0.081000000000
4.935329288000,-0.084000000000
4.943016897000,-0.079000000000
4.950704506000,-0.069000000000
4.958392115000,-0.074000000000
4.966079724000,-0.089000000000
4.973767333000,-0.091000000000
4.981454942000,-0.074000000000
4.989142551000,0.076000000000
4.996830160000,0.477000000000
5.004517769000,0.737000000000
5.012205378000,0.321000000000
5.019892987000,-0.358000000000
5.027580596000,-0.524000000000
5.035268205000,-0.324000000000
5.042955814000,-0.269000000000
5.050643423000,-0.242000000000
5.058331032000,-0.098000000000
5.066018641000,-0.044000000000
5.073706250000,-0.069000000000
5.081393859000,-0.042000000000
5.089081468000,-0.012000000000
5.096769077000,-0.022000000000
5.104456686000,-0.027000000000
5.112144295000,-0.014000000000
5.119831904000,-0.007000000000
5.127519513000,0.000000000000
5.135207122000,0.002000000000
5.142894731000,0.000000000000
5.150582340000,0.009000000000
5.158269949000,0.027000000000
5.165957558000,0.029000000000
5.173645167000,0.029000000000
5.181332776000,0.037000000000
5.189020385000,0.047000000000
5.196707994000,0.059000000000
5.204395603000,0.071000000000
5.212083212000,0.081000000000
5.219770821000,0.089000000000
5.227458430000,0.096000000000
5.235146039000,0.106000000000
5.242833648000,0.118000000000
5.250521257000,0.116000000000
5.258208866000,0.103000000000
5.265896475000,0.101000000000
5.273584084000,0.101000000000
5.281271738000,0.086000000000
5.288958929000,0.054000000000
5.296646120000,0.019000000000
5.304333311000,-0.014000000000
5.312020502000,-0.051000000000
5.319707693000,-0.094000000000
5.327394884000,-0.126000000000
5.335082075000,-0.136000000000
5.342769266000,-0.136000000000
5.350456457000,-0.143000000000
5.358143648000,-0.141000000000
5.365830839000,-0.123000000000
5.373518030000,-0.116000000000
5.381205221000,-0.123000000000
5.388892412000,-0.123000000000
5.396579603000,-0.108000000000
5.404266794000,-0.101000000000
5.411953985000,-0.103000000000
5.419641176000,-0.096000000000
5.427328367000,-0.084000000000
5.435015558000,-0.084000000000
5.442702749000,-0.098000000000
5.450389940000,-0.106000000000
5.458077131000,-0.096000000000
5.465764322000,-0.098000000000
5.473451513000,-0.106000000000
5.481138704000,-0.103000000000
5.488825895000,-0.096000000000
5.496513086000,-0.103000000000
5.504200277000,-0.113000000000
5.511887468000,-0.113000000000
5.519574659000,-0.106000000000
5.527261850000,-0.103000000000
5.534949041000,-0.101000000000
5.542636232000,-0.096000000000
5.550323423000,-0.091000000000
5.558010614000,-0.089000000000
5.565697805000,-0.096000000000
5.573384996000,-0.096000000000
5.581072187000,-0.089000000000
5.588759378000,-0.101000000000
5.596446569000,-0.116000000000
5.604133760000,-0.108000000000
5.611820951000,-0.098000000000
5.619508142000,-0.089000000000
5.627195333000,-0.064000000000
5.634882524000,-0.051000000000
5.642569715000,-0.059000000000
5.650256906000,-0.054000000000
5.657944097000,-0.049000000000
5.665631288000,-0.066000000000
5.673318479000,-0.079000000000
5.681005670000,-0.074000000000
5.688692861000,-0.066000000000
5.696380052000,-0.074000000000
5.704067243000,-0.079000000000
5.711754434000,-0.071000000000
5.719441625000,-0.074000000000
5.727128816000,-0.091000000000
5.734816007000,-0.039000000000
5.742503198000,0.247000000000
5.750190389000,0.670000000000
5.757877580000,0.677000000000
5.765564771000,0.089000000000
5.773251962000,-0.430000000000
5.780939153000,-0.410000000000
5.788626344000,-0.230000000000
5.796313535000,-0.200000000000
5.804000726000,-0.145000000000
5.811687917000,-0.059000000000
5.819375108000,-0.059000000000
5.827062299000,-0.069000000000
5.834749490000,-0.047000000000
5.842436718000,-0.037000000000
5.850124257000,-0.042000000000
5.857811796000,-0.032000000000
5.865499335000,-0.019000000000
5.873186874000,-0.019000000000
5.880874413000,-0.017000000000
5.888561952000,-0.012000000000
5.896249491000,-0.007000000000
5.903937030000,-0.002000000000
5.911624569000,0.004000000000
5.919312108000,0.002000000000
5.926999647000,0.007000000000
5.934687186000,0.029000000000
5.942374725000,0.044000000000
5.950062264000,0.039000000000
5.957749803000,0.042000000000
5.965437342000,0.061000000000
5.973124881000,0.076000000000
5.980812420000,0.079000000000
5.988499959000,0.086000000000
5.996187498000,0.094000000000
6.003875037000,0.091000000000
6.011562576000,0.086000000000
6.019250115000,0.086000000000
6.026937654000,0.081000000000
6.034625193000,0.066000000000
6.042312732000,0.039000000000
6.050000271000,0.009000000000
6.057687810000,-0.024000000000
6.065375349000,-0.061000000000
6.073062888000,-0.091000000000
6.080750427000,-0.106000000000
6.088437966000,-0.118000000000
6.096125505000,-0.128000000000
6.103813044000,-0.131000000000
6.111500583000,-0.126000000000
6.119188122000,-0.126000000000
6.126875661000,-0.128000000000
6.134563200000,-0.123000000000
6.142250739000,-0.113000000000
6.149938278000,-0.108000000000
6.157625817000,-0.108000000000
6.165313356000,-0.106000000000
6.173000895000,-0.103000000000
6.180688434000,-0.103000000000
6.188375973000,-0.101000000000
6.196063512000,-0.101000000000
6.203751051000,-0.098000000000
6.211438590000,-0.096000000000
6.219126129000,-0.098000000000
6.226813668000,-0.106000000000
6.234501207000,-0.111000000000
6.242188746000,-0.108000000000
6.249876285000,-0.103000000000
6.257563824000,-0.101000000000
6.265251363000,-0.106000000000
6.272938902000,-0.108000000000
6.280626441000,-0.108000000000
6.288313980000,-0.103000000000
6.296001519000,-0.101000000000
6.303689058000,-0.103000000000
6.311376597000,-0.103000000000
6.319064136000,-0.096000000000
6.326751675000,-0.086000000000
6.334439214000,-0.089000000000
6.342126753000,-0.096000000000
6.349814292000,-0.094000000000
6.357501831000,-0.094000000000
6.365189370000,-0.101000000000
6.372876909000,-0.094000000000
6.380564448000,-0.076000000000
6.388251987000,-0.069000000000
6.395939526000,-0.064000000000
6.403627137000,-0.056000000000
6.411314676000,-0.049000000000
6.419002215000,-0.061000000000
6.426689754000,-0.076000000000
6.434377293000,-0.079000000000
6.442064832000,-0.081000000000
6.449752371000,-0.084000000000
6.457439910000,-0.074000000000
6.465127449000,-0.071000000000
6.472814988000,-0.076000000000
6.480502527000,-0.086000000000
6.488190066000,-0.094000000000
6.495877605000,0.004000000000
6.503565144000,0.348000000000
6.511252683000,0.702000000000
6.518940222000,0.549000000000
6.526627761000,-0.074000000000
6.534315300000,-0.470000000000
6.542002839000,-0.368000000000
6.549690378000,-0.220000000000
6.557377917000,-0.200000000000
6.565065456000,-0.128000000000
6.572752995000,-0.061000000000
6.580440534000,-0.074000000000
6.588128073000,-0.071000000000
6.595815612000,-0.044000000000
6.603503151000,-0.042000000000
6.611190690000,-0.039000000000
6.618878229000,-0.024000000000
6.626565768000,-0.014000000000
6.634253307000,-0.019000000000
6.641940846000,-0.022000000000
6.649628385000,-0.014000000000
6.657315924000,-0.002000000000
6.665003463000,0.004000000000
6.672691002000,0.009000000000
6.680378541000,0.019000000000
6.688066080000,0.024000000000
6.695753619000,0.029000000000
6.703441158000,0.034000000000
6.711128697000,0.042000000000
6.718816236000,0.064000000000
6.726503775000,0.081000000000
6.734191314000,0.081000000000
6.741878853000,0.081000000000
6.749566392000,0.091000000000
6.757253931000,0.098000000000
6.764941470000,0.101000000000
6.772629009000,0.094000000000
6.780316548000,0.084000000000
6.788004087000,0.076000000000
6.795691626000,0.061000000000
6.803379165000,0.032000000000
6.811066704000,-0.002000000000
6.818754243000,-0.034000000000
6.826441782000,-0.071000000000
6.834129321000,-0.101000000000
6.841816860000,-0.116000000000
6.849504399000,-0.128000000000
6.857191938000,-0.131000000000
6.864879477000,-0.131000000000
6.872567016000,-0.131000000000
6.880254555000,-0.128000000000
6.887942094000,-0.121000000000
6.895629633000,-0.118000000000
6.903317172000,-0.111000000000
6.911004711000,-0.106000000000
6.918692250000,-0.103000000000
6.926379789000,-0.101000000000
6.934067328000,-0.096000000000
6.941754867000,-0.094000000000
6.949442406000,-0.096000000000
6.957129945000,-0.089000000000
6.964817552000,-0.086000000000
6.972504882000,-0.098000000000
6.980192212000,-0.101000000000
6.987879542000,-0.101000000000
6.995566872000,-0.103000000000
7.003254202000,-0.106000000000
7.010941532000,-0.101000000000
7.018628862000,-0.096000000000
7.026316192000,-0.098000000000
7.034003522000,-0.096000000000
7.041690852000,-0.086000000000
7.049378182000,-0.086000000000
7.057065512000,-0.098000000000
7.064752842000,-0.101000000000
7.072440172000,-0.091000000000
7.080127502000,-0.086000000000
7.087814832000,-0.089000000000
7.095502162000,-0.089000000000
7.103189492000,-0.084000000000
7.110876822000,-0.084000000000
7.118564152000,-0.091000000000
7.126251482000,-0.098000000000
7.133938812000,-0.098000000000
7.141626142000,-0.094000000000
7.149313472000,-0.076000000000
7.157000802000,-0.051000000000
7.164688132000,-0.042000000000
7.172375462000,-0.042000000000
7.180062792000,-0.037000000000
7.187750122000,-0.044000000000
7.195437452000,-0.069000000000
7.203124782000,-0.084000000000
7.210812112000,-0.081000000000
7.218499442000,-0.069000000000
7.226186772000,-0.059000000000
7.233874102000,-0.059000000000
7.241561432000,-0.066000000000
7.249248762000,-0.071000000000
7.256936092000,-0.074000000000
7.264623422000,-0.029000000000
7.272310752000,0.225000000000
7.279998082000,0.633000000000
