time,LSB
0.745698159000,0.901000000000
0.753385768000,1.713000000000
0.761073377000,1.777000000000
0.768760986000,0.667000000000
0.776448595000,-0.494000000000
0.784136204000,-0.457000000000
0.791823813000,-0.088000000000
0.799511422000,-0.209000000000
0.807199031000,-0.275000000000
0.814886640000,-0.155000000000
0.822574249000,-0.157000000000
0.830261858000,-0.182000000000
0.837949467000,-0.132000000000
0.845637076000,-0.108000000000
0.853324685000,-0.105000000000
0.861012294000,-0.086000000000
0.868699903000,-0.064000000000
0.876387512000,-0.049000000000
0.884075121000,-0.022000000000
0.891762730000,0.009000000000
0.899450339000,0.029000000000
0.907137948000,0.054000000000
0.914825557000,0.083000000000
0.922513166000,0.105000000000
0.930200775000,0.132000000000
0.937888384000,0.172000000000
0.945575993000,0.209000000000
0.953263602000,0.241000000000
0.960951211000,0.253000000000
0.968638820000,0.251000000000
0.976326429000,0.248000000000
0.984014038000,0.233000000000
0.991701647000,0.201000000000
0.999389256000,0.155000000000
1.007076865000,0.071000000000
1.014764474000,-0.027000000000
1.022452083000,-0.100000000000
1.030139692000,-0.164000000000
1.037827301000,-0.221000000000
1.045514910000,-0.246000000000
1.053202519000,-0.248000000000
1.060890128000,-0.248000000000
1.068577737000,-0.243000000000
1.076265346000,-0.233000000000
1.083952955000,-0.214000000000
1.091640564000,-0.211000000000
1.099328173000,-0.209000000000
1.107015782000,-0.184000000000
1.114703391000,-0.164000000000
1.122391000000,-0.169000000000
1.130078658000,-0.169000000000
1.137766546000,-0.150000000000
1.145454434000,-0.140000000000
1.153142322000,-0.147000000000
1.160830210000,-0.147000000000
1.168518098000,-0.135000000000
1.176205986000,-0.128000000000
1.183893874000,-0.137000000000
1.191581762000,-0.142000000000
1.199269650000,-0.128000000000
1.206957538000,-0.123000000000
1.214645426000,-0.125000000000
1.222333314000,-0.125000000000
1.230021202000,-0.128000000000
1.237709090000,-0.125000000000
1.245396978000,-0.113000000000
1.253084866000,-0.113000000000
1.260772754000,-0.125000000000
1.268460642000,-0.128000000000
1.276148530000,-0.113000000000
1.283836418000,-0.105000000000
1.291524306000,-0.105000000000
1.299212194000,-0.113000000000
1.306900082000,-0.123000000000
1.314587970000,-0.118000000000
1.322275858000,-0.110000000000
1.329963746000,-0.098000000000
1.337651634000,-0.086000000000
1.345339522000,-0.078000000000
1.353027410000,-0.064000000000
1.360715298000,-0.054000000000
1.368403186000,-0.081000000000
1.376091074000,-0.113000000000
1.383778962000,-0.108000000000
1.391466850000,-0.096000000000
1.399154738000,-0.100000000000
1.406842626000,-0.091000000000
1.414530514000,-0.078000000000
1.422218402000,-0.081000000000
1.429906290000,-0.091000000000
1.437594178000,-0.120000000000
1.445282066000,-0.196000000000
1.452969954000,-0.265000000000
1.460657842000,-0.034000000000
1.468345730000,0.696000000000
1.476033618000,1.580000000000
1.483721506000,1.902000000000
1.491409394000,1.036000000000
1.499097282000,-0.312000000000
1.506785170000,-0.566000000000
1.514473058000,-0.125000000000
1.522160946000,-0.142000000000
1.529848834000,-0.273000000000
1.537536722000,-0.169000000000
1.545224610000,-0.137000000000
1.552912498000,-0.174000000000
1.560600386000,-0.135000000000
1.568288274000,-0.098000000000
1.575976162000,-0.088000000000
1.583664050000,-0.064000000000
1.591351938000,-0.046000000000
1.599039826000,-0.036000000000
1.606727714000,-0.004000000000
1.614415602000,0.032000000000
1.622103490000,0.051000000000
1.629791378000,0.078000000000
1.637479266000,0.108000000000
1.645167154000,0.130000000000
1.652855042000,0.172000000000
1.660542930000,0.219000000000
1.668230818000,0.248000000000
1.675918706000,0.263000000000
1.683606594000,0.292000000000
1.691294504000,0.320000000000
1.698982043000,0.292000000000
1.706669582000,0.248000000000
1.714357121000,0.241000000000
1.722044660000,0.201000000000
1.729732199000,0.093000000000
1.737419738000,-0.012000000000
1.745107277000,-0.093000000000
1.752794816000,-0.172000000000
1.760482355000,-0.228000000000
1.768169894000,-0.251000000000
1.775857433000,-0.253000000000
1.783544972000,-0.243000000000
1.791232511000,-0.238000000000
1.798920050000,-0.251000000000
1.806607589000,-0.243000000000
1.814295128000,-0.214000000000
1.821982667000,-0.201000000000
1.829670206000,-0.204000000000
1.837357745000,-0.184000000000
1.845045284000,-0.162000000000
1.852732823000,-0.152000000000
1.860420362000,-0.152000000000
1.868107901000,-0.157000000000
1.875795440000,-0.150000000000
1.883482979000,-0.135000000000
1.891170518000,-0.128000000000
1.898858057000,-0.130000000000
1.906545596000,-0.132000000000
1.914233135000,-0.128000000000
1.921920674000,-0.123000000000
1.929608213000,-0.123000000000
1.937295752000,-0.120000000000
1.944983291000,-0.123000000000
1.952670830000,-0.132000000000
1.960358369000,-0.125000000000
1.968045908000,-0.120000000000
1.975733447000,-0.125000000000
1.983420986000,-0.123000000000
1.991108525000,-0.118000000000
1.998796064000,-0.125000000000
2.006483603000,-0.128000000000
2.014171142000,-0.115000000000
2.021858681000,-0.105000000000
2.029546220000,-0.108000000000
2.037233759000,-0.108000000000
2.044921298000,-0.091000000000
2.052608837000,-0.076000000000
2.060296376000,-0.093000000000
2.067983915000,-0.120000000000
2.075671454000,-0.115000000000
2.083358993000,-0.105000000000
2.091046532000,-0.115000000000
2.098734071000,-0.110000000000
2.106421610000,-0.103000000000
2.114109149000,-0.108000000000
2.121796688000,-0.103000000000
2.129484227000,-0.110000000000
2.137171766000,-0.172000000000
2.144859305000,-0.265000000000
2.152546844000,-0.216000000000
2.160234383000,0.270000000000
2.167921922000,1.139000000000
2.175609461000,1.819000000000
2.183297000000,1.563000000000
2.190984539000,0.283000000000
2.198672078000,-0.625000000000
2.206359617000,-0.374000000000
2.214047156000,-0.113000000000
2.221734695000,-0.273000000000
2.229422234000,-0.258000000000
2.237109773000,-0.155000000000
2.244797312000,-0.189000000000
2.252484919000,-0.192000000000
2.260172458000,-0.137000000000
2.267859997000,-0.125000000000
2.275547536000,-0.120000000000
2.283235075000,-0.096000000000
2.290922614000,-0.078000000000
2.298610153000,-0.061000000000
2.306297692000,-0.036000000000
2.313985231000,-0.017000000000
2.321672770000,0.004000000000
2.329360309000,0.029000000000
2.337047848000,0.059000000000
2.344735387000,0.088000000000
2.352422926000,0.120000000000
2.360110465000,0.152000000000
2.367798004000,0.182000000000
2.375485543000,0.199000000000
2.383173082000,0.206000000000
2.390860621000,0.204000000000
2.398548160000,0.192000000000
2.406235699000,0.172000000000
2.413923238000,0.135000000000
2.421610777000,0.068000000000
2.429298316000,-0.012000000000
2.436985855000,-0.096000000000
2.444673394000,-0.169000000000
2.452360933000,-0.224000000000
2.460048472000,-0.253000000000
2.467736011000,-0.265000000000
2.475423550000,-0.270000000000
2.483111089000,-0.268000000000
2.490798628000,-0.258000000000
2.498486167000,-0.243000000000
2.506173706000,-0.233000000000
2.513861245000,-0.224000000000
2.521548784000,-0.214000000000
2.529236323000,-0.201000000000
2.536923862000,-0.192000000000
2.544611401000,-0.182000000000
2.552298940000,-0.172000000000
2.559986479000,-0.169000000000
2.567674018000,-0.162000000000
2.575361557000,-0.157000000000
2.583049096000,-0.155000000000
2.590736635000,-0.147000000000
2.598424174000,-0.142000000000
2.606111713000,-0.142000000000
2.613799252000,-0.140000000000
2.621486791000,-0.135000000000
2.629174330000,-0.137000000000
2.636861869000,-0.140000000000
2.644549408000,-0.140000000000
2.652236947000,-0.140000000000
2.659924486000,-0.140000000000
2.667612025000,-0.135000000000
2.675299564000,-0.132000000000
2.682987103000,-0.130000000000
2.690674642000,-0.130000000000
2.698362181000,-0.132000000000
2.706049720000,-0.137000000000
2.713737259000,-0.137000000000
2.721424798000,-0.132000000000
2.729112337000,-0.120000000000
2.736799876000,-0.108000000000
2.744487415000,-0.103000000000
2.752174954000,-0.093000000000
2.759862493000,-0.083000000000
2.767550032000,-0.098000000000
2.775237571000,-0.120000000000
2.782925110000,-0.123000000000
2.790612649000,-0.115000000000
2.798300188000,-0.113000000000
2.805987727000,-0.110000000000
2.813675334000,-0.105000000000
2.821362873000,-0.100000000000
2.829050412000,-0.103000000000
2.836737951000,-0.128000000000
2.844425490000,-0.194000000000
2.852113029000,-0.275000000000
2.859800568000,-0.145000000000
2.867488107000,0.467000000000
2.875175646000,1.361000000000
2.882863185000,1.907000000000
2.890550724000,1.356000000000
2.898238263000,-0.034000000000
2.905925802000,-0.640000000000
2.913613341000,-0.238000000000
2.921300880000,-0.118000000000
2.928988419000,-0.300000000000
2.936675958000,-0.236000000000
2.944363497000,-0.160000000000
2.952051036000,-0.201000000000
2.959738575000,-0.182000000000
2.967426114000,-0.130000000000
2.975113653000,-0.128000000000
2.982801192000,-0.118000000000
2.990488731000,-0.086000000000
2.998176270000,-0.068000000000
3.005863809000,-0.056000000000
3.013551348000,-0.034000000000
3.021238887000,-0.009000000000
3.028926426000,0.009000000000
3.036613965000,0.036000000000
3.044301504000,0.071000000000
3.051989043000,0.103000000000
3.059676582000,0.135000000000
3.067364121000,0.167000000000
3.075051660000,0.196000000000
3.082739199000,0.214000000000
3.090426738000,0.221000000000
3.098114277000,0.214000000000
3.105801816000,0.201000000000
3.113489355000,0.179000000000
3.121176894000,0.140000000000
3.128864433000,0.071000000000
3.136551972000,-0.017000000000
3.144239511000,-0.103000000000
3.151927050000,-0.174000000000
3.159614589000,-0.226000000000
3.167302128000,-0.256000000000
3.174989667000,-0.268000000000
3.182677206000,-0.268000000000
3.190364745000,-0.260000000000
3.198052284000,-0.251000000000
3.205739823000,-0.241000000000
3.213427362000,-0.226000000000
3.221114901000,-0.214000000000
3.228802440000,-0.206000000000
3.236489979000,-0.194000000000
3.244177518000,-0.184000000000
3.251865057000,-0.174000000000
3.259552596000,-0.169000000000
3.267240135000,-0.160000000000
3.274927674000,-0.155000000000
3.282615213000,-0.152000000000
3.290302752000,-0.150000000000
3.297990291000,-0.147000000000
3.305677830000,-0.145000000000
3.313365369000,-0.145000000000
3.321052908000,-0.142000000000
3.328740447000,-0.137000000000
3.336427986000,-0.135000000000
3.344115525000,-0.132000000000
3.351803064000,-0.135000000000
3.359490603000,-0.135000000000
3.367178142000,-0.130000000000
3.374865749000,-0.123000000000
3.382553288000,-0.123000000000
3.390240827000,-0.123000000000
3.397928366000,-0.120000000000
3.405615905000,-0.118000000000
3.413303444000,-0.118000000000
3.420990983000,-0.120000000000
3.428678522000,-0.125000000000
3.436366061000,-0.130000000000
3.444053600000,-0.125000000000
3.451741139000,-0.105000000000
3.459428678000,-0.093000000000
3.467116217000,-0.093000000000
3.474803756000,-0.088000000000
3.482491295000,-0.071000000000
3.490178834000,-0.073000000000
3.497866373000,-0.103000000000
3.505553912000,-0.118000000000
3.513241451000,-0.108000000000
3.520928990000,-0.103000000000
3.528616529000,-0.105000000000
3.536304068000,-0.098000000000
3.543991607000,-0.091000000000
3.551679146000,-0.091000000000
3.559366685000,-0.105000000000
3.567054224000,-0.150000000000
3.574741763000,-0.241000000000
3.582429302000,-0.243000000000
3.590116841000,0.155000000000
3.597804380000,0.979000000000
3.605491919000,1.767000000000
3.613179458000,1.752000000000
3.620866997000,0.566000000000
3.628554536000,-0.551000000000
3.636242075000,-0.435000000000
3.643929614000,-0.081000000000
3.651617153000,-0.231000000000
3.659304692000,-0.288000000000
3.666992231000,-0.167000000000
3.674679770000,-0.177000000000
3.682367309000,-0.199000000000
3.690054848000,-0.145000000000
3.697742387000,-0.120000000000
3.705429926000,-0.120000000000
3.713117465000,-0.096000000000
3.720805004000,-0.071000000000
3.728492543000,-0.059000000000
3.736180082000,-0.041000000000
3.743867621000,-0.017000000000
3.751555160000,0.009000000000
3.759242699000,0.034000000000
3.766930238000,0.059000000000
3.774617777000,0.091000000000
3.782305316000,0.125000000000
3.789992855000,0.157000000000
3.797680394000,0.192000000000
3.805367933000,0.216000000000
3.813055472000,0.228000000000
3.820743011000,0.228000000000
3.828430550000,0.221000000000
3.836118089000,0.204000000000
3.843805628000,0.172000000000
3.851493167000,0.115000000000
3.859180706000,0.034000000000
3.866868245000,-0.059000000000
3.874555784000,-0.140000000000
3.882243323000,-0.199000000000
3.889930862000,-0.238000000000
3.897618401000,-0.258000000000
3.905305940000,-0.263000000000
3.912993479000,-0.260000000000
3.920681018000,-0.251000000000
3.928368557000,-0.241000000000
3.936056164000,-0.231000000000
3.943744122000,-0.216000000000
3.951432080000,-0.206000000000
3.959120038000,-0.201000000000
3.966807996000,-0.189000000000
3.974495954000,-0.177000000000
3.982183912000,-0.169000000000
3.989871870000,-0.162000000000
3.997559828000,-0.162000000000
4.005247786000,-0.157000000000
4.012935744000,-0.152000000000
4.020623702000,-0.152000000000
4.028311660000,-0.150000000000
4.035999618000,-0.140000000000
4.043687576000,-0.140000000000
4.051375534000,-0.142000000000
4.059063492000,-0.137000000000
4.066751450000,-0.137000000000
4.074439408000,-0.135000000000
4.082127366000,-0.130000000000
4.089815324000,-0.130000000000
4.097503282000,-0.130000000000
4.105191240000,-0.125000000000
4.112879198000,-0.120000000000
4.120567156000,-0.120000000000
4.128255114000,-0.120000000000
4.135943072000,-0.115000000000
4.143631030000,-0.115000000000
4.151318988000,-0.118000000000
4.159006946000,-0.123000000000
4.166694904000,-0.128000000000
4.174382862000,-0.123000000000
4.182070820000,-0.108000000000
4.189758778000,-0.098000000000
4.197446736000,-0.096000000000
4.205134694000,-0.081000000000
4.212822652000,-0.068000000000
4.220510610000,-0.078000000000
4.228198568000,-0.103000000000
4.235886526000,-0.115000000000
4.243574484000,-0.108000000000
4.251262442000,-0.098000000000
4.258950400000,-0.100000000000
4.266638358000,-0.098000000000
4.274326316000,-0.093000000000
4.282014274000,-0.091000000000
4.289702232000,-0.103000000000
4.297390190000,-0.147000000000
4.305078148000,-0.236000000000
4.312766106000,-0.246000000000
4.320454064000,0.130000000000
4.328142022000,0.952000000000
4.335829980000,1.755000000000
4.343517938000,1.752000000000
4.351205896000,0.578000000000
4.358893854000,-0.536000000000
4.366581812000,-0.438000000000
4.374269770000,-0.083000000000
4.381957728000,-0.221000000000
4.389645686000,-0.278000000000
4.397333644000,-0.162000000000
4.405021602000,-0.164000000000
4.412709560000,-0.187000000000
4.420397518000,-0.137000000000
4.428085476000,-0.115000000000
4.435773434000,-0.118000000000
4.443461392000,-0.093000000000
4.451149350000,-0.066000000000
4.458837308000,-0.051000000000
4.466525266000,-0.034000000000
4.474213224000,-0.009000000000
4.481901182000,0.012000000000
4.489589140000,0.036000000000
4.497277101000,0.068000000000
4.504964640000,0.098000000000
4.512652179000,0.130000000000
4.520339718000,0.167000000000
4.528027257000,0.199000000000
4.535714796000,0.224000000000
4.543402335000,0.238000000000
4.551089874000,0.238000000000
4.558777413000,0.226000000000
4.566464952000,0.214000000000
4.574152491000,0.182000000000
4.581840030000,0.125000000000
4.589527569000,0.039000000000
4.597215108000,-0.056000000000
4.604902647000,-0.137000000000
4.612590186000,-0.194000000000
4.620277725000,-0.236000000000
4.627965264000,-0.258000000000
4.635652803000,-0.260000000000
4.643340342000,-0.258000000000
4.651027881000,-0.256000000000
4.658715420000,-0.243000000000
4.666402959000,-0.231000000000
4.674090498000,-0.221000000000
4.681778037000,-0.209000000000
4.689465576000,-0.201000000000
4.697153115000,-0.192000000000
4.704840654000,-0.177000000000
4.712528193000,-0.172000000000
4.720215732000,-0.167000000000
4.727903271000,-0.157000000000
4.735590810000,-0.152000000000
4.743278349000,-0.150000000000
4.750965888000,-0.147000000000
4.758653427000,-0.145000000000
4.766340966000,-0.145000000000
4.774028505000,-0.140000000000
4.781716044000,-0.137000000000
4.789403583000,-0.142000000000
4.797091122000,-0.140000000000
4.804778661000,-0.135000000000
4.812466200000,-0.132000000000
4.820153739000,-0.132000000000
4.827841278000,-0.125000000000
4.835528817000,-0.120000000000
4.843216356000,-0.125000000000
4.850903895000,-0.123000000000
4.858591434000,-0.115000000000
4.866278973000,-0.115000000000
4.873966512000,-0.115000000000
4.881654051000,-0.110000000000
4.889341590000,-0.113000000000
4.897029129000,-0.120000000000
4.904716668000,-0.125000000000
4.912404207000,-0.120000000000
4.920091746000,-0.103000000000
4.927779285000,-0.091000000000
4.935466824000,-0.088000000000
4.943154363000,-0.083000000000
4.950841902000,-0.066000000000
4.958529441000,-0.068000000000
4.966216980000,-0.096000000000
4.973904519000,-0.113000000000
4.981592058000,-0.105000000000
4.989279597000,-0.098000000000
4.996967136000,-0.093000000000
5.004654675000,-0.091000000000
5.012342214000,-0.091000000000
5.020029753000,-0.088000000000
5.027717292000,-0.096000000000
5.035404831000,-0.137000000000
5.043092370000,-0.226000000000
5.050779909000,-0.253000000000
5.058467516000,0.081000000000
5.066155264000,0.871000000000
5.073843012000,1.688000000000
5.081530760000,1.787000000000
5.089218508000,0.708000000000
5.096906256000,-0.472000000000
5.104594004000,-0.472000000000
5.112281752000,-0.096000000000
5.119969500000,-0.206000000000
5.127657248000,-0.280000000000
5.135344996000,-0.164000000000
5.143032744000,-0.162000000000
5.150720492000,-0.189000000000
5.158408240000,-0.140000000000
5.166095988000,-0.113000000000
5.173783736000,-0.115000000000
5.181471484000,-0.093000000000
5.189159232000,-0.068000000000
5.196846980000,-0.054000000000
5.204534728000,-0.032000000000
5.212222476000,-0.007000000000
5.219910224000,0.012000000000
5.227597972000,0.036000000000
5.235285720000,0.066000000000
5.242973468000,0.098000000000
5.250661216000,0.128000000000
5.258348964000,0.164000000000
5.266036712000,0.199000000000
5.273724460000,0.224000000000
5.281412208000,0.236000000000
5.289099956000,0.241000000000
5.296787704000,0.233000000000
5.304475452000,0.216000000000
5.312163200000,0.189000000000
5.319850948000,0.137000000000
5.327538696000,0.059000000000
5.335226444000,-0.034000000000
5.342914192000,-0.120000000000
5.350601940000,-0.184000000000
5.358289688000,-0.226000000000
5.365977436000,-0.248000000000
5.373665184000,-0.258000000000
5.381352932000,-0.260000000000
5.389040680000,-0.253000000000
5.396728428000,-0.238000000000
5.404416176000,-0.228000000000
5.412103924000,-0.219000000000
5.419791672000,-0.204000000000
5.427479420000,-0.192000000000
5.435167168000,-0.187000000000
5.442854916000,-0.177000000000
5.450542664000,-0.167000000000
5.458230412000,-0.160000000000
5.465918160000,-0.152000000000
5.473605908000,-0.147000000000
5.481293656000,-0.147000000000
5.488981404000,-0.150000000000
5.496669152000,-0.145000000000
5.504356900000,-0.135000000000
5.512044648000,-0.132000000000
5.519732396000,-0.130000000000
5.527420144000,-0.132000000000
5.535107892000,-0.132000000000
5.542795640000,-0.128000000000
5.550483388000,-0.125000000000
5.558171136000,-0.128000000000
5.565858884000,-0.123000000000
5.573546632000,-0.113000000000
5.581234380000,-0.115000000000
5.588922128000,-0.123000000000
5.596609876000,-0.120000000000
5.604297624000,-0.108000000000
5.611985372000,-0.105000000000
5.619673192000,-0.110000000000
5.627360801000,-0.103000000000
5.635048410000,-0.105000000000
5.642736019000,-0.118000000000
5.650423628000,-0.115000000000
5.658111237000,-0.103000000000
5.665798846000,-0.091000000000
5.673486455000,-0.081000000000
5.681174064000,-0.078000000000
5.688861673000,-0.071000000000
5.696549282000,-0.059000000000
5.704236891000,-0.068000000000
5.711924500000,-0.098000000000
5.719612109000,-0.115000000000
5.727299718000,-0.100000000000
5.734987327000,-0.091000000000
5.742674936000,-0.091000000000
5.750362545000,-0.088000000000
5.758050154000,-0.086000000000
5.765737763000,-0.088000000000
5.773425372000,-0.103000000000
5.781112981000,-0.152000000000
5.788800590000,-0.243000000000
5.796488199000,-0.211000000000
5.804175808000,0.260000000000
5.811863417000,1.125000000000
5.819551026000,1.846000000000
5.827238635000,1.627000000000
5.834926244000,0.329000000000
5.842613853000,-0.590000000000
5.850301462000,-0.329000000000
5.857989071000,-0.073000000000
5.865676680000,-0.251000000000
5.873364289000,-0.248000000000
5.881051898000,-0.135000000000
5.888739507000,-0.160000000000
5.896427116000,-0.169000000000
5.904114725000,-0.120000000000
5.911802334000,-0.100000000000
5.919489943000,-0.093000000000
5.927177552000,-0.068000000000
5.934865161000,-0.049000000000
5.942552770000,-0.034000000000
5.950240379000,-0.014000000000
5.957927988000,0.009000000000
5.965615597000,0.041000000000
5.973303206000,0.066000000000
5.980990815000,0.091000000000
5.988678424000,0.120000000000
5.996366033000,0.155000000000
6.004053642000,0.201000000000
6.011741251000,0.238000000000
6.019428860000,0.256000000000
6.027116469000,0.260000000000
6.034804078000,0.258000000000
6.042491687000,0.253000000000
6.050179296000,0.243000000000
6.057866905000,0.209000000000
6.065554514000,0.137000000000
6.073242123000,0.046000000000
6.080929732000,-0.041000000000
6.088617341000,-0.120000000000
6.096304950000,-0.187000000000
6.103992559000,-0.228000000000
6.111680168000,-0.251000000000
6.119367777000,-0.258000000000
6.127055386000,-0.256000000000
6.134742995000,-0.243000000000
6.142430604000,-0.226000000000
6.150118213000,-0.219000000000
6.157805822000,-0.209000000000
6.165493431000,-0.194000000000
6.173181040000,-0.187000000000
6.180868694000,-0.179000000000
6.188556373000,-0.174000000000
6.196244052000,-0.164000000000
6.203931731000,-0.145000000000
6.211619410000,-0.142000000000
6.219307089000,-0.145000000000
6.226994768000,-0.135000000000
6.234682447000,-0.128000000000
6.242370126000,-0.125000000000
6.250057805000,-0.128000000000
6.257745484000,-0.130000000000
6.265433163000,-0.130000000000
6.273120842000,-0.128000000000
6.280808521000,-0.128000000000
6.288496200000,-0.120000000000
6.296183879000,-0.113000000000
6.303871558000,-0.110000000000
6.311559237000,-0.110000000000
6.319246916000,-0.115000000000
6.326934595000,-0.120000000000
6.334622274000,-0.110000000000
6.342309953000,-0.103000000000
6.349997632000,-0.108000000000
6.357685311000,-0.118000000000
6.365372990000,-0.113000000000
6.373060669000,-0.100000000000
6.380748348000,-0.091000000000
6.388436027000,-0.078000000000
6.396123706000,-0.071000000000
6.403811385000,-0.068000000000
6.411499064000,-0.066000000000
6.419186743000,-0.066000000000
6.426874422000,-0.088000000000
6.434562101000,-0.105000000000
6.442249780000,-0.093000000000
6.449937459000,-0.088000000000
6.457625138000,-0.098000000000
6.465312817000,-0.086000000000
6.473000496000,-0.068000000000
6.480688175000,-0.088000000000
6.488375854000,-0.118000000000
6.496063533000,-0.169000000000
6.503751212000,-0.253000000000
6.511438891000,-0.132000000000
6.519126570000,0.489000000000
6.526814249000,1.405000000000
6.534501928000,1.939000000000
6.542189607000,1.351000000000
6.549877286000,-0.044000000000
6.557564965000,-0.617000000000
6.565252644000,-0.221000000000
6.572940323000,-0.130000000000
6.580628002000,-0.283000000000
6.588315681000,-0.194000000000
6.596003360000,-0.128000000000
6.603691039000,-0.172000000000
6.611378718000,-0.155000000000
6.619066397000,-0.113000000000
6.626754076000,-0.108000000000
6.634441755000,-0.091000000000
6.642129434000,-0.061000000000
6.649817113000,-0.046000000000
6.657504792000,-0.027000000000
6.665192471000,-0.007000000000
6.672880150000,0.014000000000
6.680567829000,0.046000000000
6.688255508000,0.068000000000
6.695943187000,0.096000000000
6.703630866000,0.140000000000
6.711318545000,0.174000000000
6.719006224000,0.199000000000
6.726693903000,0.226000000000
6.734381582000,0.251000000000
6.742069279000,0.256000000000
6.749756818000,0.246000000000
6.757444357000,0.228000000000
6.765131896000,0.201000000000
6.772819435000,0.162000000000
6.780506974000,0.091000000000
6.788194513000,-0.009000000000
6.795882052000,-0.110000000000
6.803569591000,-0.184000000000
6.811257130000,-0.231000000000
6.818944669000,-0.263000000000
6.826632208000,-0.283000000000
6.834319747000,-0.285000000000
6.842007286000,-0.273000000000
6.849694825000,-0.260000000000
6.857382364000,-0.256000000000
6.865069903000,-0.243000000000
6.872757442000,-0.226000000000
6.880444981000,-0.214000000000
6.888132520000,-0.209000000000
6.895820059000,-0.199000000000
6.903507598000,-0.187000000000
6.911195137000,-0.179000000000
6.918882676000,-0.172000000000
6.926570215000,-0.169000000000
6.934257754000,-0.164000000000
6.941945293000,-0.152000000000
6.949632832000,-0.145000000000
6.957320371000,-0.147000000000
6.965007910000,-0.145000000000
6.972695449000,-0.145000000000
6.980382988000,-0.145000000000
6.988070527000,-0.140000000000
6.995758066000,-0.140000000000
7.003445605000,-0.142000000000
7.011133144000,-0.140000000000
7.018820683000,-0.137000000000
7.026508222000,-0.137000000000
7.034195761000,-0.135000000000
7.041883300000,-0.132000000000
7.049570839000,-0.132000000000
7.057258378000,-0.128000000000
7.064945917000,-0.123000000000
7.072633456000,-0.130000000000
7.080320995000,-0.140000000000
7.088008534000,-0.140000000000
7.095696073000,-0.128000000000
7.103383612000,-0.110000000000
7.111071151000,-0.100000000000
7.118758690000,-0.098000000000
7.126446229000,-0.086000000000
7.134133768000,-0.081000000000
7.141821307000,-0.096000000000
7.149508846000,-0.118000000000
7.157196385000,-0.123000000000
7.164883924000,-0.115000000000
7.172571463000,-0.110000000000
7.180259002000,-0.108000000000
7.187946541000,-0.105000000000
7.195634080000,-0.103000000000
7.203321619000,-0.108000000000
7.211009158000,-0.135000000000
7.218696697000,-0.201000000000
7.226384236000,-0.283000000000
7.234071775000,-0.140000000000
7.241759314000,0.497000000000
7.249446853000,1.405000000000
7.257134392000,1.930000000000
