time,LSB
1.583236082000,0.256000000000
1.590921949000,0.229000000000
1.598607816000,0.192000000000
1.606293683000,0.123000000000
1.613979550000,0.032000000000
1.621665417000,-0.071000000000
1.629351284000,-0.177000000000
1.637037151000,-0.279000000000
1.644723018000,-0.358000000000
1.652408885000,-0.405000000000
1.660094752000,-0.434000000000
1.667780619000,-0.464000000000
1.675466486000,-0.466000000000
1.683152353000,-0.439000000000
1.690838220000,-0.422000000000
1.698524087000,-0.412000000000
1.706209954000,-0.392000000000
1.713895821000,-0.382000000000
1.721581688000,-0.375000000000
1.729267555000,-0.360000000000
1.736953422000,-0.353000000000
1.744639289000,-0.348000000000
1.752325156000,-0.338000000000
1.760011023000,-0.321000000000
1.767696890000,-0.313000000000
1.775382757000,-0.318000000000
1.783068624000,-0.318000000000
1.790754491000,-0.311000000000
1.798440358000,-0.303000000000
1.806126225000,-0.303000000000
1.813812092000,-0.306000000000
1.821497959000,-0.303000000000
1.829183826000,-0.306000000000
1.836869693000,-0.316000000000
1.844555560000,-0.311000000000
1.852241427000,-0.298000000000
1.859927294000,-0.293000000000
1.867613161000,-0.276000000000
1.875299028000,-0.256000000000
1.882984895000,-0.239000000000
1.890670762000,-0.214000000000
1.898356629000,-0.217000000000
1.906042496000,-0.254000000000
1.913728363000,-0.276000000000
1.921414230000,-0.266000000000
1.929100097000,-0.251000000000
1.936785964000,-0.249000000000
1.944471831000,-0.244000000000
1.952157698000,-0.222000000000
1.959843565000,-0.212000000000
1.967529432000,-0.232000000000
1.975215299000,-0.259000000000
1.982901166000,-0.286000000000
1.990587033000,-0.279000000000
1.998272900000,0.009000000000
2.005958767000,0.664000000000
2.013644634000,1.106000000000
2.021330501000,0.874000000000
2.029016368000,0.135000000000
2.036702235000,-0.575000000000
2.044388102000,-0.605000000000
2.052073969000,-0.242000000000
2.059759836000,-0.150000000000
2.067445703000,-0.192000000000
2.075131570000,-0.143000000000
2.082817437000,-0.133000000000
2.090503356000,-0.148000000000
2.098188805000,-0.113000000000
2.105874254000,-0.081000000000
2.113559703000,-0.064000000000
2.121245152000,-0.044000000000
2.128930601000,-0.027000000000
2.136616050000,0.002000000000
2.144301499000,0.039000000000
2.151986948000,0.056000000000
2.159672397000,0.074000000000
2.167357846000,0.135000000000
2.175043295000,0.209000000000
2.182728744000,0.249000000000
2.190414193000,0.259000000000
2.198099642000,0.269000000000
2.205785091000,0.269000000000
2.213470540000,0.251000000000
2.221155989000,0.242000000000
2.228841438000,0.234000000000
2.236526887000,0.207000000000
2.244212336000,0.138000000000
2.251897785000,0.032000000000
2.259583234000,-0.054000000000
2.267268683000,-0.130000000000
2.274954132000,-0.254000000000
2.282639581000,-0.368000000000
2.290325030000,-0.395000000000
2.298010479000,-0.405000000000
2.305695928000,-0.444000000000
2.313381377000,-0.444000000000
2.321066826000,-0.422000000000
2.328752275000,-0.434000000000
2.336437724000,-0.439000000000
2.344123173000,-0.419000000000
2.351808622000,-0.410000000000
2.359494071000,-0.405000000000
2.367179520000,-0.385000000000
2.374864969000,-0.358000000000
2.382550418000,-0.368000000000
2.390235867000,-0.390000000000
2.397921316000,-0.338000000000
2.405606765000,-0.286000000000
2.413292214000,-0.313000000000
2.420977663000,-0.326000000000
2.428663112000,-0.313000000000
2.436348561000,-0.316000000000
2.444034010000,-0.293000000000
2.451719459000,-0.276000000000
2.459404908000,-0.303000000000
2.467090357000,-0.313000000000
2.474775806000,-0.303000000000
2.482461255000,-0.318000000000
2.490146704000,-0.326000000000
2.497832153000,-0.311000000000
2.505517602000,-0.308000000000
2.513203051000,-0.306000000000
2.520888500000,-0.316000000000
2.528573949000,-0.321000000000
2.536259398000,-0.266000000000
2.543944847000,-0.237000000000
2.551630296000,-0.281000000000
2.559315745000,-0.301000000000
2.567001194000,-0.281000000000
2.574686643000,-0.276000000000
2.582372092000,-0.271000000000
2.590057541000,-0.261000000000
2.597742990000,-0.271000000000
2.605428439000,-0.286000000000
2.613113888000,-0.279000000000
2.620799337000,-0.264000000000
2.628484786000,-0.288000000000
2.636170235000,-0.355000000000
2.643855684000,-0.264000000000
2.651541185000,0.251000000000
2.659226774000,0.970000000000
2.666912363000,1.336000000000
2.674597952000,0.916000000000
2.682283541000,-0.190000000000
2.689969130000,-0.834000000000
2.697654719000,-0.461000000000
2.705340308000,-0.155000000000
2.713025897000,-0.301000000000
2.720711486000,-0.293000000000
2.728397075000,-0.170000000000
2.736082664000,-0.180000000000
2.743768253000,-0.195000000000
2.751453842000,-0.155000000000
2.759139431000,-0.140000000000
2.766825020000,-0.133000000000
2.774510609000,-0.116000000000
2.782196198000,-0.091000000000
2.789881787000,-0.041000000000
2.797567376000,0.012000000000
2.805252965000,0.046000000000
2.812938554000,0.081000000000
2.820624143000,0.135000000000
2.828309732000,0.182000000000
2.835995321000,0.200000000000
2.843680910000,0.212000000000
2.851366499000,0.234000000000
2.859052088000,0.264000000000
2.866737677000,0.276000000000
2.874423266000,0.244000000000
2.882108855000,0.200000000000
2.889794444000,0.165000000000
2.897480033000,0.106000000000
2.905165622000,0.012000000000
2.912851211000,-0.091000000000
2.920536800000,-0.195000000000
2.928222389000,-0.298000000000
2.935907978000,-0.385000000000
2.943593567000,-0.444000000000
2.951279156000,-0.469000000000
2.958964745000,-0.459000000000
2.966650334000,-0.451000000000
2.974335923000,-0.454000000000
2.982021512000,-0.449000000000
2.989707101000,-0.417000000000
2.997392690000,-0.385000000000
3.005078279000,-0.397000000000
3.012763868000,-0.412000000000
3.020449457000,-0.377000000000
3.028135046000,-0.340000000000
3.035820635000,-0.340000000000
3.043506224000,-0.330000000000
3.051191813000,-0.311000000000
3.058877402000,-0.303000000000
3.066562991000,-0.321000000000
3.074248580000,-0.330000000000
3.081934169000,-0.311000000000
3.089619758000,-0.298000000000
3.097305347000,-0.323000000000
3.104990936000,-0.335000000000
3.112676525000,-0.306000000000
3.120362114000,-0.284000000000
3.128047703000,-0.303000000000
3.135733292000,-0.311000000000
3.143418881000,-0.281000000000
3.151104470000,-0.288000000000
3.158790059000,-0.328000000000
3.166475648000,-0.311000000000
3.174161237000,-0.266000000000
3.181846826000,-0.254000000000
3.189532415000,-0.251000000000
3.197218004000,-0.237000000000
3.204903593000,-0.232000000000
3.212589184000,-0.244000000000
3.220274912000,-0.264000000000
3.227960640000,-0.279000000000
3.235646368000,-0.266000000000
3.243332096000,-0.254000000000
3.251017824000,-0.264000000000
3.258703552000,-0.271000000000
3.266389280000,-0.264000000000
3.274075008000,-0.256000000000
3.281760736000,-0.264000000000
3.289446464000,-0.281000000000
3.297132192000,-0.311000000000
3.304817920000,-0.318000000000
3.312503648000,-0.103000000000
3.320189376000,0.466000000000
3.327875104000,1.121000000000
3.335560832000,1.405000000000
3.343246560000,0.805000000000
3.350932288000,-0.427000000000
3.358618016000,-0.817000000000
3.366303744000,-0.269000000000
3.373989472000,-0.116000000000
3.381675200000,-0.318000000000
3.389360928000,-0.246000000000
3.397046656000,-0.155000000000
3.404732384000,-0.214000000000
3.412418112000,-0.205000000000
3.420103840000,-0.148000000000
3.427789568000,-0.143000000000
3.435475296000,-0.138000000000
3.443161024000,-0.103000000000
3.450846752000,-0.071000000000
3.458532480000,-0.017000000000
3.466218208000,0.051000000000
3.473903936000,0.074000000000
3.481589664000,0.079000000000
3.489275392000,0.125000000000
3.496961120000,0.190000000000
3.504646848000,0.224000000000
3.512332576000,0.246000000000
3.520018304000,0.271000000000
3.527704032000,0.266000000000
3.535389760000,0.244000000000
3.543075488000,0.251000000000
3.550761216000,0.244000000000
3.558446944000,0.170000000000
3.566132672000,0.069000000000
3.573818400000,-0.004000000000
3.581504128000,-0.064000000000
3.589189856000,-0.167000000000
3.596875584000,-0.313000000000
3.604561312000,-0.414000000000
3.612247040000,-0.437000000000
3.619932768000,-0.454000000000
3.627618496000,-0.486000000000
3.635304224000,-0.464000000000
3.642989952000,-0.419000000000
3.650675680000,-0.427000000000
3.658361408000,-0.442000000000
3.666047136000,-0.410000000000
3.673732864000,-0.387000000000
3.681418592000,-0.400000000000
3.689104320000,-0.380000000000
3.696790048000,-0.353000000000
3.704475776000,-0.363000000000
3.712161504000,-0.358000000000
3.719847232000,-0.321000000000
3.727532960000,-0.318000000000
3.735218688000,-0.355000000000
3.742904416000,-0.358000000000
3.750590144000,-0.326000000000
3.758275872000,-0.311000000000
3.765961600000,-0.308000000000
3.773647353000,-0.303000000000
3.781332802000,-0.321000000000
3.789018251000,-0.340000000000
3.796703700000,-0.316000000000
3.804389149000,-0.301000000000
3.812074598000,-0.330000000000
3.819760047000,-0.335000000000
3.827445496000,-0.306000000000
3.835130945000,-0.303000000000
3.842816394000,-0.316000000000
3.850501843000,-0.316000000000
3.858187292000,-0.308000000000
3.865872741000,-0.271000000000
3.873558190000,-0.254000000000
3.881243639000,-0.256000000000
3.888929088000,-0.222000000000
3.896614537000,-0.217000000000
3.904299986000,-0.271000000000
3.911985435000,-0.301000000000
3.919670884000,-0.303000000000
3.927356333000,-0.298000000000
3.935041782000,-0.264000000000
3.942727231000,-0.246000000000
3.950412680000,-0.271000000000
3.958098129000,-0.269000000000
3.965783578000,-0.244000000000
3.973469027000,-0.256000000000
3.981154476000,-0.298000000000
3.988839925000,-0.328000000000
3.996525374000,-0.249000000000
4.004210823000,0.155000000000
4.011896272000,0.829000000000
4.019581721000,1.390000000000
4.027267170000,1.316000000000
4.034952619000,0.222000000000
4.042638068000,-0.842000000000
4.050323517000,-0.632000000000
4.058008966000,-0.133000000000
4.065694415000,-0.212000000000
4.073379864000,-0.269000000000
4.081065313000,-0.195000000000
4.088750762000,-0.217000000000
4.096436211000,-0.200000000000
4.104121660000,-0.160000000000
4.111807109000,-0.172000000000
4.119492558000,-0.153000000000
4.127178007000,-0.074000000000
4.134863456000,-0.044000000000
4.142548905000,-0.059000000000
4.150234354000,-0.017000000000
4.157919803000,0.046000000000
4.165605252000,0.098000000000
4.173290701000,0.153000000000
4.180976150000,0.167000000000
4.188661599000,0.172000000000
4.196347048000,0.217000000000
4.204032497000,0.254000000000
4.211717946000,0.284000000000
4.219403395000,0.316000000000
4.227088844000,0.296000000000
4.234774293000,0.232000000000
4.242459742000,0.165000000000
4.250145191000,0.125000000000
4.257830640000,0.101000000000
4.265516089000,-0.002000000000
4.273201538000,-0.172000000000
4.280886987000,-0.266000000000
4.288572436000,-0.330000000000
4.296257885000,-0.429000000000
4.303943334000,-0.461000000000
4.311628783000,-0.432000000000
4.319314232000,-0.442000000000
4.326999681000,-0.466000000000
4.334685178000,-0.464000000000
4.342371045000,-0.427000000000
4.350056912000,-0.405000000000
4.357742779000,-0.422000000000
4.365428646000,-0.400000000000
4.373114513000,-0.363000000000
4.380800380000,-0.370000000000
4.388486247000,-0.355000000000
4.396172114000,-0.338000000000
4.403857981000,-0.348000000000
4.411543848000,-0.321000000000
4.419229715000,-0.313000000000
4.426915582000,-0.355000000000
4.434601449000,-0.345000000000
4.442287316000,-0.323000000000
4.449973183000,-0.306000000000
4.457659050000,-0.303000000000
4.465344917000,-0.363000000000
4.473030784000,-0.355000000000
4.480716651000,-0.279000000000
4.488402518000,-0.313000000000
4.496088385000,-0.350000000000
4.503774252000,-0.293000000000
4.511460119000,-0.291000000000
4.519145986000,-0.330000000000
4.526831853000,-0.321000000000
4.534517720000,-0.288000000000
4.542203587000,-0.271000000000
4.549889454000,-0.284000000000
4.557575321000,-0.321000000000
4.565261188000,-0.313000000000
4.572947055000,-0.254000000000
4.580632922000,-0.227000000000
4.588318789000,-0.214000000000
4.596004656000,-0.197000000000
4.603690523000,-0.224000000000
4.611376390000,-0.279000000000
4.619062257000,-0.326000000000
4.626748124000,-0.308000000000
4.634433991000,-0.237000000000
4.642119858000,-0.224000000000
4.649805725000,-0.259000000000
4.657491592000,-0.279000000000
4.665177459000,-0.261000000000
4.672863326000,-0.232000000000
4.680549193000,-0.274000000000
4.688235060000,-0.333000000000
4.695920927000,-0.269000000000
4.703606794000,0.074000000000
4.711292661000,0.713000000000
4.718978528000,1.296000000000
4.726664395000,1.351000000000
4.734350262000,0.427000000000
4.742036129000,-0.763000000000
4.749721996000,-0.743000000000
4.757407863000,-0.123000000000
4.765093730000,-0.155000000000
4.772779597000,-0.345000000000
4.780465464000,-0.202000000000
4.788151331000,-0.123000000000
4.795837198000,-0.200000000000
4.803523065000,-0.180000000000
4.811208932000,-0.128000000000
4.818894799000,-0.101000000000
4.826580666000,-0.039000000000
4.834266533000,-0.034000000000
4.841952400000,-0.041000000000
4.849638267000,0.041000000000
4.857324134000,0.071000000000
4.865010001000,0.054000000000
4.872695868000,0.138000000000
4.880381735000,0.207000000000
4.888067602000,0.205000000000
4.895753521000,0.259000000000
4.903439388000,0.338000000000
4.911125255000,0.318000000000
4.918811122000,0.281000000000
4.926496989000,0.296000000000
4.934182856000,0.269000000000
4.941868723000,0.214000000000
4.949554590000,0.197000000000
4.957240457000,0.125000000000
4.964926324000,0.009000000000
4.972612191000,-0.069000000000
4.980298058000,-0.175000000000
4.987983925000,-0.308000000000
4.995669792000,-0.395000000000
5.003355659000,-0.407000000000
5.011041526000,-0.414000000000
5.018727393000,-0.432000000000
5.026413260000,-0.405000000000
5.034099127000,-0.392000000000
5.041784994000,-0.417000000000
5.049470861000,-0.390000000000
5.057156728000,-0.363000000000
5.064842595000,-0.382000000000
5.072528462000,-0.382000000000
5.080214329000,-0.326000000000
5.087900196000,-0.264000000000
5.095586063000,-0.281000000000
5.103271930000,-0.316000000000
5.110957797000,-0.298000000000
5.118643664000,-0.291000000000
5.126329531000,-0.308000000000
5.134015398000,-0.311000000000
5.141701265000,-0.298000000000
5.149387132000,-0.256000000000
5.157072999000,-0.244000000000
5.164758866000,-0.291000000000
5.172444733000,-0.288000000000
5.180130600000,-0.259000000000
5.187816467000,-0.291000000000
5.195502334000,-0.316000000000
5.203188201000,-0.291000000000
5.210874068000,-0.237000000000
5.218559935000,-0.217000000000
5.226245802000,-0.259000000000
5.233931669000,-0.269000000000
5.241617536000,-0.232000000000
5.249303403000,-0.234000000000
5.256989270000,-0.254000000000
5.264675137000,-0.239000000000
5.272361004000,-0.192000000000
5.280046871000,-0.150000000000
5.287732738000,-0.177000000000
5.295418605000,-0.237000000000
5.303104472000,-0.246000000000
5.310790339000,-0.249000000000
5.318476206000,-0.249000000000
5.326162073000,-0.200000000000
5.333847940000,-0.165000000000
5.341533807000,-0.195000000000
5.349219674000,-0.217000000000
5.356905541000,-0.224000000000
5.364591408000,-0.259000000000
5.372277275000,-0.316000000000
5.379963142000,-0.293000000000
5.387649009000,0.039000000000
5.395334876000,0.721000000000
5.403020743000,1.257000000000
5.410706610000,1.153000000000
5.418392477000,0.343000000000
5.426078344000,-0.568000000000
5.433764211000,-0.634000000000
5.441450078000,-0.212000000000
5.449135945000,-0.155000000000
5.456821864000,-0.214000000000
5.464507313000,-0.138000000000
5.472192762000,-0.123000000000
5.479878211000,-0.143000000000
5.487563660000,-0.113000000000
5.495249109000,-0.096000000000
5.502934558000,-0.088000000000
5.510620007000,-0.069000000000
5.518305456000,-0.032000000000
5.525990905000,0.014000000000
5.533676354000,0.056000000000
5.541361803000,0.096000000000
5.549047252000,0.125000000000
5.556732701000,0.153000000000
5.564418150000,0.192000000000
5.572103599000,0.232000000000
5.579789048000,0.269000000000
5.587474497000,0.308000000000
5.595159946000,0.311000000000
5.602845395000,0.288000000000
5.610530844000,0.288000000000
5.618216293000,0.286000000000
5.625901742000,0.234000000000
5.633587191000,0.170000000000
5.641272640000,0.101000000000
5.648958089000,0.004000000000
5.656643538000,-0.113000000000
5.664328987000,-0.229000000000
5.672014436000,-0.298000000000
5.679699885000,-0.326000000000
5.687385334000,-0.372000000000
5.695070783000,-0.427000000000
5.702756232000,-0.437000000000
5.710441681000,-0.427000000000
5.718127130000,-0.427000000000
5.725812579000,-0.427000000000
5.733498028000,-0.417000000000
5.741183477000,-0.400000000000
5.748868926000,-0.397000000000
5.756554375000,-0.397000000000
5.764239824000,-0.375000000000
5.771925273000,-0.348000000000
5.779610722000,-0.338000000000
5.787296171000,-0.348000000000
5.794981620000,-0.348000000000
5.802667069000,-0.340000000000
5.810352518000,-0.343000000000
5.818037967000,-0.350000000000
5.825723416000,-0.368000000000
5.833408865000,-0.368000000000
5.841094314000,-0.318000000000
5.848779763000,-0.301000000000
5.856465212000,-0.340000000000
5.864150661000,-0.333000000000
5.871836110000,-0.303000000000
5.879521559000,-0.333000000000
5.887207008000,-0.368000000000
5.894892457000,-0.350000000000
5.902577906000,-0.313000000000
5.910263355000,-0.301000000000
5.917948804000,-0.311000000000
5.925634253000,-0.298000000000
5.933319702000,-0.264000000000
5.941005151000,-0.264000000000
5.948690600000,-0.308000000000
5.956376049000,-0.321000000000
5.964061498000,-0.298000000000
5.971746947000,-0.311000000000
5.979432396000,-0.321000000000
5.987117845000,-0.291000000000
5.994803294000,-0.298000000000
6.002488743000,-0.328000000000
6.010174192000,-0.296000000000
6.017859693000,-0.261000000000
6.025545560000,-0.298000000000
6.033231427000,-0.370000000000
6.040917294000,-0.335000000000
6.048603161000,0.041000000000
6.056289028000,0.694000000000
6.063974895000,1.118000000000
6.071660762000,0.938000000000
6.079346629000,0.069000000000
6.087032496000,-0.805000000000
6.094718363000,-0.706000000000
6.102404230000,-0.202000000000
6.110090097000,-0.187000000000
6.117775964000,-0.288000000000
6.125461831000,-0.207000000000
6.133147698000,-0.170000000000
6.140833565000,-0.192000000000
6.148519432000,-0.160000000000
6.156205299000,-0.135000000000
6.163891166000,-0.143000000000
6.171577033000,-0.125000000000
6.179262900000,-0.086000000000
6.186948767000,-0.049000000000
6.194634634000,-0.009000000000
6.202320501000,0.032000000000
6.210006368000,0.074000000000
6.217692235000,0.111000000000
6.225378102000,0.130000000000
6.233063969000,0.165000000000
6.240749836000,0.219000000000
6.248435703000,0.249000000000
6.256121570000,0.251000000000
6.263807437000,0.239000000000
6.271493304000,0.205000000000
6.279179171000,0.180000000000
6.286865038000,0.158000000000
6.294550905000,0.101000000000
6.302236772000,0.009000000000
6.309922639000,-0.091000000000
6.317608506000,-0.187000000000
6.325294373000,-0.266000000000
6.332980240000,-0.313000000000
6.340666107000,-0.368000000000
6.348351974000,-0.434000000000
6.356037841000,-0.464000000000
6.363723708000,-0.444000000000
6.371409575000,-0.414000000000
6.379095442000,-0.405000000000
6.386781309000,-0.412000000000
6.394467176000,-0.419000000000
6.402153043000,-0.395000000000
6.409838910000,-0.365000000000
6.417524777000,-0.353000000000
6.425210644000,-0.343000000000
6.432896511000,-0.330000000000
6.440582378000,-0.330000000000
6.448268245000,-0.338000000000
6.455954112000,-0.323000000000
6.463639979000,-0.306000000000
6.471325846000,-0.330000000000
6.479011713000,-0.345000000000
6.486697580000,-0.328000000000
6.494383447000,-0.316000000000
6.502069314000,-0.303000000000
6.509755181000,-0.296000000000
6.517441048000,-0.306000000000
6.525126915000,-0.316000000000
6.532812782000,-0.321000000000
6.540498649000,-0.301000000000
6.548184516000,-0.281000000000
6.555870383000,-0.279000000000
6.563556250000,-0.298000000000
6.571242117000,-0.326000000000
6.578928036000,-0.316000000000
6.586613485000,-0.288000000000
6.594298934000,-0.251000000000
6.601984383000,-0.197000000000
6.609669832000,-0.187000000000
6.617355281000,-0.254000000000
6.625040730000,-0.308000000000
6.632726179000,-0.274000000000
6.640411628000,-0.229000000000
6.648097077000,-0.269000000000
6.655782526000,-0.340000000000
6.663467975000,-0.313000000000
6.671153424000,-0.200000000000
6.678838873000,-0.167000000000
6.686524322000,-0.256000000000
6.694209771000,-0.323000000000
6.701895220000,-0.333000000000
6.709580669000,-0.219000000000
6.717266118000,0.197000000000
6.724951567000,0.797000000000
6.732637016000,1.175000000000
6.740322465000,0.987000000000
6.748007914000,0.041000000000
6.755693363000,-0.827000000000
6.763378812000,-0.595000000000
6.771064261000,-0.088000000000
6.778749710000,-0.180000000000
6.786435159000,-0.306000000000
6.794120608000,-0.202000000000
6.801806057000,-0.172000000000
6.809491506000,-0.177000000000
6.817176955000,-0.121000000000
6.824862404000,-0.125000000000
6.832547853000,-0.153000000000
6.840233302000,-0.091000000000
6.847918751000,-0.044000000000
6.855604200000,-0.056000000000
6.863289649000,-0.004000000000
6.870975098000,0.079000000000
6.878660547000,0.098000000000
6.886345996000,0.123000000000
6.894031445000,0.158000000000
6.901716894000,0.150000000000
6.909402343000,0.217000000000
6.917087792000,0.323000000000
6.924773241000,0.271000000000
6.932458690000,0.165000000000
6.940144139000,0.180000000000
6.947829588000,0.224000000000
6.955515037000,0.200000000000
6.963200486000,0.118000000000
6.970885935000,-0.007000000000
6.978571384000,-0.143000000000
6.986256833000,-0.214000000000
6.993942282000,-0.244000000000
7.001627731000,-0.330000000000
7.009313180000,-0.447000000000
7.016998629000,-0.466000000000
7.024684078000,-0.405000000000
7.032369527000,-0.400000000000
7.040054976000,-0.439000000000
7.047740425000,-0.432000000000
7.055425874000,-0.405000000000
7.063111323000,-0.405000000000
7.070796772000,-0.400000000000
7.078482221000,-0.385000000000
7.086167670000,-0.370000000000
7.093853119000,-0.333000000000
7.101538568000,-0.296000000000
7.109224017000,-0.313000000000
7.116909466000,-0.358000000000
7.124594915000,-0.358000000000
7.132280364000,-0.308000000000
7.139965861000,-0.261000000000
7.147651728000,-0.266000000000
7.155337595000,-0.301000000000
7.163023462000,-0.313000000000
7.170709329000,-0.308000000000
7.178395196000,-0.296000000000
7.186081063000,-0.279000000000
7.193766930000,-0.281000000000
7.201452797000,-0.284000000000
7.209138664000,-0.279000000000
7.216824531000,-0.296000000000
7.224510398000,-0.316000000000
7.232196265000,-0.301000000000
7.239882132000,-0.271000000000
7.247567999000,-0.249000000000
7.255253866000,-0.209000000000
7.262939733000,-0.195000000000
