time,LSB
1.898528571000,-0.160000000000
1.906214856000,-0.160000000000
1.913901141000,-0.162000000000
1.921587426000,-0.155000000000
1.929273711000,-0.145000000000
1.936959996000,-0.147000000000
1.944646281000,-0.145000000000
1.952332566000,-0.147000000000
1.960018851000,-0.155000000000
1.967705136000,-0.147000000000
1.975391421000,-0.140000000000
1.983077706000,-0.128000000000
1.990763991000,-0.108000000000
1.998450276000,-0.103000000000
2.006136561000,-0.093000000000
2.013822846000,-0.078000000000
2.021509131000,-0.093000000000
2.029195416000,-0.123000000000
2.036881757000,-0.128000000000
2.044568042000,-0.123000000000
2.052254327000,-0.118000000000
2.059940612000,-0.108000000000
2.067626897000,-0.108000000000
2.075313182000,-0.110000000000
2.082999467000,-0.123000000000
2.090685752000,-0.164000000000
2.098372037000,-0.236000000000
2.106058322000,-0.275000000000
2.113744607000,-0.059000000000
2.121430892000,0.600000000000
2.129117177000,1.385000000000
2.136803462000,1.654000000000
2.144489747000,0.824000000000
2.152176032000,-0.460000000000
2.159862317000,-0.681000000000
2.167548602000,-0.226000000000
2.175234887000,-0.221000000000
2.182921172000,-0.315000000000
2.190607457000,-0.199000000000
2.198293742000,-0.177000000000
2.205980027000,-0.209000000000
2.213666312000,-0.162000000000
2.221352597000,-0.118000000000
2.229038882000,-0.096000000000
2.236725167000,-0.073000000000
2.244411452000,-0.078000000000
2.252097737000,-0.066000000000
2.259784022000,-0.004000000000
2.267470307000,-0.007000000000
2.275156592000,-0.029000000000
2.282842877000,0.034000000000
2.290529162000,0.091000000000
2.298215447000,0.103000000000
2.305901732000,0.140000000000
2.313588017000,0.184000000000
2.321274302000,0.209000000000
2.328960587000,0.214000000000
2.336646872000,0.196000000000
2.344333157000,0.177000000000
2.352019442000,0.155000000000
2.359705727000,0.110000000000
2.367392012000,0.071000000000
2.375078297000,0.036000000000
2.382764582000,-0.024000000000
2.390450867000,-0.100000000000
2.398137152000,-0.164000000000
2.405823437000,-0.214000000000
2.413509722000,-0.253000000000
2.421196007000,-0.275000000000
2.428882292000,-0.288000000000
2.436568577000,-0.285000000000
2.444254862000,-0.265000000000
2.451941147000,-0.256000000000
2.459627432000,-0.256000000000
2.467313717000,-0.241000000000
2.475000002000,-0.224000000000
2.482686287000,-0.224000000000
2.490372572000,-0.226000000000
2.498058857000,-0.216000000000
2.505745142000,-0.209000000000
2.513431427000,-0.206000000000
2.521117712000,-0.196000000000
2.528803997000,-0.194000000000
2.536490282000,-0.194000000000
2.544176567000,-0.189000000000
2.551862852000,-0.179000000000
2.559549137000,-0.179000000000
2.567235422000,-0.192000000000
2.574921707000,-0.204000000000
2.582607992000,-0.194000000000
2.590294277000,-0.184000000000
2.597980618000,-0.182000000000
2.605666903000,-0.177000000000
2.613353188000,-0.177000000000
2.621039473000,-0.182000000000
2.628725758000,-0.182000000000
2.636412043000,-0.174000000000
2.644098328000,-0.167000000000
2.651784613000,-0.150000000000
2.659470898000,-0.135000000000
2.667157183000,-0.125000000000
2.674843468000,-0.118000000000
2.682529753000,-0.103000000000
2.690216038000,-0.113000000000
2.697902323000,-0.142000000000
2.705588608000,-0.145000000000
2.713274893000,-0.125000000000
2.720961178000,-0.120000000000
2.728647463000,-0.120000000000
2.736333748000,-0.110000000000
2.744020033000,-0.100000000000
2.751706318000,-0.105000000000
2.759392603000,-0.123000000000
2.767078888000,-0.172000000000
2.774765173000,-0.194000000000
2.782451458000,0.081000000000
2.790137743000,0.782000000000
2.797824028000,1.518000000000
2.805510313000,1.646000000000
2.813196598000,0.699000000000
2.820882883000,-0.507000000000
2.828569168000,-0.573000000000
2.836255453000,-0.110000000000
2.843941738000,-0.147000000000
2.851628023000,-0.221000000000
2.859314308000,-0.103000000000
2.867000593000,-0.098000000000
2.874686878000,-0.130000000000
2.882373163000,-0.073000000000
2.890059448000,-0.036000000000
2.897745733000,-0.032000000000
2.905432018000,-0.009000000000
2.913118303000,0.007000000000
2.920804588000,0.012000000000
2.928490873000,0.036000000000
2.936177158000,0.066000000000
2.943863443000,0.100000000000
2.951549728000,0.150000000000
2.959236013000,0.187000000000
2.966922298000,0.214000000000
2.974608583000,0.248000000000
2.982294868000,0.278000000000
2.989981153000,0.295000000000
2.997667438000,0.305000000000
3.005353723000,0.288000000000
3.013040008000,0.258000000000
3.020726293000,0.231000000000
3.028412578000,0.194000000000
3.036098863000,0.147000000000
3.043785148000,0.096000000000
3.051471433000,0.027000000000
3.059157718000,-0.046000000000
3.066844003000,-0.105000000000
3.074530288000,-0.160000000000
3.082216573000,-0.199000000000
3.089902858000,-0.209000000000
3.097589143000,-0.201000000000
3.105275428000,-0.199000000000
3.112961713000,-0.199000000000
3.120647998000,-0.196000000000
3.128334283000,-0.184000000000
3.136020568000,-0.179000000000
3.143706853000,-0.167000000000
3.151393138000,-0.142000000000
3.159079483000,-0.130000000000
3.166765768000,-0.125000000000
3.174452053000,-0.115000000000
3.182138338000,-0.120000000000
3.189824623000,-0.120000000000
3.197510908000,-0.108000000000
3.205197193000,-0.108000000000
3.212883478000,-0.115000000000
3.220569763000,-0.110000000000
3.228256048000,-0.105000000000
3.235942333000,-0.115000000000
3.243628618000,-0.115000000000
3.251314903000,-0.103000000000
3.259001188000,-0.100000000000
3.266687473000,-0.105000000000
3.274373758000,-0.105000000000
3.282060043000,-0.103000000000
3.289746328000,-0.105000000000
3.297432613000,-0.100000000000
3.305118898000,-0.088000000000
3.312805183000,-0.081000000000
3.320491468000,-0.066000000000
3.328177753000,-0.046000000000
3.335864038000,-0.049000000000
3.343550323000,-0.076000000000
3.351236608000,-0.105000000000
3.358922893000,-0.108000000000
3.366609178000,-0.078000000000
3.374295463000,-0.071000000000
3.381981748000,-0.086000000000
3.389668033000,-0.083000000000
3.397354318000,-0.073000000000
3.405040603000,-0.088000000000
3.412726888000,-0.118000000000
3.420413173000,-0.177000000000
3.428099458000,-0.137000000000
3.435785743000,0.317000000000
3.443472028000,1.075000000000
3.451158313000,1.526000000000
3.458844598000,1.221000000000
3.466530883000,0.179000000000
3.474217168000,-0.585000000000
3.481903453000,-0.374000000000
3.489589738000,-0.083000000000
3.497276023000,-0.164000000000
3.504962308000,-0.140000000000
3.512648593000,-0.049000000000
3.520334878000,-0.071000000000
3.528021163000,-0.066000000000
3.535707448000,-0.027000000000
3.543393733000,-0.019000000000
3.551080018000,0.002000000000
3.558766303000,0.032000000000
3.566452588000,0.036000000000
3.574138873000,0.049000000000
3.581825158000,0.081000000000
3.589511443000,0.110000000000
3.597197728000,0.140000000000
3.604884013000,0.174000000000
3.612570298000,0.204000000000
3.620256583000,0.236000000000
3.627942868000,0.265000000000
3.635629153000,0.290000000000
3.643315438000,0.315000000000
3.651001723000,0.305000000000
3.658688008000,0.268000000000
3.666374293000,0.248000000000
3.674060578000,0.221000000000
3.681746863000,0.169000000000
3.689433148000,0.108000000000
3.697119433000,0.036000000000
3.704805718000,-0.027000000000
3.712492003000,-0.091000000000
3.720178344000,-0.160000000000
3.727864629000,-0.199000000000
3.735550914000,-0.206000000000
3.743237199000,-0.219000000000
3.750923484000,-0.221000000000
3.758609769000,-0.219000000000
3.766296054000,-0.209000000000
3.773982339000,-0.187000000000
3.781668624000,-0.179000000000
3.789354909000,-0.187000000000
3.797041194000,-0.174000000000
3.804727479000,-0.147000000000
3.812413764000,-0.152000000000
3.820100049000,-0.155000000000
3.827786334000,-0.125000000000
3.835472619000,-0.118000000000
3.843158904000,-0.130000000000
3.850845189000,-0.118000000000
3.858531474000,-0.113000000000
3.866217759000,-0.120000000000
3.873904044000,-0.120000000000
3.881590329000,-0.108000000000
3.889276614000,-0.108000000000
3.896962899000,-0.125000000000
3.904649184000,-0.132000000000
3.912335469000,-0.118000000000
3.920021754000,-0.118000000000
3.927708039000,-0.128000000000
3.935394324000,-0.108000000000
3.943080609000,-0.091000000000
3.950766894000,-0.088000000000
3.958453179000,-0.073000000000
3.966139464000,-0.068000000000
3.973825749000,-0.088000000000
3.981512034000,-0.113000000000
3.989198319000,-0.123000000000
3.996884604000,-0.113000000000
4.004570889000,-0.105000000000
4.012257174000,-0.100000000000
4.019943459000,-0.098000000000
4.027629744000,-0.100000000000
4.035316029000,-0.113000000000
4.043002314000,-0.137000000000
4.050688599000,-0.184000000000
4.058374884000,-0.135000000000
4.066061169000,0.312000000000
4.073747454000,1.083000000000
4.081433739000,1.518000000000
4.089120024000,1.147000000000
4.096806309000,0.098000000000
4.104492594000,-0.622000000000
4.112178879000,-0.398000000000
4.119865164000,-0.135000000000
4.127551449000,-0.224000000000
4.135237734000,-0.172000000000
4.142924019000,-0.078000000000
4.150610304000,-0.118000000000
4.158296589000,-0.115000000000
4.165982874000,-0.064000000000
4.173669159000,-0.056000000000
4.181355444000,-0.051000000000
4.189041729000,-0.022000000000
4.196728014000,-0.004000000000
4.204414299000,0.009000000000
4.212100584000,0.034000000000
4.219786869000,0.061000000000
4.227473154000,0.091000000000
4.235159439000,0.118000000000
4.242845724000,0.145000000000
4.250532009000,0.184000000000
4.258218294000,0.216000000000
4.265904579000,0.224000000000
4.273590864000,0.219000000000
4.281277205000,0.209000000000
4.288963490000,0.184000000000
4.296649775000,0.150000000000
4.304336060000,0.115000000000
4.312022345000,0.076000000000
4.319708630000,0.027000000000
4.327394915000,-0.041000000000
4.335081200000,-0.113000000000
4.342767485000,-0.167000000000
4.350453770000,-0.209000000000
4.358140055000,-0.248000000000
4.365826340000,-0.268000000000
4.373512625000,-0.270000000000
4.381198910000,-0.265000000000
4.388885195000,-0.256000000000
4.396571480000,-0.243000000000
4.404257765000,-0.238000000000
4.411944050000,-0.228000000000
4.419630335000,-0.211000000000
4.427316620000,-0.201000000000
4.435002905000,-0.199000000000
4.442689190000,-0.189000000000
4.450375475000,-0.177000000000
4.458061760000,-0.167000000000
4.465748045000,-0.164000000000
4.473434330000,-0.157000000000
4.481120615000,-0.150000000000
4.488806900000,-0.152000000000
4.496493185000,-0.160000000000
4.504179470000,-0.164000000000
4.511865755000,-0.167000000000
4.519552040000,-0.162000000000
4.527238325000,-0.157000000000
4.534924610000,-0.157000000000
4.542610895000,-0.155000000000
4.550297180000,-0.162000000000
4.557983465000,-0.169000000000
4.565669750000,-0.162000000000
4.573356035000,-0.155000000000
4.581042320000,-0.147000000000
4.588728605000,-0.132000000000
4.596414890000,-0.128000000000
4.604101175000,-0.118000000000
4.611787460000,-0.103000000000
4.619473745000,-0.115000000000
4.627160030000,-0.155000000000
4.634846315000,-0.177000000000
4.642532600000,-0.167000000000
4.650218885000,-0.160000000000
4.657905170000,-0.160000000000
4.665591455000,-0.157000000000
4.673277740000,-0.152000000000
4.680964025000,-0.160000000000
4.688650310000,-0.179000000000
4.696336595000,-0.231000000000
4.704022880000,-0.243000000000
4.711709165000,0.046000000000
4.719395450000,0.679000000000
4.727081735000,1.248000000000
4.734768020000,1.378000000000
4.742454305000,0.657000000000
4.750140590000,-0.472000000000
4.757826875000,-0.637000000000
4.765513160000,-0.137000000000
4.773199445000,-0.125000000000
4.780885730000,-0.275000000000
4.788572015000,-0.164000000000
4.796258300000,-0.115000000000
4.803944585000,-0.162000000000
4.811630870000,-0.132000000000
4.819317155000,-0.098000000000
4.827003440000,-0.098000000000
4.834689725000,-0.081000000000
4.842376066000,-0.056000000000
4.850062351000,-0.046000000000
4.857748636000,-0.032000000000
4.865434921000,-0.002000000000
4.873121206000,0.024000000000
4.880807491000,0.046000000000
4.888493776000,0.078000000000
4.896180061000,0.110000000000
4.903866346000,0.132000000000
4.911552631000,0.150000000000
4.919238916000,0.167000000000
4.926925201000,0.172000000000
4.934611486000,0.167000000000
4.942297771000,0.152000000000
4.949984056000,0.128000000000
4.957670341000,0.098000000000
4.965356626000,0.059000000000
4.973042911000,0.000000000000
4.980729196000,-0.061000000000
4.988415481000,-0.118000000000
4.996101766000,-0.172000000000
5.003788051000,-0.216000000000
5.011474336000,-0.241000000000
5.019160621000,-0.248000000000
5.026846906000,-0.248000000000
5.034533191000,-0.241000000000
5.042219476000,-0.231000000000
5.049905761000,-0.219000000000
5.057592046000,-0.209000000000
5.065278331000,-0.199000000000
5.072964616000,-0.187000000000
5.080650901000,-0.179000000000
5.088337186000,-0.174000000000
5.096023471000,-0.169000000000
5.103709756000,-0.164000000000
5.111396041000,-0.167000000000
5.119082326000,-0.169000000000
5.126768611000,-0.162000000000
5.134454896000,-0.160000000000
5.142141181000,-0.157000000000
5.149827466000,-0.155000000000
5.157513751000,-0.152000000000
5.165200036000,-0.152000000000
5.172886321000,-0.150000000000
5.180572606000,-0.150000000000
5.188258891000,-0.147000000000
5.195945176000,-0.140000000000
5.203631461000,-0.137000000000
5.211317746000,-0.145000000000
5.219004031000,-0.147000000000
5.226690316000,-0.142000000000
5.234376601000,-0.130000000000
5.242062886000,-0.118000000000
5.249749171000,-0.113000000000
5.257435456000,-0.108000000000
5.265121741000,-0.091000000000
5.272808026000,-0.086000000000
5.280494311000,-0.108000000000
5.288180596000,-0.135000000000
5.295866881000,-0.142000000000
5.303553166000,-0.132000000000
5.311239451000,-0.128000000000
5.318925736000,-0.123000000000
5.326612021000,-0.115000000000
5.334298306000,-0.113000000000
5.341984591000,-0.115000000000
5.349670876000,-0.137000000000
5.357357161000,-0.194000000000
5.365043446000,-0.204000000000
5.372729731000,0.096000000000
5.380416016000,0.740000000000
5.388102301000,1.371000000000
5.395788586000,1.491000000000
5.403474927000,0.578000000000
5.411161212000,-0.590000000000
5.418847497000,-0.568000000000
5.426533782000,-0.059000000000
5.434220067000,-0.155000000000
5.441906352000,-0.288000000000
5.449592637000,-0.150000000000
5.457278922000,-0.128000000000
5.464965207000,-0.179000000000
5.472651492000,-0.132000000000
5.480337777000,-0.098000000000
5.488024062000,-0.103000000000
5.495710347000,-0.083000000000
5.503396632000,-0.054000000000
5.511082917000,-0.041000000000
5.518769202000,-0.024000000000
5.526455487000,0.000000000000
5.534141772000,0.027000000000
5.541828057000,0.056000000000
5.549514342000,0.088000000000
5.557200627000,0.115000000000
5.564886912000,0.145000000000
5.572573197000,0.172000000000
5.580259482000,0.189000000000
5.587945767000,0.192000000000
5.595632052000,0.184000000000
5.603318337000,0.167000000000
5.611004622000,0.140000000000
5.618690907000,0.110000000000
5.626377192000,0.068000000000
5.634063477000,0.012000000000
5.641749762000,-0.056000000000
5.649436047000,-0.123000000000
5.657122332000,-0.179000000000
5.664808617000,-0.221000000000
5.672494902000,-0.251000000000
5.680181187000,-0.263000000000
5.687867472000,-0.260000000000
5.695553757000,-0.256000000000
5.703240042000,-0.248000000000
5.710926327000,-0.236000000000
5.718612612000,-0.226000000000
5.726298897000,-0.216000000000
5.733985182000,-0.209000000000
5.741671467000,-0.199000000000
5.749357752000,-0.189000000000
5.757044037000,-0.182000000000
5.764730322000,-0.182000000000
5.772416607000,-0.187000000000
5.780102892000,-0.184000000000
5.787789177000,-0.182000000000
5.795475462000,-0.182000000000
5.803161747000,-0.182000000000
5.810848032000,-0.177000000000
5.818534317000,-0.174000000000
5.826220602000,-0.172000000000
5.833906887000,-0.169000000000
5.841593172000,-0.169000000000
5.849279457000,-0.167000000000
5.856965742000,-0.164000000000
5.864652027000,-0.162000000000
5.872338312000,-0.160000000000
5.880024597000,-0.162000000000
5.887710882000,-0.164000000000
5.895397167000,-0.164000000000
5.903083452000,-0.155000000000
5.910769737000,-0.137000000000
5.918456022000,-0.125000000000
5.926142307000,-0.115000000000
5.933828592000,-0.103000000000
5.941514877000,-0.098000000000
5.949201162000,-0.113000000000
5.956887447000,-0.142000000000
5.964573788000,-0.152000000000
5.972260143000,-0.142000000000
5.979946498000,-0.135000000000
5.987632853000,-0.132000000000
5.995319208000,-0.128000000000
6.003005563000,-0.123000000000
6.010691918000,-0.128000000000
6.018378273000,-0.152000000000
6.026064628000,-0.216000000000
6.033750983000,-0.258000000000
6.041437338000,-0.022000000000
6.049123693000,0.630000000000
6.056810048000,1.393000000000
6.064496403000,1.673000000000
6.072182758000,0.817000000000
6.079869113000,-0.504000000000
6.087555468000,-0.657000000000
6.095241823000,-0.115000000000
6.102928178000,-0.150000000000
6.110614533000,-0.315000000000
6.118300888000,-0.189000000000
6.125987243000,-0.147000000000
6.133673598000,-0.196000000000
6.141359953000,-0.155000000000
6.149046308000,-0.113000000000
6.156732663000,-0.118000000000
6.164419018000,-0.103000000000
6.172105373000,-0.073000000000
6.179791728000,-0.056000000000
6.187478083000,-0.036000000000
6.195164438000,-0.009000000000
6.202850793000,0.012000000000
6.210537148000,0.039000000000
6.218223503000,0.068000000000
6.225909858000,0.098000000000
6.233596213000,0.130000000000
6.241282568000,0.157000000000
6.248968923000,0.174000000000
6.256655278000,0.182000000000
6.264341633000,0.174000000000
6.272027988000,0.157000000000
6.279714343000,0.135000000000
6.287400698000,0.108000000000
6.295087053000,0.068000000000
6.302773408000,0.014000000000
6.310459763000,-0.049000000000
6.318146118000,-0.113000000000
6.325832473000,-0.169000000000
6.333518828000,-0.214000000000
6.341205183000,-0.241000000000
6.348891538000,-0.253000000000
6.356577893000,-0.253000000000
6.364264248000,-0.246000000000
6.371950603000,-0.236000000000
6.379636958000,-0.226000000000
6.387323313000,-0.219000000000
6.395009668000,-0.209000000000
6.402696023000,-0.199000000000
6.410382378000,-0.194000000000
6.418068733000,-0.189000000000
6.425755088000,-0.184000000000
6.433441443000,-0.182000000000
6.441127798000,-0.182000000000
6.448814153000,-0.182000000000
6.456500508000,-0.182000000000
6.464186863000,-0.182000000000
6.471873218000,-0.179000000000
6.479559573000,-0.179000000000
6.487245928000,-0.177000000000
6.494932283000,-0.177000000000
6.502618638000,-0.172000000000
6.510304993000,-0.169000000000
6.517991348000,-0.169000000000
6.525677740000,-0.167000000000
6.533364095000,-0.162000000000
6.541050450000,-0.157000000000
6.548736805000,-0.155000000000
6.556423160000,-0.152000000000
6.564109515000,-0.155000000000
6.571795870000,-0.155000000000
6.579482225000,-0.150000000000
6.587168580000,-0.140000000000
6.594854935000,-0.125000000000
6.602541290000,-0.110000000000
6.610227645000,-0.098000000000
6.617914000000,-0.088000000000
6.625600355000,-0.093000000000
6.633286710000,-0.115000000000
6.640973065000,-0.140000000000
6.648659420000,-0.140000000000
6.656345775000,-0.130000000000
6.664032130000,-0.128000000000
6.671718485000,-0.125000000000
6.679404840000,-0.118000000000
6.687091195000,-0.115000000000
6.694777550000,-0.125000000000
6.702463905000,-0.162000000000
6.710150260000,-0.231000000000
6.717836615000,-0.184000000000
6.725522970000,0.268000000000
6.733209325000,1.058000000000
6.740895680000,1.693000000000
6.748582035000,1.437000000000
6.756268390000,0.123000000000
6.763954745000,-0.740000000000
6.771641100000,-0.349000000000
6.779327455000,-0.044000000000
6.787013810000,-0.248000000000
6.794700165000,-0.238000000000
6.802386520000,-0.120000000000
6.810072875000,-0.162000000000
6.817759230000,-0.172000000000
6.825445585000,-0.113000000000
6.833131940000,-0.100000000000
6.840818295000,-0.098000000000
6.848504650000,-0.066000000000
6.856191005000,-0.046000000000
6.863877360000,-0.034000000000
6.871563715000,-0.009000000000
6.879250070000,0.014000000000
6.886936425000,0.036000000000
6.894622780000,0.064000000000
6.902309135000,0.093000000000
6.909995490000,0.123000000000
6.917681845000,0.147000000000
6.925368200000,0.162000000000
6.933054555000,0.172000000000
6.940740910000,0.169000000000
6.948427265000,0.155000000000
6.956113620000,0.132000000000
6.963799975000,0.110000000000
6.971486330000,0.081000000000
6.979172685000,0.041000000000
6.986859040000,-0.012000000000
6.994545395000,-0.071000000000
7.002231750000,-0.128000000000
7.009918105000,-0.172000000000
7.017604460000,-0.206000000000
7.025290815000,-0.224000000000
7.032977170000,-0.236000000000
7.040663525000,-0.236000000000
7.048349880000,-0.226000000000
7.056036235000,-0.209000000000
7.063722590000,-0.206000000000
7.071408945000,-0.206000000000
7.079095300000,-0.194000000000
7.086781688000,-0.182000000000
7.094467834000,-0.174000000000
7.102153980000,-0.169000000000
7.109840126000,-0.172000000000
7.117526272000,-0.179000000000
7.125212418000,-0.179000000000
7.132898564000,-0.169000000000
7.140584710000,-0.164000000000
7.148270856000,-0.162000000000
7.155957002000,-0.157000000000
7.163643148000,-0.157000000000
7.171329294000,-0.162000000000
7.179015440000,-0.164000000000
7.186701586000,-0.160000000000
7.194387732000,-0.147000000000
7.202073878000,-0.137000000000
7.209760024000,-0.140000000000
7.217446170000,-0.142000000000
7.225132316000,-0.140000000000
7.232818462000,-0.137000000000
7.240504608000,-0.137000000000
7.248190754000,-0.132000000000
7.255876900000,-0.123000000000
7.263563046000,-0.118000000000
