time,LSB
0.668837738000,-0.059000000000
0.676525486000,-0.076000000000
0.684213234000,-0.076000000000
0.691900982000,-0.051000000000
0.699588730000,-0.051000000000
0.707276478000,-0.054000000000
0.714964226000,-0.036000000000
0.722651974000,-0.034000000000
0.730339722000,-0.039000000000
0.738027470000,-0.029000000000
0.745715218000,-0.014000000000
0.753402966000,-0.004000000000
0.761090786000,-0.002000000000
0.768778534000,0.000000000000
0.776466282000,0.004000000000
0.784154030000,0.014000000000
0.791841778000,0.022000000000
0.799529526000,0.022000000000
0.807217274000,0.034000000000
0.814905022000,0.054000000000
0.822592770000,0.066000000000
0.830280518000,0.078000000000
0.837968266000,0.093000000000
0.845656014000,0.110000000000
0.853343762000,0.120000000000
0.861031510000,0.118000000000
0.868719258000,0.106000000000
0.876407006000,0.098000000000
0.884094754000,0.069000000000
0.891782502000,0.017000000000
0.899470250000,-0.032000000000
0.907157998000,-0.061000000000
0.914845746000,-0.091000000000
0.922533494000,-0.120000000000
0.930221242000,-0.125000000000
0.937908990000,-0.118000000000
0.945596738000,-0.118000000000
0.953284486000,-0.118000000000
0.960972234000,-0.115000000000
0.968659982000,-0.113000000000
0.976347730000,-0.108000000000
0.984035478000,-0.103000000000
0.991723226000,-0.101000000000
0.999410974000,-0.101000000000
1.007098722000,-0.096000000000
1.014786470000,-0.091000000000
1.022474218000,-0.088000000000
1.030161966000,-0.086000000000
1.037849714000,-0.091000000000
1.045537462000,-0.093000000000
1.053225210000,-0.086000000000
1.060912958000,-0.083000000000
1.068600706000,-0.088000000000
1.076288454000,-0.091000000000
1.083976202000,-0.098000000000
1.091663950000,-0.106000000000
1.099351698000,-0.106000000000
1.107039446000,-0.096000000000
1.114727194000,-0.081000000000
1.122414942000,-0.073000000000
1.130102690000,-0.069000000000
1.137790438000,-0.054000000000
1.145478186000,-0.051000000000
1.153165934000,-0.076000000000
1.160853682000,-0.083000000000
1.168541430000,-0.073000000000
1.176229178000,-0.076000000000
1.183916926000,-0.083000000000
1.191604674000,-0.076000000000
1.199292422000,-0.066000000000
1.206980170000,-0.078000000000
1.214667918000,-0.110000000000
1.222355666000,-0.103000000000
1.230043414000,0.133000000000
1.237731162000,0.594000000000
1.245418910000,0.786000000000
1.253106658000,0.318000000000
1.260794406000,-0.295000000000
1.268482154000,-0.357000000000
1.276169902000,-0.157000000000
1.283857650000,-0.162000000000
1.291545398000,-0.170000000000
1.299233146000,-0.073000000000
1.306920894000,-0.061000000000
1.314608642000,-0.088000000000
1.322296458000,-0.064000000000
1.329984346000,-0.044000000000
1.337672234000,-0.051000000000
1.345360122000,-0.046000000000
1.353048010000,-0.034000000000
1.360735898000,-0.036000000000
1.368423786000,-0.034000000000
1.376111674000,-0.024000000000
1.383799562000,-0.024000000000
1.391487450000,-0.019000000000
1.399175338000,-0.014000000000
1.406863226000,-0.017000000000
1.414551114000,-0.009000000000
1.422239002000,0.002000000000
1.429926890000,0.007000000000
1.437614778000,0.014000000000
1.445302666000,0.032000000000
1.452990554000,0.049000000000
1.460678442000,0.059000000000
1.468366330000,0.073000000000
1.476054218000,0.081000000000
1.483742106000,0.081000000000
1.491429994000,0.086000000000
1.499117882000,0.101000000000
1.506805770000,0.098000000000
1.514493658000,0.073000000000
1.522181546000,0.041000000000
1.529869434000,0.007000000000
1.537557322000,-0.034000000000
1.545245210000,-0.076000000000
1.552933098000,-0.103000000000
1.560620986000,-0.113000000000
1.568308874000,-0.123000000000
1.575996762000,-0.128000000000
1.583684650000,-0.123000000000
1.591372538000,-0.120000000000
1.599060426000,-0.120000000000
1.606748314000,-0.115000000000
1.614436202000,-0.115000000000
1.622124090000,-0.118000000000
1.629811978000,-0.110000000000
1.637499866000,-0.103000000000
1.645187754000,-0.103000000000
1.652875642000,-0.108000000000
1.660563530000,-0.103000000000
1.668251418000,-0.096000000000
1.675939306000,-0.103000000000
1.683627194000,-0.108000000000
1.691315082000,-0.101000000000
1.699002970000,-0.098000000000
1.706690858000,-0.103000000000
1.714378746000,-0.096000000000
1.722066634000,-0.093000000000
1.729754522000,-0.103000000000
1.737442410000,-0.108000000000
1.745130298000,-0.103000000000
1.752818186000,-0.096000000000
1.760506074000,-0.091000000000
1.768193962000,-0.091000000000
1.775881850000,-0.093000000000
1.783569738000,-0.093000000000
1.791257626000,-0.088000000000
1.798945514000,-0.086000000000
1.806633402000,-0.091000000000
1.814321290000,-0.091000000000
1.822009178000,-0.083000000000
1.829697066000,-0.081000000000
1.837384954000,-0.083000000000
1.845072842000,-0.083000000000
1.852760730000,-0.081000000000
1.860448618000,-0.076000000000
1.868136506000,-0.071000000000
1.875824394000,-0.076000000000
1.883512308000,-0.081000000000
1.891199917000,-0.076000000000
1.898887526000,-0.069000000000
1.906575135000,-0.066000000000
1.914262744000,-0.066000000000
1.921950353000,-0.069000000000
1.929637962000,-0.076000000000
1.937325571000,-0.081000000000
1.945013180000,-0.083000000000
1.952700789000,-0.081000000000
1.960388398000,-0.073000000000
1.968076007000,-0.069000000000
1.975763616000,-0.066000000000
1.983451225000,-0.054000000000
1.991138834000,-0.034000000000
1.998826443000,-0.027000000000
2.006514052000,-0.034000000000
2.014201661000,-0.051000000000
2.021889270000,-0.064000000000
2.029576879000,-0.064000000000
2.037264488000,-0.059000000000
2.044952097000,-0.061000000000
2.052639706000,-0.066000000000
2.060327315000,-0.069000000000
2.068014924000,-0.069000000000
2.075702533000,-0.081000000000
2.083390142000,-0.110000000000
2.091077751000,-0.019000000000
2.098765360000,0.372000000000
2.106452969000,0.774000000000
2.114140578000,0.599000000000
2.121828187000,-0.064000000000
2.129515796000,-0.419000000000
2.137203405000,-0.261000000000
2.144891014000,-0.152000000000
2.152578623000,-0.192000000000
2.160266232000,-0.120000000000
2.167953841000,-0.051000000000
2.175641450000,-0.083000000000
2.183329059000,-0.086000000000
2.191016668000,-0.054000000000
2.198704277000,-0.054000000000
2.206391886000,-0.056000000000
2.214079495000,-0.041000000000
2.221767104000,-0.032000000000
2.229454713000,-0.029000000000
2.237142322000,-0.032000000000
2.244829931000,-0.032000000000
2.252517540000,-0.024000000000
2.260205149000,-0.014000000000
2.267892758000,-0.004000000000
2.275580367000,-0.002000000000
2.283267976000,0.002000000000
2.290955585000,0.012000000000
2.298643194000,0.022000000000
2.306330803000,0.024000000000
2.314018412000,0.034000000000
2.321706021000,0.059000000000
2.329393630000,0.076000000000
2.337081239000,0.081000000000
2.344768848000,0.088000000000
2.352456457000,0.091000000000
2.360144066000,0.093000000000
2.367831675000,0.108000000000
2.375519284000,0.110000000000
2.383206893000,0.096000000000
2.390894502000,0.076000000000
2.398582111000,0.041000000000
2.406269720000,0.004000000000
2.413957329000,-0.034000000000
2.421644938000,-0.071000000000
2.429332547000,-0.101000000000
2.437020156000,-0.118000000000
2.444707806000,-0.123000000000
2.452395764000,-0.123000000000
2.460083722000,-0.125000000000
2.467771680000,-0.130000000000
2.475459638000,-0.125000000000
2.483147596000,-0.125000000000
2.490835554000,-0.118000000000
2.498523512000,-0.108000000000
2.506211470000,-0.113000000000
2.513899428000,-0.115000000000
2.521587386000,-0.103000000000
2.529275344000,-0.106000000000
2.536963302000,-0.113000000000
2.544651260000,-0.106000000000
2.552339218000,-0.101000000000
2.560027176000,-0.106000000000
2.567715134000,-0.108000000000
2.575403092000,-0.108000000000
2.583091050000,-0.118000000000
2.590779008000,-0.128000000000
2.598466966000,-0.123000000000
2.606154924000,-0.108000000000
2.613842882000,-0.103000000000
2.621530840000,-0.103000000000
2.629218798000,-0.110000000000
2.636906756000,-0.118000000000
2.644594714000,-0.118000000000
2.652282672000,-0.113000000000
2.659970630000,-0.113000000000
2.667658588000,-0.110000000000
2.675346546000,-0.101000000000
2.683034504000,-0.096000000000
2.690722462000,-0.096000000000
2.698410420000,-0.098000000000
2.706098378000,-0.098000000000
2.713786336000,-0.098000000000
2.721474294000,-0.101000000000
2.729162252000,-0.101000000000
2.736850210000,-0.093000000000
2.744538168000,-0.088000000000
2.752226126000,-0.093000000000
2.759914084000,-0.103000000000
2.767602042000,-0.098000000000
2.775290000000,-0.096000000000
2.782977958000,-0.101000000000
2.790665916000,-0.096000000000
2.798353874000,-0.073000000000
2.806041832000,-0.064000000000
2.813729790000,-0.064000000000
2.821417748000,-0.061000000000
2.829105706000,-0.069000000000
2.836793664000,-0.083000000000
2.844481622000,-0.083000000000
2.852169580000,-0.073000000000
2.859857538000,-0.076000000000
2.867545496000,-0.083000000000
2.875233454000,-0.076000000000
2.882921412000,-0.078000000000
2.890609370000,-0.113000000000
2.898297328000,-0.118000000000
2.905985286000,0.110000000000
2.913673244000,0.572000000000
2.921361202000,0.744000000000
2.929049160000,0.234000000000
2.936737118000,-0.389000000000
2.944425076000,-0.429000000000
2.952113034000,-0.209000000000
2.959800992000,-0.207000000000
2.967488950000,-0.207000000000
2.975176908000,-0.088000000000
2.982864866000,-0.056000000000
2.990552824000,-0.083000000000
2.998240782000,-0.059000000000
3.005928743000,-0.041000000000
3.013616422000,-0.056000000000
3.021304101000,-0.051000000000
3.028991780000,-0.041000000000
3.036679459000,-0.039000000000
3.044367138000,-0.032000000000
3.052054817000,-0.024000000000
3.059742496000,-0.022000000000
3.067430175000,-0.022000000000
3.075117854000,-0.019000000000
3.082805533000,-0.017000000000
3.090493212000,-0.012000000000
3.098180891000,-0.002000000000
3.105868570000,0.002000000000
3.113556249000,0.009000000000
3.121243928000,0.022000000000
3.128931607000,0.034000000000
3.136619286000,0.044000000000
3.144306965000,0.051000000000
3.151994644000,0.056000000000
3.159682323000,0.064000000000
3.167370002000,0.073000000000
3.175057681000,0.076000000000
3.182745360000,0.076000000000
3.190433039000,0.069000000000
3.198120718000,0.044000000000
3.205808397000,0.009000000000
3.213496076000,-0.027000000000
3.221183755000,-0.061000000000
3.228871434000,-0.098000000000
3.236559113000,-0.133000000000
3.244246792000,-0.143000000000
3.251934471000,-0.143000000000
3.259622150000,-0.150000000000
3.267309829000,-0.152000000000
3.274997508000,-0.143000000000
3.282685187000,-0.135000000000
3.290372866000,-0.138000000000
3.298060545000,-0.138000000000
3.305748224000,-0.128000000000
3.313435903000,-0.120000000000
3.321123582000,-0.120000000000
3.328811261000,-0.120000000000
3.336498940000,-0.115000000000
3.344186619000,-0.113000000000
3.351874298000,-0.108000000000
3.359561977000,-0.108000000000
3.367249656000,-0.108000000000
3.374937335000,-0.110000000000
3.382625014000,-0.108000000000
3.390312693000,-0.108000000000
3.398000372000,-0.110000000000
3.405688051000,-0.103000000000
3.413375730000,-0.103000000000
3.421063409000,-0.118000000000
3.428751088000,-0.118000000000
3.436438767000,-0.101000000000
3.444126446000,-0.101000000000
3.451814125000,-0.110000000000
3.459501804000,-0.101000000000
3.467189483000,-0.091000000000
3.474877162000,-0.098000000000
3.482564841000,-0.106000000000
3.490252520000,-0.103000000000
3.497940199000,-0.093000000000
3.505627878000,-0.091000000000
3.513315557000,-0.096000000000
3.521003236000,-0.091000000000
3.528690915000,-0.081000000000
3.536378594000,-0.083000000000
3.544066273000,-0.091000000000
3.551753952000,-0.086000000000
3.559441631000,-0.076000000000
3.567129332000,-0.091000000000
3.574817150000,-0.093000000000
3.582504968000,-0.076000000000
3.590192786000,-0.078000000000
3.597880604000,-0.081000000000
3.605568422000,-0.069000000000
3.613256240000,-0.073000000000
3.620944058000,-0.086000000000
3.628631876000,-0.083000000000
3.636319694000,-0.081000000000
3.644007512000,-0.091000000000
3.651695330000,-0.098000000000
3.659383148000,-0.088000000000
3.667070966000,-0.066000000000
3.674758784000,-0.054000000000
3.682446602000,-0.056000000000
3.690134420000,-0.049000000000
3.697822238000,-0.044000000000
3.705510056000,-0.059000000000
3.713197874000,-0.073000000000
3.720885692000,-0.066000000000
3.728573510000,-0.066000000000
3.736261328000,-0.073000000000
3.743949146000,-0.066000000000
3.751636964000,-0.066000000000
3.759324782000,-0.088000000000
3.767012600000,-0.120000000000
3.774700418000,-0.024000000000
3.782388236000,0.360000000000
3.790076054000,0.786000000000
3.797763872000,0.675000000000
3.805451690000,0.041000000000
3.813139508000,-0.342000000000
3.820827326000,-0.226000000000
3.828515144000,-0.147000000000
3.836202962000,-0.192000000000
3.843890780000,-0.128000000000
3.851578598000,-0.076000000000
3.859266416000,-0.108000000000
3.866954234000,-0.098000000000
3.874642052000,-0.069000000000
3.882329870000,-0.069000000000
3.890017688000,-0.061000000000
3.897705506000,-0.051000000000
3.905393324000,-0.054000000000
3.913081142000,-0.054000000000
3.920768960000,-0.049000000000
3.928456778000,-0.046000000000
3.936144596000,-0.039000000000
3.943832414000,-0.032000000000
3.951520232000,-0.032000000000
3.959208050000,-0.029000000000
3.966895868000,-0.022000000000
3.974583686000,-0.012000000000
3.982271504000,-0.004000000000
3.989959322000,0.007000000000
3.997647140000,0.019000000000
4.005334958000,0.024000000000
4.013022776000,0.034000000000
4.020710594000,0.049000000000
4.028398412000,0.054000000000
4.036086230000,0.056000000000
4.043774048000,0.066000000000
4.051461866000,0.069000000000
4.059149684000,0.071000000000
4.066837502000,0.071000000000
4.074525320000,0.049000000000
4.082213138000,0.012000000000
4.089900956000,-0.022000000000
4.097588774000,-0.054000000000
4.105276592000,-0.086000000000
4.112964410000,-0.108000000000
4.120652228000,-0.115000000000
4.128340091000,-0.120000000000
4.136027630000,-0.123000000000
4.143715169000,-0.120000000000
4.151402708000,-0.120000000000
4.159090247000,-0.125000000000
4.166777786000,-0.125000000000
4.174465325000,-0.113000000000
4.182152864000,-0.115000000000
4.189840403000,-0.120000000000
4.197527942000,-0.108000000000
4.205215481000,-0.093000000000
4.212903020000,-0.096000000000
4.220590559000,-0.103000000000
4.228278098000,-0.108000000000
4.235965637000,-0.101000000000
4.243653176000,-0.096000000000
4.251340715000,-0.098000000000
4.259028254000,-0.098000000000
4.266715793000,-0.098000000000
4.274403332000,-0.101000000000
4.282090871000,-0.101000000000
4.289778410000,-0.098000000000
4.297465949000,-0.096000000000
4.305153488000,-0.096000000000
4.312841027000,-0.098000000000
4.320528566000,-0.093000000000
4.328216105000,-0.086000000000
4.335903644000,-0.088000000000
4.343591183000,-0.091000000000
4.351278722000,-0.091000000000
4.358966261000,-0.093000000000
4.366653800000,-0.091000000000
4.374341339000,-0.088000000000
4.382028878000,-0.083000000000
4.389716417000,-0.081000000000
4.397403956000,-0.083000000000
4.405091495000,-0.081000000000
4.412779034000,-0.071000000000
4.420466573000,-0.071000000000
4.428154112000,-0.069000000000
4.435841651000,-0.064000000000
4.443529190000,-0.071000000000
4.451216729000,-0.073000000000
4.458904268000,-0.064000000000
4.466591807000,-0.064000000000
4.474279346000,-0.081000000000
4.481966885000,-0.088000000000
4.489654424000,-0.073000000000
4.497341963000,-0.066000000000
4.505029502000,-0.059000000000
4.512717041000,-0.049000000000
4.520404580000,-0.044000000000
4.528092119000,-0.041000000000
4.535779658000,-0.032000000000
4.543467197000,-0.039000000000
4.551154736000,-0.051000000000
4.558842275000,-0.051000000000
4.566529814000,-0.046000000000
4.574217353000,-0.046000000000
4.581904892000,-0.051000000000
4.589592431000,-0.056000000000
4.597279970000,-0.056000000000
4.604967509000,-0.073000000000
4.612655048000,-0.081000000000
4.620342587000,0.125000000000
4.628030126000,0.594000000000
4.635717665000,0.789000000000
4.643405204000,0.295000000000
4.651092743000,-0.315000000000
4.658780282000,-0.374000000000
4.666467821000,-0.182000000000
4.674155360000,-0.170000000000
4.681842899000,-0.157000000000
4.689530506000,-0.061000000000
4.697218394000,-0.041000000000
4.704906282000,-0.059000000000
4.712594170000,-0.036000000000
4.720282058000,-0.022000000000
4.727969946000,-0.027000000000
4.735657834000,-0.019000000000
4.743345722000,-0.002000000000
4.751033610000,0.000000000000
4.758721498000,0.000000000000
4.766409386000,0.002000000000
4.774097274000,0.014000000000
4.781785162000,0.019000000000
4.789473050000,0.017000000000
4.797160938000,0.027000000000
4.804848826000,0.041000000000
4.812536714000,0.051000000000
4.820224602000,0.061000000000
4.827912490000,0.078000000000
4.835600378000,0.088000000000
4.843288266000,0.103000000000
4.850976154000,0.115000000000
4.858664042000,0.123000000000
4.866351930000,0.138000000000
4.874039818000,0.150000000000
4.881727706000,0.145000000000
4.889415594000,0.145000000000
4.897103482000,0.152000000000
4.904791370000,0.138000000000
4.912479258000,0.108000000000
4.920167146000,0.076000000000
4.927855034000,0.036000000000
4.935542922000,-0.012000000000
4.943230810000,-0.051000000000
4.950918698000,-0.083000000000
4.958606586000,-0.103000000000
4.966294474000,-0.110000000000
4.973982362000,-0.110000000000
4.981670250000,-0.106000000000
4.989358138000,-0.106000000000
4.997046026000,-0.108000000000
5.004733914000,-0.101000000000
5.012421802000,-0.088000000000
5.020109690000,-0.086000000000
5.027797578000,-0.081000000000
5.035485466000,-0.073000000000
5.043173354000,-0.066000000000
5.050861242000,-0.059000000000
5.058549130000,-0.056000000000
5.066237018000,-0.059000000000
5.073924906000,-0.061000000000
5.081612794000,-0.059000000000
5.089300682000,-0.059000000000
5.096988570000,-0.066000000000
5.104676458000,-0.066000000000
5.112364346000,-0.064000000000
5.120052234000,-0.069000000000
5.127740122000,-0.069000000000
5.135428010000,-0.066000000000
5.143115898000,-0.071000000000
5.150803786000,-0.071000000000
5.158491674000,-0.066000000000
5.166179562000,-0.061000000000
5.173867450000,-0.061000000000
5.181555338000,-0.056000000000
5.189243226000,-0.056000000000
5.196931114000,-0.061000000000
5.204619002000,-0.066000000000
5.212306890000,-0.061000000000
5.219994778000,-0.056000000000
5.227682666000,-0.056000000000
5.235370554000,-0.046000000000
5.243058442000,-0.036000000000
5.250746356000,-0.041000000000
5.258433965000,-0.044000000000
5.266121574000,-0.039000000000
5.273809183000,-0.046000000000
5.281496792000,-0.051000000000
5.289184401000,-0.049000000000
5.296872010000,-0.051000000000
5.304559619000,-0.051000000000
5.312247228000,-0.034000000000
5.319934837000,-0.019000000000
5.327622446000,-0.012000000000
5.335310055000,0.000000000000
5.342997664000,-0.007000000000
5.350685273000,-0.032000000000
5.358372882000,-0.041000000000
5.366060491000,-0.036000000000
5.373748100000,-0.039000000000
5.381435709000,-0.039000000000
5.389123318000,-0.034000000000
5.396810927000,-0.036000000000
5.404498536000,-0.049000000000
5.412186145000,-0.064000000000
5.419873754000,0.012000000000
5.427561363000,0.364000000000
5.435248972000,0.776000000000
5.442936581000,0.621000000000
5.450624190000,-0.096000000000
5.458311799000,-0.510000000000
5.465999408000,-0.327000000000
5.473687017000,-0.170000000000
5.481374626000,-0.204000000000
5.489062235000,-0.118000000000
5.496749844000,-0.007000000000
5.504437453000,-0.019000000000
5.512125062000,-0.032000000000
5.519812671000,-0.007000000000
5.527500280000,0.000000000000
5.535187889000,0.000000000000
5.542875498000,0.017000000000
5.550563107000,0.024000000000
5.558250716000,0.022000000000
5.565938325000,0.022000000000
5.573625934000,0.024000000000
5.581313543000,0.024000000000
5.589001152000,0.034000000000
5.596688761000,0.046000000000
5.604376370000,0.051000000000
5.612063979000,0.054000000000
5.619751588000,0.061000000000
5.627439197000,0.064000000000
5.635126806000,0.073000000000
5.642814415000,0.088000000000
5.650502024000,0.103000000000
5.658189633000,0.118000000000
5.665877242000,0.128000000000
5.673564851000,0.130000000000
5.681252460000,0.138000000000
5.688940069000,0.147000000000
5.696627678000,0.147000000000
5.704315287000,0.135000000000
5.712002896000,0.108000000000
5.719690505000,0.071000000000
5.727378114000,0.034000000000
5.735065723000,0.000000000000
5.742753332000,-0.034000000000
5.750440941000,-0.066000000000
5.758128550000,-0.098000000000
5.765816159000,-0.118000000000
5.773503768000,-0.118000000000
5.781191377000,-0.120000000000
5.788878986000,-0.125000000000
5.796566595000,-0.120000000000
5.804254204000,-0.113000000000
5.811941854000,-0.110000000000
5.819629812000,-0.103000000000
5.827317770000,-0.101000000000
5.835005728000,-0.098000000000
5.842693686000,-0.086000000000
5.850381644000,-0.071000000000
5.858069602000,-0.073000000000
5.865757560000,-0.081000000000
5.873445518000,-0.086000000000
5.881133476000,-0.083000000000
5.888821434000,-0.078000000000
5.896509392000,-0.081000000000
5.904197350000,-0.086000000000
5.911885308000,-0.083000000000
5.919573266000,-0.088000000000
5.927261224000,-0.096000000000
5.934949182000,-0.091000000000
5.942637140000,-0.078000000000
5.950325098000,-0.081000000000
5.958013056000,-0.086000000000
5.965701014000,-0.081000000000
5.973388972000,-0.081000000000
5.981076930000,-0.081000000000
5.988764888000,-0.076000000000
5.996452846000,-0.081000000000
6.004140804000,-0.086000000000
6.011828762000,-0.081000000000
6.019516720000,-0.076000000000
6.027204678000,-0.076000000000
6.034892636000,-0.071000000000
6.042580594000,-0.066000000000
6.050268552000,-0.069000000000
6.057956510000,-0.069000000000
6.065644468000,-0.064000000000
6.073332426000,-0.069000000000
6.081020384000,-0.069000000000
6.088708342000,-0.066000000000
6.096396300000,-0.073000000000
6.104084258000,-0.076000000000
6.111772216000,-0.069000000000
6.119460174000,-0.073000000000
6.127148132000,-0.086000000000
6.134836090000,-0.083000000000
6.142524048000,-0.076000000000
6.150212006000,-0.071000000000
6.157899964000,-0.064000000000
6.165587922000,-0.056000000000
6.173275880000,-0.046000000000
6.180963838000,-0.036000000000
6.188651796000,-0.039000000000
6.196339754000,-0.056000000000
6.204027712000,-0.066000000000
6.211715670000,-0.066000000000
6.219403628000,-0.064000000000
6.227091586000,-0.066000000000
6.234779544000,-0.066000000000
6.242467502000,-0.061000000000
6.250155460000,-0.076000000000
6.257843418000,-0.108000000000
6.265531376000,0.000000000000
6.273219334000,0.414000000000
6.280907292000,0.818000000000
6.288595250000,0.641000000000
6.296283208000,-0.019000000000
6.303971166000,-0.367000000000
6.311659124000,-0.221000000000
6.319347082000,-0.138000000000
6.327035040000,-0.180000000000
6.334722998000,-0.118000000000
6.342410956000,-0.069000000000
6.350098914000,-0.096000000000
6.357786872000,-0.086000000000
6.365474830000,-0.059000000000
6.373162791000,-0.064000000000
6.380850470000,-0.066000000000
6.388538149000,-0.054000000000
6.396225828000,-0.046000000000
6.403913507000,-0.044000000000
6.411601186000,-0.039000000000
6.419288865000,-0.034000000000
6.426976544000,-0.032000000000
6.434664223000,-0.032000000000
6.442351902000,-0.029000000000
6.450039581000,-0.024000000000
6.457727260000,-0.017000000000
6.465414939000,-0.009000000000
6.473102618000,-0.002000000000
6.480790297000,0.009000000000
6.488477976000,0.019000000000
6.496165655000,0.029000000000
6.503853334000,0.044000000000
6.511541013000,0.059000000000
6.519228692000,0.071000000000
6.526916371000,0.078000000000
6.534604050000,0.073000000000
6.542291729000,0.076000000000
6.549979408000,0.081000000000
6.557667087000,0.064000000000
6.565354766000,0.032000000000
6.573042445000,0.000000000000
6.580730124000,-0.034000000000
6.588417803000,-0.071000000000
6.596105482000,-0.096000000000
6.603793161000,-0.115000000000
6.611480840000,-0.130000000000
6.619168519000,-0.135000000000
6.626856198000,-0.135000000000
6.634543877000,-0.140000000000
6.642231556000,-0.140000000000
6.649919235000,-0.130000000000
6.657606914000,-0.120000000000
6.665294593000,-0.118000000000
6.672982272000,-0.115000000000
6.680669951000,-0.115000000000
6.688357630000,-0.115000000000
6.696045309000,-0.106000000000
6.703732988000,-0.103000000000
6.711420667000,-0.103000000000
6.719108346000,-0.098000000000
6.726796025000,-0.101000000000
6.734483704000,-0.106000000000
6.742171383000,-0.108000000000
6.749859062000,-0.106000000000
6.757546741000,-0.098000000000
6.765234420000,-0.096000000000
6.772922099000,-0.098000000000
6.780609778000,-0.093000000000
6.788297457000,-0.096000000000
6.795985136000,-0.101000000000
6.803672815000,-0.098000000000
6.811360494000,-0.098000000000
6.819048173000,-0.098000000000
6.826735852000,-0.093000000000
6.834423531000,-0.088000000000
6.842111210000,-0.088000000000
6.849798889000,-0.086000000000
6.857486568000,-0.081000000000
6.865174247000,-0.078000000000
6.872861926000,-0.083000000000
6.880549605000,-0.086000000000
6.888237284000,-0.078000000000
6.895924963000,-0.076000000000
6.903612642000,-0.086000000000
6.911300321000,-0.086000000000
6.918988000000,-0.078000000000
6.926675679000,-0.078000000000
6.934363380000,-0.076000000000
6.942051198000,-0.076000000000
6.949739016000,-0.076000000000
6.957426834000,-0.066000000000
6.965114652000,-0.056000000000
6.972802470000,-0.064000000000
6.980490288000,-0.076000000000
6.988178106000,-0.081000000000
6.995865924000,-0.081000000000
7.003553742000,-0.088000000000
7.011241560000,-0.083000000000
7.018929378000,-0.059000000000
7.026617196000,-0.046000000000
7.034305014000,-0.044000000000
7.041992832000,-0.029000000000
7.049680650000,-0.032000000000
7.057368468000,-0.056000000000
7.065056286000,-0.069000000000
7.072744104000,-0.066000000000
7.080431922000,-0.061000000000
7.088119740000,-0.061000000000
7.095807558000,-0.061000000000
7.103495376000,-0.059000000000
7.111183194000,-0.073000000000
7.118871012000,-0.103000000000
7.126558830000,-0.022000000000
7.134246648000,0.340000000000
7.141934466000,0.744000000000
7.149622284000,0.599000000000
7.157310102000,-0.056000000000
7.164997920000,-0.424000000000
7.172685738000,-0.271000000000
7.180373556000,-0.155000000000
7.188061374000,-0.187000000000
7.195749192000,-0.123000000000
7.203437010000,-0.059000000000
7.211124828000,-0.083000000000
7.218812646000,-0.081000000000
7.226500464000,-0.051000000000
7.234188282000,-0.044000000000
7.241876100000,-0.049000000000
7.249563918000,-0.041000000000
7.257251736000,-0.036000000000
