time,LSB
0.638092137000,-0.076000000000
0.645779676000,0.009000000000
0.653467215000,0.329000000000
0.661154754000,0.690000000000
0.668842293000,0.566000000000
0.676529832000,-0.042000000000
0.684217371000,-0.432000000000
0.691904910000,-0.333000000000
0.699592449000,-0.195000000000
0.707279988000,-0.173000000000
0.714967527000,-0.111000000000
0.722655066000,-0.061000000000
0.730342605000,-0.069000000000
0.738030144000,-0.056000000000
0.745717683000,-0.042000000000
0.753405222000,-0.047000000000
0.761092761000,-0.037000000000
0.768780300000,-0.019000000000
0.776467839000,-0.022000000000
0.784155378000,-0.032000000000
0.791842917000,-0.017000000000
0.799530456000,-0.002000000000
0.807217995000,-0.002000000000
0.814905534000,0.002000000000
0.822593073000,0.004000000000
0.830280612000,0.009000000000
0.837968151000,0.024000000000
0.845655690000,0.034000000000
0.853343229000,0.037000000000
0.861030768000,0.049000000000
0.868718307000,0.071000000000
0.876405846000,0.081000000000
0.884093385000,0.079000000000
0.891780924000,0.086000000000
0.899468463000,0.098000000000
0.907156002000,0.101000000000
0.914843541000,0.101000000000
0.922531080000,0.101000000000
0.930218619000,0.096000000000
0.937906158000,0.076000000000
0.945593697000,0.051000000000
0.953281236000,0.022000000000
0.960968775000,-0.024000000000
0.968656314000,-0.074000000000
0.976343853000,-0.098000000000
0.984031392000,-0.108000000000
0.991718931000,-0.128000000000
0.999406470000,-0.136000000000
1.007094009000,-0.126000000000
1.014781548000,-0.123000000000
1.022469087000,-0.133000000000
1.030156626000,-0.131000000000
1.037844165000,-0.121000000000
1.045531772000,-0.118000000000
1.053219311000,-0.111000000000
1.060906850000,-0.101000000000
1.068594389000,-0.106000000000
1.076281928000,-0.108000000000
1.083969467000,-0.098000000000
1.091657006000,-0.096000000000
1.099344545000,-0.101000000000
1.107032084000,-0.094000000000
1.114719623000,-0.086000000000
1.122407162000,-0.091000000000
1.130094701000,-0.096000000000
1.137782240000,-0.089000000000
1.145469779000,-0.091000000000
1.153157318000,-0.098000000000
1.160844857000,-0.096000000000
1.168532396000,-0.096000000000
1.176219935000,-0.098000000000
1.183907474000,-0.101000000000
1.191595013000,-0.103000000000
1.199282552000,-0.106000000000
1.206970091000,-0.098000000000
1.214657630000,-0.081000000000
1.222345169000,-0.071000000000
1.230032708000,-0.069000000000
1.237720247000,-0.056000000000
1.245407786000,-0.054000000000
1.253095325000,-0.064000000000
1.260782864000,-0.079000000000
1.268470403000,-0.094000000000
1.276157942000,-0.091000000000
1.283845481000,-0.081000000000
1.291533020000,-0.081000000000
1.299220559000,-0.076000000000
1.306908098000,-0.074000000000
1.314595637000,-0.089000000000
1.322283176000,-0.056000000000
1.329970715000,0.185000000000
1.337658254000,0.588000000000
1.345345793000,0.660000000000
1.353033332000,0.153000000000
1.360720871000,-0.366000000000
1.368408410000,-0.398000000000
1.376095949000,-0.232000000000
1.383783488000,-0.192000000000
1.391471027000,-0.145000000000
1.399158566000,-0.066000000000
1.406846105000,-0.064000000000
1.414533644000,-0.071000000000
1.422221183000,-0.047000000000
1.429908722000,-0.044000000000
1.437596261000,-0.049000000000
1.445283800000,-0.029000000000
1.452971339000,-0.012000000000
1.460658878000,-0.017000000000
1.468346417000,-0.024000000000
1.476033956000,-0.019000000000
1.483721495000,-0.007000000000
1.491409034000,0.002000000000
1.499096573000,0.000000000000
1.506784112000,0.004000000000
1.514471651000,0.017000000000
1.522159190000,0.024000000000
1.529846729000,0.037000000000
1.537534268000,0.049000000000
1.545221807000,0.056000000000
1.552909346000,0.064000000000
1.560596885000,0.074000000000
1.568284424000,0.079000000000
1.575971963000,0.091000000000
1.583659502000,0.101000000000
1.591347041000,0.101000000000
1.599034580000,0.098000000000
1.606722187000,0.094000000000
1.614410005000,0.081000000000
1.622097823000,0.059000000000
1.629785641000,0.027000000000
1.637473459000,-0.007000000000
1.645161277000,-0.037000000000
1.652849095000,-0.071000000000
1.660536913000,-0.116000000000
1.668224731000,-0.138000000000
1.675912549000,-0.131000000000
1.683600367000,-0.126000000000
1.691288185000,-0.133000000000
1.698976003000,-0.136000000000
1.706663821000,-0.121000000000
1.714351639000,-0.113000000000
1.722039457000,-0.116000000000
1.729727275000,-0.118000000000
1.737415093000,-0.106000000000
1.745102911000,-0.101000000000
1.752790729000,-0.108000000000
1.760478547000,-0.106000000000
1.768166365000,-0.096000000000
1.775854183000,-0.096000000000
1.783542001000,-0.094000000000
1.791229819000,-0.094000000000
1.798917637000,-0.096000000000
1.806605455000,-0.094000000000
1.814293273000,-0.091000000000
1.821981091000,-0.096000000000
1.829668909000,-0.098000000000
1.837356727000,-0.089000000000
1.845044545000,-0.079000000000
1.852732363000,-0.081000000000
1.860420181000,-0.096000000000
1.868107999000,-0.098000000000
1.875795817000,-0.086000000000
1.883483635000,-0.081000000000
1.891171453000,-0.084000000000
1.898859271000,-0.089000000000
1.906547089000,-0.098000000000
1.914234907000,-0.096000000000
1.921922725000,-0.079000000000
1.929610543000,-0.071000000000
1.937298361000,-0.071000000000
1.944986179000,-0.049000000000
1.952673997000,-0.034000000000
1.960361815000,-0.059000000000
1.968049633000,-0.079000000000
1.975737451000,-0.071000000000
1.983425269000,-0.069000000000
1.991113087000,-0.076000000000
1.998800905000,-0.069000000000
2.006488723000,-0.066000000000
2.014176541000,-0.079000000000
2.021864359000,-0.084000000000
2.029552177000,-0.084000000000
2.037239995000,-0.012000000000
2.044927813000,0.284000000000
2.052615631000,0.643000000000
2.060303449000,0.531000000000
2.067991267000,-0.047000000000
2.075679085000,-0.418000000000
2.083366903000,-0.338000000000
2.091054721000,-0.207000000000
2.098742539000,-0.183000000000
2.106430357000,-0.121000000000
2.114118175000,-0.061000000000
2.121805993000,-0.064000000000
2.129493811000,-0.061000000000
2.137181629000,-0.044000000000
2.144869447000,-0.039000000000
2.152557265000,-0.032000000000
2.160245083000,-0.022000000000
2.167932950000,-0.027000000000
2.175620629000,-0.029000000000
2.183308308000,-0.012000000000
2.190995987000,-0.002000000000
2.198683666000,-0.004000000000
2.206371345000,0.000000000000
2.214059024000,0.009000000000
2.221746703000,0.007000000000
2.229434382000,0.012000000000
2.237122061000,0.029000000000
2.244809740000,0.037000000000
2.252497419000,0.039000000000
2.260185098000,0.049000000000
2.267872777000,0.069000000000
2.275560456000,0.076000000000
2.283248135000,0.071000000000
2.290935814000,0.076000000000
2.298623493000,0.086000000000
2.306311172000,0.091000000000
2.313998851000,0.086000000000
2.321686530000,0.081000000000
2.329374209000,0.071000000000
2.337061888000,0.047000000000
2.344749567000,0.012000000000
2.352437246000,-0.022000000000
2.360124925000,-0.054000000000
2.367812604000,-0.084000000000
2.375500283000,-0.103000000000
2.383187962000,-0.116000000000
2.390875641000,-0.121000000000
2.398563320000,-0.126000000000
2.406250999000,-0.136000000000
2.413938678000,-0.143000000000
2.421626357000,-0.131000000000
2.429314036000,-0.116000000000
2.437001715000,-0.111000000000
2.444689394000,-0.108000000000
2.452377073000,-0.103000000000
2.460064752000,-0.098000000000
2.467752431000,-0.096000000000
2.475440110000,-0.098000000000
2.483127789000,-0.103000000000
2.490815468000,-0.096000000000
2.498503147000,-0.086000000000
2.506190826000,-0.084000000000
2.513878505000,-0.091000000000
2.521566184000,-0.091000000000
2.529253863000,-0.089000000000
2.536941542000,-0.094000000000
2.544629221000,-0.101000000000
2.552316900000,-0.094000000000
2.560004579000,-0.089000000000
2.567692258000,-0.091000000000
2.575379937000,-0.089000000000
2.583067616000,-0.081000000000
2.590755295000,-0.086000000000
2.598442974000,-0.094000000000
2.606130653000,-0.086000000000
2.613818332000,-0.071000000000
2.621506011000,-0.071000000000
2.629193690000,-0.081000000000
2.636881369000,-0.086000000000
2.644569048000,-0.081000000000
2.652256727000,-0.084000000000
2.659944406000,-0.094000000000
2.667632085000,-0.086000000000
2.675319764000,-0.066000000000
2.683007443000,-0.059000000000
2.690695122000,-0.049000000000
2.698382801000,-0.034000000000
2.706070480000,-0.044000000000
2.713758159000,-0.066000000000
2.721445838000,-0.069000000000
2.729133535000,-0.066000000000
2.736821074000,-0.069000000000
2.744508613000,-0.056000000000
2.752196152000,-0.059000000000
2.759883691000,-0.071000000000
2.767571230000,-0.069000000000
2.775258769000,-0.066000000000
2.782946308000,-0.044000000000
2.790633847000,0.150000000000
2.798321386000,0.526000000000
2.806008925000,0.630000000000
2.813696464000,0.173000000000
2.821384003000,-0.338000000000
2.829071542000,-0.393000000000
2.836759081000,-0.230000000000
2.844446620000,-0.188000000000
2.852134159000,-0.150000000000
2.859821698000,-0.059000000000
2.867509237000,-0.044000000000
2.875196776000,-0.056000000000
2.882884315000,-0.039000000000
2.890571854000,-0.029000000000
2.898259393000,-0.029000000000
2.905946932000,-0.022000000000
2.913634471000,-0.014000000000
2.921322010000,-0.009000000000
2.929009549000,-0.007000000000
2.936697088000,-0.009000000000
2.944384627000,-0.004000000000
2.952072166000,0.004000000000
2.959759705000,0.009000000000
2.967447244000,0.017000000000
2.975134783000,0.019000000000
2.982822322000,0.024000000000
2.990509861000,0.034000000000
2.998197400000,0.047000000000
3.005884939000,0.059000000000
3.013572478000,0.064000000000
3.021260017000,0.066000000000
3.028947556000,0.074000000000
3.036635095000,0.091000000000
3.044322634000,0.096000000000
3.052010173000,0.086000000000
3.059697712000,0.084000000000
3.067385251000,0.089000000000
3.075072790000,0.086000000000
3.082760329000,0.069000000000
3.090447868000,0.044000000000
3.098135407000,0.009000000000
3.105822946000,-0.022000000000
3.113510485000,-0.051000000000
3.121198024000,-0.084000000000
3.128885563000,-0.101000000000
3.136573102000,-0.106000000000
3.144260641000,-0.116000000000
3.151948180000,-0.126000000000
3.159635719000,-0.113000000000
3.167323258000,-0.101000000000
3.175010797000,-0.103000000000
3.182698336000,-0.103000000000
3.190385875000,-0.098000000000
3.198073414000,-0.098000000000
3.205760953000,-0.091000000000
3.213448492000,-0.081000000000
3.221136031000,-0.081000000000
3.228823570000,-0.086000000000
3.236511109000,-0.086000000000
3.244198648000,-0.089000000000
3.251886187000,-0.089000000000
3.259573726000,-0.081000000000
3.267261265000,-0.084000000000
3.274948804000,-0.091000000000
3.282636343000,-0.086000000000
3.290323950000,-0.079000000000
3.298011559000,-0.076000000000
3.305699168000,-0.079000000000
3.313386777000,-0.081000000000
3.321074386000,-0.089000000000
3.328761995000,-0.094000000000
3.336449604000,-0.084000000000
3.344137213000,-0.074000000000
3.351824822000,-0.074000000000
3.359512431000,-0.079000000000
3.367200040000,-0.084000000000
3.374887649000,-0.076000000000
3.382575258000,-0.066000000000
3.390262867000,-0.069000000000
3.397950476000,-0.076000000000
3.405638085000,-0.074000000000
3.413325694000,-0.066000000000
3.421013303000,-0.071000000000
3.428700912000,-0.066000000000
3.436388521000,-0.054000000000
3.444076130000,-0.051000000000
3.451763739000,-0.061000000000
3.459451348000,-0.071000000000
3.467138957000,-0.076000000000
3.474826566000,-0.071000000000
3.482514175000,-0.064000000000
3.490201784000,-0.054000000000
3.497889393000,-0.037000000000
3.505577002000,-0.029000000000
3.513264611000,-0.032000000000
3.520952220000,-0.029000000000
3.528639829000,-0.042000000000
3.536327438000,-0.059000000000
3.544015047000,-0.054000000000
3.551702656000,-0.044000000000
3.559390265000,-0.054000000000
3.567077874000,-0.064000000000
3.574765483000,-0.054000000000
3.582453092000,-0.047000000000
3.590140701000,-0.059000000000
3.597828310000,-0.056000000000
3.605515919000,0.076000000000
3.613203528000,0.403000000000
3.620891137000,0.635000000000
3.628578746000,0.363000000000
3.636266355000,-0.183000000000
3.643953964000,-0.405000000000
3.651641573000,-0.267000000000
3.659329182000,-0.183000000000
3.667016791000,-0.168000000000
3.674704400000,-0.079000000000
3.682392009000,-0.032000000000
3.690079618000,-0.056000000000
3.697767227000,-0.044000000000
3.705454836000,-0.024000000000
3.713142445000,-0.027000000000
3.720830054000,-0.022000000000
3.728517663000,-0.007000000000
3.736205272000,-0.009000000000
3.743892881000,-0.017000000000
3.751580490000,-0.012000000000
3.759268099000,0.002000000000
3.766955708000,0.009000000000
3.774643317000,0.009000000000
3.782330926000,0.012000000000
3.790018535000,0.019000000000
3.797706144000,0.019000000000
3.805393753000,0.029000000000
3.813081362000,0.044000000000
3.820768971000,0.054000000000
3.828456580000,0.059000000000
3.836144189000,0.064000000000
3.843831798000,0.066000000000
3.851519456000,0.074000000000
3.859207344000,0.084000000000
3.866895232000,0.089000000000
3.874583120000,0.086000000000
3.882271008000,0.081000000000
3.889958896000,0.084000000000
3.897646784000,0.081000000000
3.905334672000,0.064000000000
3.913022560000,0.029000000000
3.920710448000,-0.004000000000
3.928398336000,-0.039000000000
3.936086224000,-0.069000000000
3.943774112000,-0.086000000000
3.951462000000,-0.098000000000
3.959149888000,-0.108000000000
3.966837776000,-0.111000000000
3.974525664000,-0.111000000000
3.982213552000,-0.113000000000
3.989901440000,-0.111000000000
3.997589328000,-0.101000000000
4.005277216000,-0.098000000000
4.012965104000,-0.101000000000
4.020652992000,-0.101000000000
4.028340880000,-0.096000000000
4.036028768000,-0.086000000000
4.043716656000,-0.079000000000
4.051404544000,-0.084000000000
4.059092432000,-0.091000000000
4.066780320000,-0.084000000000
4.074468208000,-0.076000000000
4.082156096000,-0.081000000000
4.089843984000,-0.089000000000
4.097531872000,-0.089000000000
4.105219760000,-0.086000000000
4.112907648000,-0.089000000000
4.120595536000,-0.089000000000
4.128283424000,-0.084000000000
4.135971312000,-0.081000000000
4.143659200000,-0.086000000000
4.151347088000,-0.091000000000
4.159034976000,-0.089000000000
4.166722864000,-0.081000000000
4.174410752000,-0.081000000000
4.182098640000,-0.079000000000
4.189786528000,-0.074000000000
4.197474416000,-0.079000000000
4.205162304000,-0.079000000000
4.212850192000,-0.074000000000
4.220538080000,-0.074000000000
4.228225968000,-0.074000000000
4.235913856000,-0.064000000000
4.243601744000,-0.071000000000
4.251289632000,-0.084000000000
4.258977520000,-0.081000000000
4.266665408000,-0.079000000000
4.274353296000,-0.071000000000
4.282041184000,-0.049000000000
4.289729072000,-0.037000000000
4.297416960000,-0.039000000000
4.305104848000,-0.034000000000
4.312792736000,-0.029000000000
4.320480624000,-0.051000000000
4.328168512000,-0.069000000000
4.335856400000,-0.061000000000
4.343544288000,-0.064000000000
4.351232176000,-0.069000000000
4.358920064000,-0.064000000000
4.366607952000,-0.066000000000
4.374295840000,-0.071000000000
4.381983728000,-0.069000000000
4.389671616000,-0.049000000000
4.397359504000,0.094000000000
4.405047392000,0.442000000000
4.412735302000,0.635000000000
4.420423050000,0.254000000000
4.428110798000,-0.301000000000
4.435798546000,-0.425000000000
4.443486294000,-0.264000000000
4.451174042000,-0.212000000000
4.458861790000,-0.183000000000
4.466549538000,-0.081000000000
4.474237286000,-0.044000000000
4.481925034000,-0.064000000000
4.489612782000,-0.049000000000
4.497300530000,-0.027000000000
4.504988278000,-0.029000000000
4.512676026000,-0.019000000000
4.520363774000,-0.007000000000
4.528051522000,-0.012000000000
4.535739270000,-0.022000000000
4.543427018000,-0.007000000000
4.551114766000,0.004000000000
4.558802514000,0.000000000000
4.566490262000,0.009000000000
4.574178010000,0.019000000000
4.581865758000,0.014000000000
4.589553506000,0.019000000000
4.597241254000,0.034000000000
4.604929002000,0.044000000000
4.612616750000,0.051000000000
4.620304498000,0.066000000000
4.627992246000,0.079000000000
4.635679994000,0.084000000000
4.643367742000,0.089000000000
4.651055490000,0.094000000000
4.658743238000,0.098000000000
4.666430986000,0.103000000000
4.674118734000,0.101000000000
4.681806482000,0.084000000000
4.689494230000,0.066000000000
4.697181978000,0.051000000000
4.704869726000,0.022000000000
4.712557474000,-0.019000000000
4.720245222000,-0.059000000000
4.727932970000,-0.089000000000
4.735620718000,-0.103000000000
4.743308466000,-0.121000000000
4.750996214000,-0.133000000000
4.758683962000,-0.128000000000
4.766371710000,-0.118000000000
4.774059458000,-0.123000000000
4.781747206000,-0.131000000000
4.789434954000,-0.121000000000
4.797122702000,-0.103000000000
4.804810450000,-0.098000000000
4.812498198000,-0.098000000000
4.820185946000,-0.096000000000
4.827873694000,-0.089000000000
4.835561442000,-0.081000000000
4.843249190000,-0.079000000000
4.850936938000,-0.084000000000
4.858624686000,-0.084000000000
4.866312434000,-0.071000000000
4.874000182000,-0.071000000000
4.881687930000,-0.081000000000
4.889375678000,-0.084000000000
4.897063426000,-0.079000000000
4.904751174000,-0.081000000000
4.912438922000,-0.086000000000
4.920126670000,-0.086000000000
4.927814418000,-0.081000000000
4.935502166000,-0.074000000000
4.943189914000,-0.074000000000
4.950877662000,-0.076000000000
4.958565410000,-0.076000000000
4.966253158000,-0.076000000000
4.973940978000,-0.074000000000
4.981628587000,-0.066000000000
4.989316196000,-0.066000000000
4.997003805000,-0.069000000000
5.004691414000,-0.071000000000
5.012379023000,-0.074000000000
5.020066632000,-0.071000000000
5.027754241000,-0.076000000000
5.035441850000,-0.076000000000
5.043129459000,-0.066000000000
5.050817068000,-0.044000000000
5.058504677000,-0.027000000000
5.066192286000,-0.034000000000
5.073879895000,-0.044000000000
5.081567504000,-0.039000000000
5.089255113000,-0.047000000000
5.096942722000,-0.066000000000
5.104630331000,-0.066000000000
5.112317940000,-0.059000000000
5.120005549000,-0.059000000000
5.127693158000,-0.054000000000
5.135380767000,-0.049000000000
5.143068376000,-0.056000000000
5.150755985000,-0.069000000000
5.158443594000,-0.039000000000
5.166131203000,0.160000000000
5.173818812000,0.526000000000
5.181506421000,0.625000000000
5.189194030000,0.180000000000
5.196881639000,-0.324000000000
5.204569248000,-0.388000000000
5.212256857000,-0.230000000000
5.219944466000,-0.175000000000
5.227632075000,-0.136000000000
5.235319684000,-0.056000000000
5.243007293000,-0.047000000000
5.250694902000,-0.061000000000
5.258382511000,-0.034000000000
5.266070120000,-0.017000000000
5.273757729000,-0.027000000000
5.281445338000,-0.024000000000
5.289132947000,-0.009000000000
5.296820556000,-0.004000000000
5.304508165000,-0.002000000000
5.312195774000,-0.004000000000
5.319883383000,-0.004000000000
5.327570992000,0.007000000000
5.335258601000,0.017000000000
5.342946210000,0.017000000000
5.350633819000,0.019000000000
5.358321428000,0.032000000000
5.366009037000,0.037000000000
5.373696646000,0.047000000000
5.381384255000,0.056000000000
5.389071864000,0.064000000000
5.396759473000,0.071000000000
5.404447082000,0.086000000000
5.412134691000,0.103000000000
5.419822300000,0.113000000000
5.427509909000,0.103000000000
5.435197518000,0.091000000000
5.442885127000,0.094000000000
5.450572736000,0.089000000000
5.458260345000,0.076000000000
5.465947954000,0.054000000000
5.473635563000,0.017000000000
5.481323172000,-0.019000000000
5.489010781000,-0.051000000000
5.496698390000,-0.081000000000
5.504385999000,-0.103000000000
5.512073608000,-0.118000000000
5.519761217000,-0.123000000000
5.527448826000,-0.123000000000
5.535136480000,-0.123000000000
5.542824159000,-0.121000000000
5.550511838000,-0.111000000000
5.558199517000,-0.103000000000
5.565887196000,-0.106000000000
5.573574875000,-0.103000000000
5.581262554000,-0.094000000000
5.588950233000,-0.081000000000
5.596637912000,-0.076000000000
5.604325591000,-0.084000000000
5.612013270000,-0.089000000000
5.619700949000,-0.086000000000
5.627388628000,-0.079000000000
5.635076307000,-0.079000000000
5.642763986000,-0.081000000000
5.650451665000,-0.079000000000
5.658139344000,-0.074000000000
5.665827023000,-0.071000000000
5.673514702000,-0.076000000000
5.681202381000,-0.089000000000
5.688890060000,-0.089000000000
5.696577739000,-0.071000000000
5.704265418000,-0.071000000000
5.711953097000,-0.081000000000
5.719640776000,-0.076000000000
5.727328455000,-0.064000000000
5.735016134000,-0.071000000000
5.742703813000,-0.081000000000
5.750391492000,-0.074000000000
5.758079171000,-0.066000000000
5.765766850000,-0.069000000000
5.773454529000,-0.066000000000
5.781142208000,-0.061000000000
5.788829887000,-0.061000000000
5.796517566000,-0.064000000000
5.804205245000,-0.066000000000
5.811892924000,-0.071000000000
5.819580603000,-0.079000000000
5.827268282000,-0.066000000000
5.834955961000,-0.039000000000
5.842643640000,-0.024000000000
5.850331319000,-0.032000000000
5.858018998000,-0.042000000000
5.865706677000,-0.039000000000
5.873394356000,-0.047000000000
5.881082035000,-0.064000000000
5.888769714000,-0.064000000000
5.896457393000,-0.056000000000
5.904145072000,-0.056000000000
5.911832751000,-0.056000000000
5.919520430000,-0.051000000000
5.927208109000,-0.051000000000
5.934895788000,-0.059000000000
5.942583467000,-0.017000000000
5.950271146000,0.207000000000
5.957958825000,0.561000000000
5.965646504000,0.581000000000
5.973334183000,0.094000000000
5.981021862000,-0.353000000000
5.988709541000,-0.361000000000
5.996397220000,-0.215000000000
6.004084899000,-0.170000000000
6.011772578000,-0.121000000000
6.019460257000,-0.054000000000
6.027147936000,-0.051000000000
6.034835615000,-0.051000000000
6.042523294000,-0.029000000000
6.050210973000,-0.027000000000
6.057898652000,-0.027000000000
6.065586331000,-0.017000000000
6.073274010000,-0.014000000000
6.080961689000,-0.019000000000
6.088649368000,-0.012000000000
6.096337065000,0.000000000000
6.104025023000,0.002000000000
6.111712981000,0.002000000000
6.119400939000,0.012000000000
6.127088897000,0.022000000000
6.134776855000,0.019000000000
6.142464813000,0.022000000000
6.150152771000,0.032000000000
6.157840729000,0.047000000000
6.165528687000,0.056000000000
6.173216645000,0.059000000000
6.180904603000,0.071000000000
6.188592561000,0.089000000000
6.196280519000,0.096000000000
6.203968477000,0.096000000000
6.211656435000,0.089000000000
6.219344393000,0.086000000000
6.227032351000,0.096000000000
6.234720309000,0.094000000000
6.242408267000,0.069000000000
6.250096225000,0.042000000000
6.257784183000,0.012000000000
6.265472141000,-0.027000000000
6.273160099000,-0.054000000000
6.280848057000,-0.081000000000
6.288536015000,-0.103000000000
6.296223973000,-0.113000000000
6.303911931000,-0.118000000000
6.311599889000,-0.121000000000
6.319287847000,-0.118000000000
6.326975805000,-0.116000000000
6.334663763000,-0.111000000000
6.342351721000,-0.106000000000
6.350039679000,-0.103000000000
6.357727637000,-0.101000000000
6.365415595000,-0.091000000000
6.373103553000,-0.086000000000
6.380791511000,-0.084000000000
6.388479469000,-0.074000000000
6.396167427000,-0.074000000000
6.403855385000,-0.079000000000
6.411543343000,-0.071000000000
6.419231301000,-0.074000000000
6.426919259000,-0.081000000000
6.434607217000,-0.079000000000
6.442295175000,-0.074000000000
6.449983133000,-0.086000000000
6.457671091000,-0.089000000000
6.465359049000,-0.069000000000
6.473047007000,-0.061000000000
6.480734965000,-0.074000000000
6.488422923000,-0.081000000000
6.496110881000,-0.081000000000
6.503798839000,-0.076000000000
6.511486797000,-0.069000000000
6.519174755000,-0.074000000000
6.526862713000,-0.081000000000
6.534550671000,-0.074000000000
6.542238629000,-0.066000000000
6.549926587000,-0.066000000000
6.557614545000,-0.066000000000
6.565302503000,-0.059000000000
6.572990461000,-0.064000000000
6.580678419000,-0.076000000000
6.588366377000,-0.076000000000
6.596054335000,-0.061000000000
6.603742293000,-0.051000000000
6.611430251000,-0.037000000000
6.619118209000,-0.037000000000
6.626806167000,-0.051000000000
6.634494125000,-0.042000000000
6.642182083000,-0.034000000000
6.649870041000,-0.064000000000
6.657558002000,-0.071000000000
6.665245541000,-0.049000000000
6.672933080000,-0.054000000000
6.680620619000,-0.076000000000
6.688308158000,-0.066000000000
6.695995697000,-0.051000000000
6.703683236000,-0.069000000000
6.711370775000,-0.069000000000
6.719058314000,0.022000000000
6.726745853000,0.284000000000
6.734433392000,0.569000000000
6.742120931000,0.442000000000
6.749808470000,-0.079000000000
6.757496009000,-0.390000000000
6.765183548000,-0.309000000000
6.772871087000,-0.200000000000
6.780558626000,-0.165000000000
6.788246165000,-0.086000000000
6.795933704000,-0.037000000000
6.803621243000,-0.059000000000
6.811308782000,-0.054000000000
6.818996321000,-0.027000000000
6.826683860000,-0.022000000000
6.834371399000,-0.022000000000
6.842058938000,-0.014000000000
6.849746477000,-0.014000000000
6.857434016000,-0.014000000000
6.865121555000,-0.002000000000
6.872809094000,0.002000000000
6.880496633000,-0.002000000000
6.888184172000,0.007000000000
6.895871711000,0.027000000000
6.903559250000,0.029000000000
6.911246789000,0.022000000000
6.918934328000,0.027000000000
6.926621867000,0.039000000000
6.934309406000,0.047000000000
6.941996945000,0.059000000000
6.949684484000,0.074000000000
6.957372023000,0.081000000000
6.965059562000,0.096000000000
6.972747101000,0.098000000000
6.980434640000,0.091000000000
6.988122179000,0.101000000000
6.995809718000,0.096000000000
7.003497257000,0.089000000000
7.011184796000,0.091000000000
7.018872335000,0.069000000000
7.026559874000,0.032000000000
7.034247413000,0.009000000000
7.041934952000,-0.017000000000
7.049622491000,-0.054000000000
7.057310030000,-0.076000000000
7.064997569000,-0.091000000000
7.072685108000,-0.116000000000
7.080372647000,-0.128000000000
7.088060186000,-0.116000000000
7.095747725000,-0.106000000000
7.103435264000,-0.103000000000
7.111122803000,-0.098000000000
7.118810342000,-0.091000000000
7.126497881000,-0.086000000000
7.134185420000,-0.084000000000
7.141872959000,-0.086000000000
7.149560498000,-0.081000000000
7.157248037000,-0.074000000000
7.164935576000,-0.071000000000
7.172623115000,-0.069000000000
7.180310654000,-0.064000000000
7.187998193000,-0.066000000000
7.195685732000,-0.071000000000
7.203373271000,-0.071000000000
7.211060810000,-0.069000000000
7.218748417000,-0.069000000000
7.226436096000,-0.074000000000
7.234123775000,-0.076000000000
7.241811454000,-0.076000000000
7.249499133000,-0.074000000000
7.257186812000,-0.069000000000
7.264874491000,-0.066000000000
7.272562170000,-0.064000000000
7.280249849000,-0.066000000000
