time,LSB
2.997590398000,-0.214000000000
3.005276683000,-0.202000000000
3.012962968000,-0.202000000000
3.020649253000,-0.205000000000
3.028335538000,-0.200000000000
3.036021823000,-0.192000000000
3.043708108000,-0.192000000000
3.051394393000,-0.202000000000
3.059080678000,-0.200000000000
3.066766963000,-0.190000000000
3.074453248000,-0.182000000000
3.082139533000,-0.182000000000
3.089825818000,-0.185000000000
3.097512103000,-0.192000000000
3.105198388000,-0.190000000000
3.112884673000,-0.172000000000
3.120570958000,-0.153000000000
3.128257243000,-0.138000000000
3.135943528000,-0.125000000000
3.143629813000,-0.111000000000
3.151316154000,-0.101000000000
3.159002091000,-0.125000000000
3.166688028000,-0.163000000000
3.174373965000,-0.167000000000
3.182059902000,-0.150000000000
3.189745839000,-0.148000000000
3.197431776000,-0.148000000000
3.205117713000,-0.140000000000
3.212803650000,-0.133000000000
3.220489587000,-0.133000000000
3.228175524000,-0.130000000000
3.235861461000,-0.130000000000
3.243547398000,-0.143000000000
3.251233335000,-0.187000000000
3.258919272000,-0.224000000000
3.266605209000,-0.019000000000
3.274291146000,0.622000000000
3.281977083000,1.380000000000
3.289663020000,1.728000000000
3.297348957000,1.121000000000
3.305034894000,-0.234000000000
3.312720831000,-0.760000000000
3.320406768000,-0.205000000000
3.328092705000,-0.009000000000
3.335778642000,-0.207000000000
3.343464579000,-0.143000000000
3.351150516000,-0.056000000000
3.358836453000,-0.106000000000
3.366522390000,-0.091000000000
3.374208327000,-0.039000000000
3.381894264000,-0.029000000000
3.389580201000,-0.012000000000
3.397266138000,0.027000000000
3.404952075000,0.051000000000
3.412638012000,0.079000000000
3.420323949000,0.118000000000
3.428009886000,0.158000000000
3.435695823000,0.195000000000
3.443381760000,0.242000000000
3.451067697000,0.288000000000
3.458753634000,0.333000000000
3.466439571000,0.360000000000
3.474125508000,0.380000000000
3.481811445000,0.395000000000
3.489497382000,0.392000000000
3.497183319000,0.377000000000
3.504869256000,0.353000000000
3.512555193000,0.311000000000
3.520241130000,0.244000000000
3.527927067000,0.153000000000
3.535613004000,0.037000000000
3.543298941000,-0.081000000000
3.550984878000,-0.187000000000
3.558670815000,-0.276000000000
3.566356752000,-0.328000000000
3.574042689000,-0.353000000000
3.581728626000,-0.368000000000
3.589414563000,-0.368000000000
3.597100500000,-0.358000000000
3.604786437000,-0.350000000000
3.612472374000,-0.343000000000
3.620158311000,-0.328000000000
3.627844248000,-0.311000000000
3.635530185000,-0.298000000000
3.643216122000,-0.286000000000
3.650902059000,-0.271000000000
3.658587996000,-0.261000000000
3.666273933000,-0.251000000000
3.673959870000,-0.239000000000
3.681645807000,-0.232000000000
3.689331744000,-0.229000000000
3.697017681000,-0.222000000000
3.704703618000,-0.214000000000
3.712389588000,-0.212000000000
3.720075804000,-0.212000000000
3.727762020000,-0.209000000000
3.735448236000,-0.207000000000
3.743134452000,-0.207000000000
3.750820668000,-0.202000000000
3.758506884000,-0.202000000000
3.766193100000,-0.205000000000
3.773879316000,-0.200000000000
3.781565532000,-0.195000000000
3.789251748000,-0.195000000000
3.796937964000,-0.200000000000
3.804624180000,-0.205000000000
3.812310396000,-0.202000000000
3.819996612000,-0.190000000000
3.827682828000,-0.167000000000
3.835369044000,-0.150000000000
3.843055260000,-0.140000000000
3.850741476000,-0.128000000000
3.858427692000,-0.118000000000
3.866113908000,-0.140000000000
3.873800124000,-0.177000000000
3.881486340000,-0.185000000000
3.889172556000,-0.172000000000
3.896858772000,-0.172000000000
3.904544988000,-0.167000000000
3.912231204000,-0.160000000000
3.919917420000,-0.158000000000
3.927603636000,-0.155000000000
3.935289852000,-0.150000000000
3.942976068000,-0.153000000000
3.950662284000,-0.170000000000
3.958348500000,-0.217000000000
3.966034716000,-0.242000000000
3.973720932000,0.014000000000
3.981407148000,0.698000000000
3.989093364000,1.437000000000
3.996779580000,1.711000000000
4.004465796000,0.983000000000
4.012152012000,-0.387000000000
4.019838228000,-0.768000000000
4.027524444000,-0.182000000000
4.035210660000,-0.061000000000
4.042896876000,-0.244000000000
4.050583092000,-0.158000000000
4.058269308000,-0.091000000000
4.065955524000,-0.140000000000
4.073641740000,-0.113000000000
4.081327956000,-0.066000000000
4.089014172000,-0.061000000000
4.096700388000,-0.039000000000
4.104386604000,0.000000000000
4.112072820000,0.024000000000
4.119759036000,0.054000000000
4.127445252000,0.093000000000
4.135131468000,0.130000000000
4.142817684000,0.170000000000
4.150503900000,0.219000000000
4.158190116000,0.264000000000
4.165876332000,0.303000000000
4.173562548000,0.335000000000
4.181248764000,0.355000000000
4.188934980000,0.363000000000
4.196621196000,0.358000000000
4.204307412000,0.345000000000
4.211993628000,0.323000000000
4.219679844000,0.284000000000
4.227366060000,0.214000000000
4.235052276000,0.116000000000
4.242738492000,0.004000000000
4.250424708000,-0.108000000000
4.258110924000,-0.217000000000
4.265797140000,-0.298000000000
4.273483362000,-0.350000000000
4.281169647000,-0.377000000000
4.288855932000,-0.385000000000
4.296542217000,-0.382000000000
4.304228502000,-0.377000000000
4.311914787000,-0.368000000000
4.319601072000,-0.355000000000
4.327287357000,-0.340000000000
4.334973642000,-0.326000000000
4.342659927000,-0.313000000000
4.350346212000,-0.303000000000
4.358032497000,-0.288000000000
4.365718782000,-0.276000000000
4.373405067000,-0.266000000000
4.381091352000,-0.256000000000
4.388777637000,-0.249000000000
4.396463922000,-0.244000000000
4.404150207000,-0.239000000000
4.411836492000,-0.234000000000
4.419522777000,-0.232000000000
4.427209062000,-0.232000000000
4.434895347000,-0.227000000000
4.442581632000,-0.224000000000
4.450267917000,-0.224000000000
4.457954202000,-0.222000000000
4.465640487000,-0.219000000000
4.473326772000,-0.219000000000
4.481013057000,-0.217000000000
4.488699342000,-0.212000000000
4.496385627000,-0.207000000000
4.504071912000,-0.207000000000
4.511758197000,-0.205000000000
4.519444482000,-0.205000000000
4.527130767000,-0.209000000000
4.534817052000,-0.209000000000
4.542503337000,-0.190000000000
4.550189622000,-0.165000000000
4.557875907000,-0.150000000000
4.565562192000,-0.143000000000
4.573248477000,-0.125000000000
4.580934762000,-0.123000000000
4.588621047000,-0.158000000000
4.596307332000,-0.187000000000
4.603993617000,-0.185000000000
4.611679902000,-0.172000000000
4.619366187000,-0.167000000000
4.627052472000,-0.167000000000
4.634738757000,-0.163000000000
4.642425042000,-0.158000000000
4.650111327000,-0.153000000000
4.657797612000,-0.150000000000
4.665483897000,-0.158000000000
4.673170182000,-0.182000000000
4.680856467000,-0.239000000000
4.688542752000,-0.192000000000
4.696229037000,0.237000000000
4.703915322000,1.000000000000
4.711601607000,1.696000000000
4.719287892000,1.741000000000
4.726974177000,0.585000000000
4.734660462000,-0.713000000000
4.742346747000,-0.597000000000
4.750033032000,-0.039000000000
4.757719317000,-0.160000000000
4.765405602000,-0.266000000000
4.773091887000,-0.123000000000
4.780778172000,-0.123000000000
4.788464457000,-0.165000000000
4.796150742000,-0.106000000000
4.803837027000,-0.074000000000
4.811523312000,-0.074000000000
4.819209597000,-0.037000000000
4.826895882000,0.000000000000
4.834582223000,0.022000000000
4.842268508000,0.054000000000
4.849954793000,0.096000000000
4.857641078000,0.133000000000
4.865327363000,0.177000000000
4.873013648000,0.224000000000
4.880699933000,0.269000000000
4.888386218000,0.308000000000
4.896072503000,0.340000000000
4.903758788000,0.355000000000
4.911445073000,0.360000000000
4.919131358000,0.355000000000
4.926817643000,0.340000000000
4.934503928000,0.313000000000
4.942190213000,0.271000000000
4.949876498000,0.195000000000
4.957562783000,0.093000000000
4.965249068000,-0.024000000000
4.972935353000,-0.143000000000
4.980621638000,-0.244000000000
4.988307923000,-0.313000000000
4.995994208000,-0.360000000000
5.003680493000,-0.385000000000
5.011366778000,-0.392000000000
5.019053063000,-0.387000000000
5.026739348000,-0.380000000000
5.034425633000,-0.370000000000
5.042111918000,-0.358000000000
5.049798203000,-0.340000000000
5.057484488000,-0.328000000000
5.065170773000,-0.316000000000
5.072857058000,-0.298000000000
5.080543343000,-0.286000000000
5.088229628000,-0.274000000000
5.095915913000,-0.264000000000
5.103602198000,-0.256000000000
5.111288483000,-0.251000000000
5.118974768000,-0.244000000000
5.126661053000,-0.239000000000
5.134347338000,-0.234000000000
5.142033623000,-0.232000000000
5.149719908000,-0.229000000000
5.157406193000,-0.227000000000
5.165092478000,-0.227000000000
5.172778763000,-0.224000000000
5.180465048000,-0.222000000000
5.188151333000,-0.219000000000
5.195837618000,-0.214000000000
5.203523903000,-0.212000000000
5.211210188000,-0.209000000000
5.218896473000,-0.205000000000
5.226582758000,-0.200000000000
5.234269043000,-0.202000000000
5.241955328000,-0.207000000000
5.249641613000,-0.207000000000
5.257327898000,-0.195000000000
5.265014183000,-0.172000000000
5.272700468000,-0.153000000000
5.280386753000,-0.140000000000
5.288073038000,-0.123000000000
5.295759323000,-0.116000000000
5.303445608000,-0.138000000000
5.311131893000,-0.172000000000
5.318818178000,-0.177000000000
5.326504463000,-0.165000000000
5.334190748000,-0.165000000000
5.341877033000,-0.163000000000
5.349563318000,-0.153000000000
5.357249603000,-0.148000000000
5.364935888000,-0.148000000000
5.372622173000,-0.143000000000
5.380308458000,-0.145000000000
5.387994743000,-0.167000000000
5.395681084000,-0.224000000000
5.403366951000,-0.237000000000
5.411052818000,0.056000000000
5.418738685000,0.770000000000
5.426424552000,1.548000000000
5.434110419000,1.840000000000
5.441796286000,1.017000000000
5.449482153000,-0.429000000000
5.457168020000,-0.743000000000
5.464853887000,-0.140000000000
5.472539754000,-0.074000000000
5.480225621000,-0.259000000000
5.487911488000,-0.158000000000
5.495597355000,-0.101000000000
5.503283222000,-0.150000000000
5.510969089000,-0.113000000000
5.518654956000,-0.064000000000
5.526340823000,-0.059000000000
5.534026690000,-0.037000000000
5.541712557000,0.002000000000
5.549398424000,0.027000000000
5.557084291000,0.056000000000
5.564770158000,0.098000000000
5.572456025000,0.135000000000
5.580141892000,0.177000000000
5.587827759000,0.229000000000
5.595513626000,0.276000000000
5.603199493000,0.313000000000
5.610885360000,0.348000000000
5.618571227000,0.375000000000
5.626257094000,0.385000000000
5.633942961000,0.377000000000
5.641628828000,0.365000000000
5.649314695000,0.345000000000
5.657000562000,0.306000000000
5.664686429000,0.237000000000
5.672372296000,0.143000000000
5.680058163000,0.027000000000
5.687744030000,-0.088000000000
5.695429897000,-0.200000000000
5.703115764000,-0.286000000000
5.710801631000,-0.338000000000
5.718487498000,-0.360000000000
5.726173365000,-0.370000000000
5.733859232000,-0.368000000000
5.741545099000,-0.358000000000
5.749230966000,-0.353000000000
5.756916833000,-0.345000000000
5.764602700000,-0.328000000000
5.772288567000,-0.313000000000
5.779974434000,-0.301000000000
5.787660301000,-0.286000000000
5.795346168000,-0.271000000000
5.803032035000,-0.261000000000
5.810717902000,-0.251000000000
5.818403769000,-0.242000000000
5.826089636000,-0.232000000000
5.833775503000,-0.224000000000
5.841461370000,-0.219000000000
5.849147237000,-0.217000000000
5.856833104000,-0.214000000000
5.864518971000,-0.219000000000
5.872204838000,-0.217000000000
5.879890705000,-0.209000000000
5.887576572000,-0.209000000000
5.895262439000,-0.209000000000
5.902948306000,-0.207000000000
5.910634173000,-0.197000000000
5.918320040000,-0.192000000000
5.926005907000,-0.202000000000
5.933691774000,-0.207000000000
5.941377641000,-0.207000000000
5.949063508000,-0.205000000000
5.956749427000,-0.200000000000
5.964435712000,-0.180000000000
5.972121997000,-0.155000000000
5.979808282000,-0.145000000000
5.987494567000,-0.133000000000
5.995180852000,-0.116000000000
6.002867137000,-0.123000000000
6.010553422000,-0.163000000000
6.018239707000,-0.185000000000
6.025925992000,-0.175000000000
6.033612277000,-0.165000000000
6.041298562000,-0.163000000000
6.048984847000,-0.158000000000
6.056671132000,-0.153000000000
6.064357417000,-0.148000000000
6.072043702000,-0.143000000000
6.079729987000,-0.140000000000
6.087416272000,-0.155000000000
6.095102557000,-0.190000000000
6.102788842000,-0.237000000000
6.110475127000,-0.128000000000
6.118161412000,0.397000000000
6.125847697000,1.165000000000
6.133533982000,1.659000000000
6.141220267000,1.348000000000
6.148906552000,0.103000000000
6.156592837000,-0.765000000000
6.164279122000,-0.387000000000
6.171965407000,-0.004000000000
6.179651692000,-0.177000000000
6.187337977000,-0.197000000000
6.195024262000,-0.081000000000
6.202710547000,-0.103000000000
6.210396832000,-0.111000000000
6.218083117000,-0.054000000000
6.225769402000,-0.032000000000
6.233455687000,-0.022000000000
6.241141972000,0.004000000000
6.248828257000,0.032000000000
6.256514542000,0.064000000000
6.264200827000,0.101000000000
6.271887112000,0.135000000000
6.279573397000,0.170000000000
6.287259682000,0.224000000000
6.294945967000,0.281000000000
6.302632252000,0.323000000000
6.310318537000,0.353000000000
6.318004822000,0.380000000000
6.325691107000,0.392000000000
6.333377392000,0.390000000000
6.341063677000,0.380000000000
6.348749962000,0.365000000000
6.356436247000,0.335000000000
6.364122532000,0.276000000000
6.371808817000,0.180000000000
6.379495102000,0.061000000000
6.387181387000,-0.051000000000
6.394867672000,-0.160000000000
6.402553957000,-0.259000000000
6.410240242000,-0.321000000000
6.417926527000,-0.350000000000
6.425612812000,-0.372000000000
6.433299097000,-0.377000000000
6.440985382000,-0.365000000000
6.448671667000,-0.360000000000
6.456357952000,-0.355000000000
6.464044237000,-0.338000000000
6.471730522000,-0.316000000000
6.479416807000,-0.303000000000
6.487103092000,-0.293000000000
6.494789377000,-0.286000000000
6.502475662000,-0.274000000000
6.510161947000,-0.259000000000
6.517848288000,-0.246000000000
6.525534155000,-0.239000000000
6.533220022000,-0.232000000000
6.540905889000,-0.224000000000
6.548591756000,-0.219000000000
6.556277623000,-0.214000000000
6.563963490000,-0.212000000000
6.571649357000,-0.209000000000
6.579335224000,-0.205000000000
6.587021091000,-0.200000000000
6.594706958000,-0.200000000000
6.602392825000,-0.202000000000
6.610078692000,-0.205000000000
6.617764559000,-0.200000000000
6.625450426000,-0.197000000000
6.633136293000,-0.207000000000
6.640822160000,-0.205000000000
6.648508027000,-0.195000000000
6.656193894000,-0.180000000000
6.663879761000,-0.160000000000
6.671565628000,-0.150000000000
6.679251495000,-0.138000000000
6.686937362000,-0.125000000000
6.694623229000,-0.140000000000
6.702309096000,-0.175000000000
6.709994963000,-0.190000000000
6.717680830000,-0.180000000000
6.725366697000,-0.172000000000
6.733052564000,-0.172000000000
6.740738431000,-0.165000000000
6.748424298000,-0.165000000000
6.756110165000,-0.165000000000
6.763796032000,-0.160000000000
6.771481899000,-0.160000000000
6.779167766000,-0.170000000000
6.786853633000,-0.205000000000
6.794539500000,-0.244000000000
6.802225367000,-0.054000000000
6.809911234000,0.575000000000
6.817597101000,1.301000000000
6.825282968000,1.595000000000
6.832968835000,0.995000000000
6.840654702000,-0.284000000000
6.848340569000,-0.778000000000
6.856026436000,-0.251000000000
6.863712303000,-0.051000000000
6.871398170000,-0.222000000000
6.879084037000,-0.160000000000
6.886769904000,-0.083000000000
6.894455771000,-0.130000000000
6.902141638000,-0.113000000000
6.909827505000,-0.064000000000
6.917513372000,-0.056000000000
6.925199239000,-0.039000000000
6.932885106000,-0.002000000000
6.940570973000,0.022000000000
6.948256840000,0.049000000000
6.955942707000,0.088000000000
6.963628574000,0.125000000000
6.971314441000,0.163000000000
6.979000308000,0.207000000000
6.986686175000,0.254000000000
6.994372042000,0.293000000000
7.002057909000,0.326000000000
7.009743776000,0.348000000000
7.017429643000,0.353000000000
7.025115510000,0.348000000000
7.032801377000,0.335000000000
7.040487244000,0.313000000000
7.048173111000,0.276000000000
7.055858978000,0.207000000000
7.063544845000,0.108000000000
7.071230712000,-0.002000000000
7.078916635000,-0.116000000000
7.086602920000,-0.219000000000
7.094289205000,-0.301000000000
7.101975490000,-0.350000000000
7.109661775000,-0.377000000000
7.117348060000,-0.390000000000
7.125034345000,-0.387000000000
7.132720630000,-0.380000000000
7.140406915000,-0.372000000000
7.148093200000,-0.360000000000
7.155779485000,-0.345000000000
7.163465770000,-0.333000000000
7.171152055000,-0.321000000000
7.178838340000,-0.306000000000
7.186524625000,-0.291000000000
7.194210910000,-0.279000000000
7.201897195000,-0.269000000000
7.209583480000,-0.256000000000
7.217269765000,-0.249000000000
7.224956050000,-0.244000000000
7.232642335000,-0.239000000000
7.240328620000,-0.234000000000
7.248014905000,-0.229000000000
7.255701190000,-0.229000000000
7.263387475000,-0.227000000000
7.271073760000,-0.224000000000
7.278760045000,-0.222000000000
