time,LSB
1.391323945000,-0.698000000000
1.399010648000,-0.409000000000
1.406697351000,-0.044000000000
1.414384054000,-0.215000000000
1.422070757000,-0.230000000000
1.429757460000,-0.107000000000
1.437444163000,-0.139000000000
1.445130866000,-0.154000000000
1.452817569000,-0.095000000000
1.460504272000,-0.078000000000
1.468190975000,-0.075000000000
1.475877678000,-0.041000000000
1.483564381000,-0.012000000000
1.491251084000,0.007000000000
1.498937787000,0.034000000000
1.506624490000,0.066000000000
1.514311193000,0.095000000000
1.521997896000,0.127000000000
1.529684599000,0.159000000000
1.537371302000,0.191000000000
1.545058005000,0.218000000000
1.552744708000,0.235000000000
1.560431411000,0.240000000000
1.568118114000,0.237000000000
1.575804817000,0.225000000000
1.583491520000,0.205000000000
1.591178223000,0.183000000000
1.598864926000,0.149000000000
1.606551629000,0.097000000000
1.614238332000,0.029000000000
1.621925035000,-0.044000000000
1.629611738000,-0.124000000000
1.637298441000,-0.203000000000
1.644985144000,-0.259000000000
1.652671847000,-0.291000000000
1.660358550000,-0.308000000000
1.668045253000,-0.311000000000
1.675731956000,-0.308000000000
1.683418659000,-0.301000000000
1.691105362000,-0.289000000000
1.698792065000,-0.276000000000
1.706478768000,-0.262000000000
1.714165471000,-0.249000000000
1.721852174000,-0.237000000000
1.729538877000,-0.227000000000
1.737225580000,-0.220000000000
1.744912283000,-0.213000000000
1.752598986000,-0.205000000000
1.760285689000,-0.203000000000
1.767972392000,-0.200000000000
1.775659095000,-0.198000000000
1.783345798000,-0.195000000000
1.791032501000,-0.193000000000
1.798719204000,-0.193000000000
1.806405907000,-0.193000000000
1.814092610000,-0.193000000000
1.821779313000,-0.191000000000
1.829466016000,-0.188000000000
1.837152719000,-0.186000000000
1.844839422000,-0.183000000000
1.852526125000,-0.181000000000
1.860212828000,-0.176000000000
1.867899591000,-0.181000000000
1.875586294000,-0.186000000000
1.883272997000,-0.183000000000
1.890959700000,-0.166000000000
1.898646403000,-0.149000000000
1.906333106000,-0.139000000000
1.914019809000,-0.132000000000
1.921706512000,-0.117000000000
1.929393215000,-0.107000000000
1.937079918000,-0.132000000000
1.944766621000,-0.166000000000
1.952453324000,-0.166000000000
1.960140027000,-0.151000000000
1.967826730000,-0.149000000000
1.975513433000,-0.146000000000
1.983200136000,-0.139000000000
1.990886839000,-0.137000000000
1.998573542000,-0.134000000000
2.006260245000,-0.144000000000
2.013946948000,-0.181000000000
2.021633651000,-0.259000000000
2.029320354000,-0.247000000000
2.037007057000,0.173000000000
2.044693760000,1.021000000000
2.052380463000,1.797000000000
2.060067166000,1.793000000000
2.067753869000,0.590000000000
2.075440572000,-0.629000000000
2.083127275000,-0.507000000000
2.090813978000,-0.046000000000
2.098500681000,-0.186000000000
2.106187384000,-0.267000000000
2.113874087000,-0.134000000000
2.121560790000,-0.142000000000
2.129247493000,-0.176000000000
2.136934196000,-0.120000000000
2.144620899000,-0.088000000000
2.152307602000,-0.088000000000
2.159994305000,-0.058000000000
2.167681008000,-0.026000000000
2.175367711000,-0.007000000000
2.183054414000,0.019000000000
2.190741117000,0.053000000000
2.198427820000,0.080000000000
2.206114523000,0.112000000000
2.213801226000,0.146000000000
2.221487929000,0.178000000000
2.229174632000,0.208000000000
2.236861335000,0.230000000000
2.244548038000,0.242000000000
2.252234741000,0.242000000000
2.259921444000,0.232000000000
2.267608147000,0.218000000000
2.275294850000,0.195000000000
2.282981553000,0.166000000000
2.290668256000,0.120000000000
2.298354959000,0.051000000000
2.306041662000,-0.026000000000
2.313728365000,-0.110000000000
2.321415068000,-0.188000000000
2.329101771000,-0.252000000000
2.336788474000,-0.293000000000
2.344475177000,-0.313000000000
2.352161880000,-0.318000000000
2.359848583000,-0.315000000000
2.367535286000,-0.308000000000
2.375221989000,-0.296000000000
2.382908692000,-0.281000000000
2.390595395000,-0.269000000000
2.398282098000,-0.257000000000
2.405968801000,-0.244000000000
2.413655504000,-0.232000000000
2.421342207000,-0.225000000000
2.429028970000,-0.218000000000
2.436715673000,-0.213000000000
2.444402376000,-0.210000000000
2.452089079000,-0.208000000000
2.459775782000,-0.205000000000
2.467462485000,-0.205000000000
2.475149188000,-0.203000000000
2.482835891000,-0.200000000000
2.490522594000,-0.200000000000
2.498209297000,-0.198000000000
2.505896000000,-0.195000000000
2.513582703000,-0.195000000000
2.521269406000,-0.191000000000
2.528956109000,-0.186000000000
2.536642812000,-0.183000000000
2.544329515000,-0.186000000000
2.552016218000,-0.188000000000
2.559702921000,-0.188000000000
2.567389624000,-0.178000000000
2.575076327000,-0.159000000000
2.582763030000,-0.142000000000
2.590449733000,-0.134000000000
2.598136436000,-0.122000000000
2.605823139000,-0.110000000000
2.613509842000,-0.122000000000
2.621196545000,-0.159000000000
2.628883248000,-0.169000000000
2.636569951000,-0.154000000000
2.644256654000,-0.149000000000
2.651943357000,-0.149000000000
2.659630060000,-0.142000000000
2.667316763000,-0.137000000000
2.675003466000,-0.134000000000
2.682690169000,-0.139000000000
2.690376872000,-0.164000000000
2.698063575000,-0.232000000000
2.705750278000,-0.284000000000
2.713436981000,-0.034000000000
2.721123684000,0.720000000000
2.728810387000,1.619000000000
2.736497090000,1.984000000000
2.744183793000,1.148000000000
2.751870496000,-0.320000000000
2.759557199000,-0.690000000000
2.767243902000,-0.151000000000
2.774930605000,-0.102000000000
2.782617308000,-0.284000000000
2.790304011000,-0.183000000000
2.797990714000,-0.127000000000
2.805677417000,-0.178000000000
2.813364120000,-0.146000000000
2.821050823000,-0.095000000000
2.828737526000,-0.095000000000
2.836424229000,-0.075000000000
2.844110932000,-0.036000000000
2.851797635000,-0.014000000000
2.859484338000,0.007000000000
2.867171041000,0.041000000000
2.874857744000,0.071000000000
2.882544447000,0.102000000000
2.890231150000,0.137000000000
2.897917853000,0.171000000000
2.905604556000,0.203000000000
2.913291259000,0.227000000000
2.920977962000,0.242000000000
2.928664665000,0.247000000000
2.936351368000,0.240000000000
2.944038071000,0.225000000000
2.951724774000,0.205000000000
2.959411477000,0.178000000000
2.967098180000,0.137000000000
2.974784883000,0.075000000000
2.982471586000,-0.002000000000
2.990158349000,-0.085000000000
2.997845470000,-0.169000000000
3.005532591000,-0.237000000000
3.013219712000,-0.286000000000
3.020906833000,-0.313000000000
3.028593954000,-0.320000000000
3.036281075000,-0.323000000000
3.043968196000,-0.315000000000
3.051655317000,-0.303000000000
3.059342438000,-0.289000000000
3.067029559000,-0.276000000000
3.074716680000,-0.264000000000
3.082403801000,-0.249000000000
3.090090922000,-0.237000000000
3.097778043000,-0.230000000000
3.105465164000,-0.222000000000
3.113152285000,-0.218000000000
3.120839406000,-0.213000000000
3.128526527000,-0.210000000000
3.136213648000,-0.208000000000
3.143900769000,-0.208000000000
3.151587890000,-0.205000000000
3.159275011000,-0.203000000000
3.166962132000,-0.200000000000
3.174649253000,-0.198000000000
3.182336374000,-0.195000000000
3.190023495000,-0.193000000000
3.197710616000,-0.191000000000
3.205397737000,-0.188000000000
3.213084858000,-0.183000000000
3.220771979000,-0.178000000000
3.228459100000,-0.181000000000
3.236146221000,-0.186000000000
3.243833342000,-0.186000000000
3.251520463000,-0.171000000000
3.259207584000,-0.151000000000
3.266894705000,-0.137000000000
3.274581826000,-0.129000000000
3.282268947000,-0.117000000000
3.289956068000,-0.102000000000
3.297643189000,-0.117000000000
3.305330310000,-0.151000000000
3.313017431000,-0.164000000000
3.320704552000,-0.149000000000
3.328391673000,-0.144000000000
3.336078794000,-0.142000000000
3.343765915000,-0.137000000000
3.351453036000,-0.132000000000
3.359140157000,-0.127000000000
3.366827278000,-0.132000000000
3.374514399000,-0.154000000000
3.382201520000,-0.218000000000
3.389888641000,-0.281000000000
3.397575762000,-0.075000000000
3.405262883000,0.634000000000
3.412950004000,1.545000000000
3.420637125000,2.006000000000
3.428324246000,1.298000000000
3.436011367000,-0.203000000000
3.443698488000,-0.720000000000
3.451385609000,-0.193000000000
3.459072730000,-0.080000000000
3.466759851000,-0.279000000000
3.474446972000,-0.193000000000
3.482134093000,-0.120000000000
3.489821214000,-0.173000000000
3.497508335000,-0.149000000000
3.505195456000,-0.097000000000
3.512882577000,-0.093000000000
3.520569698000,-0.078000000000
3.528256819000,-0.039000000000
3.535943940000,-0.017000000000
3.543631061000,0.002000000000
3.551318250000,0.036000000000
3.559004953000,0.071000000000
3.566691656000,0.100000000000
3.574378359000,0.134000000000
3.582065062000,0.169000000000
3.589751765000,0.200000000000
3.597438468000,0.227000000000
3.605125171000,0.242000000000
3.612811874000,0.249000000000
3.620498577000,0.242000000000
3.628185280000,0.227000000000
3.635871983000,0.210000000000
3.643558686000,0.186000000000
3.651245389000,0.146000000000
3.658932092000,0.088000000000
3.666618795000,0.009000000000
3.674305498000,-0.073000000000
3.681992201000,-0.156000000000
3.689678904000,-0.227000000000
3.697365607000,-0.279000000000
3.705052310000,-0.306000000000
3.712739013000,-0.318000000000
3.720425716000,-0.320000000000
3.728112419000,-0.313000000000
3.735799122000,-0.303000000000
3.743485825000,-0.289000000000
3.751172528000,-0.274000000000
3.758859231000,-0.259000000000
3.766545934000,-0.247000000000
3.774232637000,-0.237000000000
3.781919340000,-0.227000000000
3.789606043000,-0.218000000000
3.797292746000,-0.215000000000
3.804979449000,-0.210000000000
3.812666152000,-0.205000000000
3.820352855000,-0.203000000000
3.828039558000,-0.200000000000
3.835726261000,-0.200000000000
3.843412964000,-0.200000000000
3.851099667000,-0.203000000000
3.858786370000,-0.198000000000
3.866473073000,-0.195000000000
3.874159776000,-0.195000000000
3.881846479000,-0.193000000000
3.889533182000,-0.188000000000
3.897219885000,-0.183000000000
3.904906588000,-0.178000000000
3.912593291000,-0.176000000000
3.920279994000,-0.178000000000
3.927966697000,-0.183000000000
3.935653400000,-0.181000000000
3.943340103000,-0.166000000000
3.951026806000,-0.144000000000
3.958713509000,-0.124000000000
3.966400212000,-0.122000000000
3.974086915000,-0.117000000000
3.981773618000,-0.107000000000
3.989460321000,-0.115000000000
3.997147024000,-0.146000000000
4.004833727000,-0.159000000000
4.012520430000,-0.146000000000
4.020207133000,-0.144000000000
4.027893836000,-0.142000000000
4.035580539000,-0.132000000000
4.043267242000,-0.132000000000
4.050953945000,-0.127000000000
4.058640648000,-0.124000000000
4.066327351000,-0.146000000000
4.074014054000,-0.210000000000
4.081700757000,-0.286000000000
4.089387460000,-0.122000000000
4.097074163000,0.553000000000
4.104760866000,1.474000000000
4.112447629000,1.993000000000
4.120134332000,1.388000000000
4.127821035000,-0.100000000000
4.135507738000,-0.729000000000
4.143194441000,-0.225000000000
4.150881144000,-0.058000000000
4.158567847000,-0.262000000000
4.166254550000,-0.191000000000
4.173941253000,-0.107000000000
4.181627956000,-0.161000000000
4.189314659000,-0.139000000000
4.197001362000,-0.085000000000
4.204688065000,-0.085000000000
4.212374768000,-0.068000000000
4.220061471000,-0.034000000000
4.227748174000,-0.009000000000
4.235434877000,0.017000000000
4.243121580000,0.051000000000
4.250808283000,0.078000000000
4.258494986000,0.110000000000
4.266181689000,0.142000000000
4.273868392000,0.176000000000
4.281555095000,0.215000000000
4.289241798000,0.249000000000
4.296928501000,0.262000000000
4.304615204000,0.259000000000
4.312301907000,0.257000000000
4.319988610000,0.249000000000
4.327675313000,0.230000000000
4.335362016000,0.193000000000
4.343048719000,0.156000000000
4.350735422000,0.110000000000
4.358422125000,0.036000000000
4.366108828000,-0.048000000000
4.373795531000,-0.132000000000
4.381482234000,-0.213000000000
4.389168937000,-0.274000000000
4.396855640000,-0.301000000000
4.404542343000,-0.313000000000
4.412229046000,-0.323000000000
4.419915749000,-0.318000000000
4.427602452000,-0.298000000000
4.435289155000,-0.281000000000
4.442975858000,-0.274000000000
4.450662561000,-0.269000000000
4.458349264000,-0.254000000000
4.466035967000,-0.232000000000
4.473722670000,-0.225000000000
4.481409373000,-0.225000000000
4.489096076000,-0.213000000000
4.496782779000,-0.198000000000
4.504469482000,-0.200000000000
4.512156185000,-0.205000000000
4.519842888000,-0.203000000000
4.527529591000,-0.195000000000
4.535216294000,-0.195000000000
4.542902997000,-0.195000000000
4.550589700000,-0.195000000000
4.558276403000,-0.191000000000
4.565963106000,-0.181000000000
4.573649809000,-0.176000000000
4.581336512000,-0.173000000000
4.589023215000,-0.183000000000
4.596709918000,-0.191000000000
4.604396621000,-0.181000000000
4.612083324000,-0.176000000000
4.619770027000,-0.173000000000
4.627456730000,-0.159000000000
4.635143433000,-0.134000000000
4.642830136000,-0.124000000000
4.650516839000,-0.122000000000
4.658203542000,-0.110000000000
4.665890245000,-0.105000000000
4.673577008000,-0.142000000000
4.681264129000,-0.171000000000
4.688951250000,-0.156000000000
4.696638371000,-0.139000000000
4.704325492000,-0.142000000000
4.712012613000,-0.139000000000
4.719699734000,-0.134000000000
4.727386855000,-0.134000000000
4.735073976000,-0.129000000000
4.742761097000,-0.137000000000
4.750448218000,-0.195000000000
4.758135339000,-0.286000000000
4.765822460000,-0.176000000000
4.773509581000,0.418000000000
4.781196702000,1.295000000000
4.788883823000,1.844000000000
4.796570944000,1.415000000000
4.804258065000,0.056000000000
4.811945186000,-0.712000000000
4.819632307000,-0.303000000000
4.827319428000,-0.048000000000
4.835006549000,-0.230000000000
4.842693670000,-0.193000000000
4.850380791000,-0.097000000000
4.858067912000,-0.144000000000
4.865755033000,-0.134000000000
4.873442154000,-0.073000000000
4.881129275000,-0.071000000000
4.888816396000,-0.063000000000
4.896503517000,-0.022000000000
4.904190638000,0.000000000000
4.911877759000,0.019000000000
4.919564880000,0.056000000000
4.927252001000,0.090000000000
4.934939122000,0.115000000000
4.942626243000,0.149000000000
4.950313364000,0.191000000000
4.958000485000,0.218000000000
4.965687606000,0.242000000000
4.973374727000,0.262000000000
4.981061848000,0.269000000000
4.988748969000,0.259000000000
4.996436090000,0.244000000000
5.004123211000,0.222000000000
5.011810332000,0.193000000000
5.019497453000,0.156000000000
5.027184574000,0.102000000000
5.034871695000,0.026000000000
5.042558816000,-0.058000000000
5.050245937000,-0.144000000000
5.057933058000,-0.218000000000
5.065620179000,-0.271000000000
5.073307300000,-0.298000000000
5.080994421000,-0.313000000000
5.088681542000,-0.318000000000
5.096368663000,-0.315000000000
5.104055784000,-0.308000000000
5.111742905000,-0.293000000000
5.119430026000,-0.276000000000
5.127117147000,-0.264000000000
5.134804268000,-0.252000000000
5.142491389000,-0.240000000000
5.150178510000,-0.230000000000
5.157865631000,-0.222000000000
5.165552752000,-0.218000000000
5.173239873000,-0.213000000000
5.180926994000,-0.205000000000
5.188614115000,-0.203000000000
5.196301236000,-0.198000000000
5.203988357000,-0.195000000000
5.211675478000,-0.198000000000
5.219362599000,-0.195000000000
5.227049720000,-0.193000000000
5.234736905000,-0.191000000000
5.242423608000,-0.191000000000
5.250110311000,-0.191000000000
5.257797014000,-0.188000000000
5.265483717000,-0.183000000000
5.273170420000,-0.181000000000
5.280857123000,-0.186000000000
5.288543826000,-0.191000000000
5.296230529000,-0.186000000000
5.303917232000,-0.171000000000
5.311603935000,-0.151000000000
5.319290638000,-0.139000000000
5.326977341000,-0.134000000000
5.334664044000,-0.120000000000
5.342350747000,-0.112000000000
5.350037450000,-0.134000000000
5.357724153000,-0.166000000000
5.365410856000,-0.166000000000
5.373097559000,-0.154000000000
5.380784262000,-0.151000000000
5.388470965000,-0.146000000000
5.396157668000,-0.137000000000
5.403844371000,-0.134000000000
5.411531074000,-0.139000000000
5.419217777000,-0.151000000000
5.426904480000,-0.193000000000
5.434591183000,-0.271000000000
5.442277886000,-0.203000000000
5.449964589000,0.325000000000
5.457651292000,1.205000000000
5.465337995000,1.878000000000
5.473024698000,1.633000000000
5.480711401000,0.286000000000
5.488398104000,-0.712000000000
5.496084807000,-0.396000000000
5.503771510000,-0.041000000000
5.511458213000,-0.227000000000
5.519144916000,-0.244000000000
5.526831619000,-0.122000000000
5.534518322000,-0.151000000000
5.542205025000,-0.166000000000
5.549891728000,-0.107000000000
5.557578431000,-0.093000000000
5.565265134000,-0.088000000000
5.572951837000,-0.051000000000
5.580638540000,-0.024000000000
5.588325243000,-0.004000000000
5.596011946000,0.024000000000
5.603698649000,0.056000000000
5.611385352000,0.085000000000
5.619072055000,0.117000000000
5.626758758000,0.154000000000
5.634445461000,0.186000000000
5.642132164000,0.215000000000
5.649818867000,0.235000000000
5.657505570000,0.242000000000
5.665192273000,0.240000000000
5.672878976000,0.227000000000
5.680565679000,0.210000000000
5.688252382000,0.188000000000
5.695939085000,0.156000000000
5.703625788000,0.105000000000
5.711312491000,0.031000000000
5.718999194000,-0.051000000000
5.726685897000,-0.132000000000
5.734372600000,-0.208000000000
5.742059303000,-0.267000000000
5.749746006000,-0.301000000000
5.757432709000,-0.315000000000
5.765119412000,-0.318000000000
5.772806115000,-0.315000000000
5.780492818000,-0.308000000000
5.788179521000,-0.293000000000
5.795866284000,-0.279000000000
5.803553336000,-0.267000000000
5.811240388000,-0.254000000000
5.818927440000,-0.242000000000
5.826614492000,-0.232000000000
5.834301544000,-0.222000000000
5.841988596000,-0.215000000000
5.849675648000,-0.213000000000
5.857362700000,-0.210000000000
5.865049752000,-0.205000000000
5.872736804000,-0.203000000000
5.880423856000,-0.203000000000
5.888110908000,-0.200000000000
5.895797960000,-0.198000000000
5.903485012000,-0.195000000000
5.911172064000,-0.195000000000
5.918859116000,-0.193000000000
5.926546168000,-0.191000000000
5.934233220000,-0.188000000000
5.941920272000,-0.183000000000
5.949607324000,-0.181000000000
5.957294376000,-0.186000000000
5.964981428000,-0.193000000000
5.972668480000,-0.186000000000
5.980355532000,-0.166000000000
5.988042584000,-0.149000000000
5.995729636000,-0.137000000000
6.003416688000,-0.127000000000
6.011103740000,-0.112000000000
6.018790792000,-0.107000000000
6.026477844000,-0.137000000000
6.034164896000,-0.164000000000
6.041851948000,-0.159000000000
6.049539000000,-0.146000000000
6.057226052000,-0.146000000000
6.064913104000,-0.142000000000
6.072600156000,-0.137000000000
6.080287208000,-0.132000000000
6.087974260000,-0.132000000000
6.095661312000,-0.146000000000
6.103348364000,-0.193000000000
6.111035416000,-0.276000000000
6.118722468000,-0.218000000000
6.126409520000,0.308000000000
6.134096572000,1.222000000000
6.141783624000,1.957000000000
6.149470676000,1.753000000000
6.157157728000,0.374000000000
6.164844780000,-0.705000000000
6.172531832000,-0.418000000000
6.180218884000,-0.039000000000
6.187905936000,-0.230000000000
6.195592988000,-0.257000000000
6.203280040000,-0.129000000000
6.210967092000,-0.159000000000
6.218654144000,-0.176000000000
6.226341196000,-0.112000000000
6.234028248000,-0.095000000000
6.241715300000,-0.090000000000
6.249402352000,-0.053000000000
6.257089404000,-0.024000000000
6.264776456000,-0.004000000000
6.272463508000,0.024000000000
6.280150560000,0.058000000000
6.287837612000,0.090000000000
6.295524664000,0.124000000000
6.303211716000,0.161000000000
6.310898768000,0.195000000000
6.318585820000,0.225000000000
6.326272872000,0.244000000000
6.333959924000,0.257000000000
6.341646976000,0.254000000000
6.349334028000,0.242000000000
6.357021098000,0.227000000000
6.364707871000,0.205000000000
6.372394644000,0.171000000000
6.380081417000,0.117000000000
6.387768190000,0.044000000000
6.395454963000,-0.041000000000
6.403141736000,-0.127000000000
6.410828509000,-0.205000000000
6.418515282000,-0.264000000000
6.426202055000,-0.301000000000
6.433888828000,-0.320000000000
6.441575601000,-0.323000000000
6.449262374000,-0.318000000000
6.456949147000,-0.308000000000
6.464635920000,-0.296000000000
6.472322693000,-0.281000000000
6.480009466000,-0.267000000000
6.487696239000,-0.254000000000
6.495383012000,-0.242000000000
6.503069785000,-0.232000000000
6.510756558000,-0.225000000000
6.518443331000,-0.218000000000
6.526130104000,-0.213000000000
6.533816877000,-0.210000000000
6.541503650000,-0.205000000000
6.549190423000,-0.203000000000
6.556877196000,-0.203000000000
6.564563969000,-0.200000000000
6.572250742000,-0.198000000000
6.579937515000,-0.195000000000
6.587624288000,-0.193000000000
6.595311061000,-0.191000000000
6.602997834000,-0.188000000000
6.610684607000,-0.186000000000
6.618371380000,-0.181000000000
6.626058153000,-0.178000000000
6.633744926000,-0.181000000000
6.641431699000,-0.186000000000
6.649118472000,-0.183000000000
6.656805245000,-0.169000000000
6.664492018000,-0.149000000000
6.672178791000,-0.137000000000
6.679865564000,-0.127000000000
6.687552337000,-0.112000000000
6.695239110000,-0.102000000000
6.702925883000,-0.124000000000
6.710612656000,-0.159000000000
6.718299429000,-0.161000000000
6.725986202000,-0.146000000000
6.733672975000,-0.142000000000
6.741359748000,-0.139000000000
6.749046521000,-0.134000000000
6.756733294000,-0.129000000000
6.764420067000,-0.127000000000
6.772106840000,-0.137000000000
6.779793613000,-0.171000000000
6.787480386000,-0.252000000000
6.795167159000,-0.267000000000
6.802853932000,0.105000000000
6.810540705000,0.947000000000
6.818227478000,1.815000000000
6.825914251000,1.969000000000
6.833601024000,0.837000000000
6.841287797000,-0.548000000000
6.848974570000,-0.585000000000
6.856661343000,-0.071000000000
6.864348116000,-0.164000000000
6.872034889000,-0.284000000000
6.879721662000,-0.149000000000
6.887408435000,-0.137000000000
6.895095208000,-0.181000000000
6.902781981000,-0.127000000000
6.910468754000,-0.093000000000
6.918155560000,-0.093000000000
6.925842263000,-0.063000000000
6.933528966000,-0.029000000000
6.941215669000,-0.012000000000
6.948902372000,0.014000000000
6.956589075000,0.051000000000
6.964275778000,0.080000000000
6.971962481000,0.112000000000
6.979649184000,0.151000000000
6.987335887000,0.186000000000
6.995022590000,0.218000000000
7.002709293000,0.242000000000
7.010395996000,0.257000000000
7.018082699000,0.259000000000
7.025769402000,0.252000000000
7.033456105000,0.235000000000
7.041142808000,0.213000000000
7.048829511000,0.186000000000
7.056516214000,0.139000000000
7.064202917000,0.068000000000
7.071889620000,-0.012000000000
7.079576323000,-0.097000000000
7.087263026000,-0.181000000000
7.094949729000,-0.247000000000
7.102636432000,-0.289000000000
7.110323135000,-0.311000000000
7.118009838000,-0.318000000000
7.125696541000,-0.315000000000
7.133383244000,-0.306000000000
7.141069947000,-0.293000000000
7.148756650000,-0.281000000000
7.156443353000,-0.269000000000
7.164130056000,-0.257000000000
7.171816759000,-0.244000000000
7.179503462000,-0.232000000000
7.187190165000,-0.222000000000
7.194876868000,-0.218000000000
7.202563571000,-0.213000000000
7.210250274000,-0.208000000000
7.217936977000,-0.203000000000
7.225623680000,-0.198000000000
7.233310383000,-0.195000000000
7.240997086000,-0.198000000000
7.248683789000,-0.198000000000
7.256370492000,-0.193000000000
7.264057195000,-0.193000000000
7.271743898000,-0.195000000000
7.279430601000,-0.191000000000
