time,LSB
0.515069848000,-0.110000000000
0.522757457000,-0.105000000000
0.530445066000,-0.103000000000
0.538132675000,-0.091000000000
0.545820284000,-0.100000000000
0.553507893000,-0.130000000000
0.561195502000,-0.132000000000
0.568883111000,-0.110000000000
0.576570720000,-0.108000000000
0.584258329000,-0.118000000000
0.591945938000,-0.113000000000
0.599633547000,-0.110000000000
0.607321156000,-0.120000000000
0.615008765000,-0.152000000000
0.622696374000,-0.231000000000
0.630383983000,-0.280000000000
0.638071592000,0.004000000000
0.645759201000,0.765000000000
0.653446810000,1.595000000000
0.661134419000,1.789000000000
0.668822073000,0.836000000000
0.676509403000,-0.428000000000
0.684196733000,-0.578000000000
0.691884063000,-0.160000000000
0.699571393000,-0.214000000000
0.707258723000,-0.329000000000
0.714946053000,-0.219000000000
0.722633383000,-0.194000000000
0.730320713000,-0.224000000000
0.738008043000,-0.174000000000
0.745695373000,-0.145000000000
0.753382703000,-0.152000000000
0.761070033000,-0.125000000000
0.768757363000,-0.098000000000
0.776444693000,-0.093000000000
0.784132023000,-0.073000000000
0.791819353000,-0.046000000000
0.799506683000,-0.029000000000
0.807194013000,-0.004000000000
0.814881343000,0.024000000000
0.822568673000,0.056000000000
0.830256003000,0.086000000000
0.837943333000,0.108000000000
0.845630663000,0.130000000000
0.853317993000,0.150000000000
0.861005323000,0.162000000000
0.868692653000,0.160000000000
0.876379983000,0.147000000000
0.884067313000,0.132000000000
0.891754643000,0.105000000000
0.899441973000,0.061000000000
0.907129303000,-0.009000000000
0.914816633000,-0.091000000000
0.922503963000,-0.155000000000
0.930191293000,-0.201000000000
0.937878623000,-0.236000000000
0.945565953000,-0.248000000000
0.953253283000,-0.243000000000
0.960940613000,-0.236000000000
0.968627943000,-0.233000000000
0.976315273000,-0.224000000000
0.984002603000,-0.206000000000
0.991689933000,-0.196000000000
0.999377263000,-0.189000000000
1.007064593000,-0.174000000000
1.014751923000,-0.162000000000
1.022439253000,-0.162000000000
1.030126583000,-0.157000000000
1.037813913000,-0.142000000000
1.045501243000,-0.140000000000
1.053188573000,-0.140000000000
1.060875903000,-0.135000000000
1.068563233000,-0.135000000000
1.076250563000,-0.137000000000
1.083937893000,-0.137000000000
1.091625223000,-0.137000000000
1.099312553000,-0.135000000000
1.106999883000,-0.128000000000
1.114687213000,-0.125000000000
1.122374543000,-0.132000000000
1.130061873000,-0.142000000000
1.137749203000,-0.137000000000
1.145436533000,-0.137000000000
1.153123863000,-0.135000000000
1.160811193000,-0.113000000000
1.168498523000,-0.103000000000
1.176185853000,-0.108000000000
1.183873183000,-0.096000000000
1.191560513000,-0.081000000000
1.199247843000,-0.103000000000
1.206935173000,-0.125000000000
1.214622503000,-0.118000000000
1.222309833000,-0.110000000000
1.229997227000,-0.110000000000
1.237684766000,-0.100000000000
1.245372305000,-0.098000000000
1.253059844000,-0.105000000000
1.260747383000,-0.120000000000
1.268434922000,-0.167000000000
1.276122461000,-0.263000000000
1.283810000000,-0.214000000000
1.291497539000,0.302000000000
1.299185078000,1.181000000000
1.306872617000,1.826000000000
1.314560156000,1.494000000000
1.322247695000,0.182000000000
1.329935234000,-0.647000000000
1.337622773000,-0.354000000000
1.345310312000,-0.118000000000
1.352997851000,-0.290000000000
1.360685390000,-0.283000000000
1.368372929000,-0.179000000000
1.376060468000,-0.206000000000
1.383748007000,-0.204000000000
1.391435546000,-0.147000000000
1.399123085000,-0.137000000000
1.406810624000,-0.137000000000
1.414498163000,-0.105000000000
1.422185702000,-0.086000000000
1.429873241000,-0.076000000000
1.437560780000,-0.049000000000
1.445248319000,-0.024000000000
1.452935858000,-0.002000000000
1.460623397000,0.022000000000
1.468310936000,0.046000000000
1.475998475000,0.071000000000
1.483686014000,0.103000000000
1.491373553000,0.132000000000
1.499061092000,0.155000000000
1.506748631000,0.169000000000
1.514436170000,0.169000000000
1.522123709000,0.157000000000
1.529811248000,0.142000000000
1.537498787000,0.125000000000
1.545186326000,0.088000000000
1.552873865000,0.024000000000
1.560561404000,-0.054000000000
1.568248943000,-0.120000000000
1.575936482000,-0.174000000000
1.583624021000,-0.214000000000
1.591311560000,-0.241000000000
1.598999099000,-0.251000000000
1.606686638000,-0.246000000000
1.614374177000,-0.236000000000
1.622061716000,-0.226000000000
1.629749255000,-0.214000000000
1.637436794000,-0.204000000000
1.645124333000,-0.194000000000
1.652811872000,-0.182000000000
1.660499411000,-0.172000000000
1.668186950000,-0.167000000000
1.675874489000,-0.155000000000
1.683562028000,-0.145000000000
1.691249567000,-0.145000000000
1.698937106000,-0.147000000000
1.706624645000,-0.142000000000
1.714312184000,-0.135000000000
1.721999723000,-0.132000000000
1.729687262000,-0.135000000000
1.737374801000,-0.137000000000
1.745062340000,-0.140000000000
1.752749879000,-0.132000000000
1.760437418000,-0.128000000000
1.768124957000,-0.137000000000
1.775812496000,-0.150000000000
1.783500035000,-0.145000000000
1.791187642000,-0.135000000000
1.798875181000,-0.123000000000
1.806562720000,-0.115000000000
1.814250259000,-0.118000000000
1.821937798000,-0.105000000000
1.829625337000,-0.086000000000
1.837312876000,-0.098000000000
1.845000415000,-0.132000000000
1.852687954000,-0.140000000000
1.860375493000,-0.120000000000
1.868063032000,-0.105000000000
1.875750571000,-0.103000000000
1.883438110000,-0.108000000000
1.891125649000,-0.110000000000
1.898813188000,-0.115000000000
1.906500727000,-0.147000000000
1.914188266000,-0.236000000000
1.921875805000,-0.260000000000
1.929563344000,0.115000000000
1.937250883000,0.945000000000
1.944938422000,1.710000000000
1.952625961000,1.666000000000
1.960313500000,0.516000000000
1.968001039000,-0.563000000000
1.975688578000,-0.467000000000
1.983376117000,-0.118000000000
1.991063656000,-0.248000000000
1.998751195000,-0.302000000000
2.006438734000,-0.184000000000
2.014126273000,-0.187000000000
2.021813812000,-0.206000000000
2.029501351000,-0.157000000000
2.037188890000,-0.135000000000
2.044876429000,-0.135000000000
2.052563968000,-0.103000000000
2.060251507000,-0.081000000000
2.067939046000,-0.073000000000
2.075626585000,-0.054000000000
2.083314124000,-0.029000000000
2.091001663000,-0.019000000000
2.098689202000,0.002000000000
2.106376741000,0.036000000000
2.114064280000,0.066000000000
2.121751819000,0.088000000000
2.129439358000,0.115000000000
2.137126897000,0.142000000000
2.144814436000,0.157000000000
2.152501975000,0.157000000000
2.160189514000,0.150000000000
2.167877053000,0.130000000000
2.175564592000,0.110000000000
2.183252131000,0.083000000000
2.190939670000,0.029000000000
2.198627209000,-0.046000000000
2.206314748000,-0.115000000000
2.214002287000,-0.164000000000
2.221689826000,-0.206000000000
2.229377365000,-0.233000000000
2.237064904000,-0.238000000000
2.244752443000,-0.238000000000
2.252439982000,-0.236000000000
2.260127521000,-0.228000000000
2.267815060000,-0.214000000000
2.275502599000,-0.201000000000
2.283190138000,-0.192000000000
2.290877677000,-0.179000000000
2.298565216000,-0.169000000000
2.306252755000,-0.162000000000
2.313940294000,-0.157000000000
2.321627833000,-0.147000000000
2.329315372000,-0.140000000000
2.337002911000,-0.135000000000
2.344690450000,-0.135000000000
2.352378057000,-0.140000000000
2.360065666000,-0.140000000000
2.367753275000,-0.130000000000
2.375440884000,-0.128000000000
2.383128493000,-0.135000000000
2.390816102000,-0.135000000000
2.398503711000,-0.135000000000
2.406191320000,-0.135000000000
2.413878929000,-0.142000000000
2.421566538000,-0.142000000000
2.429254147000,-0.130000000000
2.436941756000,-0.115000000000
2.444629365000,-0.118000000000
2.452316974000,-0.115000000000
2.460004583000,-0.100000000000
2.467692192000,-0.091000000000
2.475379801000,-0.108000000000
2.483067410000,-0.125000000000
2.490755019000,-0.123000000000
2.498442628000,-0.115000000000
2.506130237000,-0.110000000000
2.513817846000,-0.103000000000
2.521505455000,-0.100000000000
2.529193064000,-0.108000000000
2.536880673000,-0.128000000000
2.544568282000,-0.179000000000
2.552255891000,-0.265000000000
2.559943500000,-0.172000000000
2.567631109000,0.406000000000
2.575318718000,1.289000000000
2.583006327000,1.821000000000
2.590693936000,1.314000000000
2.598381545000,-0.012000000000
2.606069154000,-0.659000000000
2.613756763000,-0.292000000000
2.621444372000,-0.130000000000
2.629131981000,-0.305000000000
2.636819590000,-0.260000000000
2.644507199000,-0.169000000000
2.652194808000,-0.209000000000
2.659882417000,-0.199000000000
2.667570026000,-0.145000000000
2.675257635000,-0.137000000000
2.682945244000,-0.130000000000
2.690632853000,-0.103000000000
2.698320462000,-0.081000000000
2.706008071000,-0.066000000000
2.713695680000,-0.046000000000
2.721383289000,-0.027000000000
2.729070898000,-0.004000000000
2.736758507000,0.014000000000
2.744446116000,0.036000000000
2.752133725000,0.071000000000
2.759821334000,0.105000000000
2.767508943000,0.123000000000
2.775196552000,0.137000000000
2.782884161000,0.155000000000
2.790571770000,0.155000000000
2.798259379000,0.140000000000
2.805946988000,0.125000000000
2.813634597000,0.108000000000
2.821322206000,0.066000000000
2.829009815000,0.002000000000
2.836697424000,-0.066000000000
2.844385033000,-0.130000000000
2.852072642000,-0.184000000000
2.859760251000,-0.216000000000
2.867447860000,-0.233000000000
2.875135469000,-0.241000000000
2.882823078000,-0.236000000000
2.890510687000,-0.224000000000
2.898198296000,-0.219000000000
2.905885905000,-0.211000000000
2.913573563000,-0.196000000000
2.921261172000,-0.187000000000
2.928948781000,-0.174000000000
2.936636390000,-0.167000000000
2.944323999000,-0.162000000000
2.952011608000,-0.152000000000
2.959699217000,-0.145000000000
2.967386826000,-0.145000000000
2.975074435000,-0.145000000000
2.982762044000,-0.140000000000
2.990449653000,-0.137000000000
2.998137262000,-0.142000000000
3.005824871000,-0.142000000000
3.013512480000,-0.140000000000
3.021200089000,-0.140000000000
3.028887698000,-0.145000000000
3.036575307000,-0.152000000000
3.044262916000,-0.152000000000
3.051950525000,-0.137000000000
3.059638134000,-0.123000000000
3.067325743000,-0.125000000000
3.075013352000,-0.125000000000
3.082700961000,-0.110000000000
3.090388570000,-0.096000000000
3.098076179000,-0.100000000000
3.105763788000,-0.128000000000
3.113451397000,-0.135000000000
3.121139006000,-0.123000000000
3.128826615000,-0.115000000000
3.136514224000,-0.115000000000
3.144201833000,-0.115000000000
3.151889442000,-0.115000000000
3.159577051000,-0.123000000000
3.167264660000,-0.162000000000
3.174952269000,-0.258000000000
3.182639878000,-0.268000000000
3.190327487000,0.142000000000
3.198015096000,0.992000000000
3.205702705000,1.745000000000
3.213390314000,1.641000000000
3.221077923000,0.445000000000
3.228765532000,-0.593000000000
3.236453141000,-0.457000000000
3.244140750000,-0.130000000000
3.251828359000,-0.270000000000
3.259515968000,-0.307000000000
3.267203577000,-0.192000000000
3.274891186000,-0.199000000000
3.282578795000,-0.214000000000
3.290266404000,-0.164000000000
3.297954013000,-0.140000000000
3.305641622000,-0.137000000000
3.313329231000,-0.120000000000
3.321016840000,-0.100000000000
3.328704449000,-0.083000000000
3.336392058000,-0.061000000000
3.344079667000,-0.036000000000
3.351767276000,-0.019000000000
3.359454885000,-0.002000000000
3.367142494000,0.024000000000
3.374830103000,0.054000000000
3.382517712000,0.088000000000
3.390205321000,0.115000000000
3.397892930000,0.135000000000
3.405580539000,0.145000000000
3.413268148000,0.145000000000
3.420955757000,0.137000000000
3.428643366000,0.128000000000
3.436330975000,0.110000000000
3.444018584000,0.076000000000
3.451706193000,0.027000000000
3.459393802000,-0.039000000000
3.467081411000,-0.113000000000
3.474769065000,-0.169000000000
3.482456674000,-0.206000000000
3.490144283000,-0.228000000000
3.497831892000,-0.236000000000
3.505519501000,-0.231000000000
3.513207110000,-0.224000000000
3.520894719000,-0.216000000000
3.528582328000,-0.209000000000
3.536269937000,-0.201000000000
3.543957546000,-0.187000000000
3.551645155000,-0.172000000000
3.559332764000,-0.169000000000
3.567020373000,-0.167000000000
3.574707982000,-0.157000000000
3.582395591000,-0.150000000000
3.590083200000,-0.147000000000
3.597770809000,-0.147000000000
3.605458418000,-0.140000000000
3.613146027000,-0.135000000000
3.620833636000,-0.135000000000
3.628521245000,-0.142000000000
3.636208854000,-0.140000000000
3.643896463000,-0.137000000000
3.651584072000,-0.137000000000
3.659271681000,-0.137000000000
3.666959290000,-0.142000000000
3.674646899000,-0.147000000000
3.682334508000,-0.145000000000
3.690022117000,-0.132000000000
3.697709726000,-0.118000000000
3.705397335000,-0.115000000000
3.713084944000,-0.110000000000
3.720772553000,-0.098000000000
3.728460162000,-0.091000000000
3.736147771000,-0.108000000000
3.743835380000,-0.130000000000
3.751522989000,-0.128000000000
3.759210598000,-0.120000000000
3.766898207000,-0.115000000000
3.774585816000,-0.108000000000
3.782273425000,-0.105000000000
3.789961034000,-0.118000000000
3.797648643000,-0.137000000000
3.805336252000,-0.192000000000
3.813023861000,-0.280000000000
3.820711470000,-0.182000000000
3.828399079000,0.401000000000
3.836086688000,1.294000000000
3.843774297000,1.831000000000
3.851461906000,1.270000000000
3.859149515000,-0.081000000000
3.866837124000,-0.654000000000
3.874524733000,-0.278000000000
3.882212342000,-0.160000000000
3.889899951000,-0.317000000000
3.897587560000,-0.258000000000
3.905275169000,-0.187000000000
3.912962778000,-0.219000000000
3.920650387000,-0.194000000000
3.928337996000,-0.142000000000
3.936025605000,-0.135000000000
3.943713214000,-0.128000000000
3.951400823000,-0.103000000000
3.959088432000,-0.086000000000
3.966776041000,-0.071000000000
3.974463650000,-0.046000000000
3.982151259000,-0.022000000000
3.989838868000,-0.002000000000
3.997526477000,0.014000000000
4.005214086000,0.039000000000
4.012901695000,0.076000000000
4.020589304000,0.113000000000
4.028276913000,0.135000000000
4.035964567000,0.145000000000
4.043652176000,0.160000000000
4.051339785000,0.164000000000
4.059027394000,0.152000000000
4.066715003000,0.137000000000
4.074402612000,0.115000000000
4.082090221000,0.073000000000
4.089777830000,0.014000000000
4.097465439000,-0.059000000000
4.105153048000,-0.123000000000
4.112840657000,-0.164000000000
4.120528266000,-0.196000000000
4.128215875000,-0.226000000000
4.135903484000,-0.221000000000
4.143591093000,-0.206000000000
4.151278702000,-0.209000000000
4.158966311000,-0.204000000000
4.166653920000,-0.184000000000
4.174341529000,-0.177000000000
4.182029138000,-0.174000000000
4.189716747000,-0.162000000000
4.197404356000,-0.145000000000
4.205091965000,-0.135000000000
4.212779574000,-0.132000000000
4.220467183000,-0.128000000000
4.228154792000,-0.123000000000
4.235842401000,-0.128000000000
4.243530010000,-0.135000000000
4.251217619000,-0.128000000000
4.258905228000,-0.125000000000
4.266592837000,-0.135000000000
4.274280446000,-0.120000000000
4.281968055000,-0.108000000000
4.289655664000,-0.115000000000
4.297343273000,-0.120000000000
4.305030882000,-0.120000000000
4.312718491000,-0.132000000000
4.320406100000,-0.137000000000
4.328093709000,-0.123000000000
4.335781318000,-0.108000000000
4.343468927000,-0.100000000000
4.351156536000,-0.098000000000
4.358844145000,-0.100000000000
4.366531754000,-0.083000000000
4.374219363000,-0.068000000000
4.381906972000,-0.096000000000
4.389594581000,-0.128000000000
4.397282190000,-0.118000000000
4.404969799000,-0.100000000000
4.412657408000,-0.103000000000
4.420345017000,-0.103000000000
4.428032626000,-0.091000000000
4.435720235000,-0.088000000000
4.443407844000,-0.123000000000
4.451095453000,-0.192000000000
4.458783062000,-0.265000000000
4.466470671000,-0.120000000000
4.474158280000,0.521000000000
4.481845889000,1.400000000000
4.489533498000,1.819000000000
4.497221107000,1.127000000000
4.504908716000,-0.204000000000
4.512596325000,-0.625000000000
4.520283934000,-0.206000000000
4.527971543000,-0.145000000000
4.535659152000,-0.295000000000
4.543346761000,-0.221000000000
4.551034370000,-0.162000000000
4.558721979000,-0.187000000000
4.566409588000,-0.162000000000
4.574097197000,-0.128000000000
4.581784806000,-0.123000000000
4.589472415000,-0.100000000000
4.597160069000,-0.071000000000
4.604847678000,-0.061000000000
4.612535287000,-0.049000000000
4.620222896000,-0.017000000000
4.627910505000,0.004000000000
4.635598114000,0.017000000000
4.643285723000,0.039000000000
4.650973332000,0.064000000000
4.658660941000,0.103000000000
4.666348550000,0.147000000000
4.674036159000,0.162000000000
4.681723768000,0.162000000000
4.689411377000,0.172000000000
4.697098986000,0.174000000000
4.704786595000,0.162000000000
4.712474204000,0.140000000000
4.720161813000,0.110000000000
4.727849422000,0.076000000000
4.735537031000,0.027000000000
4.743224640000,-0.049000000000
4.750912249000,-0.125000000000
4.758599858000,-0.172000000000
4.766287467000,-0.206000000000
4.773975076000,-0.226000000000
4.781662685000,-0.216000000000
4.789350294000,-0.214000000000
4.797037903000,-0.216000000000
4.804725512000,-0.204000000000
4.812413121000,-0.189000000000
4.820100730000,-0.184000000000
4.827788339000,-0.164000000000
4.835475948000,-0.152000000000
4.843163557000,-0.157000000000
4.850851166000,-0.152000000000
4.858538775000,-0.140000000000
4.866226384000,-0.137000000000
4.873913993000,-0.140000000000
4.881601602000,-0.130000000000
4.889289211000,-0.123000000000
4.896976820000,-0.130000000000
4.904664429000,-0.135000000000
4.912352038000,-0.132000000000
4.920039647000,-0.128000000000
4.927727256000,-0.120000000000
4.935414865000,-0.125000000000
4.943102474000,-0.145000000000
4.950790083000,-0.147000000000
4.958477692000,-0.142000000000
4.966165301000,-0.137000000000
4.973852910000,-0.128000000000
4.981540519000,-0.118000000000
4.989228128000,-0.123000000000
4.996915737000,-0.120000000000
5.004603346000,-0.103000000000
5.012290955000,-0.100000000000
5.019978564000,-0.128000000000
5.027666173000,-0.142000000000
5.035353782000,-0.130000000000
5.043041391000,-0.128000000000
5.050729000000,-0.128000000000
5.058416609000,-0.120000000000
5.066104218000,-0.118000000000
5.073791827000,-0.132000000000
5.081479436000,-0.167000000000
5.089167045000,-0.241000000000
5.096854654000,-0.273000000000
5.104542263000,0.044000000000
5.112229872000,0.809000000000
5.119917481000,1.570000000000
5.127605090000,1.661000000000
5.135292699000,0.674000000000
5.142980308000,-0.504000000000
5.150667917000,-0.561000000000
5.158355571000,-0.160000000000
5.166043180000,-0.243000000000
5.173730789000,-0.327000000000
5.181418398000,-0.206000000000
5.189106007000,-0.199000000000
5.196793616000,-0.226000000000
5.204481225000,-0.177000000000
5.212168834000,-0.155000000000
5.219856443000,-0.157000000000
5.227544052000,-0.128000000000
5.235231661000,-0.103000000000
5.242919270000,-0.100000000000
5.250606879000,-0.081000000000
5.258294488000,-0.054000000000
5.265982097000,-0.036000000000
5.273669706000,-0.017000000000
5.281357315000,0.009000000000
5.289044924000,0.032000000000
5.296732533000,0.051000000000
5.304420142000,0.076000000000
5.312107751000,0.100000000000
5.319795360000,0.115000000000
5.327482969000,0.118000000000
5.335170578000,0.110000000000
5.342858187000,0.088000000000
5.350545796000,0.066000000000
5.358233405000,0.046000000000
5.365921014000,0.004000000000
5.373608623000,-0.056000000000
5.381296232000,-0.118000000000
5.388983841000,-0.167000000000
5.396671450000,-0.204000000000
5.404359059000,-0.231000000000
5.412046668000,-0.248000000000
5.419734277000,-0.241000000000
5.427421886000,-0.231000000000
5.435109495000,-0.224000000000
5.442797104000,-0.214000000000
5.450484713000,-0.201000000000
5.458172322000,-0.194000000000
5.465859931000,-0.189000000000
5.473547540000,-0.174000000000
5.481235149000,-0.160000000000
5.488922758000,-0.164000000000
5.496610367000,-0.167000000000
5.504297976000,-0.157000000000
5.511985585000,-0.152000000000
5.519673194000,-0.152000000000
5.527360803000,-0.152000000000
5.535048412000,-0.152000000000
5.542736021000,-0.152000000000
5.550423630000,-0.150000000000
5.558111239000,-0.147000000000
5.565798848000,-0.147000000000
5.573486457000,-0.145000000000
5.581174066000,-0.142000000000
5.588861675000,-0.152000000000
5.596549284000,-0.162000000000
5.604236893000,-0.155000000000
5.611924502000,-0.140000000000
5.619612111000,-0.128000000000
5.627299720000,-0.128000000000
5.634987329000,-0.128000000000
5.642674938000,-0.113000000000
5.650362547000,-0.100000000000
5.658050156000,-0.118000000000
5.665737765000,-0.140000000000
5.673425374000,-0.137000000000
5.681112983000,-0.128000000000
5.688800592000,-0.125000000000
5.696488201000,-0.120000000000
5.704175810000,-0.118000000000
5.711863419000,-0.123000000000
5.719551073000,-0.140000000000
5.727238612000,-0.204000000000
5.734926151000,-0.288000000000
5.742613690000,-0.132000000000
5.750301229000,0.502000000000
5.757988768000,1.363000000000
5.765676307000,1.809000000000
5.773363846000,1.164000000000
5.781051385000,-0.184000000000
5.788738924000,-0.669000000000
5.796426463000,-0.241000000000
5.804114002000,-0.155000000000
5.811801541000,-0.327000000000
5.819489080000,-0.253000000000
5.827176619000,-0.179000000000
5.834864158000,-0.221000000000
5.842551697000,-0.199000000000
5.850239236000,-0.147000000000
5.857926775000,-0.145000000000
5.865614314000,-0.135000000000
5.873301853000,-0.108000000000
5.880989392000,-0.096000000000
5.888676931000,-0.086000000000
5.896364470000,-0.064000000000
5.904052009000,-0.041000000000
5.911739548000,-0.019000000000
5.919427087000,0.007000000000
5.927114626000,0.032000000000
5.934802165000,0.054000000000
5.942489704000,0.078000000000
5.950177243000,0.105000000000
5.957864782000,0.120000000000
5.965552321000,0.125000000000
5.973239860000,0.123000000000
5.980927399000,0.110000000000
5.988614938000,0.091000000000
5.996302477000,0.073000000000
6.003990016000,0.044000000000
6.011677555000,-0.014000000000
6.019365094000,-0.083000000000
6.027052633000,-0.140000000000
6.034740172000,-0.184000000000
6.042427711000,-0.219000000000
6.050115250000,-0.238000000000
6.057802789000,-0.241000000000
6.065490328000,-0.236000000000
6.073177867000,-0.228000000000
6.080865406000,-0.221000000000
6.088552945000,-0.209000000000
6.096240484000,-0.196000000000
6.103928023000,-0.187000000000
6.111615562000,-0.182000000000
6.119303101000,-0.172000000000
6.126990640000,-0.162000000000
6.134678179000,-0.155000000000
6.142365718000,-0.160000000000
6.150053257000,-0.162000000000
6.157740796000,-0.155000000000
6.165428335000,-0.150000000000
6.173115874000,-0.152000000000
6.180803413000,-0.152000000000
6.188490952000,-0.150000000000
6.196178491000,-0.150000000000
6.203866030000,-0.147000000000
6.211553569000,-0.142000000000
6.219241108000,-0.135000000000
6.226928647000,-0.132000000000
6.234616186000,-0.142000000000
6.242303725000,-0.152000000000
6.249991264000,-0.150000000000
6.257678803000,-0.135000000000
6.265366342000,-0.120000000000
6.273053881000,-0.118000000000
6.280741488000,-0.113000000000
6.288429027000,-0.098000000000
6.296116566000,-0.091000000000
6.303804105000,-0.105000000000
6.311491644000,-0.125000000000
6.319179183000,-0.125000000000
6.326866722000,-0.105000000000
6.334554261000,-0.098000000000
6.342241800000,-0.118000000000
6.349929339000,-0.120000000000
6.357616878000,-0.103000000000
6.365304417000,-0.123000000000
6.372991956000,-0.187000000000
6.380679495000,-0.273000000000
6.388367034000,-0.187000000000
6.396054573000,0.374000000000
6.403742112000,1.248000000000
6.411429651000,1.806000000000
6.419117190000,1.317000000000
6.426804729000,-0.019000000000
6.434492268000,-0.657000000000
6.442179807000,-0.280000000000
6.449867346000,-0.132000000000
6.457554885000,-0.305000000000
6.465242424000,-0.251000000000
6.472929963000,-0.162000000000
6.480617502000,-0.204000000000
6.488305041000,-0.192000000000
6.495992580000,-0.132000000000
6.503680119000,-0.132000000000
6.511367658000,-0.135000000000
6.519055197000,-0.103000000000
6.526742736000,-0.078000000000
6.534430275000,-0.061000000000
6.542117814000,-0.041000000000
6.549805353000,-0.024000000000
6.557492892000,-0.007000000000
6.565180431000,0.017000000000
6.572867970000,0.049000000000
6.580555509000,0.076000000000
6.588243048000,0.098000000000
6.595930587000,0.125000000000
6.603618126000,0.142000000000
6.611305665000,0.135000000000
6.618993204000,0.125000000000
6.626680743000,0.128000000000
6.634368282000,0.118000000000
6.642055821000,0.096000000000
6.649743360000,0.066000000000
6.657430899000,0.022000000000
6.665118438000,-0.044000000000
6.672805977000,-0.123000000000
6.680493516000,-0.174000000000
6.688181055000,-0.194000000000
6.695868594000,-0.216000000000
6.703556133000,-0.233000000000
6.711243672000,-0.228000000000
6.718931211000,-0.214000000000
6.726618750000,-0.204000000000
6.734306289000,-0.192000000000
6.741993828000,-0.179000000000
6.749681367000,-0.179000000000
6.757368906000,-0.172000000000
6.765056445000,-0.160000000000
6.772743984000,-0.152000000000
6.780431523000,-0.147000000000
6.788119062000,-0.150000000000
6.795806601000,-0.155000000000
6.803494140000,-0.147000000000
6.811181679000,-0.142000000000
6.818869218000,-0.142000000000
6.826556757000,-0.140000000000
6.834244296000,-0.142000000000
6.841931903000,-0.142000000000
6.849619442000,-0.140000000000
6.857306981000,-0.132000000000
6.864994520000,-0.125000000000
6.872682059000,-0.123000000000
6.880369598000,-0.130000000000
6.888057137000,-0.137000000000
6.895744676000,-0.140000000000
6.903432215000,-0.140000000000
6.911119754000,-0.132000000000
6.918807293000,-0.118000000000
6.926494832000,-0.108000000000
6.934182371000,-0.105000000000
6.941869910000,-0.088000000000
6.949557449000,-0.078000000000
6.957244988000,-0.100000000000
6.964932527000,-0.123000000000
6.972620066000,-0.120000000000
6.980307605000,-0.113000000000
6.987995144000,-0.118000000000
6.995682683000,-0.113000000000
7.003370222000,-0.100000000000
7.011057761000,-0.103000000000
7.018745300000,-0.132000000000
7.026432839000,-0.204000000000
7.034120378000,-0.263000000000
7.041807917000,-0.059000000000
7.049495456000,0.615000000000
7.057182995000,1.472000000000
7.064870534000,1.789000000000
7.072558073000,0.925000000000
7.080245612000,-0.366000000000
7.087933151000,-0.588000000000
7.095620690000,-0.164000000000
7.103308229000,-0.182000000000
7.110995768000,-0.305000000000
7.118683307000,-0.209000000000
7.126370846000,-0.177000000000
7.134058385000,-0.204000000000
7.141745924000,-0.167000000000
7.149433463000,-0.132000000000
7.157121002000,-0.128000000000
7.164808541000,-0.110000000000
7.172496080000,-0.093000000000
7.180183619000,-0.071000000000
7.187871158000,-0.049000000000
7.195558697000,-0.029000000000
7.203246236000,-0.019000000000
7.210933775000,-0.002000000000
7.218621314000,0.029000000000
7.226308853000,0.056000000000
7.233996392000,0.071000000000
7.241683931000,0.100000000000
7.249371470000,0.128000000000
7.257059009000,0.132000000000
