time,LSB
1.052994040000,-0.169000000000
1.060680395000,-0.169000000000
1.068366750000,-0.169000000000
1.076053105000,-0.167000000000
1.083739460000,-0.162000000000
1.091425815000,-0.160000000000
1.099112170000,-0.157000000000
1.106798525000,-0.160000000000
1.114484880000,-0.162000000000
1.122171235000,-0.167000000000
1.129857590000,-0.167000000000
1.137543945000,-0.160000000000
1.145230300000,-0.147000000000
1.152916655000,-0.135000000000
1.160603010000,-0.130000000000
1.168289365000,-0.118000000000
1.175975720000,-0.105000000000
1.183662075000,-0.123000000000
1.191348430000,-0.160000000000
1.199034785000,-0.167000000000
1.206721140000,-0.155000000000
1.214407495000,-0.150000000000
1.222093850000,-0.147000000000
1.229780205000,-0.140000000000
1.237466560000,-0.137000000000
1.245152915000,-0.147000000000
1.252839270000,-0.177000000000
1.260525625000,-0.231000000000
1.268211980000,-0.192000000000
1.275898335000,0.219000000000
1.283584690000,1.001000000000
1.291271045000,1.698000000000
1.298957400000,1.545000000000
1.306643755000,0.243000000000
1.314330110000,-0.768000000000
1.322016465000,-0.450000000000
1.329702820000,-0.078000000000
1.337389175000,-0.260000000000
1.345075530000,-0.273000000000
1.352761885000,-0.145000000000
1.360448240000,-0.174000000000
1.368134595000,-0.187000000000
1.375820950000,-0.128000000000
1.383507305000,-0.115000000000
1.391193660000,-0.115000000000
1.398880015000,-0.086000000000
1.406566370000,-0.061000000000
1.414252725000,-0.044000000000
1.421939080000,-0.017000000000
1.429625435000,0.009000000000
1.437311790000,0.036000000000
1.444998145000,0.068000000000
1.452684500000,0.100000000000
1.460370892000,0.132000000000
1.468057108000,0.164000000000
1.475743324000,0.192000000000
1.483429540000,0.201000000000
1.491115756000,0.199000000000
1.498801972000,0.184000000000
1.506488188000,0.157000000000
1.514174404000,0.123000000000
1.521860620000,0.088000000000
1.529546836000,0.044000000000
1.537233052000,-0.014000000000
1.544919268000,-0.081000000000
1.552605484000,-0.140000000000
1.560291700000,-0.187000000000
1.567977916000,-0.221000000000
1.575664132000,-0.238000000000
1.583350348000,-0.248000000000
1.591036564000,-0.248000000000
1.598722780000,-0.246000000000
1.606408996000,-0.236000000000
1.614095212000,-0.226000000000
1.621781428000,-0.214000000000
1.629467644000,-0.201000000000
1.637153860000,-0.187000000000
1.644840076000,-0.177000000000
1.652526292000,-0.172000000000
1.660212508000,-0.167000000000
1.667898724000,-0.162000000000
1.675584940000,-0.160000000000
1.683271156000,-0.160000000000
1.690957372000,-0.162000000000
1.698643588000,-0.164000000000
1.706329804000,-0.169000000000
1.714016020000,-0.172000000000
1.721702236000,-0.172000000000
1.729388452000,-0.167000000000
1.737074668000,-0.167000000000
1.744760884000,-0.177000000000
1.752447100000,-0.179000000000
1.760133316000,-0.172000000000
1.767819532000,-0.162000000000
1.775505748000,-0.150000000000
1.783191964000,-0.140000000000
1.790878180000,-0.130000000000
1.798564396000,-0.118000000000
1.806250612000,-0.120000000000
1.813936828000,-0.152000000000
1.821623044000,-0.177000000000
1.829309260000,-0.167000000000
1.836995476000,-0.157000000000
1.844681692000,-0.155000000000
1.852367908000,-0.150000000000
1.860054124000,-0.145000000000
1.867740340000,-0.150000000000
1.875426556000,-0.172000000000
1.883112772000,-0.226000000000
1.890798988000,-0.251000000000
1.898485204000,0.000000000000
1.906171420000,0.679000000000
1.913857636000,1.496000000000
1.921543852000,1.767000000000
1.929230068000,0.809000000000
1.936916284000,-0.558000000000
1.944602500000,-0.667000000000
1.952288716000,-0.130000000000
1.959974932000,-0.182000000000
1.967661148000,-0.315000000000
1.975347364000,-0.182000000000
1.983033580000,-0.155000000000
1.990719796000,-0.201000000000
1.998406012000,-0.160000000000
2.006092228000,-0.120000000000
2.013778444000,-0.120000000000
2.021464666000,-0.096000000000
2.029150951000,-0.064000000000
2.036837236000,-0.046000000000
2.044523521000,-0.024000000000
2.052209806000,0.007000000000
2.059896091000,0.032000000000
2.067582376000,0.054000000000
2.075268661000,0.083000000000
2.082954946000,0.115000000000
2.090641231000,0.147000000000
2.098327516000,0.169000000000
2.106013801000,0.184000000000
2.113700086000,0.187000000000
2.121386371000,0.174000000000
2.129072656000,0.152000000000
2.136758941000,0.128000000000
2.144445226000,0.098000000000
2.152131511000,0.059000000000
2.159817796000,0.007000000000
2.167504081000,-0.056000000000
2.175190366000,-0.113000000000
2.182876651000,-0.164000000000
2.190562936000,-0.204000000000
2.198249221000,-0.231000000000
2.205935506000,-0.243000000000
2.213621791000,-0.246000000000
2.221308076000,-0.243000000000
2.228994361000,-0.236000000000
2.236680646000,-0.226000000000
2.244366931000,-0.214000000000
2.252053216000,-0.204000000000
2.259739501000,-0.192000000000
2.267425786000,-0.184000000000
2.275112071000,-0.179000000000
2.282798356000,-0.174000000000
2.290484641000,-0.172000000000
2.298170926000,-0.169000000000
2.305857211000,-0.167000000000
2.313543496000,-0.164000000000
2.321229781000,-0.164000000000
2.328916066000,-0.164000000000
2.336602351000,-0.164000000000
2.344288636000,-0.162000000000
2.351974921000,-0.164000000000
2.359661206000,-0.164000000000
2.367347491000,-0.162000000000
2.375033776000,-0.167000000000
2.382720061000,-0.172000000000
2.390406346000,-0.167000000000
2.398092631000,-0.157000000000
2.405778916000,-0.142000000000
2.413465201000,-0.130000000000
2.421151486000,-0.123000000000
2.428837771000,-0.113000000000
2.436524056000,-0.108000000000
2.444210341000,-0.132000000000
2.451896626000,-0.162000000000
2.459582911000,-0.162000000000
2.467269196000,-0.150000000000
2.474955481000,-0.145000000000
2.482641766000,-0.140000000000
2.490328051000,-0.135000000000
2.498014336000,-0.135000000000
2.505700621000,-0.145000000000
2.513386906000,-0.184000000000
2.521073191000,-0.241000000000
2.528759476000,-0.145000000000
2.536445761000,0.359000000000
2.544132046000,1.176000000000
2.551818331000,1.789000000000
2.559504616000,1.388000000000
2.567190901000,-0.041000000000
2.574877186000,-0.800000000000
2.582563527000,-0.327000000000
2.590249812000,-0.088000000000
2.597936097000,-0.297000000000
2.605622382000,-0.248000000000
2.613308667000,-0.142000000000
2.620994952000,-0.189000000000
2.628681237000,-0.182000000000
2.636367522000,-0.125000000000
2.644053807000,-0.120000000000
2.651740092000,-0.113000000000
2.659426377000,-0.081000000000
2.667112662000,-0.061000000000
2.674798947000,-0.046000000000
2.682485232000,-0.017000000000
2.690171517000,0.014000000000
2.697857802000,0.041000000000
2.705544087000,0.071000000000
2.713230372000,0.103000000000
2.720916657000,0.130000000000
2.728602942000,0.155000000000
2.736289227000,0.174000000000
2.743975512000,0.184000000000
2.751661797000,0.177000000000
2.759348082000,0.160000000000
2.767034367000,0.135000000000
2.774720652000,0.108000000000
2.782406937000,0.071000000000
2.790093222000,0.022000000000
2.797779507000,-0.034000000000
2.805465792000,-0.098000000000
2.813152077000,-0.152000000000
2.820838362000,-0.194000000000
2.828524647000,-0.224000000000
2.836210932000,-0.248000000000
2.843897217000,-0.258000000000
2.851583502000,-0.258000000000
2.859269787000,-0.251000000000
2.866956072000,-0.241000000000
2.874642357000,-0.233000000000
2.882328642000,-0.228000000000
2.890014927000,-0.224000000000
2.897701212000,-0.224000000000
2.905387497000,-0.219000000000
2.913073782000,-0.216000000000
2.920760067000,-0.214000000000
2.928446352000,-0.206000000000
2.936132637000,-0.209000000000
2.943818922000,-0.221000000000
2.951505207000,-0.233000000000
2.959191492000,-0.221000000000
2.966877777000,-0.189000000000
2.974564062000,-0.196000000000
2.982250347000,-0.228000000000
2.989936632000,-0.221000000000
2.997622917000,-0.204000000000
3.005309202000,-0.228000000000
3.012995487000,-0.248000000000
3.020681772000,-0.231000000000
3.028368057000,-0.231000000000
3.036054342000,-0.238000000000
3.043740627000,-0.226000000000
3.051426912000,-0.206000000000
3.059113197000,-0.192000000000
3.066799482000,-0.184000000000
3.074485767000,-0.201000000000
3.082172052000,-0.204000000000
3.089858337000,-0.162000000000
3.097544622000,-0.140000000000
3.105230907000,-0.174000000000
3.112917192000,-0.201000000000
3.120603477000,-0.196000000000
3.128289762000,-0.204000000000
3.135976047000,-0.201000000000
3.143662388000,-0.169000000000
3.151348673000,-0.169000000000
3.159034958000,-0.187000000000
3.166721243000,-0.179000000000
3.174407528000,-0.199000000000
3.182093813000,-0.236000000000
3.189780098000,-0.256000000000
3.197466383000,-0.164000000000
3.205152668000,0.258000000000
3.212838953000,0.974000000000
3.220525238000,1.595000000000
3.228211523000,1.329000000000
3.235897808000,-0.002000000000
3.243584093000,-0.800000000000
3.251270378000,-0.420000000000
3.258956663000,-0.194000000000
3.266642948000,-0.364000000000
3.274329233000,-0.312000000000
3.282015518000,-0.214000000000
3.289701803000,-0.238000000000
3.297388088000,-0.216000000000
3.305074373000,-0.142000000000
3.312760658000,-0.118000000000
3.320446943000,-0.115000000000
3.328133228000,-0.078000000000
3.335819513000,-0.039000000000
3.343505798000,-0.019000000000
3.351192083000,0.002000000000
3.358878368000,0.036000000000
3.366564653000,0.071000000000
3.374250938000,0.113000000000
3.381937223000,0.157000000000
3.389623508000,0.196000000000
3.397309793000,0.243000000000
3.404996078000,0.290000000000
3.412682363000,0.307000000000
3.420368648000,0.312000000000
3.428054933000,0.310000000000
3.435741218000,0.295000000000
3.443427503000,0.275000000000
3.451113788000,0.248000000000
3.458800073000,0.206000000000
3.466486358000,0.160000000000
3.474172643000,0.108000000000
3.481858928000,0.046000000000
3.489545213000,-0.004000000000
3.497231498000,-0.041000000000
3.504917783000,-0.071000000000
3.512604068000,-0.083000000000
3.520290353000,-0.083000000000
3.527976638000,-0.086000000000
3.535662923000,-0.083000000000
3.543349208000,-0.073000000000
3.551035493000,-0.064000000000
3.558721778000,-0.059000000000
3.566408063000,-0.054000000000
3.574094348000,-0.049000000000
3.581780633000,-0.046000000000
3.589466918000,-0.044000000000
3.597153203000,-0.039000000000
3.604839488000,-0.032000000000
3.612525773000,-0.034000000000
3.620212058000,-0.041000000000
3.627898343000,-0.044000000000
3.635584628000,-0.046000000000
3.643270913000,-0.049000000000
3.650957198000,-0.051000000000
3.658643483000,-0.051000000000
3.666329768000,-0.051000000000
3.674016053000,-0.054000000000
3.681702338000,-0.056000000000
3.689388623000,-0.059000000000
3.697074908000,-0.071000000000
3.704761249000,-0.078000000000
3.712447534000,-0.068000000000
3.720133819000,-0.054000000000
3.727820104000,-0.039000000000
3.735506389000,-0.032000000000
3.743192674000,-0.029000000000
3.750878959000,-0.029000000000
3.758565244000,-0.039000000000
3.766251529000,-0.066000000000
3.773937814000,-0.086000000000
3.781624099000,-0.083000000000
3.789310384000,-0.073000000000
3.796996669000,-0.073000000000
3.804682954000,-0.078000000000
3.812369239000,-0.083000000000
3.820055524000,-0.098000000000
3.827741809000,-0.128000000000
3.835428094000,-0.184000000000
3.843114379000,-0.221000000000
3.850800664000,0.012000000000
3.858486949000,0.694000000000
3.866173234000,1.541000000000
3.873859519000,1.856000000000
3.881545804000,0.930000000000
3.889232089000,-0.448000000000
3.896918374000,-0.630000000000
3.904604659000,-0.145000000000
3.912290944000,-0.174000000000
3.919977229000,-0.270000000000
3.927663514000,-0.142000000000
3.935349799000,-0.140000000000
3.943036084000,-0.187000000000
3.950722369000,-0.125000000000
3.958408654000,-0.088000000000
3.966094939000,-0.093000000000
3.973781224000,-0.066000000000
3.981467509000,-0.032000000000
3.989153794000,-0.019000000000
3.996840079000,0.000000000000
4.004526364000,0.032000000000
4.012212649000,0.056000000000
4.019898934000,0.088000000000
4.027585219000,0.125000000000
4.035271504000,0.162000000000
4.042957789000,0.189000000000
4.050644074000,0.196000000000
4.058330359000,0.204000000000
4.066016644000,0.219000000000
4.073702929000,0.204000000000
4.081389214000,0.182000000000
4.089075499000,0.164000000000
4.096761784000,0.128000000000
4.104448069000,0.076000000000
4.112134354000,0.024000000000
4.119820639000,-0.041000000000
4.127506924000,-0.115000000000
4.135193209000,-0.174000000000
4.142879494000,-0.228000000000
4.150565779000,-0.263000000000
4.158252064000,-0.275000000000
4.165938349000,-0.280000000000
4.173624634000,-0.288000000000
4.181310919000,-0.290000000000
4.188997204000,-0.283000000000
4.196683489000,-0.273000000000
4.204369774000,-0.258000000000
4.212056059000,-0.241000000000
4.219742344000,-0.231000000000
4.227428629000,-0.226000000000
4.235114914000,-0.216000000000
4.242801199000,-0.204000000000
4.250487484000,-0.192000000000
4.258173769000,-0.172000000000
4.265860110000,-0.152000000000
4.273546395000,-0.155000000000
4.281232680000,-0.187000000000
4.288918965000,-0.206000000000
4.296605250000,-0.177000000000
4.304291535000,-0.140000000000
4.311977820000,-0.125000000000
4.319664105000,-0.120000000000
4.327350390000,-0.113000000000
4.335036675000,-0.103000000000
4.342722960000,-0.098000000000
4.350409245000,-0.103000000000
4.358095530000,-0.103000000000
4.365781815000,-0.088000000000
4.373468100000,-0.071000000000
4.381154385000,-0.059000000000
4.388840670000,-0.046000000000
4.396526955000,-0.034000000000
4.404213240000,-0.027000000000
4.411899525000,-0.041000000000
4.419585810000,-0.066000000000
4.427272095000,-0.076000000000
4.434958380000,-0.068000000000
4.442644665000,-0.066000000000
4.450330950000,-0.066000000000
4.458017235000,-0.068000000000
4.465703520000,-0.073000000000
4.473389805000,-0.078000000000
4.481076090000,-0.091000000000
4.488762375000,-0.142000000000
4.496448660000,-0.174000000000
4.504134945000,0.103000000000
4.511821230000,0.849000000000
4.519507515000,1.669000000000
4.527193800000,1.829000000000
4.534880085000,0.814000000000
4.542566370000,-0.472000000000
4.550252655000,-0.553000000000
4.557938940000,-0.071000000000
4.565625225000,-0.118000000000
4.573311510000,-0.216000000000
4.580997795000,-0.098000000000
4.588684080000,-0.083000000000
4.596370365000,-0.120000000000
4.604056650000,-0.073000000000
4.611742935000,-0.039000000000
4.619429220000,-0.036000000000
4.627115505000,-0.012000000000
4.634801790000,0.017000000000
4.642488075000,0.032000000000
4.650174360000,0.054000000000
4.657860645000,0.078000000000
4.665546930000,0.105000000000
4.673233215000,0.137000000000
4.680919500000,0.169000000000
4.688605785000,0.201000000000
4.696292070000,0.236000000000
4.703978355000,0.263000000000
4.711664640000,0.275000000000
4.719350925000,0.275000000000
4.727037210000,0.263000000000
4.734723495000,0.241000000000
4.742409780000,0.211000000000
4.750096065000,0.177000000000
4.757782350000,0.135000000000
4.765468635000,0.081000000000
4.773154920000,0.009000000000
4.780841205000,-0.059000000000
4.788527490000,-0.113000000000
4.796213775000,-0.157000000000
4.803900060000,-0.189000000000
4.811586345000,-0.204000000000
4.819272630000,-0.206000000000
4.826958975000,-0.209000000000
4.834645260000,-0.204000000000
4.842331545000,-0.192000000000
4.850017830000,-0.179000000000
4.857704115000,-0.169000000000
4.865390400000,-0.160000000000
4.873076685000,-0.155000000000
4.880762970000,-0.147000000000
4.888449255000,-0.142000000000
4.896135540000,-0.142000000000
4.903821825000,-0.145000000000
4.911508110000,-0.147000000000
4.919194395000,-0.147000000000
4.926880680000,-0.142000000000
4.934566965000,-0.140000000000
4.942253250000,-0.142000000000
4.949939535000,-0.147000000000
4.957625820000,-0.147000000000
4.965312105000,-0.145000000000
4.972998390000,-0.145000000000
4.980684675000,-0.147000000000
4.988370960000,-0.145000000000
4.996057245000,-0.140000000000
5.003743530000,-0.142000000000
5.011429815000,-0.150000000000
5.019116100000,-0.150000000000
5.026802385000,-0.145000000000
5.034488670000,-0.132000000000
5.042174955000,-0.110000000000
5.049861240000,-0.098000000000
5.057547525000,-0.093000000000
5.065233810000,-0.093000000000
5.072920095000,-0.108000000000
5.080606380000,-0.142000000000
5.088292665000,-0.160000000000
5.095978950000,-0.155000000000
5.103665235000,-0.152000000000
5.111351520000,-0.155000000000
5.119037805000,-0.152000000000
5.126724090000,-0.155000000000
5.134410375000,-0.162000000000
5.142096660000,-0.174000000000
5.149782945000,-0.219000000000
5.157469230000,-0.263000000000
5.165155515000,-0.083000000000
5.172841800000,0.521000000000
5.180528085000,1.309000000000
5.188214370000,1.698000000000
5.195900655000,0.974000000000
5.203586940000,-0.403000000000
5.211273225000,-0.726000000000
5.218959510000,-0.169000000000
5.226645795000,-0.120000000000
5.234332080000,-0.305000000000
5.242018365000,-0.204000000000
5.249704650000,-0.145000000000
5.257390935000,-0.194000000000
5.265077220000,-0.160000000000
5.272763505000,-0.113000000000
5.280449790000,-0.113000000000
5.288136075000,-0.096000000000
5.295822360000,-0.064000000000
5.303508645000,-0.049000000000
5.311194930000,-0.032000000000
5.318881215000,-0.004000000000
5.326567500000,0.024000000000
5.334253785000,0.054000000000
5.341940070000,0.086000000000
5.349626355000,0.120000000000
5.357312640000,0.155000000000
5.364998925000,0.189000000000
5.372685210000,0.211000000000
5.380371495000,0.219000000000
5.388057836000,0.216000000000
5.395744121000,0.201000000000
5.403430406000,0.179000000000
5.411116691000,0.152000000000
5.418802976000,0.115000000000
5.426489261000,0.059000000000
5.434175546000,-0.009000000000
5.441861831000,-0.081000000000
5.449548116000,-0.137000000000
5.457234401000,-0.182000000000
5.464920686000,-0.214000000000
5.472606971000,-0.231000000000
5.480293256000,-0.236000000000
5.487979541000,-0.233000000000
5.495665826000,-0.226000000000
5.503352111000,-0.216000000000
5.511038396000,-0.204000000000
5.518724681000,-0.196000000000
5.526410966000,-0.187000000000
5.534097251000,-0.174000000000
5.541783536000,-0.164000000000
5.549469821000,-0.157000000000
5.557156106000,-0.150000000000
5.564842391000,-0.147000000000
5.572528676000,-0.145000000000
5.580214961000,-0.142000000000
5.587901246000,-0.142000000000
5.595587531000,-0.142000000000
5.603273816000,-0.140000000000
5.610960101000,-0.142000000000
5.618646386000,-0.150000000000
5.626332671000,-0.155000000000
5.634018956000,-0.157000000000
5.641705241000,-0.160000000000
5.649391526000,-0.160000000000
5.657077811000,-0.160000000000
5.664764096000,-0.164000000000
5.672450381000,-0.174000000000
5.680136666000,-0.177000000000
5.687822951000,-0.172000000000
5.695509236000,-0.174000000000
5.703195521000,-0.177000000000
5.710881806000,-0.174000000000
5.718568091000,-0.162000000000
5.726254376000,-0.142000000000
5.733940661000,-0.120000000000
5.741626946000,-0.115000000000
5.749313231000,-0.115000000000
5.756999516000,-0.120000000000
5.764685801000,-0.145000000000
5.772372086000,-0.169000000000
5.780058371000,-0.169000000000
5.787744656000,-0.160000000000
5.795430941000,-0.157000000000
5.803117226000,-0.155000000000
5.810803511000,-0.155000000000
5.818489796000,-0.160000000000
5.826176081000,-0.167000000000
5.833862366000,-0.194000000000
5.841548651000,-0.258000000000
5.849234936000,-0.248000000000
5.856921221000,0.120000000000
5.864607506000,0.876000000000
5.872293791000,1.612000000000
5.879980076000,1.597000000000
5.887666361000,0.384000000000
5.895352646000,-0.745000000000
5.903038931000,-0.519000000000
5.910725216000,-0.078000000000
5.918411501000,-0.248000000000
5.926097786000,-0.302000000000
5.933784071000,-0.162000000000
5.941470356000,-0.179000000000
5.949156697000,-0.211000000000
5.956842982000,-0.150000000000
5.964529267000,-0.123000000000
5.972215552000,-0.125000000000
5.979901837000,-0.098000000000
5.987588122000,-0.073000000000
5.995274407000,-0.061000000000
6.002960692000,-0.034000000000
6.010646977000,-0.004000000000
6.018333262000,0.019000000000
6.026019547000,0.046000000000
6.033705832000,0.078000000000
6.041392117000,0.113000000000
6.049078402000,0.145000000000
6.056764687000,0.169000000000
6.064450972000,0.187000000000
6.072137257000,0.196000000000
6.079823542000,0.187000000000
6.087509827000,0.164000000000
6.095196112000,0.140000000000
6.102882397000,0.108000000000
6.110568682000,0.061000000000
6.118254967000,0.004000000000
6.125941252000,-0.051000000000
6.133627537000,-0.115000000000
6.141313822000,-0.172000000000
6.149000107000,-0.204000000000
6.156686392000,-0.224000000000
6.164372677000,-0.246000000000
6.172058962000,-0.256000000000
6.179745247000,-0.243000000000
6.187431532000,-0.231000000000
6.195117817000,-0.226000000000
6.202804102000,-0.216000000000
6.210490387000,-0.201000000000
6.218176672000,-0.189000000000
6.225862957000,-0.184000000000
6.233549242000,-0.184000000000
6.241235527000,-0.184000000000
6.248921812000,-0.182000000000
6.256608097000,-0.179000000000
6.264294382000,-0.177000000000
6.271980667000,-0.172000000000
6.279666952000,-0.169000000000
6.287353237000,-0.172000000000
6.295039522000,-0.179000000000
6.302725807000,-0.179000000000
6.310412092000,-0.167000000000
6.318098377000,-0.150000000000
6.325784662000,-0.142000000000
6.333470947000,-0.142000000000
6.341157232000,-0.140000000000
6.348843517000,-0.140000000000
6.356529802000,-0.142000000000
6.364216087000,-0.140000000000
6.371902372000,-0.135000000000
6.379588657000,-0.132000000000
6.387274942000,-0.132000000000
6.394961227000,-0.128000000000
6.402647512000,-0.123000000000
6.410333797000,-0.123000000000
6.418020082000,-0.125000000000
6.425706367000,-0.118000000000
6.433392652000,-0.098000000000
6.441078937000,-0.073000000000
6.448765222000,-0.059000000000
6.456451507000,-0.054000000000
6.464137792000,-0.051000000000
6.471824077000,-0.061000000000
6.479510362000,-0.098000000000
6.487196647000,-0.123000000000
6.494882932000,-0.113000000000
6.502569217000,-0.098000000000
6.510255558000,-0.096000000000
6.517941843000,-0.098000000000
6.525628128000,-0.096000000000
6.533314413000,-0.096000000000
6.541000698000,-0.105000000000
6.548686983000,-0.142000000000
6.556373268000,-0.211000000000
6.564059553000,-0.187000000000
6.571745838000,0.219000000000
6.579432123000,1.004000000000
6.587118408000,1.710000000000
6.594804693000,1.577000000000
6.602490978000,0.280000000000
6.610177263000,-0.731000000000
6.617863548000,-0.403000000000
6.625549833000,-0.024000000000
6.633236118000,-0.219000000000
6.640922403000,-0.241000000000
6.648608688000,-0.108000000000
6.656294973000,-0.140000000000
6.663981258000,-0.157000000000
6.671667543000,-0.093000000000
6.679353828000,-0.073000000000
6.687040113000,-0.076000000000
6.694726398000,-0.044000000000
6.702412683000,-0.024000000000
6.710098968000,-0.014000000000
6.717785253000,0.004000000000
6.725471538000,0.029000000000
6.733157823000,0.049000000000
6.740844108000,0.081000000000
6.748530393000,0.118000000000
6.756216678000,0.150000000000
6.763902963000,0.179000000000
6.771589248000,0.204000000000
6.779275533000,0.211000000000
6.786961818000,0.209000000000
6.794648103000,0.199000000000
6.802334388000,0.179000000000
6.810020673000,0.155000000000
6.817706958000,0.125000000000
6.825393243000,0.093000000000
6.833079528000,0.049000000000
6.840765813000,-0.007000000000
6.848452098000,-0.064000000000
6.856138383000,-0.110000000000
6.863824668000,-0.150000000000
6.871510953000,-0.174000000000
6.879197238000,-0.184000000000
6.886883523000,-0.187000000000
6.894569808000,-0.182000000000
6.902256093000,-0.177000000000
6.909942378000,-0.167000000000
6.917628663000,-0.160000000000
6.925314948000,-0.155000000000
6.933001233000,-0.160000000000
6.940687518000,-0.172000000000
6.948373803000,-0.167000000000
6.956060088000,-0.160000000000
6.963746373000,-0.160000000000
6.971432658000,-0.160000000000
6.979118943000,-0.157000000000
6.986805228000,-0.155000000000
6.994491513000,-0.150000000000
7.002177798000,-0.147000000000
7.009864083000,-0.147000000000
7.017550368000,-0.147000000000
7.025236653000,-0.147000000000
7.032922938000,-0.152000000000
7.040609223000,-0.157000000000
7.048295508000,-0.155000000000
7.055981793000,-0.152000000000
7.063668078000,-0.155000000000
7.071354419000,-0.155000000000
7.079040704000,-0.152000000000
7.086726989000,-0.152000000000
7.094413274000,-0.150000000000
7.102099559000,-0.145000000000
7.109785844000,-0.140000000000
7.117472129000,-0.135000000000
7.125158414000,-0.130000000000
7.132844699000,-0.130000000000
7.140530984000,-0.125000000000
7.148217269000,-0.110000000000
7.155903554000,-0.088000000000
7.163589839000,-0.068000000000
7.171276124000,-0.066000000000
7.178962409000,-0.064000000000
7.186648694000,-0.071000000000
7.194334979000,-0.105000000000
7.202021264000,-0.137000000000
7.209707549000,-0.132000000000
7.217393834000,-0.118000000000
7.225080119000,-0.128000000000
7.232766404000,-0.160000000000
7.240452689000,-0.189000000000
7.248138974000,-0.196000000000
7.255825259000,-0.206000000000
7.263511544000,-0.238000000000
7.271197829000,-0.300000000000
