time,LSB
0.776411057000,-0.320000000000
0.784098596000,-0.209000000000
0.791786135000,-0.167000000000
0.799473674000,-0.201000000000
0.807161213000,-0.160000000000
0.814848752000,-0.120000000000
0.822536291000,-0.118000000000
0.830223830000,-0.096000000000
0.837911369000,-0.061000000000
0.845598908000,-0.044000000000
0.853286447000,-0.024000000000
0.860973986000,0.004000000000
0.868661525000,0.036000000000
0.876349064000,0.068000000000
0.884036603000,0.103000000000
0.891724142000,0.145000000000
0.899411681000,0.192000000000
0.907099220000,0.238000000000
0.914786759000,0.283000000000
0.922474298000,0.320000000000
0.930161837000,0.339000000000
0.937849376000,0.339000000000
0.945536915000,0.324000000000
0.953224454000,0.300000000000
0.960911993000,0.263000000000
0.968599532000,0.206000000000
0.976287071000,0.110000000000
0.983974610000,-0.009000000000
0.991662149000,-0.120000000000
0.999349688000,-0.211000000000
1.007037227000,-0.275000000000
1.014724766000,-0.315000000000
1.022412305000,-0.329000000000
1.030099844000,-0.334000000000
1.037787383000,-0.329000000000
1.045474922000,-0.317000000000
1.053162461000,-0.300000000000
1.060850000000,-0.285000000000
1.068537539000,-0.273000000000
1.076225078000,-0.258000000000
1.083912617000,-0.243000000000
1.091600156000,-0.231000000000
1.099287695000,-0.224000000000
1.106975234000,-0.216000000000
1.114662773000,-0.209000000000
1.122350312000,-0.204000000000
1.130037919000,-0.199000000000
1.137725389000,-0.194000000000
1.145412859000,-0.192000000000
1.153100329000,-0.189000000000
1.160787799000,-0.192000000000
1.168475269000,-0.189000000000
1.176162739000,-0.187000000000
1.183850209000,-0.187000000000
1.191537679000,-0.187000000000
1.199225149000,-0.179000000000
1.206912619000,-0.177000000000
1.214600089000,-0.177000000000
1.222287559000,-0.174000000000
1.229975029000,-0.169000000000
1.237662499000,-0.167000000000
1.245349969000,-0.162000000000
1.253037439000,-0.157000000000
1.260724909000,-0.155000000000
1.268412379000,-0.157000000000
1.276099849000,-0.164000000000
1.283787319000,-0.164000000000
1.291474789000,-0.150000000000
1.299162259000,-0.123000000000
1.306849729000,-0.108000000000
1.314537199000,-0.108000000000
1.322224669000,-0.100000000000
1.329912139000,-0.096000000000
1.337599609000,-0.118000000000
1.345287079000,-0.155000000000
1.352974549000,-0.164000000000
1.360662019000,-0.150000000000
1.368349489000,-0.142000000000
1.376036959000,-0.145000000000
1.383724429000,-0.137000000000
1.391411899000,-0.130000000000
1.399099369000,-0.137000000000
1.406786839000,-0.162000000000
1.414474309000,-0.233000000000
1.422161779000,-0.317000000000
1.429849249000,-0.103000000000
1.437536719000,0.691000000000
1.445224189000,1.646000000000
1.452911659000,1.944000000000
1.460599129000,1.038000000000
1.468286599000,-0.381000000000
1.475974069000,-0.711000000000
1.483661539000,-0.201000000000
1.491349009000,-0.162000000000
1.499036479000,-0.329000000000
1.506723949000,-0.224000000000
1.514411419000,-0.162000000000
1.522098889000,-0.204000000000
1.529786359000,-0.167000000000
1.537473829000,-0.120000000000
1.545161299000,-0.115000000000
1.552848769000,-0.098000000000
1.560536239000,-0.064000000000
1.568223709000,-0.046000000000
1.575911179000,-0.024000000000
1.583598649000,0.007000000000
1.591286119000,0.036000000000
1.598973589000,0.066000000000
1.606661059000,0.105000000000
1.614348529000,0.150000000000
1.622035999000,0.194000000000
1.629723469000,0.241000000000
1.637410939000,0.288000000000
1.645098409000,0.327000000000
1.652785879000,0.347000000000
1.660473349000,0.352000000000
1.668160819000,0.342000000000
1.675848289000,0.317000000000
1.683535759000,0.280000000000
1.691223251000,0.221000000000
1.698910442000,0.128000000000
1.706597633000,0.007000000000
1.714284824000,-0.110000000000
1.721972015000,-0.206000000000
1.729659206000,-0.275000000000
1.737346397000,-0.317000000000
1.745033588000,-0.332000000000
1.752720779000,-0.339000000000
1.760407970000,-0.337000000000
1.768095161000,-0.322000000000
1.775782352000,-0.307000000000
1.783469543000,-0.292000000000
1.791156734000,-0.280000000000
1.798843925000,-0.263000000000
1.806531116000,-0.248000000000
1.814218307000,-0.236000000000
1.821905498000,-0.226000000000
1.829592689000,-0.216000000000
1.837279880000,-0.209000000000
1.844967071000,-0.204000000000
1.852654262000,-0.199000000000
1.860341453000,-0.192000000000
1.868028644000,-0.192000000000
1.875715835000,-0.189000000000
1.883403026000,-0.187000000000
1.891090217000,-0.187000000000
1.898777408000,-0.187000000000
1.906464599000,-0.184000000000
1.914151790000,-0.182000000000
1.921838981000,-0.179000000000
1.929526172000,-0.177000000000
1.937213363000,-0.172000000000
1.944900554000,-0.172000000000
1.952587745000,-0.169000000000
1.960274936000,-0.164000000000
1.967962127000,-0.160000000000
1.975649318000,-0.157000000000
1.983336509000,-0.152000000000
1.991023700000,-0.152000000000
1.998710891000,-0.157000000000
2.006398082000,-0.164000000000
2.014085273000,-0.157000000000
2.021772464000,-0.132000000000
2.029459655000,-0.108000000000
2.037146846000,-0.105000000000
2.044834037000,-0.103000000000
2.052521228000,-0.091000000000
2.060208419000,-0.096000000000
2.067895610000,-0.132000000000
2.075582801000,-0.160000000000
2.083269992000,-0.152000000000
2.090957183000,-0.137000000000
2.098644374000,-0.137000000000
2.106331565000,-0.137000000000
2.114018756000,-0.132000000000
2.121705947000,-0.125000000000
2.129393138000,-0.135000000000
2.137080329000,-0.174000000000
2.144767520000,-0.263000000000
2.152454711000,-0.295000000000
2.160141902000,0.108000000000
2.167829093000,1.033000000000
2.175516284000,1.848000000000
2.183203475000,1.752000000000
2.190890666000,0.514000000000
2.198577857000,-0.654000000000
2.206265048000,-0.539000000000
2.213952239000,-0.105000000000
2.221639430000,-0.226000000000
2.229326621000,-0.300000000000
2.237013812000,-0.167000000000
2.244701003000,-0.160000000000
2.252388231000,-0.184000000000
2.260075770000,-0.132000000000
2.267763309000,-0.105000000000
2.275450848000,-0.105000000000
2.283138387000,-0.078000000000
2.290825926000,-0.044000000000
2.298513465000,-0.029000000000
2.306201004000,-0.004000000000
2.313888543000,0.032000000000
2.321576082000,0.056000000000
2.329263621000,0.091000000000
2.336951160000,0.137000000000
2.344638699000,0.179000000000
2.352326238000,0.221000000000
2.360013777000,0.275000000000
2.367701316000,0.317000000000
2.375388855000,0.344000000000
2.383076394000,0.366000000000
2.390763933000,0.374000000000
2.398451472000,0.364000000000
2.406139011000,0.334000000000
2.413826550000,0.290000000000
2.421514089000,0.219000000000
2.429201628000,0.110000000000
2.436889167000,-0.012000000000
2.444576706000,-0.125000000000
2.452264245000,-0.214000000000
2.459951784000,-0.273000000000
2.467639323000,-0.307000000000
2.475326862000,-0.322000000000
2.483014401000,-0.320000000000
2.490701940000,-0.315000000000
2.498389479000,-0.307000000000
2.506077018000,-0.292000000000
2.513764557000,-0.278000000000
2.521452096000,-0.263000000000
2.529139635000,-0.243000000000
2.536827174000,-0.226000000000
2.544514713000,-0.224000000000
2.552202252000,-0.214000000000
2.559889791000,-0.194000000000
2.567577330000,-0.187000000000
2.575264869000,-0.187000000000
2.582952408000,-0.187000000000
2.590639947000,-0.182000000000
2.598327486000,-0.177000000000
2.606015025000,-0.174000000000
2.613702564000,-0.174000000000
2.621390103000,-0.174000000000
2.629077642000,-0.172000000000
2.636765181000,-0.167000000000
2.644452720000,-0.169000000000
2.652140259000,-0.169000000000
2.659827798000,-0.164000000000
2.667515337000,-0.162000000000
2.675202876000,-0.162000000000
2.682890415000,-0.155000000000
2.690577954000,-0.147000000000
2.698265493000,-0.150000000000
2.705953032000,-0.150000000000
2.713640571000,-0.155000000000
2.721328110000,-0.157000000000
2.729015649000,-0.137000000000
2.736703188000,-0.110000000000
2.744390727000,-0.100000000000
2.752078266000,-0.098000000000
2.759765805000,-0.088000000000
2.767453344000,-0.088000000000
2.775140883000,-0.115000000000
2.782828422000,-0.145000000000
2.790515961000,-0.147000000000
2.798203500000,-0.140000000000
2.805891039000,-0.137000000000
2.813578650000,-0.125000000000
2.821265911000,-0.128000000000
2.828953172000,-0.132000000000
2.836640433000,-0.128000000000
2.844327694000,-0.147000000000
2.852014955000,-0.224000000000
2.859702216000,-0.285000000000
2.867389477000,-0.022000000000
2.875076738000,0.768000000000
2.882763999000,1.548000000000
2.890451260000,1.580000000000
2.898138521000,0.654000000000
2.905825782000,-0.470000000000
2.913513043000,-0.610000000000
2.921200304000,-0.182000000000
2.928887565000,-0.167000000000
2.936574826000,-0.265000000000
2.944262087000,-0.167000000000
2.951949348000,-0.130000000000
2.959636609000,-0.160000000000
2.967323870000,-0.125000000000
2.975011131000,-0.083000000000
2.982698392000,-0.076000000000
2.990385653000,-0.064000000000
2.998072914000,-0.034000000000
3.005760175000,-0.007000000000
3.013447436000,0.007000000000
3.021134697000,0.029000000000
3.028821958000,0.064000000000
3.036509219000,0.096000000000
3.044196480000,0.132000000000
3.051883741000,0.177000000000
3.059571002000,0.221000000000
3.067258263000,0.270000000000
3.074945524000,0.320000000000
3.082632785000,0.356000000000
3.090320046000,0.369000000000
3.098007307000,0.366000000000
3.105694568000,0.352000000000
3.113381829000,0.329000000000
3.121069090000,0.290000000000
3.128756351000,0.219000000000
3.136443612000,0.115000000000
3.144130873000,-0.009000000000
3.151818134000,-0.128000000000
3.159505395000,-0.216000000000
3.167192656000,-0.280000000000
3.174879917000,-0.320000000000
3.182567178000,-0.334000000000
3.190254439000,-0.332000000000
3.197941700000,-0.324000000000
3.205628961000,-0.315000000000
3.213316222000,-0.305000000000
3.221003483000,-0.288000000000
3.228690744000,-0.273000000000
3.236378005000,-0.263000000000
3.244065266000,-0.251000000000
3.251752527000,-0.236000000000
3.259439788000,-0.226000000000
3.267127049000,-0.214000000000
3.274814310000,-0.206000000000
3.282501571000,-0.196000000000
3.290188832000,-0.192000000000
3.297876093000,-0.189000000000
3.305563354000,-0.187000000000
3.313250615000,-0.184000000000
3.320937876000,-0.182000000000
3.328625137000,-0.182000000000
3.336312398000,-0.184000000000
3.343999659000,-0.182000000000
3.351686920000,-0.177000000000
3.359374181000,-0.177000000000
3.367061442000,-0.177000000000
3.374748721000,-0.174000000000
3.382436121000,-0.172000000000
3.390123521000,-0.169000000000
3.397810921000,-0.164000000000
3.405498321000,-0.162000000000
3.413185721000,-0.164000000000
3.420873121000,-0.174000000000
3.428560521000,-0.172000000000
3.436247921000,-0.147000000000
3.443935321000,-0.123000000000
3.451622721000,-0.118000000000
3.459310121000,-0.120000000000
3.466997521000,-0.108000000000
3.474684921000,-0.108000000000
3.482372321000,-0.140000000000
3.490059721000,-0.167000000000
3.497747121000,-0.164000000000
3.505434521000,-0.155000000000
3.513121921000,-0.147000000000
3.520809321000,-0.147000000000
3.528496721000,-0.142000000000
3.536184121000,-0.137000000000
3.543871521000,-0.147000000000
3.551558921000,-0.174000000000
3.559246321000,-0.248000000000
3.566933721000,-0.288000000000
3.574621121000,0.061000000000
3.582308521000,0.901000000000
3.589995921000,1.639000000000
3.597683321000,1.592000000000
3.605370721000,0.551000000000
3.613058121000,-0.571000000000
3.620745521000,-0.585000000000
3.628432921000,-0.152000000000
3.636120321000,-0.206000000000
3.643807721000,-0.300000000000
3.651495121000,-0.187000000000
3.659182521000,-0.164000000000
3.666869921000,-0.192000000000
3.674557321000,-0.145000000000
3.682244721000,-0.110000000000
3.689932121000,-0.108000000000
3.697619521000,-0.086000000000
3.705306921000,-0.056000000000
3.712994321000,-0.041000000000
3.720681721000,-0.019000000000
3.728369121000,0.012000000000
3.736056521000,0.041000000000
3.743743921000,0.068000000000
3.751431321000,0.105000000000
3.759118721000,0.150000000000
3.766806121000,0.196000000000
3.774493521000,0.243000000000
3.782180921000,0.290000000000
3.789868321000,0.322000000000
3.797555721000,0.339000000000
3.805243121000,0.339000000000
3.812930521000,0.327000000000
3.820617921000,0.302000000000
3.828305321000,0.263000000000
3.835992721000,0.199000000000
3.843680121000,0.093000000000
3.851367521000,-0.029000000000
3.859054921000,-0.140000000000
3.866742321000,-0.224000000000
3.874429721000,-0.283000000000
3.882117121000,-0.315000000000
3.889804521000,-0.327000000000
3.897491921000,-0.322000000000
3.905179321000,-0.317000000000
3.912866721000,-0.307000000000
3.920554121000,-0.295000000000
3.928241521000,-0.278000000000
3.935928962000,-0.263000000000
3.943616083000,-0.251000000000
3.951303204000,-0.236000000000
3.958990325000,-0.224000000000
3.966677446000,-0.214000000000
3.974364567000,-0.209000000000
3.982051688000,-0.204000000000
3.989738809000,-0.199000000000
3.997425930000,-0.194000000000
4.005113051000,-0.189000000000
4.012800172000,-0.187000000000
4.020487293000,-0.187000000000
4.028174414000,-0.184000000000
4.035861535000,-0.184000000000
4.043548656000,-0.187000000000
4.051235777000,-0.184000000000
4.058922898000,-0.179000000000
4.066610019000,-0.177000000000
4.074297140000,-0.174000000000
4.081984261000,-0.169000000000
4.089671382000,-0.167000000000
4.097358503000,-0.164000000000
4.105045624000,-0.160000000000
4.112732745000,-0.160000000000
4.120419866000,-0.155000000000
4.128106987000,-0.150000000000
4.135794108000,-0.150000000000
4.143481229000,-0.160000000000
4.151168350000,-0.162000000000
4.158855471000,-0.142000000000
4.166542592000,-0.118000000000
4.174229713000,-0.113000000000
4.181916834000,-0.113000000000
4.189603955000,-0.098000000000
4.197291076000,-0.093000000000
4.204978197000,-0.120000000000
4.212665318000,-0.155000000000
4.220352439000,-0.157000000000
4.228039560000,-0.145000000000
4.235726681000,-0.140000000000
4.243413802000,-0.137000000000
4.251100923000,-0.132000000000
4.258788044000,-0.130000000000
4.266475165000,-0.132000000000
4.274162286000,-0.152000000000
4.281849407000,-0.214000000000
4.289536528000,-0.288000000000
4.297223649000,-0.091000000000
4.304910770000,0.652000000000
4.312597891000,1.541000000000
4.320285012000,1.809000000000
4.327972133000,1.004000000000
4.335659254000,-0.312000000000
4.343346375000,-0.696000000000
4.351033496000,-0.236000000000
4.358720617000,-0.152000000000
4.366407738000,-0.307000000000
4.374094859000,-0.224000000000
4.381781980000,-0.157000000000
4.389469101000,-0.189000000000
4.397156222000,-0.162000000000
4.404843343000,-0.115000000000
4.412530464000,-0.108000000000
4.420217585000,-0.091000000000
4.427904706000,-0.061000000000
4.435591827000,-0.046000000000
4.443278948000,-0.024000000000
4.450966069000,0.007000000000
4.458653190000,0.034000000000
4.466340311000,0.064000000000
4.474027432000,0.100000000000
4.481714553000,0.142000000000
4.489401674000,0.187000000000
4.497088859000,0.236000000000
4.504776398000,0.283000000000
4.512463937000,0.322000000000
4.520151476000,0.344000000000
4.527839015000,0.352000000000
4.535526554000,0.344000000000
4.543214093000,0.322000000000
4.550901632000,0.288000000000
4.558589171000,0.233000000000
4.566276710000,0.140000000000
4.573964249000,0.019000000000
4.581651788000,-0.098000000000
4.589339327000,-0.194000000000
4.597026866000,-0.265000000000
4.604714405000,-0.307000000000
4.612401944000,-0.324000000000
4.620089483000,-0.329000000000
4.627777022000,-0.327000000000
4.635464561000,-0.315000000000
4.643152100000,-0.297000000000
4.650839639000,-0.285000000000
4.658527178000,-0.275000000000
4.666214717000,-0.260000000000
4.673902256000,-0.243000000000
4.681589795000,-0.233000000000
4.689277334000,-0.226000000000
4.696964873000,-0.214000000000
4.704652412000,-0.206000000000
4.712339951000,-0.201000000000
4.720027490000,-0.196000000000
4.727715029000,-0.194000000000
4.735402568000,-0.189000000000
4.743090107000,-0.187000000000
4.750777646000,-0.184000000000
4.758465185000,-0.184000000000
4.766152724000,-0.184000000000
4.773840263000,-0.182000000000
4.781527802000,-0.177000000000
4.789215341000,-0.177000000000
4.796902880000,-0.177000000000
4.804590419000,-0.172000000000
4.812277958000,-0.167000000000
4.819965497000,-0.162000000000
4.827653036000,-0.160000000000
4.835340575000,-0.160000000000
4.843028114000,-0.155000000000
4.850715653000,-0.150000000000
4.858403192000,-0.150000000000
4.866090731000,-0.145000000000
4.873778270000,-0.142000000000
4.881465809000,-0.147000000000
4.889153348000,-0.155000000000
4.896840887000,-0.150000000000
4.904528426000,-0.128000000000
4.912215965000,-0.105000000000
4.919903504000,-0.100000000000
4.927591043000,-0.098000000000
4.935278582000,-0.086000000000
4.942966121000,-0.091000000000
4.950653660000,-0.123000000000
4.958341199000,-0.152000000000
4.966028738000,-0.147000000000
4.973716277000,-0.137000000000
4.981403816000,-0.132000000000
4.989091355000,-0.130000000000
4.996778894000,-0.128000000000
5.004466433000,-0.125000000000
5.012153972000,-0.125000000000
5.019841511000,-0.152000000000
5.027529050000,-0.226000000000
5.035216589000,-0.288000000000
5.042904128000,-0.014000000000
5.050591667000,0.797000000000
5.058279274000,1.654000000000
5.065966813000,1.787000000000
5.073654352000,0.824000000000
5.081341891000,-0.450000000000
5.089029430000,-0.644000000000
5.096716969000,-0.177000000000
5.104404508000,-0.177000000000
5.112092047000,-0.307000000000
5.119779586000,-0.201000000000
5.127467125000,-0.160000000000
5.135154664000,-0.194000000000
5.142842203000,-0.152000000000
5.150529742000,-0.108000000000
5.158217281000,-0.108000000000
5.165904820000,-0.091000000000
5.173592359000,-0.056000000000
5.181279898000,-0.039000000000
5.188967437000,-0.019000000000
5.196654976000,0.009000000000
5.204342515000,0.039000000000
5.212030054000,0.068000000000
5.219717593000,0.108000000000
5.227405132000,0.150000000000
5.235092671000,0.194000000000
5.242780210000,0.243000000000
5.250467749000,0.290000000000
5.258155288000,0.329000000000
5.265842827000,0.352000000000
5.273530366000,0.354000000000
5.281217905000,0.344000000000
5.288905444000,0.324000000000
5.296592983000,0.292000000000
5.304280522000,0.233000000000
5.311968061000,0.137000000000
5.319655600000,0.019000000000
5.327343139000,-0.098000000000
5.335030678000,-0.194000000000
5.342718217000,-0.263000000000
5.350405756000,-0.305000000000
5.358093295000,-0.327000000000
5.365780834000,-0.329000000000
5.373468373000,-0.324000000000
5.381155912000,-0.312000000000
5.388843451000,-0.295000000000
5.396530990000,-0.283000000000
5.404218529000,-0.268000000000
5.411906068000,-0.253000000000
5.419593607000,-0.238000000000
5.427281146000,-0.228000000000
5.434968685000,-0.221000000000
5.442656224000,-0.209000000000
5.450343763000,-0.204000000000
5.458031302000,-0.201000000000
5.465718841000,-0.194000000000
5.473406380000,-0.189000000000
5.481093919000,-0.189000000000
5.488781458000,-0.187000000000
5.496468997000,-0.184000000000
5.504156536000,-0.184000000000
5.511844075000,-0.184000000000
5.519531614000,-0.179000000000
5.527219153000,-0.174000000000
5.534906692000,-0.174000000000
5.542594231000,-0.177000000000
5.550281770000,-0.172000000000
5.557969309000,-0.167000000000
5.565656848000,-0.160000000000
5.573344387000,-0.157000000000
5.581031926000,-0.155000000000
5.588719465000,-0.155000000000
5.596407004000,-0.150000000000
5.604094543000,-0.147000000000
5.611782082000,-0.145000000000
5.619469693000,-0.142000000000
5.627156814000,-0.140000000000
5.634843935000,-0.137000000000
5.642531056000,-0.145000000000
5.650218177000,-0.152000000000
5.657905298000,-0.147000000000
5.665592419000,-0.120000000000
5.673279540000,-0.098000000000
5.680966661000,-0.096000000000
5.688653782000,-0.096000000000
5.696340903000,-0.083000000000
5.704028024000,-0.093000000000
5.711715145000,-0.130000000000
5.719402266000,-0.152000000000
5.727089387000,-0.142000000000
5.734776508000,-0.132000000000
5.742463629000,-0.132000000000
5.750150750000,-0.130000000000
5.757837871000,-0.123000000000
5.765524992000,-0.120000000000
5.773212113000,-0.132000000000
5.780899234000,-0.162000000000
5.788586355000,-0.238000000000
5.796273476000,-0.278000000000
5.803960597000,0.081000000000
5.811647718000,0.962000000000
5.819334839000,1.762000000000
5.827021960000,1.723000000000
5.834709081000,0.603000000000
5.842396202000,-0.568000000000
5.850083323000,-0.568000000000
5.857770444000,-0.135000000000
5.865457565000,-0.211000000000
5.873144686000,-0.302000000000
5.880831807000,-0.182000000000
5.888518928000,-0.162000000000
5.896206049000,-0.189000000000
5.903893170000,-0.145000000000
5.911580291000,-0.110000000000
5.919267412000,-0.105000000000
5.926954533000,-0.081000000000
5.934641654000,-0.054000000000
5.942328775000,-0.036000000000
5.950015896000,-0.012000000000
5.957703017000,0.014000000000
5.965390138000,0.039000000000
5.973077259000,0.073000000000
5.980764380000,0.115000000000
5.988451501000,0.155000000000
5.996138622000,0.199000000000
6.003825743000,0.248000000000
6.011512864000,0.295000000000
6.019199985000,0.332000000000
6.026887106000,0.352000000000
6.034574227000,0.354000000000
6.042261348000,0.342000000000
6.049948469000,0.320000000000
6.057635590000,0.285000000000
6.065322711000,0.226000000000
6.073009832000,0.130000000000
6.080696953000,0.007000000000
6.088384074000,-0.108000000000
6.096071195000,-0.201000000000
6.103758316000,-0.265000000000
6.111445437000,-0.307000000000
6.119132558000,-0.327000000000
6.126819679000,-0.329000000000
6.134506800000,-0.320000000000
6.142193921000,-0.310000000000
6.149881042000,-0.297000000000
6.157568163000,-0.285000000000
6.165255284000,-0.270000000000
6.172942405000,-0.258000000000
6.180629590000,-0.243000000000
6.188317129000,-0.231000000000
6.196004668000,-0.219000000000
6.203692207000,-0.211000000000
6.211379746000,-0.204000000000
6.219067285000,-0.199000000000
6.226754824000,-0.196000000000
6.234442363000,-0.192000000000
6.242129902000,-0.189000000000
6.249817441000,-0.189000000000
6.257504980000,-0.184000000000
6.265192519000,-0.184000000000
6.272880058000,-0.184000000000
6.280567597000,-0.182000000000
6.288255136000,-0.182000000000
6.295942675000,-0.179000000000
6.303630214000,-0.174000000000
6.311317753000,-0.172000000000
6.319005292000,-0.169000000000
6.326692831000,-0.167000000000
6.334380370000,-0.162000000000
6.342067909000,-0.160000000000
6.349755448000,-0.160000000000
6.357442987000,-0.155000000000
6.365130526000,-0.150000000000
6.372818065000,-0.147000000000
6.380505604000,-0.145000000000
6.388193143000,-0.142000000000
6.395880682000,-0.137000000000
6.403568221000,-0.135000000000
6.411255760000,-0.140000000000
6.418943299000,-0.145000000000
6.426630838000,-0.142000000000
6.434318377000,-0.125000000000
6.442005916000,-0.100000000000
6.449693455000,-0.091000000000
6.457380994000,-0.093000000000
6.465068533000,-0.083000000000
6.472756072000,-0.083000000000
6.480443611000,-0.113000000000
6.488131150000,-0.145000000000
6.495818689000,-0.147000000000
6.503506228000,-0.135000000000
6.511193767000,-0.132000000000
6.518881306000,-0.130000000000
6.526568845000,-0.125000000000
6.534256384000,-0.120000000000
6.541943923000,-0.128000000000
6.549631462000,-0.150000000000
6.557319001000,-0.216000000000
6.565006540000,-0.290000000000
6.572694079000,-0.064000000000
6.580381618000,0.726000000000
6.588069157000,1.629000000000
6.595756696000,1.851000000000
6.603444235000,0.960000000000
6.611131774000,-0.361000000000
6.618819313000,-0.669000000000
6.626506852000,-0.206000000000
6.634194391000,-0.162000000000
6.641881930000,-0.307000000000
6.649569469000,-0.211000000000
6.657257008000,-0.160000000000
6.664944547000,-0.196000000000
6.672632086000,-0.162000000000
6.680319625000,-0.118000000000
6.688007164000,-0.113000000000
6.695694703000,-0.093000000000
6.703382242000,-0.064000000000
6.711069781000,-0.046000000000
6.718757320000,-0.024000000000
6.726444859000,0.004000000000
6.734132398000,0.034000000000
6.741820005000,0.064000000000
6.749507126000,0.098000000000
6.757194247000,0.137000000000
6.764881368000,0.184000000000
6.772568489000,0.233000000000
6.780255610000,0.280000000000
6.787942731000,0.324000000000
6.795629852000,0.349000000000
6.803316973000,0.354000000000
6.811004094000,0.349000000000
6.818691215000,0.327000000000
6.826378336000,0.300000000000
6.834065457000,0.251000000000
6.841752578000,0.162000000000
6.849439699000,0.044000000000
6.857126820000,-0.073000000000
6.864813941000,-0.174000000000
6.872501062000,-0.251000000000
6.880188183000,-0.300000000000
6.887875304000,-0.327000000000
6.895562425000,-0.332000000000
6.903249546000,-0.327000000000
6.910936667000,-0.320000000000
6.918623788000,-0.307000000000
6.926310909000,-0.288000000000
6.933998030000,-0.273000000000
6.941685151000,-0.263000000000
6.949372272000,-0.248000000000
6.957059393000,-0.233000000000
6.964746514000,-0.224000000000
6.972433635000,-0.216000000000
6.980120756000,-0.209000000000
6.987807877000,-0.204000000000
6.995494998000,-0.196000000000
7.003182119000,-0.194000000000
7.010869240000,-0.192000000000
7.018556361000,-0.189000000000
7.026243482000,-0.187000000000
7.033930603000,-0.189000000000
7.041617724000,-0.187000000000
7.049304845000,-0.182000000000
7.056991966000,-0.179000000000
7.064679087000,-0.182000000000
7.072366208000,-0.177000000000
7.080053329000,-0.172000000000
7.087740450000,-0.169000000000
7.095427571000,-0.169000000000
7.103114692000,-0.162000000000
7.110801813000,-0.152000000000
7.118488934000,-0.150000000000
7.126176055000,-0.157000000000
7.133863176000,-0.155000000000
7.141550297000,-0.147000000000
7.149237418000,-0.147000000000
7.156924539000,-0.142000000000
7.164611660000,-0.137000000000
7.172298781000,-0.150000000000
7.179985902000,-0.157000000000
7.187673023000,-0.142000000000
7.195360144000,-0.110000000000
7.203047265000,-0.091000000000
7.210734386000,-0.093000000000
7.218421507000,-0.093000000000
7.226108628000,-0.086000000000
7.233795749000,-0.098000000000
7.241482870000,-0.132000000000
7.249169991000,-0.150000000000
7.256857112000,-0.142000000000
7.264544233000,-0.132000000000
