time,LSB
4.112803276000,0.029000000000
4.120490815000,0.044000000000
4.128178354000,0.061000000000
4.135865893000,0.079000000000
4.143553432000,0.091000000000
4.151240971000,0.098000000000
4.158928510000,0.106000000000
4.166616049000,0.113000000000
4.174303588000,0.113000000000
4.181991127000,0.108000000000
4.189678666000,0.101000000000
4.197366205000,0.086000000000
4.205053744000,0.059000000000
4.212741283000,0.024000000000
4.220428822000,-0.014000000000
4.228116361000,-0.051000000000
4.235803900000,-0.089000000000
4.243491439000,-0.116000000000
4.251178978000,-0.131000000000
4.258866517000,-0.136000000000
4.266554056000,-0.136000000000
4.274241595000,-0.133000000000
4.281929134000,-0.131000000000
4.289616673000,-0.126000000000
4.297304212000,-0.123000000000
4.304991751000,-0.118000000000
4.312679290000,-0.116000000000
4.320366829000,-0.116000000000
4.328054368000,-0.111000000000
4.335741907000,-0.103000000000
4.343429446000,-0.098000000000
4.351116985000,-0.091000000000
4.358804524000,-0.086000000000
4.366492063000,-0.089000000000
4.374179602000,-0.096000000000
4.381867141000,-0.094000000000
4.389554680000,-0.089000000000
4.397242219000,-0.094000000000
4.404929758000,-0.091000000000
4.412617297000,-0.089000000000
4.420304836000,-0.098000000000
4.427992375000,-0.103000000000
4.435679914000,-0.094000000000
4.443367453000,-0.094000000000
4.451054992000,-0.098000000000
4.458742531000,-0.091000000000
4.466430070000,-0.086000000000
4.474117609000,-0.086000000000
4.481805148000,-0.084000000000
4.489492687000,-0.081000000000
4.497180294000,-0.089000000000
4.504867764000,-0.096000000000
4.512555234000,-0.098000000000
4.520242704000,-0.094000000000
4.527930174000,-0.084000000000
4.535617644000,-0.066000000000
4.543305114000,-0.054000000000
4.550992584000,-0.056000000000
4.558680054000,-0.049000000000
4.566367524000,-0.042000000000
4.574054994000,-0.059000000000
4.581742464000,-0.079000000000
4.589429934000,-0.074000000000
4.597117404000,-0.074000000000
4.604804874000,-0.079000000000
4.612492344000,-0.076000000000
4.620179814000,-0.074000000000
4.627867284000,-0.076000000000
4.635554754000,-0.086000000000
4.643242224000,-0.096000000000
4.650929694000,-0.051000000000
4.658617164000,0.190000000000
4.666304634000,0.583000000000
4.673992104000,0.633000000000
4.681679574000,0.131000000000
4.689367044000,-0.366000000000
4.697054514000,-0.403000000000
4.704741984000,-0.242000000000
4.712429454000,-0.200000000000
4.720116924000,-0.155000000000
4.727804394000,-0.071000000000
4.735491864000,-0.061000000000
4.743179334000,-0.076000000000
4.750866804000,-0.054000000000
4.758554274000,-0.047000000000
4.766241744000,-0.051000000000
4.773929214000,-0.039000000000
4.781616684000,-0.029000000000
4.789304154000,-0.034000000000
4.796991624000,-0.027000000000
4.804679094000,-0.012000000000
4.812366564000,-0.004000000000
4.820054034000,-0.004000000000
4.827741504000,0.002000000000
4.835428974000,0.007000000000
4.843116444000,0.012000000000
4.850803914000,0.019000000000
4.858491384000,0.032000000000
4.866178854000,0.042000000000
4.873866324000,0.054000000000
4.881553794000,0.074000000000
4.889241264000,0.086000000000
4.896928734000,0.096000000000
4.904616204000,0.103000000000
4.912303674000,0.113000000000
4.919991144000,0.121000000000
4.927678614000,0.111000000000
4.935366084000,0.098000000000
4.943053554000,0.094000000000
4.950741024000,0.076000000000
4.958428494000,0.042000000000
4.966115964000,0.007000000000
4.973803434000,-0.027000000000
4.981490904000,-0.061000000000
4.989178374000,-0.096000000000
4.996865844000,-0.121000000000
5.004553314000,-0.138000000000
5.012240784000,-0.143000000000
5.019928254000,-0.143000000000
5.027615724000,-0.141000000000
5.035303194000,-0.138000000000
5.042990664000,-0.126000000000
5.050678134000,-0.121000000000
5.058365626000,-0.121000000000
5.066053235000,-0.113000000000
5.073740844000,-0.113000000000
5.081428453000,-0.116000000000
5.089116062000,-0.106000000000
5.096803671000,-0.094000000000
5.104491280000,-0.096000000000
5.112178889000,-0.103000000000
5.119866498000,-0.101000000000
5.127554107000,-0.094000000000
5.135241716000,-0.094000000000
5.142929325000,-0.098000000000
5.150616934000,-0.101000000000
5.158304543000,-0.101000000000
5.165992152000,-0.103000000000
5.173679761000,-0.103000000000
5.181367370000,-0.101000000000
5.189054979000,-0.094000000000
5.196742588000,-0.089000000000
5.204430197000,-0.094000000000
5.212117806000,-0.098000000000
5.219805415000,-0.096000000000
5.227493024000,-0.091000000000
5.235180633000,-0.096000000000
5.242868242000,-0.101000000000
5.250555851000,-0.098000000000
5.258243460000,-0.089000000000
5.265931069000,-0.076000000000
5.273618678000,-0.061000000000
5.281306287000,-0.051000000000
5.288993896000,-0.049000000000
5.296681505000,-0.056000000000
5.304369114000,-0.074000000000
5.312056723000,-0.081000000000
5.319744332000,-0.074000000000
5.327431941000,-0.074000000000
5.335119550000,-0.079000000000
5.342807159000,-0.074000000000
5.350494768000,-0.069000000000
5.358182377000,-0.071000000000
5.365869986000,-0.081000000000
5.373557595000,-0.084000000000
5.381245204000,0.012000000000
5.388932813000,0.346000000000
5.396620422000,0.692000000000
5.404308031000,0.502000000000
5.411995640000,-0.133000000000
5.419683249000,-0.482000000000
5.427370858000,-0.361000000000
5.435058467000,-0.244000000000
5.442746076000,-0.242000000000
5.450433685000,-0.143000000000
5.458121294000,-0.051000000000
5.465808903000,-0.066000000000
5.473496512000,-0.066000000000
5.481184121000,-0.029000000000
5.488871730000,-0.024000000000
5.496559339000,-0.032000000000
5.504246948000,-0.024000000000
5.511934557000,-0.012000000000
5.519622166000,-0.007000000000
5.527309775000,0.000000000000
5.534997384000,0.002000000000
5.542684993000,0.000000000000
5.550372602000,0.004000000000
5.558060211000,0.017000000000
5.565747820000,0.027000000000
5.573435429000,0.037000000000
5.581123038000,0.047000000000
5.588810647000,0.061000000000
5.596498256000,0.074000000000
5.604185865000,0.081000000000
5.611873474000,0.094000000000
5.619561128000,0.111000000000
5.627248319000,0.126000000000
5.634935510000,0.131000000000
5.642622701000,0.131000000000
5.650309892000,0.133000000000
5.657997083000,0.131000000000
5.665684274000,0.123000000000
5.673371465000,0.108000000000
5.681058656000,0.084000000000
5.688745847000,0.039000000000
5.696433038000,-0.009000000000
5.704120229000,-0.054000000000
5.711807420000,-0.091000000000
5.719494611000,-0.118000000000
5.727181802000,-0.136000000000
5.734868993000,-0.148000000000
5.742556184000,-0.153000000000
5.750243375000,-0.153000000000
5.757930566000,-0.145000000000
5.765617757000,-0.138000000000
5.773304948000,-0.133000000000
5.780992139000,-0.128000000000
5.788679330000,-0.118000000000
5.796366521000,-0.106000000000
5.804053712000,-0.103000000000
5.811740903000,-0.101000000000
5.819428094000,-0.094000000000
5.827115285000,-0.091000000000
5.834802476000,-0.086000000000
5.842489667000,-0.089000000000
5.850176858000,-0.098000000000
5.857864049000,-0.101000000000
5.865551240000,-0.094000000000
5.873238431000,-0.089000000000
5.880925622000,-0.089000000000
5.888612813000,-0.089000000000
5.896300004000,-0.091000000000
5.903987195000,-0.094000000000
5.911674386000,-0.094000000000
5.919361577000,-0.098000000000
5.927048768000,-0.098000000000
5.934735959000,-0.091000000000
5.942423150000,-0.094000000000
5.950110341000,-0.096000000000
5.957797532000,-0.084000000000
5.965484723000,-0.089000000000
5.973171914000,-0.108000000000
5.980859105000,-0.106000000000
5.988546296000,-0.084000000000
5.996233487000,-0.061000000000
6.003920678000,-0.056000000000
6.011607869000,-0.054000000000
6.019295060000,-0.051000000000
6.026982251000,-0.061000000000
6.034669442000,-0.076000000000
6.042356633000,-0.079000000000
6.050043824000,-0.076000000000
6.057731015000,-0.076000000000
6.065418206000,-0.071000000000
6.073105397000,-0.071000000000
6.080792588000,-0.074000000000
6.088479779000,-0.074000000000
6.096166970000,-0.084000000000
6.103854161000,-0.071000000000
6.111541352000,0.123000000000
6.119228543000,0.539000000000
6.126915734000,0.717000000000
6.134602925000,0.286000000000
6.142290116000,-0.309000000000
6.149977307000,-0.447000000000
6.157664498000,-0.264000000000
6.165351689000,-0.195000000000
6.173038880000,-0.175000000000
6.180726112000,-0.084000000000
6.188413721000,-0.056000000000
6.196101330000,-0.074000000000
6.203788939000,-0.054000000000
6.211476548000,-0.034000000000
6.219164157000,-0.037000000000
6.226851766000,-0.032000000000
6.234539375000,-0.022000000000
6.242226984000,-0.022000000000
6.249914593000,-0.014000000000
6.257602202000,-0.007000000000
6.265289811000,-0.009000000000
6.272977420000,-0.004000000000
6.280665029000,0.004000000000
6.288352638000,0.009000000000
6.296040247000,0.017000000000
6.303727856000,0.024000000000
6.311415465000,0.034000000000
6.319103074000,0.044000000000
6.326790683000,0.059000000000
6.334478292000,0.069000000000
6.342165901000,0.079000000000
6.349853510000,0.096000000000
6.357541119000,0.111000000000
6.365228728000,0.111000000000
6.372916337000,0.113000000000
6.380603946000,0.118000000000
6.388291555000,0.118000000000
6.395979164000,0.108000000000
6.403666773000,0.091000000000
6.411354382000,0.054000000000
6.419041991000,0.012000000000
6.426729600000,-0.027000000000
6.434417209000,-0.061000000000
6.442104818000,-0.091000000000
6.449792427000,-0.113000000000
6.457480036000,-0.131000000000
6.465167645000,-0.138000000000
6.472855254000,-0.143000000000
6.480542863000,-0.138000000000
6.488230472000,-0.131000000000
6.495918081000,-0.126000000000
6.503605690000,-0.121000000000
6.511293299000,-0.118000000000
6.518980908000,-0.116000000000
6.526668517000,-0.111000000000
6.534356126000,-0.106000000000
6.542043735000,-0.103000000000
6.549731344000,-0.101000000000
6.557418953000,-0.098000000000
6.565106562000,-0.098000000000
6.572794171000,-0.096000000000
6.580481780000,-0.094000000000
6.588169389000,-0.096000000000
6.595856998000,-0.098000000000
6.603544607000,-0.096000000000
6.611232216000,-0.098000000000
6.618919825000,-0.098000000000
6.626607434000,-0.094000000000
6.634295043000,-0.091000000000
6.641982652000,-0.089000000000
6.649670261000,-0.091000000000
6.657357870000,-0.098000000000
6.665045479000,-0.098000000000
6.672733088000,-0.094000000000
6.680420697000,-0.091000000000
6.688108306000,-0.094000000000
6.695795915000,-0.091000000000
6.703483524000,-0.086000000000
6.711171133000,-0.091000000000
6.718858742000,-0.096000000000
6.726546351000,-0.096000000000
6.734233960000,-0.094000000000
6.741921614000,-0.089000000000
6.749609223000,-0.071000000000
6.757296832000,-0.054000000000
6.764984441000,-0.049000000000
6.772672050000,-0.049000000000
6.780359659000,-0.054000000000
6.788047268000,-0.066000000000
6.795734877000,-0.076000000000
6.803422486000,-0.079000000000
6.811110095000,-0.079000000000
6.818797704000,-0.076000000000
6.826485313000,-0.071000000000
6.834172922000,-0.071000000000
6.841860531000,-0.076000000000
6.849548140000,-0.081000000000
6.857235749000,-0.089000000000
6.864923358000,-0.014000000000
6.872610967000,0.289000000000
6.880298576000,0.665000000000
6.887986185000,0.596000000000
6.895673794000,0.024000000000
6.903361403000,-0.410000000000
6.911049012000,-0.366000000000
6.918736621000,-0.215000000000
6.926424230000,-0.188000000000
6.934111839000,-0.133000000000
6.941799448000,-0.066000000000
6.949487057000,-0.074000000000
6.957174666000,-0.076000000000
6.964862275000,-0.051000000000
6.972549884000,-0.044000000000
6.980237493000,-0.049000000000
6.987925102000,-0.042000000000
6.995612711000,-0.032000000000
7.003300320000,-0.029000000000
7.010987929000,-0.027000000000
7.018675538000,-0.024000000000
7.026363147000,-0.014000000000
7.034050756000,-0.007000000000
7.041738365000,0.000000000000
7.049425974000,0.009000000000
7.057113583000,0.014000000000
7.064801192000,0.014000000000
7.072488801000,0.022000000000
7.080176410000,0.042000000000
7.087864019000,0.056000000000
7.095551628000,0.061000000000
7.103239237000,0.074000000000
7.110926846000,0.091000000000
7.118614455000,0.103000000000
7.126302064000,0.108000000000
7.133989673000,0.106000000000
7.141677282000,0.098000000000
7.149364891000,0.094000000000
7.157052500000,0.089000000000
7.164740109000,0.071000000000
7.172427718000,0.039000000000
7.180115327000,0.002000000000
7.187802936000,-0.034000000000
7.195490545000,-0.074000000000
7.203178154000,-0.103000000000
7.210865763000,-0.121000000000
7.218553372000,-0.128000000000
7.226240981000,-0.136000000000
7.233928590000,-0.143000000000
7.241616199000,-0.141000000000
7.249303808000,-0.131000000000
7.256991417000,-0.126000000000
7.264679026000,-0.123000000000
7.272366635000,-0.113000000000
