time,LSB
0.930178557000,-0.012000000000
0.937866096000,-0.002000000000
0.945553635000,0.004000000000
0.953241174000,0.012000000000
0.960928713000,0.024000000000
0.968616252000,0.037000000000
0.976303791000,0.044000000000
0.983991330000,0.059000000000
0.991678869000,0.069000000000
0.999366408000,0.079000000000
1.007053947000,0.089000000000
1.014741486000,0.098000000000
1.022429025000,0.096000000000
1.030116564000,0.091000000000
1.037804103000,0.089000000000
1.045491642000,0.084000000000
1.053179181000,0.069000000000
1.060866720000,0.042000000000
1.068554259000,0.004000000000
1.076241798000,-0.032000000000
1.083929337000,-0.064000000000
1.091616876000,-0.091000000000
1.099304415000,-0.111000000000
1.106991954000,-0.121000000000
1.114679493000,-0.121000000000
1.122367032000,-0.121000000000
1.130054571000,-0.126000000000
1.137742110000,-0.123000000000
1.145429649000,-0.113000000000
1.153117188000,-0.108000000000
1.160804727000,-0.108000000000
1.168492266000,-0.101000000000
1.176179805000,-0.098000000000
1.183867344000,-0.098000000000
1.191554883000,-0.091000000000
1.199242422000,-0.086000000000
1.206929961000,-0.089000000000
1.214617500000,-0.086000000000
1.222305039000,-0.081000000000
1.229992578000,-0.089000000000
1.237680117000,-0.094000000000
1.245367656000,-0.089000000000
1.253055195000,-0.084000000000
1.260742734000,-0.086000000000
1.268430273000,-0.089000000000
1.276117812000,-0.086000000000
1.283805351000,-0.084000000000
1.291492890000,-0.089000000000
1.299180429000,-0.091000000000
1.306867968000,-0.086000000000
1.314555507000,-0.086000000000
1.322243046000,-0.089000000000
1.329930585000,-0.084000000000
1.337618124000,-0.079000000000
1.345305663000,-0.074000000000
1.352993202000,-0.071000000000
1.360680741000,-0.076000000000
1.368368280000,-0.084000000000
1.376055887000,-0.086000000000
1.383743008000,-0.089000000000
1.391430129000,-0.084000000000
1.399117250000,-0.071000000000
1.406804371000,-0.054000000000
1.414491492000,-0.047000000000
1.422178613000,-0.047000000000
1.429865734000,-0.042000000000
1.437552855000,-0.044000000000
1.445239976000,-0.056000000000
1.452927097000,-0.059000000000
1.460614218000,-0.059000000000
1.468301339000,-0.066000000000
1.475988460000,-0.064000000000
1.483675581000,-0.061000000000
1.491362702000,-0.064000000000
1.499049823000,-0.061000000000
1.506736944000,-0.069000000000
1.514424065000,-0.069000000000
1.522111186000,0.059000000000
1.529798307000,0.420000000000
1.537485428000,0.722000000000
1.545172549000,0.489000000000
1.552859670000,-0.106000000000
1.560546791000,-0.432000000000
1.568233912000,-0.333000000000
1.575921033000,-0.207000000000
1.583608154000,-0.170000000000
1.591295275000,-0.098000000000
1.598982396000,-0.056000000000
1.606669517000,-0.076000000000
1.614356638000,-0.066000000000
1.622043759000,-0.044000000000
1.629730880000,-0.044000000000
1.637418001000,-0.044000000000
1.645105122000,-0.029000000000
1.652792243000,-0.027000000000
1.660479364000,-0.027000000000
1.668166485000,-0.022000000000
1.675853606000,-0.017000000000
1.683540727000,-0.017000000000
1.691227848000,-0.009000000000
1.698914969000,0.002000000000
1.706602090000,0.007000000000
1.714289211000,0.007000000000
1.721976332000,0.009000000000
1.729663453000,0.017000000000
1.737350574000,0.029000000000
1.745037695000,0.042000000000
1.752724816000,0.054000000000
1.760411937000,0.066000000000
1.768099058000,0.064000000000
1.775786179000,0.069000000000
1.783473300000,0.084000000000
1.791160421000,0.089000000000
1.798847542000,0.089000000000
1.806534663000,0.081000000000
1.814221784000,0.069000000000
1.821908905000,0.059000000000
1.829596026000,0.042000000000
1.837283147000,0.007000000000
1.844970268000,-0.032000000000
1.852657389000,-0.066000000000
1.860344510000,-0.091000000000
1.868031631000,-0.118000000000
1.875718752000,-0.138000000000
1.883405873000,-0.145000000000
1.891092994000,-0.153000000000
1.898780115000,-0.155000000000
1.906467236000,-0.150000000000
1.914154357000,-0.145000000000
1.921841478000,-0.150000000000
1.929528599000,-0.145000000000
1.937215784000,-0.138000000000
1.944903254000,-0.143000000000
1.952590724000,-0.141000000000
1.960278194000,-0.128000000000
1.967965664000,-0.133000000000
1.975653134000,-0.138000000000
1.983340604000,-0.136000000000
1.991028074000,-0.133000000000
1.998715544000,-0.136000000000
2.006403014000,-0.138000000000
2.014090484000,-0.141000000000
2.021777954000,-0.141000000000
2.029465424000,-0.143000000000
2.037152894000,-0.141000000000
2.044840364000,-0.138000000000
2.052527834000,-0.143000000000
2.060215304000,-0.150000000000
2.067902774000,-0.148000000000
2.075590244000,-0.143000000000
2.083277714000,-0.148000000000
2.090965184000,-0.148000000000
2.098652654000,-0.143000000000
2.106340124000,-0.141000000000
2.114027594000,-0.143000000000
2.121715064000,-0.141000000000
2.129402534000,-0.131000000000
2.137090004000,-0.131000000000
2.144777474000,-0.133000000000
2.152464944000,-0.131000000000
2.160152414000,-0.128000000000
2.167839884000,-0.131000000000
2.175527354000,-0.136000000000
2.183214824000,-0.136000000000
2.190902294000,-0.136000000000
2.198589764000,-0.136000000000
2.206277234000,-0.128000000000
2.213964704000,-0.103000000000
2.221652174000,-0.094000000000
2.229339644000,-0.106000000000
2.237027114000,-0.103000000000
2.244714584000,-0.096000000000
2.252402054000,-0.113000000000
2.260089524000,-0.126000000000
2.267776994000,-0.118000000000
2.275464464000,-0.113000000000
2.283151934000,-0.116000000000
2.290839404000,-0.121000000000
2.298526874000,-0.118000000000
2.306214344000,-0.116000000000
2.313901814000,-0.128000000000
2.321589284000,-0.126000000000
2.329276754000,-0.004000000000
2.336964224000,0.338000000000
2.344651694000,0.633000000000
2.352339164000,0.413000000000
2.360026634000,-0.165000000000
2.367714104000,-0.484000000000
2.375401574000,-0.383000000000
2.383089044000,-0.259000000000
2.390776514000,-0.232000000000
2.398463984000,-0.165000000000
2.406151454000,-0.118000000000
2.413838924000,-0.133000000000
2.421526394000,-0.126000000000
2.429213864000,-0.101000000000
2.436901334000,-0.098000000000
2.444588804000,-0.101000000000
2.452276274000,-0.089000000000
2.459963744000,-0.081000000000
2.467651214000,-0.084000000000
2.475338684000,-0.076000000000
2.483026154000,-0.069000000000
2.490713624000,-0.066000000000
2.498401116000,-0.059000000000
2.506088307000,-0.044000000000
2.513775498000,-0.034000000000
2.521462689000,-0.039000000000
2.529149880000,-0.039000000000
2.536837071000,-0.027000000000
2.544524262000,-0.017000000000
2.552211453000,-0.009000000000
2.559898644000,0.004000000000
2.567585835000,0.017000000000
2.575273026000,0.027000000000
2.582960217000,0.037000000000
2.590647408000,0.042000000000
2.598334599000,0.042000000000
2.606021790000,0.047000000000
2.613708981000,0.042000000000
2.621396172000,0.034000000000
2.629083363000,0.027000000000
2.636770554000,0.012000000000
2.644457745000,-0.022000000000
2.652144936000,-0.056000000000
2.659832127000,-0.086000000000
2.667519318000,-0.116000000000
2.675206509000,-0.143000000000
2.682893700000,-0.160000000000
2.690580891000,-0.173000000000
2.698268082000,-0.180000000000
2.705955273000,-0.178000000000
2.713642464000,-0.173000000000
2.721329655000,-0.175000000000
2.729016846000,-0.168000000000
2.736704037000,-0.160000000000
2.744391228000,-0.160000000000
2.752078419000,-0.155000000000
2.759765610000,-0.145000000000
2.767452801000,-0.150000000000
2.775139992000,-0.158000000000
2.782827183000,-0.148000000000
2.790514374000,-0.141000000000
2.798201565000,-0.143000000000
2.805888756000,-0.143000000000
2.813575947000,-0.148000000000
2.821263138000,-0.145000000000
2.828950329000,-0.138000000000
2.836637520000,-0.141000000000
2.844324711000,-0.150000000000
2.852011902000,-0.155000000000
2.859699093000,-0.148000000000
2.867386284000,-0.141000000000
2.875073475000,-0.141000000000
2.882760666000,-0.138000000000
2.890447857000,-0.141000000000
2.898135048000,-0.143000000000
2.905822239000,-0.136000000000
2.913509430000,-0.141000000000
2.921196621000,-0.143000000000
2.928883812000,-0.128000000000
2.936571003000,-0.131000000000
2.944258194000,-0.145000000000
2.951945385000,-0.138000000000
2.959632576000,-0.131000000000
2.967319767000,-0.143000000000
2.975006958000,-0.131000000000
2.982694149000,-0.098000000000
2.990381340000,-0.096000000000
2.998068531000,-0.094000000000
3.005755722000,-0.081000000000
3.013442913000,-0.098000000000
3.021130104000,-0.118000000000
3.028817295000,-0.116000000000
3.036504486000,-0.116000000000
3.044191677000,-0.123000000000
3.051878868000,-0.116000000000
3.059566096000,-0.106000000000
3.067253287000,-0.108000000000
3.074940478000,-0.116000000000
3.082627669000,-0.116000000000
3.090314860000,-0.007000000000
3.098002051000,0.351000000000
3.105689242000,0.685000000000
3.113376433000,0.442000000000
3.121063624000,-0.220000000000
3.128750815000,-0.536000000000
3.136438006000,-0.390000000000
3.144125197000,-0.284000000000
3.151812388000,-0.274000000000
3.159499579000,-0.170000000000
3.167186770000,-0.089000000000
3.174873961000,-0.096000000000
3.182561152000,-0.089000000000
3.190248343000,-0.064000000000
3.197935534000,-0.061000000000
3.205622725000,-0.059000000000
3.213309916000,-0.049000000000
3.220997107000,-0.042000000000
3.228684298000,-0.037000000000
3.236371489000,-0.039000000000
3.244058680000,-0.034000000000
3.251745871000,-0.019000000000
3.259433062000,-0.017000000000
3.267120253000,-0.014000000000
3.274807444000,-0.004000000000
3.282494635000,0.012000000000
3.290181826000,0.027000000000
3.297869017000,0.029000000000
3.305556208000,0.039000000000
3.313243399000,0.056000000000
3.320930590000,0.069000000000
3.328617781000,0.076000000000
3.336304972000,0.094000000000
3.343992163000,0.111000000000
3.351679354000,0.118000000000
3.359366545000,0.113000000000
3.367053736000,0.116000000000
3.374740927000,0.116000000000
3.382428118000,0.108000000000
3.390115309000,0.089000000000
3.397802500000,0.064000000000
3.405489691000,0.027000000000
3.413176882000,-0.019000000000
3.420864073000,-0.061000000000
3.428551264000,-0.091000000000
3.436238455000,-0.116000000000
3.443925646000,-0.138000000000
3.451612837000,-0.153000000000
3.459300028000,-0.153000000000
3.466987219000,-0.150000000000
3.474674410000,-0.145000000000
3.482361601000,-0.138000000000
3.490048792000,-0.131000000000
3.497735983000,-0.123000000000
3.505423174000,-0.113000000000
3.513110365000,-0.103000000000
3.520797556000,-0.101000000000
3.528484747000,-0.096000000000
3.536171938000,-0.094000000000
3.543859129000,-0.096000000000
3.551546320000,-0.098000000000
3.559233511000,-0.096000000000
3.566920702000,-0.091000000000
3.574607893000,-0.089000000000
3.582295084000,-0.096000000000
3.589982275000,-0.101000000000
3.597669466000,-0.096000000000
3.605356657000,-0.094000000000
3.613043848000,-0.096000000000
3.620731084000,-0.098000000000
3.628418554000,-0.098000000000
3.636106024000,-0.098000000000
3.643793494000,-0.091000000000
3.651480964000,-0.086000000000
3.659168434000,-0.089000000000
3.666855904000,-0.091000000000
3.674543374000,-0.089000000000
3.682230844000,-0.089000000000
3.689918314000,-0.091000000000
3.697605784000,-0.091000000000
3.705293254000,-0.091000000000
3.712980724000,-0.086000000000
3.720668194000,-0.069000000000
3.728355664000,-0.047000000000
3.736043134000,-0.044000000000
3.743730604000,-0.049000000000
3.751418074000,-0.042000000000
3.759105544000,-0.051000000000
3.766793014000,-0.069000000000
3.774480484000,-0.069000000000
3.782167954000,-0.061000000000
3.789855424000,-0.064000000000
3.797542894000,-0.064000000000
3.805230364000,-0.059000000000
3.812917834000,-0.059000000000
3.820605304000,-0.071000000000
3.828292774000,-0.074000000000
3.835980244000,0.004000000000
3.843667714000,0.321000000000
3.851355184000,0.702000000000
3.859042654000,0.601000000000
3.866730124000,-0.009000000000
3.874417594000,-0.440000000000
3.882105064000,-0.376000000000
3.889792534000,-0.220000000000
3.897480004000,-0.192000000000
3.905167474000,-0.126000000000
3.912854944000,-0.044000000000
3.920542414000,-0.047000000000
3.928229884000,-0.054000000000
3.935917354000,-0.032000000000
3.943604824000,-0.024000000000
3.951292294000,-0.024000000000
3.958979764000,-0.017000000000
3.966667234000,-0.012000000000
3.974354704000,-0.007000000000
3.982042174000,0.000000000000
3.989729644000,0.007000000000
3.997417114000,0.014000000000
4.005104584000,0.022000000000
4.012792054000,0.029000000000
4.020479524000,0.032000000000
4.028166994000,0.032000000000
4.035854464000,0.042000000000
4.043541934000,0.056000000000
4.051229404000,0.064000000000
4.058916874000,0.074000000000
4.066604344000,0.086000000000
4.074291814000,0.098000000000
4.081979284000,0.111000000000
4.089666754000,0.123000000000
4.097354224000,0.131000000000
4.105041694000,0.136000000000
4.112729164000,0.136000000000
4.120416634000,0.133000000000
4.128104104000,0.131000000000
4.135791574000,0.118000000000
4.143479044000,0.094000000000
4.151166514000,0.064000000000
4.158853984000,0.027000000000
4.166541454000,-0.009000000000
4.174228924000,-0.039000000000
4.181916412000,-0.069000000000
4.189603742000,-0.091000000000
4.197291072000,-0.101000000000
4.204978402000,-0.101000000000
4.212665732000,-0.103000000000
4.220353062000,-0.103000000000
4.228040392000,-0.098000000000
4.235727722000,-0.091000000000
4.243415052000,-0.084000000000
4.251102382000,-0.081000000000
4.258789712000,-0.079000000000
4.266477042000,-0.074000000000
4.274164372000,-0.071000000000
4.281851702000,-0.069000000000
4.289539032000,-0.066000000000
4.297226362000,-0.064000000000
4.304913692000,-0.066000000000
4.312601022000,-0.069000000000
4.320288352000,-0.069000000000
4.327975682000,-0.069000000000
4.335663012000,-0.071000000000
4.343350342000,-0.071000000000
4.351037672000,-0.071000000000
4.358725002000,-0.071000000000
4.366412332000,-0.071000000000
4.374099662000,-0.071000000000
4.381786992000,-0.071000000000
4.389474322000,-0.069000000000
4.397161652000,-0.071000000000
4.404848982000,-0.071000000000
4.412536312000,-0.069000000000
4.420223642000,-0.066000000000
4.427910972000,-0.069000000000
4.435598302000,-0.069000000000
4.443285632000,-0.069000000000
4.450972962000,-0.061000000000
4.458660292000,-0.056000000000
4.466347622000,-0.061000000000
4.474034952000,-0.064000000000
4.481722282000,-0.061000000000
4.489409612000,-0.069000000000
4.497096942000,-0.074000000000
4.504784272000,-0.066000000000
4.512471602000,-0.056000000000
4.520158932000,-0.042000000000
4.527846262000,-0.029000000000
4.535533592000,-0.027000000000
4.543220922000,-0.032000000000
4.550908252000,-0.027000000000
4.558595582000,-0.037000000000
4.566282912000,-0.051000000000
4.573970242000,-0.049000000000
4.581657572000,-0.042000000000
4.589344902000,-0.042000000000
4.597032232000,-0.042000000000
4.604719562000,-0.049000000000
4.612406892000,-0.044000000000
4.620094222000,-0.049000000000
4.627781552000,-0.066000000000
4.635468882000,0.027000000000
4.643156212000,0.385000000000
4.650843542000,0.742000000000
4.658530872000,0.586000000000
4.666218202000,-0.017000000000
4.673905532000,-0.410000000000
4.681592862000,-0.333000000000
4.689280192000,-0.192000000000
4.696967522000,-0.170000000000
4.704654852000,-0.108000000000
4.712342182000,-0.049000000000
4.720029512000,-0.064000000000
4.727716842000,-0.061000000000
4.735404172000,-0.037000000000
4.743091570000,-0.034000000000
4.750778900000,-0.032000000000
4.758466230000,-0.017000000000
4.766153560000,-0.014000000000
4.773840890000,-0.014000000000
4.781528220000,-0.007000000000
4.789215550000,-0.002000000000
4.796902880000,-0.002000000000
4.804590210000,0.009000000000
4.812277540000,0.022000000000
4.819964870000,0.022000000000
4.827652200000,0.024000000000
4.835339530000,0.037000000000
4.843026860000,0.049000000000
4.850714190000,0.047000000000
4.858401520000,0.056000000000
4.866088850000,0.079000000000
4.873776180000,0.086000000000
4.881463510000,0.089000000000
4.889150840000,0.106000000000
4.896838170000,0.118000000000
4.904525500000,0.113000000000
4.912212830000,0.108000000000
4.919900160000,0.106000000000
4.927587490000,0.106000000000
4.935274820000,0.101000000000
4.942962150000,0.084000000000
4.950649480000,0.054000000000
4.958336810000,0.019000000000
4.966024140000,-0.009000000000
4.973711470000,-0.039000000000
4.981398800000,-0.069000000000
4.989086130000,-0.091000000000
4.996773460000,-0.101000000000
5.004460790000,-0.101000000000
5.012148120000,-0.103000000000
5.019835450000,-0.106000000000
5.027522780000,-0.103000000000
5.035210110000,-0.096000000000
5.042897440000,-0.091000000000
5.050584770000,-0.084000000000
5.058272100000,-0.079000000000
5.065959430000,-0.084000000000
5.073646760000,-0.084000000000
5.081334090000,-0.076000000000
5.089021420000,-0.076000000000
5.096708750000,-0.081000000000
5.104396080000,-0.079000000000
5.112083410000,-0.076000000000
5.119770740000,-0.074000000000
5.127458070000,-0.079000000000
5.135145400000,-0.084000000000
5.142832730000,-0.086000000000
5.150520060000,-0.084000000000
5.158207390000,-0.081000000000
5.165894720000,-0.079000000000
5.173582050000,-0.079000000000
5.181269380000,-0.079000000000
5.188956710000,-0.079000000000
5.196644040000,-0.079000000000
5.204331370000,-0.079000000000
5.212018700000,-0.079000000000
5.219706030000,-0.079000000000
5.227393360000,-0.071000000000
5.235080690000,-0.069000000000
5.242768020000,-0.071000000000
5.250455350000,-0.076000000000
5.258142680000,-0.074000000000
5.265830010000,-0.066000000000
5.273517340000,-0.066000000000
5.281204670000,-0.074000000000
5.288892000000,-0.069000000000
5.296579330000,-0.061000000000
5.304266724000,-0.066000000000
5.311953845000,-0.066000000000
5.319640966000,-0.061000000000
5.327328087000,-0.069000000000
5.335015208000,-0.076000000000
5.342702329000,-0.066000000000
5.350389450000,-0.059000000000
5.358076571000,-0.054000000000
5.365763692000,-0.039000000000
5.373450813000,-0.032000000000
5.381137934000,-0.037000000000
5.388825055000,-0.032000000000
5.396512176000,-0.037000000000
5.404199297000,-0.059000000000
5.411886418000,-0.066000000000
5.419573539000,-0.056000000000
5.427260660000,-0.056000000000
5.434947781000,-0.061000000000
5.442634902000,-0.061000000000
5.450322023000,-0.056000000000
5.458009144000,-0.059000000000
5.465696265000,-0.069000000000
5.473383386000,-0.017000000000
5.481070507000,0.257000000000
5.488757628000,0.653000000000
5.496444749000,0.655000000000
5.504131870000,0.121000000000
5.511818991000,-0.363000000000
5.519506112000,-0.380000000000
5.527193233000,-0.217000000000
5.534880354000,-0.178000000000
5.542567475000,-0.141000000000
5.550254596000,-0.069000000000
5.557941717000,-0.061000000000
5.565628838000,-0.074000000000
5.573315959000,-0.054000000000
5.581003080000,-0.039000000000
5.588690201000,-0.037000000000
5.596377322000,-0.034000000000
5.604064443000,-0.029000000000
5.611751564000,-0.027000000000
5.619438685000,-0.019000000000
5.627125806000,-0.009000000000
5.634812927000,-0.007000000000
5.642500048000,-0.004000000000
5.650187169000,0.002000000000
5.657874290000,0.007000000000
5.665561411000,0.012000000000
5.673248532000,0.014000000000
5.680935653000,0.019000000000
5.688622774000,0.037000000000
5.696309895000,0.049000000000
5.703997016000,0.049000000000
5.711684137000,0.054000000000
5.719371258000,0.074000000000
5.727058379000,0.084000000000
5.734745500000,0.084000000000
5.742432621000,0.089000000000
5.750119742000,0.094000000000
5.757806863000,0.089000000000
5.765493984000,0.081000000000
5.773181105000,0.079000000000
5.780868226000,0.066000000000
5.788555347000,0.049000000000
5.796242468000,0.027000000000
5.803929589000,-0.004000000000
5.811616710000,-0.042000000000
5.819303831000,-0.066000000000
5.826990952000,-0.086000000000
5.834678073000,-0.101000000000
5.842365194000,-0.111000000000
5.850052315000,-0.113000000000
5.857739436000,-0.116000000000
5.865426621000,-0.113000000000
5.873114160000,-0.106000000000
5.880801699000,-0.103000000000
5.888489238000,-0.103000000000
5.896176777000,-0.094000000000
5.903864316000,-0.086000000000
5.911551855000,-0.089000000000
5.919239394000,-0.094000000000
5.926926933000,-0.086000000000
5.934614472000,-0.081000000000
5.942302011000,-0.091000000000
5.949989550000,-0.094000000000
5.957677089000,-0.091000000000
5.965364628000,-0.094000000000
5.973052167000,-0.094000000000
5.980739706000,-0.089000000000
5.988427245000,-0.096000000000
5.996114784000,-0.098000000000
6.003802323000,-0.091000000000
6.011489862000,-0.089000000000
6.019177401000,-0.091000000000
6.026864940000,-0.091000000000
6.034552479000,-0.094000000000
6.042240018000,-0.096000000000
6.049927557000,-0.096000000000
6.057615096000,-0.094000000000
6.065302635000,-0.086000000000
6.072990174000,-0.081000000000
6.080677713000,-0.084000000000
6.088365252000,-0.084000000000
6.096052791000,-0.079000000000
6.103740330000,-0.086000000000
6.111427869000,-0.091000000000
6.119115408000,-0.081000000000
6.126802947000,-0.079000000000
6.134490486000,-0.086000000000
6.142178025000,-0.084000000000
6.149865564000,-0.086000000000
6.157553103000,-0.094000000000
6.165240642000,-0.084000000000
6.172928181000,-0.064000000000
6.180615720000,-0.056000000000
6.188303259000,-0.056000000000
6.195990798000,-0.054000000000
6.203678337000,-0.049000000000
6.211365876000,-0.059000000000
6.219053415000,-0.076000000000
6.226740954000,-0.076000000000
6.234428493000,-0.076000000000
6.242116032000,-0.084000000000
6.249803571000,-0.081000000000
6.257491110000,-0.076000000000
6.265178649000,-0.089000000000
6.272866188000,-0.094000000000
6.280553727000,-0.086000000000
6.288241266000,-0.017000000000
6.295928805000,0.274000000000
6.303616344000,0.645000000000
6.311303883000,0.571000000000
6.318991422000,-0.007000000000
6.326678961000,-0.445000000000
6.334366500000,-0.405000000000
6.342054039000,-0.249000000000
6.349741578000,-0.220000000000
6.357429117000,-0.163000000000
6.365116656000,-0.089000000000
6.372804195000,-0.091000000000
6.380491734000,-0.098000000000
6.388179273000,-0.079000000000
6.395866812000,-0.071000000000
6.403554351000,-0.071000000000
6.411241890000,-0.064000000000
6.418929429000,-0.056000000000
6.426617040000,-0.059000000000
6.434304161000,-0.059000000000
6.441991282000,-0.049000000000
6.449678403000,-0.039000000000
6.457365524000,-0.034000000000
6.465052645000,-0.032000000000
6.472739766000,-0.027000000000
6.480426887000,-0.024000000000
6.488114008000,-0.019000000000
6.495801129000,-0.007000000000
6.503488250000,0.004000000000
6.511175371000,0.017000000000
6.518862492000,0.019000000000
6.526549613000,0.022000000000
6.534236734000,0.039000000000
6.541923855000,0.059000000000
6.549610976000,0.064000000000
6.557298097000,0.061000000000
6.564985218000,0.059000000000
6.572672339000,0.054000000000
6.580359460000,0.051000000000
6.588046581000,0.044000000000
6.595733702000,0.027000000000
6.603420823000,-0.002000000000
6.611107944000,-0.037000000000
6.618795065000,-0.074000000000
6.626482186000,-0.108000000000
6.634169307000,-0.136000000000
6.641856428000,-0.163000000000
6.649543549000,-0.180000000000
6.657230670000,-0.188000000000
6.664917791000,-0.188000000000
6.672604912000,-0.188000000000
6.680292033000,-0.183000000000
6.687979154000,-0.175000000000
6.695666275000,-0.175000000000
6.703353396000,-0.173000000000
6.711040517000,-0.160000000000
6.718727638000,-0.158000000000
6.726414759000,-0.165000000000
6.734101880000,-0.163000000000
6.741789001000,-0.158000000000
6.749476122000,-0.160000000000
6.757163243000,-0.163000000000
6.764850364000,-0.160000000000
6.772537485000,-0.163000000000
6.780224606000,-0.168000000000
6.787911727000,-0.168000000000
6.795598848000,-0.165000000000
6.803285969000,-0.165000000000
6.810973090000,-0.165000000000
6.818660211000,-0.165000000000
6.826347332000,-0.165000000000
6.834034453000,-0.163000000000
6.841721574000,-0.165000000000
6.849408695000,-0.163000000000
6.857095816000,-0.155000000000
6.864782937000,-0.158000000000
6.872470058000,-0.165000000000
6.880157179000,-0.160000000000
6.887844300000,-0.150000000000
6.895531421000,-0.153000000000
6.903218542000,-0.155000000000
6.910905663000,-0.163000000000
6.918592784000,-0.163000000000
6.926279905000,-0.150000000000
6.933967026000,-0.128000000000
6.941654147000,-0.116000000000
6.949341268000,-0.113000000000
6.957028389000,-0.103000000000
6.964715510000,-0.103000000000
6.972402631000,-0.126000000000
6.980089752000,-0.138000000000
6.987776937000,-0.131000000000
6.995464198000,-0.128000000000
7.003151459000,-0.136000000000
7.010838720000,-0.138000000000
7.018525981000,-0.131000000000
7.026213242000,-0.123000000000
7.033900503000,-0.126000000000
7.041587764000,-0.113000000000
7.049275025000,0.039000000000
7.056962286000,0.430000000000
7.064649547000,0.672000000000
7.072336808000,0.274000000000
7.080024069000,-0.378000000000
7.087711330000,-0.554000000000
7.095398591000,-0.368000000000
7.103085852000,-0.299000000000
7.110773113000,-0.272000000000
7.118460374000,-0.148000000000
7.126147635000,-0.094000000000
7.133834896000,-0.116000000000
7.141522157000,-0.101000000000
7.149209418000,-0.074000000000
7.156896679000,-0.076000000000
7.164583940000,-0.074000000000
7.172271201000,-0.059000000000
7.179958462000,-0.056000000000
7.187645723000,-0.056000000000
7.195332984000,-0.047000000000
7.203020245000,-0.039000000000
7.210707506000,-0.037000000000
7.218394767000,-0.019000000000
7.226082028000,-0.009000000000
7.233769289000,-0.014000000000
7.241456550000,-0.012000000000
7.249143811000,0.004000000000
7.256831072000,0.012000000000
