time,LSB
1.668049642000,-0.009000000000
1.675736694000,-0.009000000000
1.683423746000,-0.043000000000
1.691110798000,-0.058000000000
1.698797850000,-0.075000000000
1.706484902000,-0.080000000000
1.714171954000,-0.063000000000
1.721859006000,-0.075000000000
1.729546058000,-0.077000000000
1.737233110000,-0.058000000000
1.744920162000,-0.087000000000
1.752607214000,0.065000000000
1.760294266000,0.727000000000
1.767981318000,1.418000000000
1.775668370000,1.068000000000
1.783355422000,-0.218000000000
1.791042474000,-0.905000000000
1.798729526000,-0.552000000000
1.806416578000,-0.257000000000
1.814103630000,-0.265000000000
1.821790682000,-0.131000000000
1.829477734000,-0.031000000000
1.837164786000,-0.072000000000
1.844851838000,-0.060000000000
1.852538890000,0.004000000000
1.860225942000,-0.014000000000
1.867912994000,-0.055000000000
1.875600046000,-0.004000000000
1.883287098000,0.038000000000
1.890974150000,0.000000000000
1.898661202000,-0.017000000000
1.906348254000,0.038000000000
1.914035306000,0.070000000000
1.921722358000,0.046000000000
1.929409410000,0.055000000000
1.937096462000,0.075000000000
1.944783514000,0.053000000000
1.952470566000,0.063000000000
1.960157618000,0.102000000000
1.967844670000,0.116000000000
1.975531722000,0.128000000000
1.983218774000,0.165000000000
1.990905826000,0.194000000000
1.998592878000,0.184000000000
2.006279930000,0.197000000000
2.013966982000,0.236000000000
2.021654034000,0.248000000000
2.029341086000,0.236000000000
2.037028138000,0.245000000000
2.044715190000,0.257000000000
2.052402242000,0.236000000000
2.060089294000,0.204000000000
2.067776346000,0.184000000000
2.075463398000,0.128000000000
2.083150450000,0.026000000000
2.090837502000,-0.055000000000
2.098524554000,-0.097000000000
2.106211606000,-0.141000000000
2.113898658000,-0.182000000000
2.121585710000,-0.192000000000
2.129272762000,-0.199000000000
2.136959814000,-0.189000000000
2.144646880000,-0.158000000000
2.152333583000,-0.155000000000
2.160020286000,-0.175000000000
2.167706989000,-0.160000000000
2.175393692000,-0.138000000000
2.183080395000,-0.153000000000
2.190767098000,-0.155000000000
2.198453801000,-0.136000000000
2.206140504000,-0.107000000000
2.213827207000,-0.085000000000
2.221513910000,-0.126000000000
2.229200613000,-0.150000000000
2.236887316000,-0.116000000000
2.244574019000,-0.119000000000
2.252260722000,-0.136000000000
2.259947425000,-0.136000000000
2.267634128000,-0.141000000000
2.275320831000,-0.128000000000
2.283007534000,-0.102000000000
2.290694237000,-0.107000000000
2.298380940000,-0.131000000000
2.306067643000,-0.133000000000
2.313754346000,-0.121000000000
2.321441049000,-0.136000000000
2.329127752000,-0.136000000000
2.336814455000,-0.094000000000
2.344501158000,-0.090000000000
2.352187861000,-0.131000000000
2.359874564000,-0.131000000000
2.367561267000,-0.099000000000
2.375247970000,-0.099000000000
2.382934673000,-0.111000000000
2.390621376000,-0.094000000000
2.398308079000,-0.070000000000
2.405994782000,-0.094000000000
2.413681485000,-0.128000000000
2.421368188000,-0.099000000000
2.429054891000,-0.077000000000
2.436741594000,-0.104000000000
2.444428297000,-0.104000000000
2.452115000000,-0.063000000000
2.459801703000,-0.051000000000
2.467488406000,-0.092000000000
2.475175109000,-0.104000000000
2.482861812000,-0.080000000000
2.490548515000,-0.082000000000
2.498235218000,-0.099000000000
2.505921921000,-0.065000000000
2.513608624000,-0.002000000000
2.521295327000,-0.019000000000
2.528982030000,-0.077000000000
2.536668733000,-0.055000000000
2.544355436000,-0.029000000000
2.552042139000,-0.055000000000
2.559728842000,-0.085000000000
2.567415545000,-0.099000000000
2.575102248000,-0.075000000000
2.582788951000,-0.036000000000
2.590475654000,-0.058000000000
2.598162357000,-0.080000000000
2.605849060000,-0.082000000000
2.613535763000,-0.034000000000
2.621222466000,0.326000000000
2.628909169000,1.019000000000
2.636595872000,1.296000000000
2.644282575000,0.467000000000
2.651969278000,-0.688000000000
2.659655981000,-0.871000000000
2.667342684000,-0.437000000000
2.675029387000,-0.321000000000
2.682716090000,-0.284000000000
2.690402793000,-0.070000000000
2.698089496000,0.004000000000
2.705776259000,-0.063000000000
2.713462962000,-0.060000000000
2.721149665000,-0.007000000000
2.728836368000,-0.007000000000
2.736523071000,-0.007000000000
2.744209774000,0.012000000000
2.751896477000,0.007000000000
2.759583180000,0.014000000000
2.767269883000,0.046000000000
2.774956586000,0.068000000000
2.782643289000,0.063000000000
2.790329992000,0.065000000000
2.798016695000,0.077000000000
2.805703398000,0.090000000000
2.813390101000,0.097000000000
2.821076804000,0.092000000000
2.828763507000,0.116000000000
2.836450210000,0.145000000000
2.844136913000,0.158000000000
2.851823616000,0.211000000000
2.859510319000,0.243000000000
2.867197022000,0.218000000000
2.874883725000,0.223000000000
2.882570428000,0.257000000000
2.890257131000,0.279000000000
2.897943834000,0.279000000000
2.905630537000,0.284000000000
2.913317240000,0.294000000000
2.921003943000,0.262000000000
2.928690646000,0.214000000000
2.936377349000,0.167000000000
2.944064052000,0.075000000000
2.951750755000,-0.024000000000
2.959437458000,-0.070000000000
2.967124161000,-0.126000000000
2.974810864000,-0.197000000000
2.982497567000,-0.211000000000
2.990184270000,-0.194000000000
2.997870973000,-0.199000000000
3.005557676000,-0.211000000000
3.013244379000,-0.194000000000
3.020931082000,-0.177000000000
3.028617785000,-0.167000000000
3.036304488000,-0.153000000000
3.043991191000,-0.158000000000
3.051677894000,-0.141000000000
3.059364597000,-0.107000000000
3.067051300000,-0.131000000000
3.074738003000,-0.148000000000
3.082424706000,-0.107000000000
3.090111409000,-0.109000000000
3.097798112000,-0.158000000000
3.105484815000,-0.138000000000
3.113171518000,-0.090000000000
3.120858221000,-0.114000000000
3.128544924000,-0.145000000000
3.136231627000,-0.133000000000
3.143918330000,-0.119000000000
3.151605033000,-0.119000000000
3.159291736000,-0.121000000000
3.166978439000,-0.143000000000
3.174665142000,-0.163000000000
3.182351845000,-0.128000000000
3.190038548000,-0.085000000000
3.197725251000,-0.094000000000
3.205411954000,-0.128000000000
3.213098657000,-0.131000000000
3.220785360000,-0.099000000000
3.228472063000,-0.097000000000
3.236158766000,-0.124000000000
3.243845469000,-0.121000000000
3.251532172000,-0.119000000000
3.259218875000,-0.119000000000
3.266905638000,-0.077000000000
3.274592690000,-0.060000000000
3.282279742000,-0.097000000000
3.289966794000,-0.102000000000
3.297653846000,-0.060000000000
3.305340898000,-0.055000000000
3.313027950000,-0.116000000000
3.320715002000,-0.148000000000
3.328402054000,-0.090000000000
3.336089106000,-0.082000000000
3.343776158000,-0.116000000000
3.351463210000,-0.075000000000
3.359150262000,-0.029000000000
3.366837314000,-0.038000000000
3.374524366000,-0.038000000000
3.382211418000,-0.031000000000
3.389898470000,-0.070000000000
3.397585522000,-0.109000000000
3.405272574000,-0.070000000000
3.412959626000,-0.029000000000
3.420646678000,-0.051000000000
3.428333730000,-0.077000000000
3.436020782000,-0.072000000000
3.443707834000,-0.060000000000
3.451394886000,-0.072000000000
3.459081938000,-0.143000000000
3.466768990000,-0.029000000000
3.474456042000,0.608000000000
3.482143094000,1.352000000000
3.489830146000,1.204000000000
3.497517198000,0.026000000000
3.505204250000,-0.839000000000
3.512891302000,-0.586000000000
3.520578354000,-0.204000000000
3.528265406000,-0.257000000000
3.535952458000,-0.216000000000
3.543639510000,-0.060000000000
3.551326562000,-0.065000000000
3.559013614000,-0.107000000000
3.566700666000,-0.063000000000
3.574387718000,-0.014000000000
3.582074770000,-0.017000000000
3.589761822000,-0.019000000000
3.597448874000,0.000000000000
3.605135926000,0.007000000000
3.612822978000,0.000000000000
3.620510030000,0.004000000000
3.628197082000,0.012000000000
3.635884134000,0.017000000000
3.643571186000,0.031000000000
3.651258238000,0.046000000000
3.658945290000,0.055000000000
3.666632342000,0.072000000000
3.674319394000,0.099000000000
3.682006446000,0.102000000000
3.689693498000,0.099000000000
3.697380550000,0.131000000000
3.705067602000,0.160000000000
3.712754654000,0.177000000000
3.720441706000,0.204000000000
3.728128758000,0.206000000000
3.735815810000,0.221000000000
3.743502862000,0.243000000000
3.751189914000,0.248000000000
3.758876966000,0.284000000000
3.766564018000,0.274000000000
3.774251070000,0.216000000000
3.781938122000,0.184000000000
3.789625174000,0.138000000000
3.797312226000,0.029000000000
3.804999278000,-0.082000000000
3.812686330000,-0.124000000000
3.820373382000,-0.143000000000
3.828060452000,-0.175000000000
3.835747225000,-0.184000000000
3.843433998000,-0.194000000000
3.851120771000,-0.187000000000
3.858807544000,-0.160000000000
3.866494317000,-0.158000000000
3.874181090000,-0.172000000000
3.881867863000,-0.177000000000
3.889554636000,-0.160000000000
3.897241409000,-0.148000000000
3.904928182000,-0.150000000000
3.912614955000,-0.143000000000
3.920301728000,-0.126000000000
3.927988501000,-0.128000000000
3.935675274000,-0.124000000000
3.943362047000,-0.136000000000
3.951048820000,-0.160000000000
3.958735593000,-0.138000000000
3.966422366000,-0.107000000000
3.974109139000,-0.124000000000
3.981795912000,-0.145000000000
3.989482685000,-0.136000000000
3.997169458000,-0.116000000000
4.004856231000,-0.128000000000
4.012543004000,-0.163000000000
4.020229777000,-0.153000000000
4.027916550000,-0.119000000000
4.035603323000,-0.111000000000
4.043290096000,-0.111000000000
4.050976869000,-0.102000000000
4.058663642000,-0.119000000000
4.066350415000,-0.128000000000
4.074037188000,-0.107000000000
4.081723961000,-0.102000000000
4.089410734000,-0.111000000000
4.097097507000,-0.109000000000
4.104784280000,-0.102000000000
4.112471053000,-0.099000000000
4.120157826000,-0.102000000000
4.127844599000,-0.094000000000
4.135531372000,-0.085000000000
4.143218145000,-0.092000000000
4.150904918000,-0.099000000000
4.158591691000,-0.102000000000
4.166278464000,-0.094000000000
4.173965237000,-0.065000000000
4.181652010000,-0.053000000000
4.189338783000,-0.080000000000
4.197025556000,-0.092000000000
4.204712329000,-0.087000000000
4.212399102000,-0.085000000000
4.220085875000,-0.082000000000
4.227772648000,-0.075000000000
4.235459421000,-0.063000000000
4.243146194000,-0.051000000000
4.250832967000,-0.036000000000
4.258519740000,-0.026000000000
4.266206513000,-0.043000000000
4.273893286000,-0.068000000000
4.281580059000,-0.072000000000
4.289266832000,-0.070000000000
4.296953605000,-0.075000000000
4.304640378000,-0.068000000000
4.312327151000,-0.063000000000
4.320013924000,-0.068000000000
4.327700697000,-0.092000000000
4.335387470000,-0.136000000000
4.343074243000,-0.002000000000
4.350761016000,0.601000000000
4.358447789000,1.323000000000
4.366134562000,1.214000000000
4.373821335000,0.104000000000
4.381508108000,-0.768000000000
4.389194914000,-0.593000000000
4.396881687000,-0.250000000000
4.404568460000,-0.270000000000
4.412255233000,-0.194000000000
4.419942006000,-0.058000000000
4.427628779000,-0.085000000000
4.435315552000,-0.102000000000
4.443002325000,-0.053000000000
4.450689098000,-0.043000000000
4.458375871000,-0.053000000000
4.466062644000,-0.031000000000
4.473749417000,-0.017000000000
4.481436190000,-0.019000000000
4.489122963000,-0.012000000000
4.496809736000,0.000000000000
4.504496509000,0.007000000000
4.512183282000,0.014000000000
4.519870055000,0.026000000000
4.527556828000,0.034000000000
4.535243601000,0.043000000000
4.542930374000,0.058000000000
4.550617147000,0.072000000000
4.558303920000,0.085000000000
4.565990693000,0.102000000000
4.573677466000,0.116000000000
4.581364239000,0.131000000000
4.589051012000,0.167000000000
4.596737785000,0.204000000000
4.604424558000,0.221000000000
4.612111331000,0.231000000000
4.619798104000,0.245000000000
4.627484877000,0.250000000000
4.635171650000,0.248000000000
4.642858423000,0.250000000000
4.650545196000,0.236000000000
4.658231969000,0.182000000000
4.665918742000,0.114000000000
4.673605515000,0.046000000000
4.681292288000,-0.026000000000
4.688979061000,-0.090000000000
4.696665834000,-0.136000000000
4.704352607000,-0.167000000000
4.712039380000,-0.187000000000
4.719726153000,-0.194000000000
4.727412926000,-0.192000000000
4.735099699000,-0.192000000000
4.742786472000,-0.184000000000
4.750473245000,-0.175000000000
4.758160018000,-0.167000000000
4.765846791000,-0.163000000000
4.773533564000,-0.155000000000
4.781220337000,-0.155000000000
4.788907110000,-0.153000000000
4.796593883000,-0.136000000000
4.804280656000,-0.121000000000
4.811967429000,-0.131000000000
4.819654202000,-0.133000000000
4.827340975000,-0.128000000000
4.835027748000,-0.133000000000
4.842714521000,-0.136000000000
4.850401294000,-0.133000000000
4.858088067000,-0.133000000000
4.865774840000,-0.138000000000
4.873461613000,-0.138000000000
4.881148386000,-0.136000000000
4.888835159000,-0.136000000000
4.896521932000,-0.126000000000
4.904208705000,-0.114000000000
4.911895478000,-0.119000000000
4.919582251000,-0.124000000000
4.927269024000,-0.116000000000
4.934955797000,-0.111000000000
4.942642570000,-0.114000000000
4.950329384000,-0.109000000000
4.958016436000,-0.109000000000
4.965703488000,-0.109000000000
4.973390540000,-0.104000000000
4.981077592000,-0.102000000000
4.988764644000,-0.102000000000
4.996451696000,-0.102000000000
5.004138748000,-0.097000000000
5.011825800000,-0.090000000000
5.019512852000,-0.085000000000
5.027199904000,-0.085000000000
5.034886956000,-0.082000000000
5.042574008000,-0.085000000000
5.050261060000,-0.085000000000
5.057948112000,-0.080000000000
5.065635164000,-0.080000000000
5.073322216000,-0.075000000000
5.081009268000,-0.068000000000
5.088696320000,-0.068000000000
5.096383372000,-0.072000000000
5.104070424000,-0.068000000000
5.111757476000,-0.065000000000
5.119444528000,-0.068000000000
5.127131580000,-0.070000000000
5.134818632000,-0.063000000000
5.142505684000,-0.060000000000
5.150192736000,-0.070000000000
5.157879788000,-0.077000000000
5.165566840000,-0.072000000000
5.173253892000,-0.065000000000
5.180940944000,-0.058000000000
5.188627996000,-0.046000000000
5.196315048000,-0.038000000000
5.204002100000,-0.031000000000
5.211689152000,-0.014000000000
5.219376204000,-0.021000000000
5.227063256000,-0.051000000000
5.234750308000,-0.063000000000
5.242437360000,-0.055000000000
5.250124412000,-0.058000000000
5.257811464000,-0.058000000000
5.265498516000,-0.055000000000
5.273185568000,-0.063000000000
5.280872620000,-0.099000000000
5.288559672000,-0.138000000000
5.296246724000,0.094000000000
5.303933776000,0.810000000000
5.311620828000,1.447000000000
5.319307880000,1.073000000000
5.326994932000,-0.136000000000
5.334681984000,-0.781000000000
5.342369036000,-0.462000000000
5.350056088000,-0.221000000000
5.357743140000,-0.265000000000
5.365430192000,-0.150000000000
5.373117244000,-0.053000000000
5.380804296000,-0.094000000000
5.388491348000,-0.082000000000
5.396178400000,-0.036000000000
5.403865452000,-0.043000000000
5.411552504000,-0.043000000000
5.419239556000,-0.021000000000
5.426926608000,-0.019000000000
5.434613660000,-0.024000000000
5.442300712000,-0.009000000000
5.449987764000,0.012000000000
5.457674816000,0.017000000000
5.465361868000,0.019000000000
5.473048920000,0.026000000000
5.480735972000,0.036000000000
5.488423024000,0.043000000000
5.496110076000,0.060000000000
5.503797128000,0.070000000000
5.511484194000,0.080000000000
5.519170897000,0.097000000000
5.526857600000,0.121000000000
5.534544303000,0.145000000000
5.542231006000,0.167000000000
5.549917709000,0.189000000000
5.557604412000,0.206000000000
5.565291115000,0.218000000000
5.572977818000,0.240000000000
5.580664521000,0.250000000000
5.588351224000,0.236000000000
5.596037927000,0.240000000000
5.603724630000,0.243000000000
5.611411333000,0.194000000000
5.619098036000,0.126000000000
5.626784739000,0.058000000000
5.634471442000,-0.009000000000
5.642158145000,-0.075000000000
5.649844848000,-0.124000000000
5.657531551000,-0.160000000000
5.665218254000,-0.182000000000
5.672904957000,-0.182000000000
5.680591660000,-0.180000000000
5.688278363000,-0.177000000000
5.695965066000,-0.175000000000
5.703651769000,-0.172000000000
5.711338472000,-0.158000000000
5.719025175000,-0.143000000000
5.726711878000,-0.145000000000
5.734398581000,-0.148000000000
5.742085284000,-0.136000000000
5.749771987000,-0.128000000000
5.757458690000,-0.124000000000
5.765145393000,-0.119000000000
5.772832096000,-0.124000000000
5.780518799000,-0.126000000000
5.788205502000,-0.128000000000
5.795892205000,-0.128000000000
5.803578908000,-0.126000000000
5.811265611000,-0.124000000000
5.818952314000,-0.131000000000
5.826639017000,-0.126000000000
5.834325720000,-0.114000000000
5.842012423000,-0.116000000000
5.849699126000,-0.121000000000
5.857385829000,-0.116000000000
5.865072532000,-0.111000000000
5.872759235000,-0.116000000000
5.880445938000,-0.116000000000
5.888132641000,-0.116000000000
5.895819344000,-0.124000000000
5.903506047000,-0.114000000000
5.911192750000,-0.092000000000
5.918879453000,-0.097000000000
5.926566156000,-0.104000000000
5.934252859000,-0.092000000000
5.941939562000,-0.092000000000
5.949626265000,-0.094000000000
5.957312968000,-0.087000000000
5.964999671000,-0.087000000000
5.972686374000,-0.092000000000
5.980373077000,-0.082000000000
5.988059780000,-0.077000000000
5.995746483000,-0.082000000000
6.003433186000,-0.077000000000
6.011119889000,-0.070000000000
6.018806592000,-0.077000000000
6.026493295000,-0.075000000000
6.034179998000,-0.070000000000
6.041866701000,-0.072000000000
6.049553404000,-0.068000000000
6.057240107000,-0.068000000000
6.064926810000,-0.070000000000
6.072613573000,-0.058000000000
6.080300276000,-0.055000000000
6.087986979000,-0.065000000000
6.095673682000,-0.063000000000
6.103360385000,-0.058000000000
6.111047088000,-0.055000000000
6.118733791000,-0.053000000000
6.126420494000,-0.063000000000
6.134107197000,-0.080000000000
6.141793900000,-0.072000000000
6.149480603000,-0.051000000000
6.157167306000,-0.058000000000
6.164854009000,-0.060000000000
6.172540712000,-0.031000000000
6.180227415000,-0.017000000000
6.187914118000,-0.014000000000
6.195600821000,-0.024000000000
6.203287524000,-0.055000000000
6.210974227000,-0.058000000000
6.218660930000,-0.046000000000
6.226347633000,-0.055000000000
6.234034336000,-0.055000000000
6.241721039000,-0.043000000000
6.249407742000,-0.048000000000
6.257094445000,-0.075000000000
6.264781148000,-0.109000000000
6.272467851000,-0.009000000000
6.280154554000,0.518000000000
6.287841257000,1.262000000000
6.295527960000,1.279000000000
6.303214663000,0.214000000000
6.310901366000,-0.751000000000
6.318588069000,-0.649000000000
6.326274772000,-0.284000000000
6.333961475000,-0.284000000000
6.341648178000,-0.214000000000
6.349334881000,-0.055000000000
6.357021584000,-0.063000000000
6.364708287000,-0.085000000000
6.372394990000,-0.041000000000
6.380081693000,-0.029000000000
6.387768396000,-0.036000000000
6.395455099000,-0.017000000000
6.403141802000,0.002000000000
6.410828505000,0.000000000000
6.418515208000,0.004000000000
6.426201911000,0.019000000000
6.433888614000,0.031000000000
6.441575317000,0.031000000000
6.449262020000,0.036000000000
6.456948723000,0.048000000000
6.464635426000,0.060000000000
6.472322129000,0.068000000000
6.480008832000,0.092000000000
6.487695535000,0.116000000000
6.495382238000,0.119000000000
6.503068941000,0.131000000000
6.510755644000,0.160000000000
6.518442347000,0.182000000000
6.526129050000,0.197000000000
6.533815753000,0.218000000000
6.541502456000,0.240000000000
6.549189159000,0.253000000000
6.556875862000,0.255000000000
6.564562565000,0.255000000000
6.572249268000,0.257000000000
6.579935971000,0.253000000000
6.587622674000,0.218000000000
6.595309377000,0.155000000000
6.602996080000,0.087000000000
6.610682783000,0.021000000000
6.618369486000,-0.048000000000
6.626056189000,-0.111000000000
6.633742952000,-0.155000000000
6.641429655000,-0.182000000000
6.649116358000,-0.197000000000
6.656803061000,-0.199000000000
6.664489764000,-0.201000000000
6.672176467000,-0.199000000000
6.679863170000,-0.184000000000
6.687549873000,-0.177000000000
6.695236576000,-0.167000000000
6.702923279000,-0.150000000000
6.710609982000,-0.141000000000
6.718296685000,-0.138000000000
6.725983388000,-0.128000000000
6.733670091000,-0.121000000000
6.741356794000,-0.124000000000
6.749043497000,-0.124000000000
6.756730200000,-0.121000000000
6.764416903000,-0.116000000000
6.772103606000,-0.109000000000
6.779790309000,-0.114000000000
6.787477012000,-0.126000000000
6.795163715000,-0.126000000000
6.802850418000,-0.116000000000
6.810537121000,-0.119000000000
6.818223824000,-0.124000000000
6.825910527000,-0.126000000000
6.833597230000,-0.126000000000
6.841283933000,-0.116000000000
6.848970636000,-0.107000000000
6.856657339000,-0.114000000000
6.864344042000,-0.114000000000
6.872030745000,-0.109000000000
6.879717448000,-0.109000000000
6.887404151000,-0.107000000000
6.895090854000,-0.102000000000
6.902777557000,-0.099000000000
6.910464260000,-0.097000000000
6.918150963000,-0.099000000000
6.925837666000,-0.099000000000
6.933524369000,-0.092000000000
6.941211072000,-0.087000000000
6.948897775000,-0.085000000000
6.956584478000,-0.082000000000
6.964271181000,-0.082000000000
6.971957884000,-0.080000000000
6.979644587000,-0.075000000000
6.987331290000,-0.072000000000
6.995017993000,-0.075000000000
7.002704696000,-0.072000000000
7.010391399000,-0.077000000000
7.018078102000,-0.077000000000
7.025764805000,-0.063000000000
7.033451508000,-0.055000000000
7.041138211000,-0.063000000000
7.048824914000,-0.068000000000
7.056511617000,-0.060000000000
7.064198320000,-0.060000000000
7.071885023000,-0.060000000000
7.079571726000,-0.058000000000
7.087258429000,-0.063000000000
7.094945132000,-0.065000000000
7.102631835000,-0.060000000000
7.110318538000,-0.063000000000
7.118005241000,-0.072000000000
7.125691944000,-0.068000000000
7.133378647000,-0.055000000000
7.141065350000,-0.046000000000
7.148752053000,-0.034000000000
7.156438756000,-0.019000000000
7.164125459000,-0.017000000000
7.171812162000,-0.038000000000
7.179498865000,-0.058000000000
7.187185568000,-0.053000000000
7.194872331000,-0.048000000000
7.202559452000,-0.060000000000
7.210246573000,-0.055000000000
7.217933694000,-0.043000000000
7.225620815000,-0.051000000000
7.233307936000,-0.090000000000
7.240995057000,-0.145000000000
7.248682178000,-0.007000000000
7.256369299000,0.618000000000
7.264056420000,1.357000000000
7.271743541000,1.267000000000
7.279430662000,0.172000000000
