time,LSB
7.270645672000,0.347000000000
7.278331121000,0.334000000000
7.286016570000,0.312000000000
7.293702019000,0.265000000000
7.301387468000,0.187000000000
7.309072917000,0.076000000000
7.316758366000,-0.044000000000
7.324443815000,-0.152000000000
7.332129264000,-0.243000000000
7.339814713000,-0.320000000000
7.347500162000,-0.376000000000
7.355185611000,-0.398000000000
7.362871060000,-0.398000000000
7.370556509000,-0.393000000000
7.378241958000,-0.386000000000
7.385927407000,-0.379000000000
7.393612856000,-0.361000000000
7.401298305000,-0.344000000000
7.408983754000,-0.334000000000
7.416669203000,-0.327000000000
7.424354652000,-0.305000000000
7.432040101000,-0.288000000000
7.439725550000,-0.288000000000
7.447410999000,-0.275000000000
7.455096448000,-0.260000000000
7.462781897000,-0.270000000000
7.470467346000,-0.268000000000
7.478152795000,-0.253000000000
7.485838244000,-0.260000000000
7.493523693000,-0.270000000000
7.501209142000,-0.258000000000
7.508894591000,-0.253000000000
7.516580040000,-0.260000000000
7.524265489000,-0.260000000000
7.531950938000,-0.253000000000
7.539636387000,-0.251000000000
7.547321836000,-0.248000000000
7.555007285000,-0.236000000000
7.562692734000,-0.228000000000
7.570378183000,-0.231000000000
7.578063632000,-0.224000000000
7.585749081000,-0.211000000000
7.593434530000,-0.219000000000
7.601119979000,-0.221000000000
7.608805428000,-0.209000000000
7.616490877000,-0.204000000000
7.624176326000,-0.192000000000
7.631861775000,-0.152000000000
7.639547224000,-0.145000000000
7.647232673000,-0.174000000000
7.654918122000,-0.164000000000
7.662603571000,-0.145000000000
7.670289020000,-0.177000000000
7.677974469000,-0.219000000000
7.685659918000,-0.228000000000
7.693345367000,-0.216000000000
7.701030816000,-0.201000000000
7.708716265000,-0.204000000000
7.716401714000,-0.214000000000
7.724087163000,-0.194000000000
7.731772612000,-0.169000000000
7.739458061000,-0.196000000000
7.747143510000,-0.256000000000
7.754828959000,-0.260000000000
7.762514408000,-0.066000000000
7.770199857000,0.460000000000
7.777885306000,1.132000000000
7.785570755000,1.462000000000
7.793256252000,0.817000000000
7.800942119000,-0.452000000000
7.808627986000,-0.775000000000
7.816313853000,-0.236000000000
7.823999720000,-0.147000000000
7.831685587000,-0.315000000000
7.839371454000,-0.228000000000
7.847057321000,-0.172000000000
7.854743188000,-0.216000000000
7.862429055000,-0.187000000000
7.870114922000,-0.152000000000
7.877800789000,-0.155000000000
7.885486656000,-0.123000000000
7.893172523000,-0.093000000000
7.900858390000,-0.086000000000
7.908544257000,-0.059000000000
7.916230124000,-0.017000000000
7.923915991000,0.007000000000
7.931601858000,0.056000000000
7.939287725000,0.132000000000
7.946973592000,0.174000000000
7.954659459000,0.192000000000
7.962345326000,0.258000000000
7.970031193000,0.322000000000
7.977717060000,0.329000000000
7.985402927000,0.307000000000
7.993088794000,0.278000000000
8.000774661000,0.256000000000
8.008460528000,0.258000000000
8.016146395000,0.226000000000
8.023832262000,0.108000000000
8.031518129000,-0.034000000000
8.039203996000,-0.145000000000
8.046889863000,-0.256000000000
8.054575730000,-0.366000000000
8.062261597000,-0.393000000000
8.069947464000,-0.359000000000
8.077633331000,-0.386000000000
8.085319198000,-0.435000000000
8.093005065000,-0.398000000000
8.100690932000,-0.356000000000
8.108376799000,-0.396000000000
8.116062666000,-0.401000000000
8.123748533000,-0.320000000000
8.131434400000,-0.285000000000
8.139120267000,-0.320000000000
8.146806134000,-0.302000000000
8.154492001000,-0.258000000000
8.162177868000,-0.256000000000
8.169863735000,-0.278000000000
8.177549602000,-0.292000000000
8.185235469000,-0.265000000000
8.192921336000,-0.231000000000
8.200607203000,-0.243000000000
8.208293070000,-0.258000000000
8.215978937000,-0.258000000000
8.223664804000,-0.243000000000
8.231350671000,-0.228000000000
8.239036538000,-0.236000000000
8.246722405000,-0.236000000000
8.254408272000,-0.228000000000
8.262094139000,-0.233000000000
8.269780006000,-0.238000000000
8.277465873000,-0.226000000000
8.285151740000,-0.209000000000
8.292837607000,-0.211000000000
8.300523474000,-0.216000000000
8.308209341000,-0.209000000000
8.315895208000,-0.206000000000
8.323581075000,-0.221000000000
8.331266942000,-0.221000000000
8.338952809000,-0.187000000000
8.346638676000,-0.152000000000
8.354324595000,-0.135000000000
8.362010044000,-0.145000000000
8.369695493000,-0.162000000000
8.377380942000,-0.162000000000
8.385066391000,-0.174000000000
8.392751840000,-0.209000000000
8.400437289000,-0.219000000000
8.408122738000,-0.206000000000
8.415808187000,-0.201000000000
8.423493636000,-0.206000000000
8.431179085000,-0.211000000000
8.438864534000,-0.214000000000
8.446549983000,-0.211000000000
8.454235432000,-0.196000000000
8.461920881000,-0.199000000000
8.469606330000,-0.251000000000
8.477291779000,-0.246000000000
8.484977228000,0.061000000000
8.492662677000,0.689000000000
8.500348126000,1.339000000000
8.508033575000,1.395000000000
8.515719024000,0.344000000000
8.523404473000,-0.736000000000
8.531089922000,-0.571000000000
8.538775371000,-0.120000000000
8.546460820000,-0.243000000000
8.554146269000,-0.317000000000
8.561831718000,-0.189000000000
8.569517167000,-0.182000000000
8.577202616000,-0.214000000000
8.584888065000,-0.172000000000
8.592573514000,-0.142000000000
8.600258963000,-0.137000000000
8.607944412000,-0.105000000000
8.615629861000,-0.071000000000
8.623315310000,-0.051000000000
8.631000759000,-0.039000000000
8.638686208000,-0.014000000000
8.646371657000,0.024000000000
8.654057106000,0.076000000000
8.661742555000,0.128000000000
8.669428004000,0.187000000000
8.677113453000,0.253000000000
8.684798902000,0.288000000000
8.692484351000,0.297000000000
8.700169800000,0.324000000000
8.707855249000,0.359000000000
8.715540698000,0.332000000000
8.723226147000,0.270000000000
8.730911596000,0.228000000000
8.738597045000,0.169000000000
8.746282494000,0.056000000000
8.753967943000,-0.068000000000
8.761653392000,-0.174000000000
8.769338841000,-0.275000000000
8.777024290000,-0.337000000000
8.784709739000,-0.352000000000
8.792395188000,-0.371000000000
8.800080637000,-0.388000000000
8.807766086000,-0.384000000000
8.815451535000,-0.371000000000
8.823136984000,-0.356000000000
8.830822433000,-0.344000000000
8.838507882000,-0.334000000000
8.846193331000,-0.327000000000
8.853878780000,-0.320000000000
8.861564229000,-0.300000000000
8.869249678000,-0.278000000000
8.876935127000,-0.285000000000
8.884620576000,-0.295000000000
8.892306025000,-0.270000000000
8.899991474000,-0.248000000000
8.907676923000,-0.260000000000
8.915362420000,-0.268000000000
8.923048287000,-0.233000000000
8.930734154000,-0.226000000000
8.938420021000,-0.258000000000
8.946105888000,-0.253000000000
8.953791755000,-0.238000000000
8.961477622000,-0.251000000000
8.969163489000,-0.236000000000
8.976849356000,-0.214000000000
8.984535223000,-0.216000000000
8.992221090000,-0.216000000000
8.999906957000,-0.224000000000
9.007592824000,-0.238000000000
9.015278691000,-0.228000000000
9.022964558000,-0.201000000000
9.030650425000,-0.194000000000
9.038336292000,-0.201000000000
9.046022159000,-0.201000000000
9.053708026000,-0.199000000000
9.061393893000,-0.184000000000
9.069079760000,-0.145000000000
9.076765627000,-0.118000000000
9.084451494000,-0.125000000000
9.092137361000,-0.132000000000
9.099823228000,-0.132000000000
9.107509095000,-0.174000000000
9.115194962000,-0.224000000000
9.122880829000,-0.206000000000
9.130566696000,-0.177000000000
9.138252563000,-0.174000000000
9.145938430000,-0.182000000000
9.153624297000,-0.196000000000
9.161310164000,-0.174000000000
9.168996031000,-0.155000000000
9.176681898000,-0.196000000000
9.184367765000,-0.216000000000
9.192053632000,-0.228000000000
9.199739499000,-0.184000000000
9.207425366000,0.206000000000
9.215111233000,0.913000000000
9.222797100000,1.484000000000
9.230482967000,1.275000000000
9.238168834000,0.086000000000
9.245854701000,-0.765000000000
9.253540568000,-0.423000000000
9.261226435000,-0.091000000000
9.268912302000,-0.283000000000
9.276598169000,-0.297000000000
9.284284036000,-0.145000000000
9.291969903000,-0.174000000000
9.299655770000,-0.216000000000
9.307341637000,-0.123000000000
9.315027504000,-0.088000000000
9.322713371000,-0.135000000000
9.330399238000,-0.105000000000
9.338085105000,-0.046000000000
9.345770972000,-0.036000000000
9.353456839000,-0.014000000000
9.361142706000,0.022000000000
9.368828573000,0.056000000000
9.376514440000,0.115000000000
9.384200307000,0.157000000000
9.391886174000,0.201000000000
9.399572041000,0.292000000000
9.407257908000,0.332000000000
9.414943775000,0.317000000000
9.422629642000,0.364000000000
9.430315509000,0.374000000000
9.438001376000,0.307000000000
9.445687243000,0.288000000000
9.453373110000,0.258000000000
9.461058977000,0.142000000000
9.468744844000,0.036000000000
9.476430763000,-0.056000000000
9.484116630000,-0.196000000000
9.491802497000,-0.295000000000
9.499488364000,-0.324000000000
9.507174231000,-0.354000000000
9.514860098000,-0.396000000000
9.522545965000,-0.418000000000
9.530231832000,-0.374000000000
9.537917699000,-0.324000000000
9.545603566000,-0.354000000000
9.553289433000,-0.369000000000
9.560975300000,-0.329000000000
9.568661167000,-0.312000000000
9.576347034000,-0.320000000000
9.584032901000,-0.305000000000
9.591718768000,-0.280000000000
9.599404635000,-0.280000000000
9.607090502000,-0.275000000000
9.614776369000,-0.251000000000
9.622462236000,-0.258000000000
9.630148103000,-0.273000000000
9.637833970000,-0.260000000000
9.645519837000,-0.251000000000
9.653205704000,-0.258000000000
9.660891571000,-0.265000000000
9.668577438000,-0.260000000000
9.676263305000,-0.256000000000
9.683949172000,-0.251000000000
9.691635039000,-0.253000000000
9.699320906000,-0.258000000000
9.707006773000,-0.251000000000
9.714692640000,-0.238000000000
9.722378507000,-0.241000000000
9.730064374000,-0.248000000000
9.737750241000,-0.248000000000
9.745436108000,-0.246000000000
9.753121975000,-0.224000000000
9.760807842000,-0.187000000000
9.768493709000,-0.172000000000
9.776179576000,-0.182000000000
9.783865443000,-0.182000000000
9.791551310000,-0.189000000000
9.799237177000,-0.219000000000
9.806923044000,-0.241000000000
9.814608911000,-0.241000000000
9.822294778000,-0.233000000000
9.829980645000,-0.226000000000
9.837666512000,-0.224000000000
9.845352379000,-0.219000000000
9.853038246000,-0.204000000000
9.860724113000,-0.216000000000
9.868409980000,-0.246000000000
9.876095847000,-0.280000000000
9.883781714000,-0.268000000000
9.891467581000,-0.017000000000
9.899153448000,0.566000000000
9.906839315000,1.218000000000
9.914525182000,1.415000000000
9.922211049000,0.563000000000
9.929896916000,-0.649000000000
9.937582783000,-0.723000000000
9.945268650000,-0.192000000000
9.952954517000,-0.204000000000
9.960640384000,-0.339000000000
9.968326251000,-0.238000000000
9.976012118000,-0.206000000000
9.983697985000,-0.241000000000
9.991383852000,-0.204000000000
9.999069719000,-0.167000000000
10.006755586000,-0.167000000000
10.014441453000,-0.152000000000
10.022127320000,-0.118000000000
10.029813187000,-0.086000000000
10.037499106000,-0.061000000000
10.045184555000,-0.034000000000
10.052870004000,0.000000000000
10.060555453000,0.034000000000
10.068240902000,0.088000000000
10.075926351000,0.157000000000
10.083611800000,0.199000000000
10.091297249000,0.216000000000
10.098982698000,0.265000000000
10.106668147000,0.334000000000
10.114353596000,0.339000000000
10.122039045000,0.285000000000
10.129724494000,0.251000000000
10.137409943000,0.216000000000
10.145095392000,0.123000000000
10.152780841000,0.002000000000
10.160466290000,-0.088000000000
10.168151739000,-0.177000000000
10.175837188000,-0.285000000000
10.183522637000,-0.359000000000
10.191208086000,-0.384000000000
10.198893535000,-0.398000000000
10.206578984000,-0.416000000000
10.214264433000,-0.418000000000
10.221949882000,-0.408000000000
10.229635331000,-0.403000000000
10.237320780000,-0.391000000000
10.245006229000,-0.374000000000
10.252691678000,-0.359000000000
10.260377127000,-0.339000000000
10.268062576000,-0.324000000000
10.275748025000,-0.324000000000
10.283433474000,-0.320000000000
10.291118923000,-0.310000000000
10.298804372000,-0.300000000000
10.306489821000,-0.290000000000
10.314175270000,-0.288000000000
10.321860719000,-0.292000000000
10.329546168000,-0.280000000000
10.337231617000,-0.268000000000
10.344917066000,-0.275000000000
10.352602515000,-0.280000000000
10.360287964000,-0.273000000000
10.367973413000,-0.270000000000
10.375658862000,-0.270000000000
10.383344311000,-0.273000000000
10.391029760000,-0.270000000000
10.398715209000,-0.263000000000
10.406400658000,-0.260000000000
10.414086107000,-0.268000000000
10.421771556000,-0.260000000000
10.429457005000,-0.241000000000
10.437142454000,-0.216000000000
10.444827903000,-0.192000000000
10.452513352000,-0.182000000000
10.460198801000,-0.179000000000
10.467884250000,-0.184000000000
10.475569699000,-0.204000000000
10.483255148000,-0.219000000000
10.490940597000,-0.226000000000
10.498626046000,-0.231000000000
10.506311495000,-0.231000000000
10.513996944000,-0.233000000000
10.521682393000,-0.226000000000
10.529367842000,-0.216000000000
10.537053291000,-0.216000000000
10.544738740000,-0.224000000000
10.552424189000,-0.233000000000
10.560109638000,-0.268000000000
10.567795087000,-0.278000000000
10.575480536000,-0.027000000000
10.583165985000,0.576000000000
10.590851434000,1.238000000000
10.598536935000,1.435000000000
10.606222802000,0.595000000000
10.613908669000,-0.625000000000
10.621594536000,-0.718000000000
10.629280403000,-0.189000000000
10.636966270000,-0.211000000000
10.644652137000,-0.344000000000
10.652338004000,-0.231000000000
10.660023871000,-0.192000000000
10.667709738000,-0.228000000000
10.675395605000,-0.189000000000
10.683081472000,-0.145000000000
10.690767339000,-0.145000000000
10.698453206000,-0.125000000000
10.706139073000,-0.098000000000
10.713824940000,-0.078000000000
10.721510807000,-0.046000000000
10.729196674000,-0.007000000000
10.736882541000,0.027000000000
10.744568408000,0.078000000000
10.752254275000,0.140000000000
10.759940142000,0.184000000000
10.767626009000,0.224000000000
10.775311876000,0.280000000000
10.782997743000,0.322000000000
10.790683610000,0.334000000000
10.798369477000,0.337000000000
10.806055344000,0.332000000000
10.813741211000,0.305000000000
10.821427078000,0.251000000000
10.829112945000,0.169000000000
10.836798812000,0.061000000000
10.844484679000,-0.068000000000
10.852170546000,-0.192000000000
10.859856413000,-0.270000000000
10.867542280000,-0.322000000000
10.875228147000,-0.364000000000
10.882914014000,-0.391000000000
10.890599881000,-0.393000000000
10.898285748000,-0.393000000000
10.905971615000,-0.393000000000
10.913657482000,-0.384000000000
10.921343349000,-0.361000000000
10.929029216000,-0.349000000000
10.936715083000,-0.339000000000
10.944400950000,-0.329000000000
10.952086817000,-0.315000000000
10.959772684000,-0.302000000000
10.967458551000,-0.283000000000
10.975144418000,-0.268000000000
10.982830285000,-0.273000000000
10.990516152000,-0.273000000000
10.998202019000,-0.263000000000
11.005887886000,-0.258000000000
11.013573753000,-0.258000000000
11.021259620000,-0.263000000000
11.028945487000,-0.268000000000
11.036631354000,-0.258000000000
11.044317221000,-0.246000000000
11.052003088000,-0.238000000000
11.059688955000,-0.241000000000
11.067374822000,-0.263000000000
11.075060689000,-0.278000000000
11.082746556000,-0.260000000000
11.090432423000,-0.256000000000
11.098118290000,-0.251000000000
11.105804157000,-0.216000000000
11.113490024000,-0.184000000000
11.121175891000,-0.177000000000
11.128861758000,-0.179000000000
11.136547625000,-0.189000000000
11.144233492000,-0.209000000000
11.151919359000,-0.231000000000
11.159605278000,-0.226000000000
11.167290727000,-0.204000000000
11.174976176000,-0.206000000000
11.182661625000,-0.216000000000
11.190347074000,-0.204000000000
11.198032523000,-0.194000000000
11.205717972000,-0.204000000000
11.213403421000,-0.214000000000
11.221088870000,-0.243000000000
11.228774319000,-0.280000000000
11.236459768000,-0.100000000000
11.244145217000,0.465000000000
11.251830666000,1.149000000000
11.259516115000,1.489000000000
11.267201564000,0.915000000000
11.274887013000,-0.354000000000
11.282572462000,-0.787000000000
11.290257911000,-0.288000000000
11.297943360000,-0.152000000000
11.305628809000,-0.315000000000
11.313314258000,-0.243000000000
11.320999707000,-0.174000000000
11.328685156000,-0.209000000000
11.336370605000,-0.182000000000
11.344056054000,-0.140000000000
11.351741503000,-0.142000000000
11.359426952000,-0.125000000000
11.367112401000,-0.088000000000
11.374797850000,-0.066000000000
11.382483299000,-0.041000000000
11.390168748000,0.000000000000
11.397854197000,0.039000000000
11.405539646000,0.073000000000
11.413225095000,0.120000000000
11.420910544000,0.179000000000
11.428595993000,0.238000000000
11.436281442000,0.288000000000
11.443966891000,0.332000000000
11.451652340000,0.361000000000
11.459337789000,0.354000000000
11.467023238000,0.324000000000
11.474708687000,0.305000000000
11.482394136000,0.268000000000
11.490079585000,0.177000000000
11.497765034000,0.059000000000
11.505450483000,-0.056000000000
11.513135932000,-0.164000000000
11.520821381000,-0.258000000000
11.528506830000,-0.334000000000
11.536192279000,-0.386000000000
11.543877728000,-0.401000000000
11.551563177000,-0.398000000000
11.559248626000,-0.388000000000
11.566934075000,-0.388000000000
11.574619524000,-0.388000000000
11.582304973000,-0.376000000000
11.589990422000,-0.352000000000
11.597675871000,-0.337000000000
11.605361320000,-0.327000000000
11.613046769000,-0.312000000000
11.620732218000,-0.302000000000
11.628417667000,-0.305000000000
11.636103116000,-0.302000000000
11.643788565000,-0.290000000000
11.651474014000,-0.268000000000
11.659159463000,-0.253000000000
11.666844912000,-0.263000000000
11.674530361000,-0.280000000000
11.682215810000,-0.270000000000
11.689901259000,-0.265000000000
11.697586708000,-0.265000000000
11.705272157000,-0.248000000000
11.712957606000,-0.241000000000
11.720643103000,-0.256000000000
11.728328552000,-0.251000000000
11.736014001000,-0.238000000000
11.743699450000,-0.238000000000
11.751384899000,-0.238000000000
11.759070348000,-0.241000000000
11.766755797000,-0.216000000000
11.774441246000,-0.174000000000
11.782126695000,-0.167000000000
11.789812144000,-0.182000000000
11.797497593000,-0.187000000000
11.805183042000,-0.201000000000
11.812868491000,-0.224000000000
11.820553940000,-0.224000000000
11.828239389000,-0.221000000000
11.835924838000,-0.219000000000
11.843610287000,-0.216000000000
11.851295736000,-0.221000000000
11.858981185000,-0.216000000000
11.866666634000,-0.206000000000
11.874352083000,-0.199000000000
11.882037532000,-0.209000000000
11.889722981000,-0.260000000000
11.897408430000,-0.280000000000
11.905093879000,-0.049000000000
11.912779328000,0.514000000000
11.920464777000,1.179000000000
11.928150226000,1.474000000000
11.935835675000,0.763000000000
11.943521124000,-0.499000000000
11.951206573000,-0.733000000000
11.958892022000,-0.201000000000
11.966577471000,-0.169000000000
11.974262920000,-0.329000000000
11.981948369000,-0.226000000000
11.989633818000,-0.172000000000
11.997319267000,-0.221000000000
12.005004716000,-0.192000000000
12.012690165000,-0.137000000000
12.020375614000,-0.130000000000
12.028061063000,-0.118000000000
12.035746512000,-0.091000000000
12.043431961000,-0.073000000000
12.051117410000,-0.022000000000
12.058802859000,0.027000000000
12.066488308000,0.034000000000
12.074173757000,0.066000000000
12.081859206000,0.137000000000
12.089544655000,0.189000000000
12.097230104000,0.228000000000
12.104915553000,0.288000000000
12.112601002000,0.332000000000
12.120286451000,0.349000000000
12.127971900000,0.342000000000
12.135657349000,0.322000000000
12.143342798000,0.302000000000
12.151028247000,0.258000000000
12.158713696000,0.164000000000
12.166399145000,0.066000000000
12.174084594000,-0.029000000000
12.181770043000,-0.145000000000
12.189455492000,-0.256000000000
12.197140941000,-0.320000000000
12.204826390000,-0.347000000000
12.212511839000,-0.366000000000
12.220197288000,-0.379000000000
12.227882737000,-0.384000000000
12.235568186000,-0.376000000000
12.243253635000,-0.356000000000
12.250939084000,-0.349000000000
12.258624533000,-0.366000000000
12.266309982000,-0.354000000000
12.273995431000,-0.288000000000
12.281680928000,-0.251000000000
12.289366795000,-0.280000000000
12.297052662000,-0.295000000000
12.304738529000,-0.270000000000
12.312424396000,-0.253000000000
12.320110263000,-0.256000000000
12.327796130000,-0.253000000000
12.335481997000,-0.253000000000
12.343167864000,-0.260000000000
12.350853731000,-0.256000000000
12.358539598000,-0.238000000000
12.366225465000,-0.228000000000
12.373911332000,-0.236000000000
12.381597199000,-0.243000000000
12.389283066000,-0.231000000000
12.396968933000,-0.221000000000
12.404654800000,-0.224000000000
12.412340667000,-0.231000000000
12.420026534000,-0.241000000000
12.427712401000,-0.221000000000
12.435398268000,-0.184000000000
12.443084135000,-0.160000000000
12.450770002000,-0.142000000000
12.458455869000,-0.142000000000
12.466141736000,-0.162000000000
12.473827603000,-0.162000000000
12.481513470000,-0.160000000000
12.489199337000,-0.192000000000
12.496885204000,-0.221000000000
12.504571071000,-0.209000000000
12.512256938000,-0.189000000000
12.519942805000,-0.194000000000
12.527628672000,-0.201000000000
12.535314539000,-0.194000000000
12.543000406000,-0.189000000000
12.550686273000,-0.194000000000
12.558372140000,-0.214000000000
12.566058007000,-0.253000000000
12.573743874000,-0.256000000000
12.581429741000,-0.009000000000
12.589115608000,0.595000000000
12.596801475000,1.262000000000
12.604487342000,1.481000000000
12.612173209000,0.684000000000
12.619859076000,-0.561000000000
12.627544943000,-0.731000000000
12.635230810000,-0.196000000000
12.642916677000,-0.169000000000
12.650602544000,-0.310000000000
12.658288411000,-0.216000000000
12.665974278000,-0.182000000000
12.673660145000,-0.241000000000
12.681346012000,-0.221000000000
12.689031879000,-0.125000000000
12.696717746000,-0.071000000000
12.704403613000,-0.086000000000
12.712089480000,-0.078000000000
12.719775347000,-0.046000000000
12.727461214000,-0.027000000000
12.735147081000,-0.002000000000
12.742832948000,0.036000000000
12.750518815000,0.086000000000
12.758204682000,0.152000000000
12.765890549000,0.219000000000
12.773576416000,0.253000000000
12.781262283000,0.292000000000
12.788948150000,0.342000000000
12.796634017000,0.361000000000
12.804319884000,0.356000000000
12.812005751000,0.342000000000
12.819691618000,0.320000000000
12.827377485000,0.290000000000
12.835063352000,0.206000000000
12.842749271000,0.054000000000
12.850434720000,-0.081000000000
12.858120169000,-0.169000000000
12.865805618000,-0.260000000000
12.873491067000,-0.329000000000
12.881176516000,-0.354000000000
12.888861965000,-0.381000000000
12.896547414000,-0.420000000000
12.904232863000,-0.420000000000
12.911918312000,-0.374000000000
12.919603761000,-0.349000000000
12.927289210000,-0.364000000000
12.934974659000,-0.356000000000
12.942660108000,-0.327000000000
12.950345557000,-0.315000000000
12.958031006000,-0.307000000000
12.965716455000,-0.297000000000
12.973401904000,-0.295000000000
12.981087353000,-0.285000000000
12.988772802000,-0.278000000000
12.996458251000,-0.275000000000
13.004143700000,-0.273000000000
13.011829149000,-0.268000000000
13.019514598000,-0.260000000000
13.027200047000,-0.263000000000
13.034885496000,-0.273000000000
13.042570945000,-0.265000000000
13.050256394000,-0.258000000000
13.057941843000,-0.251000000000
13.065627292000,-0.248000000000
13.073312741000,-0.258000000000
13.080998190000,-0.265000000000
13.088683639000,-0.258000000000
13.096369088000,-0.253000000000
13.104054537000,-0.236000000000
13.111739986000,-0.206000000000
13.119425435000,-0.184000000000
13.127110884000,-0.182000000000
13.134796333000,-0.184000000000
13.142481782000,-0.196000000000
13.150167231000,-0.233000000000
13.157852680000,-0.253000000000
13.165538129000,-0.238000000000
13.173223578000,-0.226000000000
13.180909027000,-0.236000000000
13.188594476000,-0.246000000000
13.196279925000,-0.236000000000
13.203965374000,-0.219000000000
13.211650823000,-0.216000000000
13.219336272000,-0.238000000000
13.227021721000,-0.288000000000
13.234707170000,-0.332000000000
13.242392619000,-0.204000000000
13.250078068000,0.288000000000
13.257763517000,0.972000000000
13.265448966000,1.425000000000
13.273134415000,1.033000000000
13.280819864000,-0.211000000000
13.288505313000,-0.849000000000
13.296190762000,-0.396000000000
13.303876211000,-0.152000000000
13.311561660000,-0.327000000000
13.319247109000,-0.290000000000
13.326932558000,-0.192000000000
13.334618007000,-0.231000000000
13.342303456000,-0.221000000000
13.349988905000,-0.174000000000
13.357674354000,-0.169000000000
13.365359803000,-0.145000000000
13.373045252000,-0.123000000000
13.380730701000,-0.123000000000
13.388416150000,-0.091000000000
13.396101599000,-0.029000000000
13.403787096000,0.014000000000
13.411472963000,0.049000000000
13.419158830000,0.091000000000
13.426844697000,0.137000000000
13.434530564000,0.196000000000
13.442216431000,0.253000000000
13.449902298000,0.292000000000
13.457588165000,0.307000000000
13.465274032000,0.312000000000
13.472959899000,0.297000000000
13.480645766000,0.278000000000
13.488331633000,0.246000000000
13.496017500000,0.150000000000
13.503703367000,0.002000000000
13.511389234000,-0.098000000000
13.519075101000,-0.160000000000
13.526760968000,-0.263000000000
13.534446835000,-0.371000000000
13.542132702000,-0.416000000000
13.549818569000,-0.428000000000
13.557504436000,-0.420000000000
13.565190303000,-0.406000000000
13.572876170000,-0.430000000000
13.580562037000,-0.448000000000
13.588247904000,-0.408000000000
13.595933771000,-0.361000000000
13.603619638000,-0.354000000000
13.611305505000,-0.386000000000
13.618991372000,-0.393000000000
13.626677239000,-0.369000000000
13.634363106000,-0.361000000000
13.642048973000,-0.352000000000
13.649734840000,-0.315000000000
13.657420707000,-0.290000000000
13.665106574000,-0.288000000000
13.672792441000,-0.292000000000
13.680478308000,-0.310000000000
13.688164175000,-0.302000000000
13.695850042000,-0.275000000000
13.703535909000,-0.300000000000
13.711221776000,-0.342000000000
13.718907643000,-0.315000000000
13.726593510000,-0.258000000000
13.734279377000,-0.265000000000
13.741965244000,-0.300000000000
13.749651111000,-0.288000000000
13.757336978000,-0.263000000000
13.765022845000,-0.265000000000
13.772708712000,-0.275000000000
13.780394579000,-0.253000000000
13.788080446000,-0.248000000000
13.795766313000,-0.260000000000
13.803452180000,-0.206000000000
13.811138047000,-0.164000000000
13.818823914000,-0.221000000000
13.826509781000,-0.241000000000
13.834195648000,-0.184000000000
13.841881515000,-0.182000000000
13.849567382000,-0.238000000000
13.857253249000,-0.263000000000
13.864939116000,-0.251000000000
13.872624983000,-0.246000000000
13.880310850000,-0.248000000000
13.887996717000,-0.233000000000
13.895682584000,-0.221000000000
13.903368451000,-0.221000000000
13.911054318000,-0.216000000000
13.918740185000,-0.224000000000
13.926426052000,-0.273000000000
13.934111919000,-0.253000000000
13.941797786000,0.051000000000
13.949483653000,0.622000000000
13.957169520000,1.225000000000
13.964855443000,1.393000000000
13.972540892000,0.497000000000
13.980226341000,-0.684000000000
13.987911790000,-0.667000000000
13.995597239000,-0.150000000000
14.003282688000,-0.199000000000
14.010968137000,-0.300000000000
14.018653586000,-0.192000000000
14.026339035000,-0.192000000000
14.034024484000,-0.236000000000
14.041709933000,-0.182000000000
14.049395382000,-0.145000000000
14.057080831000,-0.135000000000
14.064766280000,-0.086000000000
14.072451729000,-0.059000000000
14.080137178000,-0.054000000000
14.087822627000,-0.014000000000
14.095508076000,0.019000000000
14.103193525000,0.036000000000
14.110878974000,0.086000000000
14.118564423000,0.162000000000
14.126249872000,0.211000000000
14.133935321000,0.246000000000
14.141620770000,0.312000000000
14.149306219000,0.384000000000
14.156991668000,0.411000000000
14.164677117000,0.391000000000
14.172362566000,0.339000000000
14.180048015000,0.302000000000
14.187733464000,0.275000000000
14.195418913000,0.189000000000
14.203104362000,0.071000000000
14.210789811000,-0.051000000000
14.218475260000,-0.167000000000
14.226160709000,-0.256000000000
14.233846158000,-0.320000000000
14.241531607000,-0.361000000000
14.249217056000,-0.381000000000
14.256902505000,-0.381000000000
14.264587954000,-0.384000000000
14.272273403000,-0.374000000000
14.279958852000,-0.344000000000
14.287644301000,-0.342000000000
14.295329750000,-0.342000000000
14.303015199000,-0.310000000000
14.310700648000,-0.297000000000
14.318386097000,-0.312000000000
14.326071546000,-0.297000000000
14.333756995000,-0.258000000000
14.341442444000,-0.251000000000
14.349127893000,-0.270000000000
14.356813342000,-0.258000000000
14.364498791000,-0.231000000000
14.372184240000,-0.253000000000
14.379869689000,-0.278000000000
14.387555138000,-0.248000000000
14.395240587000,-0.233000000000
14.402926036000,-0.251000000000
14.410611485000,-0.233000000000
14.418296934000,-0.224000000000
14.425982383000,-0.248000000000
14.433667832000,-0.253000000000
14.441353281000,-0.224000000000
14.449038730000,-0.226000000000
14.456724179000,-0.256000000000
14.464409628000,-0.241000000000
14.472095077000,-0.214000000000
14.479780526000,-0.194000000000
14.487465975000,-0.160000000000
14.495151424000,-0.157000000000
14.502836873000,-0.177000000000
14.510522322000,-0.167000000000
14.518207771000,-0.169000000000
14.525893268000,-0.216000000000
