time,LSB
3.344049901000,-0.074000000000
3.351737162000,-0.064000000000
3.359424437000,-0.060000000000
3.367111976000,-0.043000000000
3.374799515000,-0.021000000000
3.382487054000,-0.026000000000
3.390174593000,-0.052000000000
3.397862132000,-0.060000000000
3.405549671000,-0.052000000000
3.413237210000,-0.055000000000
3.420924749000,-0.055000000000
3.428612288000,-0.048000000000
3.436299827000,-0.048000000000
3.443987366000,-0.057000000000
3.451674905000,-0.091000000000
3.459362444000,-0.081000000000
3.467049983000,0.214000000000
3.474737522000,0.812000000000
3.482425061000,1.098000000000
3.490112600000,0.565000000000
3.497800139000,-0.286000000000
3.505487678000,-0.548000000000
3.513175217000,-0.290000000000
3.520862756000,-0.189000000000
3.528550295000,-0.211000000000
3.536237834000,-0.103000000000
3.543925373000,-0.048000000000
3.551612912000,-0.079000000000
3.559300451000,-0.060000000000
3.566987990000,-0.028000000000
3.574675529000,-0.031000000000
3.582363068000,-0.021000000000
3.590050607000,-0.004000000000
3.597738146000,-0.002000000000
3.605425685000,0.000000000000
3.613113224000,0.012000000000
3.620800763000,0.024000000000
3.628488302000,0.033000000000
3.636175841000,0.040000000000
3.643863380000,0.048000000000
3.651550919000,0.057000000000
3.659238458000,0.067000000000
3.666925997000,0.079000000000
3.674613536000,0.088000000000
3.682301075000,0.098000000000
3.689988614000,0.113000000000
3.697676153000,0.122000000000
3.705363692000,0.129000000000
3.713051231000,0.132000000000
3.720738770000,0.137000000000
3.728426309000,0.144000000000
3.736113848000,0.149000000000
3.743801387000,0.144000000000
3.751488926000,0.129000000000
3.759176465000,0.108000000000
3.766864004000,0.074000000000
3.774551543000,0.036000000000
3.782239082000,-0.009000000000
3.789926621000,-0.043000000000
3.797614160000,-0.069000000000
3.805301699000,-0.093000000000
3.812989238000,-0.110000000000
3.820676777000,-0.115000000000
3.828364316000,-0.113000000000
3.836051855000,-0.108000000000
3.843739394000,-0.108000000000
3.851426933000,-0.103000000000
3.859114472000,-0.101000000000
3.866802011000,-0.098000000000
3.874489550000,-0.103000000000
3.882177089000,-0.108000000000
3.889864628000,-0.108000000000
3.897552167000,-0.110000000000
3.905239706000,-0.115000000000
3.912927245000,-0.113000000000
3.920614852000,-0.108000000000
3.928302391000,-0.110000000000
3.935989930000,-0.110000000000
3.943677469000,-0.108000000000
3.951365008000,-0.108000000000
3.959052547000,-0.108000000000
3.966740086000,-0.108000000000
3.974427625000,-0.110000000000
3.982115164000,-0.117000000000
3.989802703000,-0.115000000000
3.997490242000,-0.110000000000
4.005177781000,-0.110000000000
4.012865320000,-0.101000000000
4.020552859000,-0.088000000000
4.028240398000,-0.079000000000
4.035927937000,-0.055000000000
4.043615476000,-0.043000000000
4.051303015000,-0.064000000000
4.058990554000,-0.081000000000
4.066678093000,-0.079000000000
4.074365632000,-0.074000000000
4.082053171000,-0.072000000000
4.089740710000,-0.067000000000
4.097428249000,-0.062000000000
4.105115788000,-0.067000000000
4.112803327000,-0.084000000000
4.120490866000,-0.079000000000
4.128178405000,0.149000000000
4.135865944000,0.721000000000
4.143553483000,1.120000000000
4.151241022000,0.654000000000
4.158928561000,-0.300000000000
4.166616100000,-0.673000000000
4.174303639000,-0.391000000000
4.181991178000,-0.245000000000
4.189678717000,-0.266000000000
4.197366256000,-0.139000000000
4.205053795000,-0.040000000000
4.212741334000,-0.067000000000
4.220428873000,-0.057000000000
4.228116412000,-0.021000000000
4.235803951000,-0.021000000000
4.243491490000,-0.019000000000
4.251179029000,0.000000000000
4.258866568000,0.009000000000
4.266554107000,0.014000000000
4.274241646000,0.026000000000
4.281929185000,0.036000000000
4.289616724000,0.043000000000
4.297304263000,0.052000000000
4.304991802000,0.062000000000
4.312679341000,0.072000000000
4.320366880000,0.084000000000
4.328054419000,0.096000000000
4.335741958000,0.110000000000
4.343429497000,0.125000000000
4.351117036000,0.139000000000
4.358804575000,0.151000000000
4.366492114000,0.161000000000
4.374179653000,0.168000000000
4.381867192000,0.173000000000
4.389554731000,0.175000000000
4.397242270000,0.177000000000
4.404929809000,0.175000000000
4.412617348000,0.156000000000
4.420304887000,0.120000000000
4.427992426000,0.076000000000
4.435679965000,0.024000000000
4.443367504000,-0.028000000000
4.451055043000,-0.076000000000
4.458742582000,-0.105000000000
4.466430121000,-0.122000000000
4.474117660000,-0.134000000000
4.481805271000,-0.139000000000
4.489492810000,-0.137000000000
4.497180349000,-0.132000000000
4.504867888000,-0.125000000000
4.512555427000,-0.120000000000
4.520242966000,-0.113000000000
4.527930505000,-0.110000000000
4.535618044000,-0.113000000000
4.543305583000,-0.113000000000
4.550993122000,-0.115000000000
4.558680661000,-0.117000000000
4.566368200000,-0.120000000000
4.574055739000,-0.120000000000
4.581743278000,-0.125000000000
4.589430817000,-0.127000000000
4.597118356000,-0.127000000000
4.604805895000,-0.125000000000
4.612493434000,-0.122000000000
4.620180973000,-0.120000000000
4.627868512000,-0.122000000000
4.635556051000,-0.129000000000
4.643243590000,-0.132000000000
4.650931129000,-0.129000000000
4.658618668000,-0.127000000000
4.666306207000,-0.120000000000
4.673993746000,-0.113000000000
4.681681285000,-0.105000000000
4.689368824000,-0.081000000000
4.697056363000,-0.060000000000
4.704743902000,-0.069000000000
4.712431441000,-0.093000000000
4.720118980000,-0.093000000000
4.727806519000,-0.088000000000
4.735494058000,-0.091000000000
4.743181597000,-0.086000000000
4.750869136000,-0.081000000000
4.758556675000,-0.084000000000
4.766244214000,-0.096000000000
4.773931753000,-0.127000000000
4.781619292000,-0.060000000000
4.789306831000,0.360000000000
4.796994370000,0.976000000000
4.804681909000,1.055000000000
4.812369448000,0.300000000000
4.820056987000,-0.497000000000
4.827744526000,-0.541000000000
4.835432065000,-0.259000000000
4.843119604000,-0.238000000000
4.850807143000,-0.228000000000
4.858494682000,-0.108000000000
4.866182221000,-0.086000000000
4.873869760000,-0.110000000000
4.881557299000,-0.079000000000
4.889244838000,-0.057000000000
4.896932377000,-0.060000000000
4.904619916000,-0.050000000000
4.912307455000,-0.036000000000
4.919994994000,-0.033000000000
4.927682533000,-0.026000000000
4.935370072000,-0.016000000000
4.943057611000,-0.009000000000
4.950745150000,0.000000000000
4.958432689000,0.009000000000
4.966120228000,0.019000000000
4.973807767000,0.028000000000
4.981495306000,0.036000000000
4.989182845000,0.048000000000
4.996870384000,0.062000000000
5.004557923000,0.074000000000
5.012245462000,0.084000000000
5.019933001000,0.096000000000
5.027620540000,0.101000000000
5.035308079000,0.103000000000
5.042995686000,0.108000000000
5.050683225000,0.110000000000
5.058370764000,0.110000000000
5.066058303000,0.103000000000
5.073745842000,0.086000000000
5.081433381000,0.057000000000
5.089120920000,0.019000000000
5.096808459000,-0.026000000000
5.104495998000,-0.069000000000
5.112183537000,-0.103000000000
5.119871076000,-0.125000000000
5.127558615000,-0.137000000000
5.135246154000,-0.144000000000
5.142933693000,-0.146000000000
5.150621232000,-0.144000000000
5.158308771000,-0.139000000000
5.165996310000,-0.137000000000
5.173683849000,-0.132000000000
5.181371388000,-0.129000000000
5.189058927000,-0.127000000000
5.196746466000,-0.127000000000
5.204434005000,-0.127000000000
5.212121544000,-0.127000000000
5.219809083000,-0.129000000000
5.227496622000,-0.129000000000
5.235184161000,-0.129000000000
5.242871700000,-0.129000000000
5.250559239000,-0.129000000000
5.258246778000,-0.129000000000
5.265934317000,-0.129000000000
5.273621856000,-0.127000000000
5.281309395000,-0.127000000000
5.288996934000,-0.134000000000
5.296684473000,-0.139000000000
5.304372012000,-0.139000000000
5.312059551000,-0.137000000000
5.319747090000,-0.127000000000
5.327434629000,-0.115000000000
5.335122168000,-0.105000000000
5.342809707000,-0.084000000000
5.350497246000,-0.060000000000
5.358184785000,-0.069000000000
5.365872324000,-0.091000000000
5.373559863000,-0.093000000000
5.381247402000,-0.088000000000
5.388934941000,-0.088000000000
5.396622480000,-0.088000000000
5.404310019000,-0.081000000000
5.411997558000,-0.079000000000
5.419685097000,-0.093000000000
5.427372636000,-0.137000000000
5.435060175000,-0.127000000000
5.442747714000,0.187000000000
5.450435253000,0.812000000000
5.458122792000,1.147000000000
5.465810331000,0.666000000000
5.473497870000,-0.202000000000
5.481185409000,-0.514000000000
5.488872948000,-0.271000000000
5.496560487000,-0.185000000000
5.504248026000,-0.233000000000
5.511935565000,-0.141000000000
5.519623104000,-0.093000000000
5.527310643000,-0.125000000000
5.534998182000,-0.103000000000
5.542685721000,-0.069000000000
5.550373260000,-0.069000000000
5.558060799000,-0.062000000000
5.565748338000,-0.045000000000
5.573435877000,-0.038000000000
5.581123416000,-0.031000000000
5.588810955000,-0.021000000000
5.596498494000,-0.016000000000
5.604186101000,-0.009000000000
5.611873640000,0.000000000000
5.619561179000,0.009000000000
5.627248718000,0.019000000000
5.634936257000,0.028000000000
5.642623796000,0.038000000000
5.650311335000,0.050000000000
5.657998874000,0.060000000000
5.665686413000,0.072000000000
5.673373952000,0.079000000000
5.681061491000,0.084000000000
5.688749030000,0.084000000000
5.696436569000,0.081000000000
5.704124108000,0.081000000000
5.711811647000,0.079000000000
5.719499186000,0.074000000000
5.727186725000,0.062000000000
5.734874264000,0.040000000000
5.742561803000,0.012000000000
5.750249342000,-0.021000000000
5.757936881000,-0.055000000000
5.765624420000,-0.086000000000
5.773311959000,-0.105000000000
5.780999498000,-0.117000000000
5.788687037000,-0.125000000000
5.796374576000,-0.127000000000
5.804062115000,-0.127000000000
5.811749654000,-0.125000000000
5.819437193000,-0.120000000000
5.827124732000,-0.120000000000
5.834812271000,-0.117000000000
5.842499810000,-0.115000000000
5.850187349000,-0.115000000000
5.857874888000,-0.113000000000
5.865562427000,-0.113000000000
5.873249966000,-0.113000000000
5.880937505000,-0.113000000000
5.888625044000,-0.115000000000
5.896312583000,-0.115000000000
5.904000122000,-0.115000000000
5.911687661000,-0.113000000000
5.919375200000,-0.113000000000
5.927062739000,-0.113000000000
5.934750278000,-0.110000000000
5.942437817000,-0.108000000000
5.950125356000,-0.105000000000
5.957812895000,-0.103000000000
5.965500434000,-0.101000000000
5.973187973000,-0.103000000000
5.980875512000,-0.108000000000
5.988563051000,-0.113000000000
5.996250590000,-0.115000000000
6.003938129000,-0.108000000000
6.011625668000,-0.093000000000
6.019313207000,-0.084000000000
6.027000746000,-0.072000000000
6.034688285000,-0.048000000000
6.042375824000,-0.036000000000
6.050063363000,-0.057000000000
6.057750902000,-0.074000000000
6.065438441000,-0.069000000000
6.073125980000,-0.067000000000
6.080813519000,-0.069000000000
6.088501058000,-0.064000000000
6.096188597000,-0.062000000000
6.103876136000,-0.064000000000
6.111563675000,-0.088000000000
6.119251214000,-0.137000000000
6.126938753000,-0.048000000000
6.134626292000,0.416000000000
6.142313831000,1.010000000000
6.150001370000,1.043000000000
6.157688909000,0.303000000000
6.165376516000,-0.425000000000
6.173063986000,-0.430000000000
6.180751456000,-0.189000000000
6.188438926000,-0.204000000000
6.196126396000,-0.192000000000
6.203813866000,-0.088000000000
6.211501336000,-0.088000000000
6.219188806000,-0.108000000000
6.226876276000,-0.072000000000
6.234563746000,-0.052000000000
6.242251216000,-0.055000000000
6.249938686000,-0.043000000000
6.257626156000,-0.031000000000
6.265313626000,-0.028000000000
6.273001096000,-0.021000000000
6.280688566000,-0.009000000000
6.288376036000,-0.002000000000
6.296063506000,0.002000000000
6.303750976000,0.012000000000
6.311438446000,0.021000000000
6.319125916000,0.028000000000
6.326813386000,0.038000000000
6.334500856000,0.048000000000
6.342188326000,0.057000000000
6.349875796000,0.067000000000
6.357563266000,0.076000000000
6.365250736000,0.081000000000
6.372938206000,0.086000000000
6.380625676000,0.086000000000
6.388313146000,0.086000000000
6.396000616000,0.084000000000
6.403688086000,0.084000000000
6.411375556000,0.081000000000
6.419063026000,0.069000000000
6.426750496000,0.045000000000
6.434437966000,0.014000000000
6.442125436000,-0.019000000000
6.449812906000,-0.052000000000
6.457500376000,-0.081000000000
6.465187846000,-0.101000000000
6.472875316000,-0.115000000000
6.480562786000,-0.122000000000
6.488250256000,-0.125000000000
6.495937726000,-0.122000000000
6.503625196000,-0.120000000000
6.511312666000,-0.117000000000
6.519000136000,-0.115000000000
6.526687606000,-0.115000000000
6.534375076000,-0.115000000000
6.542062546000,-0.115000000000
6.549750016000,-0.115000000000
6.557437486000,-0.115000000000
6.565124956000,-0.115000000000
6.572812426000,-0.115000000000
6.580499896000,-0.117000000000
6.588187366000,-0.120000000000
6.595874836000,-0.120000000000
6.603562306000,-0.122000000000
6.611249776000,-0.122000000000
6.618937246000,-0.120000000000
6.626624716000,-0.117000000000
6.634312186000,-0.117000000000
6.641999656000,-0.115000000000
6.649687126000,-0.115000000000
6.657374596000,-0.113000000000
6.665062066000,-0.110000000000
6.672749536000,-0.108000000000
6.680437006000,-0.105000000000
6.688124476000,-0.103000000000
6.695811946000,-0.101000000000
6.703499416000,-0.098000000000
6.711186886000,-0.098000000000
6.718874356000,-0.093000000000
6.726561848000,-0.088000000000
6.734249457000,-0.088000000000
6.741937066000,-0.088000000000
6.749624675000,-0.086000000000
6.757312284000,-0.086000000000
6.764999893000,-0.088000000000
6.772687502000,-0.093000000000
6.780375111000,-0.101000000000
6.788062720000,-0.103000000000
6.795750329000,-0.093000000000
6.803437938000,-0.081000000000
6.811125547000,-0.072000000000
6.818813156000,-0.060000000000
6.826500765000,-0.038000000000
6.834188374000,-0.033000000000
6.841875983000,-0.055000000000
6.849563592000,-0.069000000000
6.857251201000,-0.067000000000
6.864938810000,-0.064000000000
6.872626419000,-0.067000000000
6.880314028000,-0.062000000000
6.888001637000,-0.060000000000
6.895689246000,-0.067000000000
6.903376855000,-0.093000000000
6.911064464000,-0.137000000000
6.918752073000,0.002000000000
6.926439682000,0.519000000000
6.934127291000,1.043000000000
6.941814900000,0.899000000000
6.949502509000,0.091000000000
6.957190118000,-0.500000000000
6.964877727000,-0.382000000000
6.972565336000,-0.180000000000
6.980252945000,-0.223000000000
6.987940554000,-0.175000000000
6.995628163000,-0.081000000000
7.003315772000,-0.101000000000
7.011003381000,-0.108000000000
7.018690990000,-0.067000000000
7.026378599000,-0.060000000000
7.034066208000,-0.062000000000
7.041753817000,-0.048000000000
7.049441426000,-0.038000000000
7.057129035000,-0.036000000000
7.064816644000,-0.026000000000
7.072504253000,-0.021000000000
7.080191862000,-0.014000000000
7.087879471000,-0.007000000000
7.095567080000,0.002000000000
7.103254689000,0.009000000000
7.110942298000,0.019000000000
7.118629907000,0.026000000000
7.126317516000,0.036000000000
7.134005125000,0.043000000000
7.141692734000,0.050000000000
7.149380343000,0.057000000000
7.157067952000,0.062000000000
7.164755561000,0.062000000000
7.172443170000,0.064000000000
7.180130779000,0.067000000000
7.187818388000,0.067000000000
7.195505997000,0.072000000000
7.203193606000,0.076000000000
7.210881215000,0.072000000000
7.218568824000,0.057000000000
7.226256433000,0.033000000000
7.233944042000,0.007000000000
7.241631651000,-0.024000000000
7.249319260000,-0.050000000000
7.257006869000,-0.074000000000
7.264694478000,-0.093000000000
7.272382087000,-0.103000000000
7.280069696000,-0.108000000000
7.287757350000,-0.108000000000
