time,LSB
0.791773531000,-0.177000000000
0.799460652000,-0.172000000000
0.807147773000,-0.172000000000
0.814834894000,-0.167000000000
0.822522015000,-0.164000000000
0.830209136000,-0.162000000000
0.837896257000,-0.162000000000
0.845583378000,-0.169000000000
0.853270563000,-0.177000000000
0.860957684000,-0.152000000000
0.868644805000,-0.110000000000
0.876331926000,-0.108000000000
0.884019047000,-0.123000000000
0.891706168000,-0.105000000000
0.899393289000,-0.105000000000
0.907080410000,-0.135000000000
0.914767531000,-0.164000000000
0.922454652000,-0.162000000000
0.930141773000,-0.147000000000
0.937828894000,-0.150000000000
0.945516015000,-0.152000000000
0.953203136000,-0.135000000000
0.960890257000,-0.132000000000
0.968577378000,-0.164000000000
0.976264499000,-0.214000000000
0.983951620000,-0.288000000000
0.991638741000,-0.194000000000
0.999325862000,0.438000000000
1.007012983000,1.351000000000
1.014700104000,1.737000000000
1.022387225000,1.075000000000
1.030074346000,-0.192000000000
1.037761467000,-0.691000000000
1.045448588000,-0.285000000000
1.053135709000,-0.135000000000
1.060822830000,-0.285000000000
1.068509951000,-0.224000000000
1.076197072000,-0.142000000000
1.083884193000,-0.174000000000
1.091571314000,-0.162000000000
1.099258435000,-0.120000000000
1.106945556000,-0.113000000000
1.114632677000,-0.088000000000
1.122319798000,-0.049000000000
1.130006919000,-0.036000000000
1.137694040000,-0.027000000000
1.145381161000,0.000000000000
1.153068282000,0.034000000000
1.160755403000,0.068000000000
1.168442524000,0.096000000000
1.176129645000,0.132000000000
1.183816766000,0.172000000000
1.191503887000,0.206000000000
1.199191008000,0.260000000000
1.206878129000,0.307000000000
1.214565250000,0.332000000000
1.222252371000,0.344000000000
1.229939492000,0.342000000000
1.237626613000,0.327000000000
1.245313734000,0.290000000000
1.253000855000,0.246000000000
1.260687976000,0.182000000000
1.268375097000,0.068000000000
1.276062218000,-0.064000000000
1.283749339000,-0.169000000000
1.291436460000,-0.241000000000
1.299123581000,-0.292000000000
1.306810702000,-0.320000000000
1.314497823000,-0.324000000000
1.322184944000,-0.324000000000
1.329872065000,-0.320000000000
1.337559186000,-0.300000000000
1.345246307000,-0.280000000000
1.352933428000,-0.273000000000
1.360620549000,-0.263000000000
1.368307670000,-0.236000000000
1.375994791000,-0.219000000000
1.383681912000,-0.216000000000
1.391369033000,-0.206000000000
1.399056154000,-0.201000000000
1.406743275000,-0.206000000000
1.414430460000,-0.192000000000
1.422117442000,-0.189000000000
1.429804424000,-0.196000000000
1.437491406000,-0.179000000000
1.445178388000,-0.169000000000
1.452865370000,-0.184000000000
1.460552352000,-0.187000000000
1.468239334000,-0.179000000000
1.475926316000,-0.189000000000
1.483613298000,-0.194000000000
1.491300280000,-0.179000000000
1.498987262000,-0.164000000000
1.506674244000,-0.167000000000
1.514361226000,-0.174000000000
1.522048208000,-0.172000000000
1.529735190000,-0.169000000000
1.537422172000,-0.169000000000
1.545109154000,-0.169000000000
1.552796136000,-0.162000000000
1.560483118000,-0.135000000000
1.568170100000,-0.103000000000
1.575857082000,-0.108000000000
1.583544064000,-0.128000000000
1.591231046000,-0.123000000000
1.598918028000,-0.118000000000
1.606605010000,-0.140000000000
1.614291992000,-0.162000000000
1.621978974000,-0.169000000000
1.629665956000,-0.169000000000
1.637352938000,-0.162000000000
1.645039920000,-0.152000000000
1.652726902000,-0.142000000000
1.660413884000,-0.142000000000
1.668100866000,-0.162000000000
1.675787848000,-0.201000000000
1.683474830000,-0.273000000000
1.691161812000,-0.108000000000
1.698848794000,0.598000000000
1.706535776000,1.349000000000
1.714222758000,1.393000000000
1.721909740000,0.622000000000
1.729596722000,-0.371000000000
1.737283704000,-0.610000000000
1.744970686000,-0.256000000000
1.752657668000,-0.172000000000
1.760344650000,-0.246000000000
1.768031632000,-0.172000000000
1.775718614000,-0.137000000000
1.783405596000,-0.162000000000
1.791092578000,-0.132000000000
1.798779560000,-0.096000000000
1.806466542000,-0.078000000000
1.814153524000,-0.054000000000
1.821840506000,-0.024000000000
1.829527488000,-0.012000000000
1.837214470000,-0.002000000000
1.844901452000,0.029000000000
1.852588434000,0.054000000000
1.860275416000,0.073000000000
1.867962398000,0.123000000000
1.875649380000,0.174000000000
1.883336362000,0.211000000000
1.891023344000,0.253000000000
1.898710326000,0.310000000000
1.906397308000,0.347000000000
1.914084290000,0.349000000000
1.921771272000,0.349000000000
1.929458254000,0.347000000000
1.937145236000,0.327000000000
1.944832218000,0.295000000000
1.952519200000,0.236000000000
1.960206182000,0.142000000000
1.967893164000,0.019000000000
1.975580187000,-0.103000000000
1.983267030000,-0.209000000000
1.990953873000,-0.273000000000
1.998640716000,-0.307000000000
2.006327559000,-0.320000000000
2.014014402000,-0.317000000000
2.021701245000,-0.322000000000
2.029388088000,-0.315000000000
2.037074931000,-0.292000000000
2.044761774000,-0.290000000000
2.052448617000,-0.285000000000
2.060135460000,-0.263000000000
2.067822303000,-0.243000000000
2.075509146000,-0.224000000000
2.083195989000,-0.211000000000
2.090882832000,-0.206000000000
2.098569675000,-0.201000000000
2.106256518000,-0.196000000000
2.113943361000,-0.189000000000
2.121630204000,-0.179000000000
2.129317047000,-0.177000000000
2.137003890000,-0.174000000000
2.144690733000,-0.174000000000
2.152377576000,-0.182000000000
2.160064419000,-0.187000000000
2.167751262000,-0.182000000000
2.175438105000,-0.187000000000
2.183124948000,-0.187000000000
2.190811791000,-0.177000000000
2.198498634000,-0.179000000000
2.206185477000,-0.179000000000
2.213872320000,-0.177000000000
2.221559163000,-0.187000000000
2.229246006000,-0.184000000000
2.236932849000,-0.155000000000
2.244619692000,-0.137000000000
2.252306535000,-0.137000000000
2.259993378000,-0.130000000000
2.267680221000,-0.130000000000
2.275367064000,-0.162000000000
2.283053907000,-0.187000000000
2.290740750000,-0.184000000000
2.298427593000,-0.177000000000
2.306114436000,-0.184000000000
2.313801279000,-0.194000000000
2.321488122000,-0.184000000000
2.329174965000,-0.169000000000
2.336861808000,-0.172000000000
2.344548651000,-0.196000000000
2.352235494000,-0.253000000000
2.359922337000,-0.315000000000
2.367609180000,-0.103000000000
2.375296023000,0.652000000000
2.382982866000,1.413000000000
2.390669709000,1.413000000000
2.398356552000,0.588000000000
2.406043395000,-0.398000000000
2.413730238000,-0.620000000000
2.421417081000,-0.295000000000
2.429103924000,-0.236000000000
2.436790767000,-0.295000000000
2.444477610000,-0.211000000000
2.452164453000,-0.177000000000
2.459851296000,-0.204000000000
2.467538139000,-0.179000000000
2.475224982000,-0.142000000000
2.482911825000,-0.130000000000
2.490598668000,-0.110000000000
2.498285511000,-0.088000000000
2.505972354000,-0.073000000000
2.513659197000,-0.046000000000
2.521346040000,-0.019000000000
2.529032883000,0.000000000000
2.536719736000,0.024000000000
2.544406857000,0.056000000000
2.552093978000,0.098000000000
2.559781099000,0.137000000000
2.567468220000,0.172000000000
2.575155341000,0.209000000000
2.582842462000,0.248000000000
2.590529583000,0.265000000000
2.598216704000,0.260000000000
2.605903825000,0.251000000000
2.613590946000,0.231000000000
2.621278067000,0.201000000000
2.628965188000,0.157000000000
2.636652309000,0.073000000000
2.644339430000,-0.044000000000
2.652026551000,-0.155000000000
2.659713672000,-0.233000000000
2.667400793000,-0.285000000000
2.675087914000,-0.317000000000
2.682775035000,-0.339000000000
2.690462156000,-0.344000000000
2.698149277000,-0.334000000000
2.705836398000,-0.320000000000
2.713523519000,-0.305000000000
2.721210640000,-0.290000000000
2.728897761000,-0.278000000000
2.736584882000,-0.268000000000
2.744272003000,-0.253000000000
2.751959124000,-0.238000000000
2.759646245000,-0.231000000000
2.767333366000,-0.226000000000
2.775020487000,-0.211000000000
2.782707608000,-0.201000000000
2.790394729000,-0.206000000000
2.798081850000,-0.204000000000
2.805768971000,-0.192000000000
2.813456092000,-0.196000000000
2.821143213000,-0.201000000000
2.828830334000,-0.199000000000
2.836517455000,-0.199000000000
2.844204576000,-0.194000000000
2.851891697000,-0.189000000000
2.859578818000,-0.192000000000
2.867265939000,-0.196000000000
2.874953060000,-0.189000000000
2.882640181000,-0.179000000000
2.890327302000,-0.182000000000
2.898014423000,-0.184000000000
2.905701544000,-0.187000000000
2.913388665000,-0.194000000000
2.921075786000,-0.189000000000
2.928762907000,-0.162000000000
2.936450028000,-0.135000000000
2.944137149000,-0.135000000000
2.951824270000,-0.145000000000
2.959511391000,-0.132000000000
2.967198512000,-0.125000000000
2.974885633000,-0.155000000000
2.982572754000,-0.182000000000
2.990259875000,-0.179000000000
2.997946996000,-0.177000000000
3.005634117000,-0.179000000000
3.013321238000,-0.167000000000
3.021008359000,-0.157000000000
3.028695480000,-0.160000000000
3.036382601000,-0.172000000000
3.044069722000,-0.211000000000
3.051756843000,-0.288000000000
3.059443964000,-0.216000000000
3.067131085000,0.344000000000
3.074818206000,1.189000000000
3.082505327000,1.624000000000
3.090192448000,1.196000000000
3.097879633000,0.051000000000
3.105566754000,-0.674000000000
3.113253875000,-0.408000000000
3.120940996000,-0.140000000000
3.128628117000,-0.275000000000
3.136315238000,-0.285000000000
3.144002359000,-0.182000000000
3.151689480000,-0.189000000000
3.159376601000,-0.189000000000
3.167063722000,-0.145000000000
3.174750843000,-0.130000000000
3.182437964000,-0.118000000000
3.190125085000,-0.088000000000
3.197812206000,-0.073000000000
3.205499327000,-0.064000000000
3.213186448000,-0.034000000000
3.220873569000,-0.004000000000
3.228560690000,0.014000000000
3.236247811000,0.049000000000
3.243934932000,0.088000000000
3.251622053000,0.125000000000
3.259309174000,0.162000000000
3.266996295000,0.199000000000
3.274683416000,0.243000000000
3.282370537000,0.275000000000
3.290057658000,0.283000000000
3.297744779000,0.275000000000
3.305431900000,0.265000000000
3.313119021000,0.253000000000
3.320806142000,0.221000000000
3.328493263000,0.152000000000
3.336180384000,0.049000000000
3.343867505000,-0.071000000000
3.351554626000,-0.177000000000
3.359241747000,-0.246000000000
3.366928868000,-0.290000000000
3.374615989000,-0.317000000000
3.382303110000,-0.324000000000
3.389990231000,-0.315000000000
3.397677352000,-0.307000000000
3.405364473000,-0.292000000000
3.413051594000,-0.275000000000
3.420738715000,-0.268000000000
3.428425836000,-0.258000000000
3.436112957000,-0.243000000000
3.443800078000,-0.236000000000
3.451487199000,-0.226000000000
3.459174320000,-0.216000000000
3.466861441000,-0.216000000000
3.474548562000,-0.211000000000
3.482235683000,-0.199000000000
3.489922804000,-0.196000000000
3.497609925000,-0.201000000000
3.505297046000,-0.204000000000
3.512984167000,-0.206000000000
3.520671288000,-0.201000000000
3.528358409000,-0.192000000000
3.536045530000,-0.192000000000
3.543732651000,-0.192000000000
3.551419772000,-0.184000000000
3.559106893000,-0.182000000000
3.566794014000,-0.182000000000
3.574481135000,-0.179000000000
3.582168256000,-0.172000000000
3.589855377000,-0.167000000000
3.597542498000,-0.167000000000
3.605229619000,-0.169000000000
3.612916740000,-0.174000000000
3.620603861000,-0.167000000000
3.628290982000,-0.135000000000
3.635978103000,-0.115000000000
3.643665224000,-0.128000000000
3.651352345000,-0.125000000000
3.659039534000,-0.110000000000
3.666726655000,-0.125000000000
3.674413776000,-0.160000000000
3.682100897000,-0.174000000000
3.689788018000,-0.164000000000
3.697475139000,-0.157000000000
3.705162260000,-0.157000000000
3.712849381000,-0.152000000000
3.720536502000,-0.147000000000
3.728223623000,-0.150000000000
3.735910744000,-0.164000000000
3.743597865000,-0.211000000000
3.751284986000,-0.285000000000
3.758972107000,-0.147000000000
3.766659228000,0.504000000000
3.774346349000,1.331000000000
3.782033470000,1.646000000000
3.789720591000,1.043000000000
3.797407712000,-0.167000000000
3.805094833000,-0.708000000000
3.812781954000,-0.320000000000
3.820469075000,-0.140000000000
3.828156196000,-0.295000000000
3.835843317000,-0.251000000000
3.843530438000,-0.160000000000
3.851217559000,-0.189000000000
3.858904680000,-0.182000000000
3.866591801000,-0.135000000000
3.874278922000,-0.123000000000
3.881966043000,-0.108000000000
3.889653164000,-0.076000000000
3.897340285000,-0.059000000000
3.905027406000,-0.046000000000
3.912714527000,-0.022000000000
3.920401648000,0.004000000000
3.928088769000,0.034000000000
3.935775890000,0.068000000000
3.943463011000,0.105000000000
3.951150132000,0.142000000000
3.958837253000,0.184000000000
3.966524374000,0.228000000000
3.974211495000,0.263000000000
3.981898616000,0.292000000000
3.989585737000,0.307000000000
3.997272858000,0.305000000000
4.004959979000,0.285000000000
4.012647100000,0.258000000000
4.020334221000,0.219000000000
4.028021342000,0.140000000000
4.035708463000,0.027000000000
4.043395584000,-0.091000000000
4.051082705000,-0.192000000000
4.058769826000,-0.263000000000
4.066456947000,-0.302000000000
4.074144068000,-0.320000000000
4.081831189000,-0.329000000000
4.089518310000,-0.332000000000
4.097205431000,-0.317000000000
4.104892552000,-0.295000000000
4.112579673000,-0.283000000000
4.120266794000,-0.270000000000
4.127953915000,-0.258000000000
4.135641036000,-0.248000000000
4.143328157000,-0.236000000000
4.151015278000,-0.226000000000
4.158702399000,-0.224000000000
4.166389520000,-0.219000000000
4.174076641000,-0.211000000000
4.181763762000,-0.209000000000
4.189450883000,-0.209000000000
4.197138004000,-0.204000000000
4.204825125000,-0.196000000000
4.212512246000,-0.196000000000
4.220199431000,-0.201000000000
4.227886552000,-0.204000000000
4.235573673000,-0.199000000000
4.243260794000,-0.192000000000
4.250947915000,-0.184000000000
4.258635036000,-0.182000000000
4.266322157000,-0.184000000000
4.274009278000,-0.184000000000
4.281696399000,-0.177000000000
4.289383520000,-0.172000000000
4.297070641000,-0.174000000000
4.304757762000,-0.174000000000
4.312444883000,-0.167000000000
4.320132004000,-0.172000000000
4.327819125000,-0.174000000000
4.335506246000,-0.160000000000
4.343193367000,-0.137000000000
4.350880488000,-0.120000000000
4.358567609000,-0.115000000000
4.366254730000,-0.113000000000
4.373941851000,-0.113000000000
4.381628972000,-0.132000000000
4.389316093000,-0.167000000000
4.397003214000,-0.177000000000
4.404690335000,-0.162000000000
4.412377456000,-0.162000000000
4.420064577000,-0.162000000000
4.427751698000,-0.147000000000
4.435438819000,-0.142000000000
4.443125940000,-0.155000000000
4.450813061000,-0.169000000000
4.458500182000,-0.219000000000
4.466187303000,-0.297000000000
4.473874424000,-0.164000000000
4.481561545000,0.492000000000
4.489248666000,1.339000000000
4.496935787000,1.673000000000
4.504622908000,1.058000000000
4.512310029000,-0.177000000000
4.519997150000,-0.713000000000
4.527684271000,-0.315000000000
4.535371392000,-0.142000000000
4.543058513000,-0.297000000000
4.550745634000,-0.248000000000
4.558432755000,-0.162000000000
4.566119876000,-0.199000000000
4.573806997000,-0.182000000000
4.581494118000,-0.125000000000
4.589181239000,-0.120000000000
4.596868360000,-0.113000000000
4.604555481000,-0.083000000000
4.612242602000,-0.061000000000
4.619929723000,-0.044000000000
4.627616844000,-0.024000000000
4.635303965000,0.000000000000
4.642991086000,0.032000000000
4.650678207000,0.066000000000
4.658365328000,0.096000000000
4.666052449000,0.130000000000
4.673739570000,0.174000000000
4.681426691000,0.221000000000
4.689113812000,0.260000000000
4.696800933000,0.283000000000
4.704488054000,0.288000000000
4.712175175000,0.292000000000
4.719862296000,0.280000000000
4.727549417000,0.256000000000
4.735236538000,0.221000000000
4.742923659000,0.145000000000
4.750610780000,0.032000000000
4.758297901000,-0.083000000000
4.765985022000,-0.179000000000
4.773672143000,-0.251000000000
4.781359328000,-0.300000000000
4.789046310000,-0.324000000000
4.796733292000,-0.327000000000
4.804420274000,-0.320000000000
4.812107256000,-0.305000000000
4.819794238000,-0.290000000000
4.827481220000,-0.285000000000
4.835168202000,-0.278000000000
4.842855184000,-0.256000000000
4.850542166000,-0.241000000000
4.858229148000,-0.236000000000
4.865916130000,-0.231000000000
4.873603112000,-0.221000000000
4.881290094000,-0.211000000000
4.888977076000,-0.211000000000
4.896664058000,-0.206000000000
4.904351040000,-0.204000000000
4.912038022000,-0.209000000000
4.919725004000,-0.206000000000
4.927411986000,-0.201000000000
4.935098968000,-0.199000000000
4.942785950000,-0.192000000000
4.950472932000,-0.187000000000
4.958159914000,-0.192000000000
4.965846896000,-0.194000000000
4.973533878000,-0.189000000000
4.981220860000,-0.182000000000
4.988907842000,-0.182000000000
4.996594824000,-0.174000000000
5.004281806000,-0.162000000000
5.011968788000,-0.174000000000
5.019655770000,-0.177000000000
5.027342752000,-0.164000000000
5.035029734000,-0.160000000000
5.042716716000,-0.160000000000
5.050403698000,-0.157000000000
5.058090680000,-0.164000000000
5.065777662000,-0.160000000000
5.073464644000,-0.128000000000
5.081151626000,-0.108000000000
5.088838608000,-0.108000000000
5.096525590000,-0.108000000000
5.104212572000,-0.105000000000
5.111899554000,-0.120000000000
5.119586536000,-0.155000000000
5.127273518000,-0.172000000000
5.134960500000,-0.162000000000
5.142647482000,-0.152000000000
5.150334464000,-0.142000000000
5.158021446000,-0.137000000000
5.165708428000,-0.132000000000
5.173395410000,-0.135000000000
5.181082392000,-0.162000000000
5.188769374000,-0.219000000000
5.196456356000,-0.283000000000
5.204143338000,-0.135000000000
5.211830320000,0.536000000000
5.219517302000,1.356000000000
5.227204284000,1.575000000000
5.234891266000,0.868000000000
5.242578248000,-0.278000000000
5.250265230000,-0.654000000000
5.257952212000,-0.253000000000
5.265639194000,-0.135000000000
5.273326176000,-0.273000000000
5.281013158000,-0.211000000000
5.288700140000,-0.145000000000
5.296387122000,-0.174000000000
5.304074104000,-0.145000000000
5.311761086000,-0.096000000000
5.319448068000,-0.093000000000
5.327135050000,-0.086000000000
5.334822032000,-0.054000000000
5.342509055000,-0.039000000000
5.350195898000,-0.027000000000
5.357882741000,0.002000000000
5.365569584000,0.041000000000
5.373256427000,0.066000000000
5.380943270000,0.091000000000
5.388630113000,0.137000000000
5.396316956000,0.179000000000
5.404003799000,0.209000000000
5.411690642000,0.251000000000
5.419377485000,0.305000000000
5.427064328000,0.334000000000
5.434751171000,0.339000000000
5.442438014000,0.329000000000
5.450124857000,0.317000000000
5.457811700000,0.295000000000
5.465498543000,0.253000000000
5.473185386000,0.167000000000
5.480872229000,0.046000000000
5.488559072000,-0.071000000000
5.496245915000,-0.167000000000
5.503932758000,-0.233000000000
5.511619601000,-0.283000000000
5.519306444000,-0.327000000000
5.526993287000,-0.334000000000
5.534680130000,-0.300000000000
5.542366973000,-0.280000000000
5.550053816000,-0.295000000000
5.557740659000,-0.290000000000
5.565427502000,-0.270000000000
5.573114345000,-0.260000000000
5.580801188000,-0.241000000000
5.588488031000,-0.219000000000
5.596174874000,-0.226000000000
5.603861717000,-0.231000000000
5.611548560000,-0.206000000000
5.619235403000,-0.189000000000
5.626922246000,-0.184000000000
5.634609089000,-0.192000000000
5.642295932000,-0.196000000000
5.649982775000,-0.189000000000
5.657669618000,-0.189000000000
5.665356461000,-0.196000000000
5.673043304000,-0.194000000000
5.680730147000,-0.184000000000
5.688416990000,-0.187000000000
5.696103833000,-0.184000000000
5.703790676000,-0.174000000000
5.711477519000,-0.174000000000
5.719164362000,-0.182000000000
5.726851205000,-0.182000000000
5.734538048000,-0.172000000000
5.742224891000,-0.169000000000
5.749911734000,-0.184000000000
5.757598577000,-0.172000000000
5.765285420000,-0.140000000000
5.772972263000,-0.128000000000
5.780659106000,-0.125000000000
5.788345949000,-0.123000000000
5.796032792000,-0.120000000000
5.803719635000,-0.125000000000
5.811406478000,-0.160000000000
5.819093321000,-0.182000000000
5.826780164000,-0.167000000000
5.834467007000,-0.160000000000
5.842153850000,-0.164000000000
5.849840693000,-0.157000000000
5.857527536000,-0.152000000000
5.865214379000,-0.162000000000
5.872901222000,-0.169000000000
5.880588065000,-0.182000000000
5.888274908000,-0.246000000000
5.895961751000,-0.260000000000
5.903648604000,0.135000000000
5.911335725000,0.888000000000
5.919022846000,1.280000000000
5.926709967000,0.942000000000
5.934397088000,0.123000000000
5.942084209000,-0.539000000000
5.949771330000,-0.482000000000
5.957458451000,-0.192000000000
5.965145572000,-0.201000000000
5.972832693000,-0.228000000000
5.980519814000,-0.157000000000
5.988206935000,-0.145000000000
5.995894056000,-0.152000000000
6.003581177000,-0.110000000000
6.011268298000,-0.081000000000
6.018955419000,-0.073000000000
6.026642540000,-0.056000000000
6.034329661000,-0.051000000000
6.042016782000,-0.044000000000
6.049703903000,-0.007000000000
6.057391024000,0.022000000000
6.065078145000,0.051000000000
6.072765266000,0.081000000000
6.080452387000,0.105000000000
6.088139508000,0.145000000000
6.095826629000,0.189000000000
6.103513750000,0.214000000000
6.111200871000,0.248000000000
6.118887992000,0.292000000000
6.126575113000,0.305000000000
6.134262234000,0.283000000000
6.141949355000,0.265000000000
6.149636476000,0.251000000000
6.157323597000,0.206000000000
6.165010718000,0.142000000000
6.172697839000,0.064000000000
6.180384960000,-0.054000000000
6.188072081000,-0.182000000000
6.195759202000,-0.253000000000
6.203446323000,-0.278000000000
6.211133444000,-0.302000000000
6.218820565000,-0.320000000000
6.226507686000,-0.312000000000
6.234194807000,-0.297000000000
6.241881928000,-0.292000000000
6.249569049000,-0.290000000000
6.257256170000,-0.278000000000
6.264943291000,-0.268000000000
6.272630412000,-0.248000000000
6.280317533000,-0.221000000000
6.288004654000,-0.216000000000
6.295691775000,-0.211000000000
6.303378896000,-0.192000000000
6.311066017000,-0.192000000000
6.318753138000,-0.192000000000
6.326440259000,-0.179000000000
6.334127380000,-0.174000000000
6.341814501000,-0.174000000000
6.349501622000,-0.174000000000
6.357188743000,-0.169000000000
6.364875864000,-0.169000000000
6.372562985000,-0.182000000000
6.380250106000,-0.187000000000
6.387937227000,-0.182000000000
6.395624348000,-0.169000000000
6.403311469000,-0.172000000000
6.410998590000,-0.187000000000
6.418685711000,-0.187000000000
6.426372832000,-0.179000000000
6.434059953000,-0.172000000000
6.441747074000,-0.162000000000
6.449434195000,-0.145000000000
6.457121316000,-0.137000000000
6.464808501000,-0.137000000000
6.472495622000,-0.128000000000
6.480182743000,-0.135000000000
6.487869864000,-0.167000000000
6.495556985000,-0.179000000000
6.503244106000,-0.174000000000
6.510931227000,-0.179000000000
6.518618348000,-0.182000000000
6.526305469000,-0.172000000000
6.533992590000,-0.164000000000
6.541679711000,-0.169000000000
6.549366832000,-0.182000000000
6.557053953000,-0.204000000000
6.564741074000,-0.258000000000
6.572428195000,-0.263000000000
6.580115316000,0.120000000000
6.587802437000,0.866000000000
6.595489558000,1.257000000000
6.603176679000,0.928000000000
6.610863800000,0.145000000000
6.618550921000,-0.516000000000
6.626238042000,-0.509000000000
6.633925163000,-0.238000000000
6.641612284000,-0.224000000000
6.649299405000,-0.241000000000
6.656986526000,-0.172000000000
6.664673647000,-0.155000000000
6.672360768000,-0.164000000000
6.680047889000,-0.135000000000
6.687735010000,-0.110000000000
6.695422131000,-0.105000000000
6.703109252000,-0.088000000000
6.710796373000,-0.066000000000
6.718483494000,-0.054000000000
6.726170615000,-0.032000000000
6.733857736000,-0.007000000000
6.741544857000,0.009000000000
6.749231978000,0.036000000000
6.756919099000,0.071000000000
6.764606220000,0.103000000000
6.772293341000,0.137000000000
6.779980462000,0.164000000000
6.787667583000,0.184000000000
6.795354704000,0.211000000000
6.803041825000,0.238000000000
6.810728946000,0.221000000000
6.818416067000,0.187000000000
6.826103188000,0.182000000000
6.833790309000,0.172000000000
6.841477430000,0.110000000000
6.849164551000,0.019000000000
6.856851672000,-0.078000000000
6.864538793000,-0.167000000000
6.872225914000,-0.228000000000
6.879913035000,-0.275000000000
6.887600156000,-0.305000000000
6.895287277000,-0.300000000000
6.902974398000,-0.292000000000
6.910661519000,-0.307000000000
6.918348640000,-0.300000000000
6.926035761000,-0.270000000000
6.933722882000,-0.258000000000
6.941410003000,-0.253000000000
6.949097124000,-0.236000000000
6.956784245000,-0.221000000000
6.964471366000,-0.214000000000
6.972158487000,-0.209000000000
6.979845608000,-0.204000000000
6.987532729000,-0.201000000000
6.995219850000,-0.192000000000
7.002906971000,-0.184000000000
7.010594092000,-0.179000000000
7.018281213000,-0.182000000000
7.025968402000,-0.189000000000
7.033655523000,-0.184000000000
7.041342644000,-0.179000000000
7.049029765000,-0.184000000000
7.056716886000,-0.196000000000
7.064404007000,-0.196000000000
7.072091128000,-0.179000000000
7.079778249000,-0.177000000000
7.087465370000,-0.182000000000
7.095152491000,-0.192000000000
7.102839612000,-0.196000000000
7.110526733000,-0.187000000000
7.118213854000,-0.157000000000
7.125900975000,-0.130000000000
7.133588096000,-0.145000000000
7.141275217000,-0.160000000000
7.148962338000,-0.147000000000
7.156649459000,-0.137000000000
7.164336580000,-0.157000000000
7.172023701000,-0.179000000000
7.179710822000,-0.189000000000
7.187397943000,-0.182000000000
7.195085064000,-0.172000000000
7.202772185000,-0.174000000000
7.210459306000,-0.174000000000
7.218146427000,-0.167000000000
7.225833548000,-0.177000000000
7.233520669000,-0.196000000000
7.241207790000,-0.243000000000
7.248894911000,-0.253000000000
7.256582032000,0.118000000000
7.264269153000,0.846000000000
