time,LSB
0.530382567000,-0.133000000000
0.538069270000,-0.128000000000
0.545755973000,-0.123000000000
0.553442676000,-0.115000000000
0.561129379000,-0.108000000000
0.568816082000,-0.110000000000
0.576502785000,-0.115000000000
0.584189488000,-0.123000000000
0.591876191000,-0.133000000000
0.599562894000,-0.138000000000
0.607249597000,-0.128000000000
0.614936300000,-0.113000000000
0.622623003000,-0.098000000000
0.630309706000,-0.091000000000
0.637996409000,-0.081000000000
0.645683112000,-0.071000000000
0.653369815000,-0.083000000000
0.661056518000,-0.103000000000
0.668743221000,-0.101000000000
0.676429924000,-0.093000000000
0.684116627000,-0.098000000000
0.691803330000,-0.106000000000
0.699490033000,-0.108000000000
0.707176736000,-0.106000000000
0.714863439000,-0.106000000000
0.722550142000,-0.138000000000
0.730236845000,-0.101000000000
0.737923548000,0.224000000000
0.745610251000,0.680000000000
0.753296954000,0.648000000000
0.760983657000,0.000000000000
0.768670360000,-0.463000000000
0.776357063000,-0.347000000000
0.784043766000,-0.204000000000
0.791730469000,-0.226000000000
0.799417172000,-0.170000000000
0.807103875000,-0.110000000000
0.814790578000,-0.133000000000
0.822477281000,-0.120000000000
0.830163984000,-0.088000000000
0.837850687000,-0.098000000000
0.845537390000,-0.096000000000
0.853224093000,-0.076000000000
0.860910856000,-0.071000000000
0.868597559000,-0.071000000000
0.876284262000,-0.069000000000
0.883970965000,-0.071000000000
0.891657668000,-0.066000000000
0.899344371000,-0.049000000000
0.907031074000,-0.041000000000
0.914717777000,-0.041000000000
0.922404480000,-0.036000000000
0.930091183000,-0.029000000000
0.937777886000,-0.017000000000
0.945464589000,0.000000000000
0.953151292000,0.012000000000
0.960837995000,0.022000000000
0.968524698000,0.036000000000
0.976211401000,0.046000000000
0.983898104000,0.046000000000
0.991584807000,0.049000000000
0.999271510000,0.059000000000
1.006958213000,0.056000000000
1.014644916000,0.039000000000
1.022331619000,0.002000000000
1.030018322000,-0.049000000000
1.037705025000,-0.093000000000
1.045391728000,-0.118000000000
1.053078431000,-0.143000000000
1.060765134000,-0.170000000000
1.068451837000,-0.182000000000
1.076138540000,-0.180000000000
1.083825243000,-0.180000000000
1.091511946000,-0.172000000000
1.099198649000,-0.167000000000
1.106885352000,-0.160000000000
1.114572055000,-0.147000000000
1.122258758000,-0.150000000000
1.129945461000,-0.155000000000
1.137632164000,-0.145000000000
1.145318867000,-0.135000000000
1.153005570000,-0.143000000000
1.160692273000,-0.147000000000
1.168378976000,-0.145000000000
1.176065679000,-0.147000000000
1.183752382000,-0.145000000000
1.191439085000,-0.145000000000
1.199125788000,-0.147000000000
1.206812491000,-0.145000000000
1.214499194000,-0.140000000000
1.222185897000,-0.145000000000
1.229872600000,-0.150000000000
1.237559303000,-0.152000000000
1.245246006000,-0.155000000000
1.252932709000,-0.155000000000
1.260619412000,-0.150000000000
1.268306115000,-0.150000000000
1.275992818000,-0.152000000000
1.283679521000,-0.147000000000
1.291366224000,-0.145000000000
1.299052927000,-0.147000000000
1.306739630000,-0.147000000000
1.314426333000,-0.140000000000
1.322113036000,-0.133000000000
1.329799739000,-0.133000000000
1.337486442000,-0.135000000000
1.345173145000,-0.133000000000
1.352859848000,-0.138000000000
1.360546551000,-0.152000000000
1.368233254000,-0.155000000000
1.375919957000,-0.138000000000
1.383606660000,-0.115000000000
1.391293363000,-0.098000000000
1.398980066000,-0.088000000000
1.406666769000,-0.093000000000
1.414353472000,-0.101000000000
1.422040235000,-0.108000000000
1.429726938000,-0.123000000000
1.437413641000,-0.128000000000
1.445100344000,-0.123000000000
1.452787047000,-0.123000000000
1.460473750000,-0.133000000000
1.468160453000,-0.135000000000
1.475847156000,-0.143000000000
1.483533859000,-0.170000000000
1.491220562000,-0.073000000000
1.498907265000,0.318000000000
1.506593968000,0.697000000000
1.514280671000,0.461000000000
1.521967374000,-0.231000000000
1.529654077000,-0.520000000000
1.537340780000,-0.315000000000
1.545027483000,-0.224000000000
1.552714186000,-0.253000000000
1.560400889000,-0.165000000000
1.568087592000,-0.113000000000
1.575774295000,-0.145000000000
1.583460998000,-0.130000000000
1.591147701000,-0.098000000000
1.598834404000,-0.113000000000
1.606521107000,-0.113000000000
1.614207810000,-0.086000000000
1.621894513000,-0.086000000000
1.629581216000,-0.093000000000
1.637267919000,-0.088000000000
1.644954622000,-0.088000000000
1.652641325000,-0.076000000000
1.660328028000,-0.049000000000
1.668014731000,-0.044000000000
1.675701434000,-0.046000000000
1.683388137000,-0.034000000000
1.691074840000,-0.024000000000
1.698761543000,-0.009000000000
1.706448246000,0.009000000000
1.714134949000,0.017000000000
1.721821652000,0.019000000000
1.729508355000,0.039000000000
1.737195058000,0.054000000000
1.744881761000,0.056000000000
1.752568464000,0.061000000000
1.760255167000,0.066000000000
1.767941870000,0.061000000000
1.775628573000,0.034000000000
1.783315276000,-0.009000000000
1.791001979000,-0.046000000000
1.798688682000,-0.083000000000
1.806375385000,-0.128000000000
1.814062088000,-0.175000000000
1.821748791000,-0.204000000000
1.829435494000,-0.216000000000
1.837122197000,-0.214000000000
1.844808900000,-0.202000000000
1.852495603000,-0.184000000000
1.860182306000,-0.184000000000
1.867869009000,-0.189000000000
1.875555712000,-0.182000000000
1.883242415000,-0.167000000000
1.890929118000,-0.162000000000
1.898615821000,-0.152000000000
1.906302524000,-0.140000000000
1.913989227000,-0.140000000000
1.921675930000,-0.155000000000
1.929362633000,-0.155000000000
1.937049336000,-0.145000000000
1.944736039000,-0.157000000000
1.952422742000,-0.175000000000
1.960109445000,-0.175000000000
1.967796148000,-0.177000000000
1.975482851000,-0.187000000000
1.983169618000,-0.182000000000
1.990856321000,-0.175000000000
1.998543024000,-0.177000000000
2.006229727000,-0.175000000000
2.013916430000,-0.155000000000
2.021603133000,-0.133000000000
2.029289836000,-0.115000000000
2.036976539000,-0.113000000000
2.044663242000,-0.113000000000
2.052349945000,-0.115000000000
2.060036648000,-0.110000000000
2.067723351000,-0.103000000000
2.075410054000,-0.108000000000
2.083096757000,-0.115000000000
2.090783460000,-0.118000000000
2.098470163000,-0.120000000000
2.106156866000,-0.118000000000
2.113843569000,-0.115000000000
2.121530272000,-0.115000000000
2.129216975000,-0.103000000000
2.136903678000,-0.086000000000
2.144590381000,-0.078000000000
2.152277084000,-0.081000000000
2.159963787000,-0.086000000000
2.167650490000,-0.098000000000
2.175337193000,-0.096000000000
2.183023896000,-0.091000000000
2.190710599000,-0.110000000000
2.198397302000,-0.118000000000
2.206084005000,-0.108000000000
2.213770708000,-0.113000000000
2.221457411000,-0.128000000000
2.229144114000,-0.140000000000
2.236830817000,-0.032000000000
2.244517520000,0.369000000000
2.252204223000,0.717000000000
2.259890926000,0.399000000000
2.267577629000,-0.315000000000
2.275264332000,-0.542000000000
2.282951035000,-0.323000000000
2.290637738000,-0.253000000000
2.298324441000,-0.251000000000
2.306011144000,-0.133000000000
2.313697847000,-0.086000000000
2.321384550000,-0.118000000000
2.329071253000,-0.101000000000
2.336757956000,-0.066000000000
2.344444659000,-0.064000000000
2.352131362000,-0.064000000000
2.359818065000,-0.056000000000
2.367504768000,-0.056000000000
2.375191471000,-0.054000000000
2.382878174000,-0.049000000000
2.390564877000,-0.041000000000
2.398251580000,-0.034000000000
2.405938283000,-0.036000000000
2.413624986000,-0.029000000000
2.421311689000,-0.004000000000
2.428998392000,0.004000000000
2.436685095000,0.000000000000
2.444371798000,0.012000000000
2.452058501000,0.032000000000
2.459745204000,0.046000000000
2.467431907000,0.059000000000
2.475118610000,0.073000000000
2.482805313000,0.078000000000
2.490492016000,0.081000000000
2.498178719000,0.088000000000
2.505865422000,0.091000000000
2.513552125000,0.071000000000
2.521238828000,0.041000000000
2.528925531000,0.004000000000
2.536612234000,-0.041000000000
2.544298997000,-0.091000000000
2.551985700000,-0.125000000000
2.559672403000,-0.145000000000
2.567359106000,-0.160000000000
2.575045809000,-0.170000000000
2.582732512000,-0.177000000000
2.590419215000,-0.175000000000
2.598105918000,-0.165000000000
2.605792621000,-0.152000000000
2.613479324000,-0.147000000000
2.621166027000,-0.147000000000
2.628852730000,-0.140000000000
2.636539433000,-0.133000000000
2.644226136000,-0.135000000000
2.651912839000,-0.133000000000
2.659599542000,-0.125000000000
2.667286245000,-0.123000000000
2.674972948000,-0.123000000000
2.682659651000,-0.130000000000
2.690346354000,-0.135000000000
2.698033057000,-0.125000000000
2.705719760000,-0.120000000000
2.713406463000,-0.133000000000
2.721093166000,-0.133000000000
2.728779869000,-0.120000000000
2.736466572000,-0.113000000000
2.744153275000,-0.128000000000
2.751839978000,-0.143000000000
2.759526681000,-0.133000000000
2.767213384000,-0.118000000000
2.774900087000,-0.120000000000
2.782586790000,-0.125000000000
2.790273493000,-0.115000000000
2.797960196000,-0.113000000000
2.805646899000,-0.120000000000
2.813333602000,-0.118000000000
2.821020305000,-0.110000000000
2.828707008000,-0.113000000000
2.836393711000,-0.113000000000
2.844080414000,-0.110000000000
2.851767117000,-0.108000000000
2.859453820000,-0.108000000000
2.867140523000,-0.118000000000
2.874827226000,-0.125000000000
2.882513929000,-0.113000000000
2.890200632000,-0.108000000000
2.897887335000,-0.106000000000
2.905574038000,-0.086000000000
2.913260741000,-0.066000000000
2.920947444000,-0.066000000000
2.928634147000,-0.081000000000
2.936320850000,-0.083000000000
2.944007553000,-0.076000000000
2.951694256000,-0.091000000000
2.959380959000,-0.113000000000
2.967067662000,-0.108000000000
2.974754365000,-0.088000000000
2.982441068000,-0.093000000000
2.990127771000,-0.125000000000
2.997814474000,-0.143000000000
3.005501177000,0.017000000000
3.013187880000,0.468000000000
3.020874583000,0.759000000000
3.028561286000,0.350000000000
3.036247989000,-0.325000000000
3.043934692000,-0.453000000000
3.051621395000,-0.241000000000
3.059308098000,-0.219000000000
3.066994801000,-0.226000000000
3.074681504000,-0.125000000000
3.082368207000,-0.088000000000
3.090054910000,-0.108000000000
3.097741613000,-0.091000000000
3.105428376000,-0.078000000000
3.113115079000,-0.086000000000
3.120801782000,-0.078000000000
3.128488485000,-0.059000000000
3.136175188000,-0.054000000000
3.143861891000,-0.056000000000
3.151548594000,-0.054000000000
3.159235297000,-0.044000000000
3.166922000000,-0.034000000000
3.174608703000,-0.034000000000
3.182295406000,-0.039000000000
3.189982109000,-0.034000000000
3.197668812000,-0.017000000000
3.205355515000,-0.009000000000
3.213042218000,-0.004000000000
3.220728921000,0.007000000000
3.228415624000,0.029000000000
3.236102327000,0.056000000000
3.243789030000,0.069000000000
3.251475733000,0.066000000000
3.259162436000,0.073000000000
3.266849139000,0.078000000000
3.274535842000,0.081000000000
3.282222545000,0.076000000000
3.289909248000,0.049000000000
3.297595951000,0.000000000000
3.305282654000,-0.046000000000
3.312969357000,-0.076000000000
3.320656060000,-0.108000000000
3.328342763000,-0.143000000000
3.336029466000,-0.150000000000
3.343716169000,-0.147000000000
3.351402872000,-0.152000000000
3.359089575000,-0.152000000000
3.366776278000,-0.147000000000
3.374462981000,-0.140000000000
3.382149684000,-0.138000000000
3.389836387000,-0.135000000000
3.397523090000,-0.135000000000
3.405209793000,-0.135000000000
3.412896496000,-0.130000000000
3.420583199000,-0.120000000000
3.428269902000,-0.123000000000
3.435956605000,-0.128000000000
3.443643308000,-0.120000000000
3.451330011000,-0.125000000000
3.459016714000,-0.130000000000
3.466703417000,-0.120000000000
3.474390120000,-0.120000000000
3.482076823000,-0.135000000000
3.489763526000,-0.140000000000
3.497450229000,-0.138000000000
3.505136932000,-0.133000000000
3.512823635000,-0.133000000000
3.520510338000,-0.138000000000
3.528197041000,-0.135000000000
3.535883744000,-0.130000000000
3.543570447000,-0.128000000000
3.551257150000,-0.123000000000
3.558943853000,-0.125000000000
3.566630556000,-0.128000000000
3.574317259000,-0.120000000000
3.582003962000,-0.118000000000
3.589690665000,-0.123000000000
3.597377368000,-0.120000000000
3.605064071000,-0.128000000000
3.612750774000,-0.125000000000
3.620437477000,-0.120000000000
3.628124180000,-0.133000000000
3.635810883000,-0.138000000000
3.643497586000,-0.110000000000
3.651184289000,-0.093000000000
3.658870992000,-0.093000000000
3.666557755000,-0.088000000000
3.674244458000,-0.078000000000
3.681931161000,-0.086000000000
3.689617864000,-0.096000000000
3.697304567000,-0.098000000000
3.704991270000,-0.106000000000
3.712677973000,-0.113000000000
3.720364676000,-0.113000000000
3.728051379000,-0.118000000000
3.735738082000,-0.118000000000
3.743424785000,-0.130000000000
3.751111488000,-0.143000000000
3.758798191000,0.014000000000
3.766484894000,0.451000000000
3.774171597000,0.720000000000
3.781858300000,0.308000000000
3.789545003000,-0.342000000000
3.797231706000,-0.463000000000
3.804918409000,-0.263000000000
3.812605112000,-0.239000000000
3.820291815000,-0.226000000000
3.827978518000,-0.113000000000
3.835665221000,-0.083000000000
3.843351924000,-0.118000000000
3.851038627000,-0.118000000000
3.858725330000,-0.096000000000
3.866412033000,-0.083000000000
3.874098736000,-0.071000000000
3.881785439000,-0.069000000000
3.889472142000,-0.086000000000
3.897158845000,-0.086000000000
3.904845548000,-0.056000000000
3.912532251000,-0.032000000000
3.920218954000,-0.032000000000
3.927905657000,-0.044000000000
3.935592360000,-0.046000000000
3.943279063000,-0.032000000000
3.950965766000,-0.017000000000
3.958652469000,-0.002000000000
3.966339172000,0.009000000000
3.974025875000,0.024000000000
3.981712578000,0.049000000000
3.989399281000,0.059000000000
3.997085984000,0.051000000000
4.004772687000,0.064000000000
4.012459390000,0.078000000000
4.020146093000,0.069000000000
4.027832796000,0.064000000000
4.035519499000,0.071000000000
4.043206202000,0.039000000000
4.050892905000,-0.014000000000
4.058579608000,-0.049000000000
4.066266311000,-0.088000000000
4.073953014000,-0.130000000000
4.081639717000,-0.150000000000
4.089326420000,-0.155000000000
4.097013123000,-0.165000000000
4.104699826000,-0.180000000000
4.112386529000,-0.184000000000
4.120073232000,-0.165000000000
4.127759935000,-0.147000000000
4.135446638000,-0.150000000000
4.143133341000,-0.152000000000
4.150820044000,-0.150000000000
4.158506747000,-0.145000000000
4.166193450000,-0.135000000000
4.173880153000,-0.135000000000
4.181566856000,-0.145000000000
4.189253559000,-0.157000000000
4.196940262000,-0.155000000000
4.204626965000,-0.140000000000
4.212313668000,-0.128000000000
4.220000371000,-0.133000000000
4.227687134000,-0.138000000000
4.235373837000,-0.147000000000
4.243060540000,-0.145000000000
4.250747243000,-0.130000000000
4.258433946000,-0.140000000000
4.266120649000,-0.150000000000
4.273807352000,-0.140000000000
4.281494055000,-0.138000000000
4.289180758000,-0.140000000000
4.296867461000,-0.140000000000
4.304554164000,-0.138000000000
4.312240867000,-0.133000000000
4.319927570000,-0.130000000000
4.327614273000,-0.135000000000
4.335300976000,-0.140000000000
4.342987679000,-0.140000000000
4.350674382000,-0.135000000000
4.358361085000,-0.128000000000
4.366047788000,-0.128000000000
4.373734491000,-0.123000000000
4.381421194000,-0.130000000000
4.389107897000,-0.147000000000
4.396794600000,-0.150000000000
4.404481303000,-0.133000000000
4.412168006000,-0.128000000000
4.419854709000,-0.123000000000
4.427541412000,-0.103000000000
4.435228115000,-0.086000000000
4.442914818000,-0.088000000000
4.450601521000,-0.098000000000
4.458288224000,-0.103000000000
4.465974927000,-0.106000000000
4.473661630000,-0.113000000000
4.481348333000,-0.115000000000
4.489035036000,-0.110000000000
4.496721739000,-0.110000000000
4.504408442000,-0.118000000000
4.512095145000,-0.138000000000
4.519781848000,-0.145000000000
4.527468551000,0.024000000000
4.535155254000,0.463000000000
4.542841957000,0.690000000000
4.550528660000,0.226000000000
4.558215363000,-0.399000000000
4.565902066000,-0.461000000000
4.573588769000,-0.261000000000
4.581275472000,-0.253000000000
4.588962175000,-0.229000000000
4.596648878000,-0.120000000000
4.604335581000,-0.110000000000
4.612022284000,-0.128000000000
4.619708987000,-0.096000000000
4.627395690000,-0.081000000000
4.635082393000,-0.081000000000
4.642769096000,-0.069000000000
4.650455799000,-0.061000000000
4.658142502000,-0.066000000000
4.665829205000,-0.064000000000
4.673515908000,-0.056000000000
4.681202611000,-0.054000000000
4.688889314000,-0.039000000000
4.696576017000,-0.024000000000
4.704262720000,-0.027000000000
4.711949423000,-0.032000000000
4.719636126000,-0.017000000000
4.727322829000,0.007000000000
4.735009532000,0.019000000000
4.742696235000,0.034000000000
4.750382938000,0.049000000000
4.758069641000,0.049000000000
4.765756344000,0.059000000000
4.773443047000,0.073000000000
4.781129750000,0.071000000000
4.788816513000,0.076000000000
4.796503216000,0.088000000000
4.804189919000,0.069000000000
4.811876622000,0.019000000000
4.819563325000,-0.019000000000
4.827250028000,-0.039000000000
4.834936731000,-0.076000000000
4.842623434000,-0.130000000000
4.850310137000,-0.157000000000
4.857996840000,-0.165000000000
4.865683543000,-0.180000000000
4.873370246000,-0.189000000000
4.881056949000,-0.189000000000
4.888743652000,-0.180000000000
4.896430355000,-0.167000000000
4.904117058000,-0.157000000000
4.911803761000,-0.150000000000
4.919490464000,-0.155000000000
4.927177167000,-0.160000000000
4.934863870000,-0.147000000000
4.942550573000,-0.135000000000
4.950237276000,-0.138000000000
4.957923979000,-0.140000000000
4.965610682000,-0.138000000000
4.973297385000,-0.130000000000
4.980984088000,-0.130000000000
4.988670791000,-0.140000000000
4.996357494000,-0.150000000000
5.004044197000,-0.145000000000
5.011730900000,-0.135000000000
5.019417603000,-0.130000000000
5.027104306000,-0.140000000000
5.034791009000,-0.152000000000
5.042477712000,-0.145000000000
5.050164415000,-0.128000000000
5.057851118000,-0.130000000000
5.065537821000,-0.135000000000
5.073224524000,-0.138000000000
5.080911227000,-0.145000000000
5.088597930000,-0.145000000000
5.096284633000,-0.145000000000
5.103971336000,-0.150000000000
5.111658039000,-0.150000000000
5.119344742000,-0.143000000000
5.127031445000,-0.133000000000
5.134718148000,-0.123000000000
5.142404851000,-0.115000000000
5.150091554000,-0.098000000000
5.157778257000,-0.088000000000
5.165464960000,-0.106000000000
5.173151663000,-0.118000000000
5.180838366000,-0.118000000000
5.188525069000,-0.125000000000
5.196211772000,-0.133000000000
5.203898475000,-0.130000000000
5.211585178000,-0.120000000000
5.219271881000,-0.118000000000
5.226958584000,-0.140000000000
5.234645287000,-0.135000000000
5.242331990000,0.073000000000
5.250018693000,0.510000000000
5.257705396000,0.646000000000
5.265392099000,0.073000000000
5.273078802000,-0.547000000000
5.280765505000,-0.527000000000
5.288452208000,-0.298000000000
5.296138911000,-0.295000000000
5.303825614000,-0.251000000000
5.311512317000,-0.106000000000
5.319199020000,-0.086000000000
5.326885723000,-0.118000000000
5.334572426000,-0.091000000000
5.342259129000,-0.071000000000
5.349945896000,-0.083000000000
5.357632599000,-0.076000000000
5.365319302000,-0.059000000000
5.373006005000,-0.059000000000
5.380692708000,-0.061000000000
5.388379411000,-0.051000000000
5.396066114000,-0.039000000000
5.403752817000,-0.034000000000
5.411439520000,-0.034000000000
5.419126223000,-0.024000000000
5.426812926000,-0.009000000000
5.434499629000,-0.002000000000
5.442186332000,0.007000000000
5.449873035000,0.029000000000
5.457559738000,0.049000000000
5.465246441000,0.064000000000
5.472933144000,0.078000000000
5.480619847000,0.093000000000
5.488306550000,0.096000000000
5.495993253000,0.098000000000
5.503679956000,0.103000000000
5.511366659000,0.091000000000
5.519053362000,0.059000000000
5.526740065000,0.022000000000
5.534426768000,-0.022000000000
5.542113471000,-0.078000000000
5.549800174000,-0.128000000000
5.557486877000,-0.155000000000
5.565173580000,-0.180000000000
5.572860283000,-0.204000000000
5.580546986000,-0.212000000000
5.588233689000,-0.214000000000
5.595920392000,-0.214000000000
5.603607095000,-0.194000000000
5.611293798000,-0.180000000000
5.618980501000,-0.177000000000
5.626667204000,-0.175000000000
5.634353907000,-0.170000000000
5.642040610000,-0.157000000000
5.649727313000,-0.145000000000
5.657414016000,-0.147000000000
5.665100719000,-0.155000000000
5.672787422000,-0.157000000000
5.680474125000,-0.157000000000
5.688160828000,-0.147000000000
5.695847531000,-0.140000000000
5.703534234000,-0.145000000000
5.711220937000,-0.147000000000
5.718907640000,-0.145000000000
5.726594343000,-0.145000000000
5.734281046000,-0.147000000000
5.741967749000,-0.147000000000
5.749654452000,-0.143000000000
5.757341155000,-0.143000000000
5.765027858000,-0.147000000000
5.772714561000,-0.150000000000
5.780401264000,-0.147000000000
5.788087967000,-0.145000000000
5.795774670000,-0.143000000000
5.803461373000,-0.157000000000
5.811148076000,-0.162000000000
5.818834779000,-0.152000000000
5.826521482000,-0.145000000000
5.834208185000,-0.143000000000
5.841894888000,-0.135000000000
5.849581591000,-0.125000000000
5.857268294000,-0.113000000000
5.864954997000,-0.115000000000
5.872641700000,-0.133000000000
5.880328403000,-0.135000000000
5.888015106000,-0.135000000000
5.895701809000,-0.143000000000
5.903388512000,-0.138000000000
5.911075275000,-0.130000000000
5.918761978000,-0.138000000000
5.926448681000,-0.155000000000
5.934135384000,-0.180000000000
5.941822087000,-0.061000000000
5.949508790000,0.350000000000
5.957195493000,0.724000000000
5.964882196000,0.458000000000
5.972568899000,-0.249000000000
5.980255602000,-0.520000000000
5.987942305000,-0.308000000000
5.995629008000,-0.224000000000
6.003315711000,-0.256000000000
6.011002414000,-0.175000000000
6.018689117000,-0.123000000000
6.026375820000,-0.145000000000
6.034062523000,-0.130000000000
6.041749226000,-0.106000000000
6.049435929000,-0.108000000000
6.057122632000,-0.108000000000
6.064809335000,-0.101000000000
6.072496038000,-0.093000000000
6.080182741000,-0.091000000000
6.087869444000,-0.106000000000
6.095556147000,-0.128000000000
6.103242850000,-0.130000000000
6.110929553000,-0.115000000000
6.118616256000,-0.088000000000
6.126302959000,-0.061000000000
6.133989662000,-0.046000000000
6.141676365000,-0.036000000000
6.149363068000,-0.019000000000
6.157049771000,0.002000000000
6.164736474000,0.022000000000
6.172423177000,0.029000000000
6.180109880000,0.034000000000
6.187796583000,0.056000000000
6.195483286000,0.076000000000
6.203169989000,0.076000000000
6.210856692000,0.069000000000
6.218543395000,0.061000000000
6.226230098000,0.046000000000
6.233916801000,-0.007000000000
6.241603504000,-0.069000000000
6.249290207000,-0.103000000000
6.256976910000,-0.125000000000
6.264663613000,-0.140000000000
6.272350316000,-0.152000000000
6.280037019000,-0.165000000000
6.287723722000,-0.175000000000
6.295410425000,-0.175000000000
6.303097128000,-0.167000000000
6.310783831000,-0.162000000000
6.318470534000,-0.150000000000
6.326157237000,-0.145000000000
6.333843940000,-0.145000000000
6.341530643000,-0.138000000000
6.349217346000,-0.135000000000
6.356904049000,-0.147000000000
6.364590752000,-0.147000000000
6.372277455000,-0.130000000000
6.379964158000,-0.130000000000
6.387650861000,-0.135000000000
6.395337564000,-0.140000000000
6.403024267000,-0.143000000000
6.410710970000,-0.143000000000
6.418397673000,-0.145000000000
6.426084376000,-0.143000000000
6.433771079000,-0.145000000000
6.441457782000,-0.145000000000
6.449144485000,-0.138000000000
6.456831188000,-0.138000000000
6.464517891000,-0.145000000000
6.472204654000,-0.143000000000
6.479891636000,-0.138000000000
6.487578618000,-0.135000000000
6.495265600000,-0.145000000000
6.502952582000,-0.155000000000
6.510639564000,-0.152000000000
6.518326546000,-0.150000000000
6.526013528000,-0.147000000000
6.533700510000,-0.135000000000
6.541387492000,-0.125000000000
6.549074474000,-0.110000000000
6.556761456000,-0.096000000000
6.564448438000,-0.108000000000
6.572135420000,-0.115000000000
6.579822402000,-0.110000000000
6.587509384000,-0.133000000000
6.595196366000,-0.150000000000
6.602883348000,-0.130000000000
6.610570330000,-0.125000000000
6.618257312000,-0.143000000000
6.625944294000,-0.162000000000
6.633631276000,-0.182000000000
6.641318258000,-0.073000000000
6.649005240000,0.332000000000
6.656692222000,0.724000000000
6.664379204000,0.478000000000
6.672066186000,-0.229000000000
6.679753168000,-0.515000000000
6.687440150000,-0.315000000000
6.695127132000,-0.234000000000
6.702814114000,-0.249000000000
6.710501096000,-0.155000000000
6.718188078000,-0.108000000000
6.725875060000,-0.138000000000
6.733562042000,-0.123000000000
6.741249024000,-0.091000000000
6.748936006000,-0.086000000000
6.756622988000,-0.076000000000
6.764309970000,-0.076000000000
6.771996952000,-0.081000000000
6.779683934000,-0.071000000000
6.787370916000,-0.056000000000
6.795057898000,-0.049000000000
6.802744880000,-0.046000000000
6.810431862000,-0.039000000000
6.818118844000,-0.032000000000
6.825805826000,-0.022000000000
6.833492808000,-0.012000000000
6.841179790000,0.000000000000
6.848866772000,0.012000000000
6.856553754000,0.027000000000
6.864240736000,0.041000000000
6.871927718000,0.056000000000
6.879614700000,0.073000000000
6.887301682000,0.088000000000
6.894988664000,0.088000000000
6.902675646000,0.081000000000
6.910362628000,0.088000000000
6.918049610000,0.083000000000
6.925736592000,0.054000000000
6.933423574000,0.012000000000
6.941110556000,-0.044000000000
6.948797538000,-0.088000000000
6.956484520000,-0.115000000000
6.964171502000,-0.147000000000
6.971858484000,-0.167000000000
6.979545466000,-0.172000000000
6.987232448000,-0.180000000000
6.994919430000,-0.177000000000
7.002606412000,-0.162000000000
7.010293394000,-0.162000000000
7.017980376000,-0.170000000000
7.025667358000,-0.165000000000
7.033354381000,-0.160000000000
7.041041154000,-0.162000000000
7.048727927000,-0.157000000000
7.056414700000,-0.150000000000
7.064101473000,-0.143000000000
7.071788246000,-0.135000000000
7.079475019000,-0.133000000000
7.087161792000,-0.143000000000
7.094848565000,-0.147000000000
7.102535338000,-0.150000000000
7.110222111000,-0.152000000000
7.117908884000,-0.152000000000
7.125595657000,-0.143000000000
7.133282430000,-0.147000000000
7.140969203000,-0.160000000000
7.148655976000,-0.150000000000
7.156342749000,-0.145000000000
7.164029522000,-0.157000000000
7.171716295000,-0.150000000000
7.179403068000,-0.135000000000
7.187089841000,-0.140000000000
7.194776614000,-0.143000000000
7.202463387000,-0.138000000000
7.210150160000,-0.133000000000
7.217836933000,-0.128000000000
7.225523706000,-0.135000000000
7.233210479000,-0.152000000000
