time,LSB
7.287455781000,-0.121000000000
7.295142902000,-0.113000000000
7.302830023000,-0.103000000000
7.310517144000,-0.106000000000
7.318204265000,-0.113000000000
7.325891386000,-0.118000000000
7.333578507000,-0.113000000000
7.341265628000,-0.103000000000
7.348952749000,-0.108000000000
7.356639870000,-0.118000000000
7.364326991000,-0.103000000000
7.372014112000,-0.094000000000
7.379701233000,-0.113000000000
7.387388354000,-0.123000000000
7.395075475000,-0.106000000000
7.402762596000,-0.101000000000
7.410449717000,-0.116000000000
7.418136838000,-0.116000000000
7.425823959000,-0.103000000000
7.433511080000,-0.111000000000
7.441198201000,-0.116000000000
7.448885322000,-0.101000000000
7.456572443000,-0.089000000000
7.464259564000,-0.071000000000
7.471946685000,-0.054000000000
7.479633806000,-0.079000000000
7.487320927000,-0.113000000000
7.495008048000,-0.103000000000
7.502695169000,-0.086000000000
7.510382290000,-0.098000000000
7.518069411000,-0.108000000000
7.525756532000,-0.096000000000
7.533443653000,-0.086000000000
7.541130774000,-0.096000000000
7.548817895000,-0.042000000000
7.556505016000,0.195000000000
7.564192137000,0.499000000000
7.571879258000,0.390000000000
7.579566379000,-0.185000000000
7.587253500000,-0.544000000000
7.594940621000,-0.420000000000
7.602627742000,-0.269000000000
7.610314863000,-0.254000000000
7.618001984000,-0.188000000000
7.625689105000,-0.089000000000
7.633376226000,-0.064000000000
7.641063347000,-0.066000000000
7.648750532000,-0.047000000000
7.656437653000,-0.029000000000
7.664124774000,-0.024000000000
7.671811895000,-0.024000000000
7.679499016000,-0.029000000000
7.687186137000,-0.017000000000
7.694873258000,-0.004000000000
7.702560379000,-0.014000000000
7.710247500000,-0.014000000000
7.717934621000,-0.007000000000
7.725621742000,0.004000000000
7.733308863000,0.024000000000
7.740995984000,0.037000000000
7.748683105000,0.049000000000
7.756370226000,0.056000000000
7.764057347000,0.056000000000
7.771744468000,0.076000000000
7.779431589000,0.098000000000
7.787118710000,0.103000000000
7.794805831000,0.101000000000
7.802492952000,0.089000000000
7.810180073000,0.081000000000
7.817867194000,0.079000000000
7.825554315000,0.059000000000
7.833241436000,0.044000000000
7.840928557000,0.019000000000
7.848615678000,-0.034000000000
7.856302799000,-0.076000000000
7.863989920000,-0.096000000000
7.871677041000,-0.116000000000
7.879364162000,-0.126000000000
7.887051283000,-0.131000000000
7.894738404000,-0.145000000000
7.902425525000,-0.150000000000
7.910112646000,-0.138000000000
7.917799767000,-0.138000000000
7.925486888000,-0.131000000000
7.933174009000,-0.116000000000
7.940861130000,-0.121000000000
7.948548251000,-0.121000000000
7.956235372000,-0.111000000000
7.963922493000,-0.103000000000
7.971609614000,-0.103000000000
7.979296735000,-0.106000000000
7.986983856000,-0.116000000000
7.994670977000,-0.118000000000
8.002358098000,-0.111000000000
8.010045219000,-0.098000000000
8.017732340000,-0.101000000000
8.025419461000,-0.121000000000
8.033106582000,-0.121000000000
8.040793703000,-0.113000000000
8.048480824000,-0.123000000000
8.056167945000,-0.121000000000
8.063855066000,-0.108000000000
8.071542187000,-0.108000000000
8.079229308000,-0.108000000000
8.086916429000,-0.108000000000
8.094603550000,-0.121000000000
8.102290671000,-0.131000000000
8.109977792000,-0.116000000000
8.117664913000,-0.096000000000
8.125352034000,-0.094000000000
8.133039155000,-0.086000000000
8.140726276000,-0.056000000000
8.148413397000,-0.051000000000
8.156100518000,-0.096000000000
8.163787639000,-0.121000000000
8.171474760000,-0.098000000000
8.179161881000,-0.089000000000
8.186849002000,-0.096000000000
8.194536123000,-0.091000000000
8.202223244000,-0.084000000000
8.209910429000,-0.094000000000
8.217597550000,-0.096000000000
8.225284671000,0.009000000000
8.232971792000,0.309000000000
8.240658913000,0.534000000000
8.248346034000,0.235000000000
8.256033155000,-0.351000000000
8.263720276000,-0.536000000000
8.271407397000,-0.351000000000
8.279094518000,-0.269000000000
8.286781639000,-0.254000000000
8.294468760000,-0.128000000000
8.302155881000,-0.044000000000
8.309843002000,-0.064000000000
8.317530123000,-0.059000000000
8.325217244000,-0.027000000000
8.332904365000,-0.024000000000
8.340591486000,-0.019000000000
8.348278607000,-0.014000000000
8.355965728000,-0.034000000000
8.363652849000,-0.034000000000
8.371339970000,-0.004000000000
8.379027091000,0.007000000000
8.386714212000,0.012000000000
8.394401333000,0.017000000000
8.402088454000,0.022000000000
8.409775575000,0.034000000000
8.417462696000,0.047000000000
8.425149817000,0.049000000000
8.432836938000,0.064000000000
8.440524059000,0.081000000000
8.448211180000,0.094000000000
8.455898301000,0.108000000000
8.463585422000,0.113000000000
8.471272543000,0.103000000000
8.478959664000,0.094000000000
8.486646785000,0.086000000000
8.494333906000,0.074000000000
8.502021027000,0.061000000000
8.509708148000,0.054000000000
8.517395269000,0.027000000000
8.525082390000,-0.024000000000
8.532769511000,-0.064000000000
8.540456632000,-0.091000000000
8.548143753000,-0.118000000000
8.555830874000,-0.133000000000
8.563517995000,-0.131000000000
8.571205116000,-0.131000000000
8.578892237000,-0.131000000000
8.586579358000,-0.121000000000
8.594266479000,-0.118000000000
8.601953600000,-0.121000000000
8.609640721000,-0.121000000000
8.617327842000,-0.123000000000
8.625014963000,-0.116000000000
8.632702084000,-0.111000000000
8.640389205000,-0.113000000000
8.648076326000,-0.113000000000
8.655763447000,-0.106000000000
8.663450568000,-0.101000000000
8.671137689000,-0.096000000000
8.678824810000,-0.101000000000
8.686511931000,-0.113000000000
8.694199052000,-0.123000000000
8.701886173000,-0.118000000000
8.709573294000,-0.113000000000
8.717260415000,-0.113000000000
8.724947536000,-0.108000000000
8.732634657000,-0.111000000000
8.740321778000,-0.121000000000
8.748008899000,-0.118000000000
8.755696020000,-0.106000000000
8.763383141000,-0.103000000000
8.771070326000,-0.123000000000
8.778757447000,-0.136000000000
8.786444568000,-0.123000000000
8.794131689000,-0.111000000000
8.801818810000,-0.108000000000
8.809505931000,-0.098000000000
8.817193052000,-0.086000000000
8.824880173000,-0.069000000000
8.832567294000,-0.059000000000
8.840254415000,-0.086000000000
8.847941536000,-0.111000000000
8.855628657000,-0.101000000000
8.863315778000,-0.103000000000
8.871002899000,-0.113000000000
8.878690020000,-0.106000000000
8.886377141000,-0.098000000000
8.894064262000,-0.089000000000
8.901751383000,-0.086000000000
8.909438504000,-0.066000000000
8.917125625000,0.136000000000
8.924812746000,0.487000000000
8.932499867000,0.494000000000
8.940186988000,-0.012000000000
8.947874109000,-0.440000000000
8.955561230000,-0.415000000000
8.963248351000,-0.262000000000
8.970935472000,-0.217000000000
8.978622593000,-0.158000000000
8.986309714000,-0.081000000000
8.993996835000,-0.069000000000
9.001683956000,-0.074000000000
9.009371077000,-0.064000000000
9.017058198000,-0.056000000000
9.024745319000,-0.047000000000
9.032432440000,-0.034000000000
9.040119561000,-0.029000000000
9.047806682000,-0.032000000000
9.055493803000,-0.032000000000
9.063180924000,-0.014000000000
9.070868045000,-0.002000000000
9.078555166000,-0.012000000000
9.086242287000,-0.007000000000
9.093929408000,0.017000000000
9.101616529000,0.029000000000
9.109303650000,0.024000000000
9.116990771000,0.029000000000
9.124677892000,0.056000000000
9.132365013000,0.071000000000
9.140052134000,0.079000000000
9.147739255000,0.094000000000
9.155426376000,0.091000000000
9.163113497000,0.071000000000
9.170800618000,0.076000000000
9.178487739000,0.081000000000
9.186174860000,0.059000000000
9.193861981000,0.037000000000
9.201549102000,0.017000000000
9.209236223000,-0.014000000000
9.216923344000,-0.042000000000
9.224610465000,-0.074000000000
9.232297586000,-0.111000000000
9.239984707000,-0.128000000000
9.247671828000,-0.128000000000
9.255358949000,-0.131000000000
9.263046070000,-0.123000000000
9.270733191000,-0.123000000000
9.278420312000,-0.138000000000
9.286107433000,-0.138000000000
9.293794554000,-0.121000000000
9.301481675000,-0.108000000000
9.309168796000,-0.103000000000
9.316855917000,-0.101000000000
9.324543038000,-0.103000000000
9.332230223000,-0.103000000000
9.339917344000,-0.101000000000
9.347604465000,-0.098000000000
9.355291586000,-0.098000000000
9.362978707000,-0.103000000000
9.370665828000,-0.103000000000
9.378352949000,-0.103000000000
9.386040070000,-0.106000000000
9.393727191000,-0.113000000000
9.401414312000,-0.113000000000
9.409101433000,-0.106000000000
9.416788554000,-0.108000000000
9.424475675000,-0.108000000000
9.432162796000,-0.101000000000
9.439849917000,-0.101000000000
9.447537038000,-0.118000000000
9.455224159000,-0.128000000000
9.462911280000,-0.116000000000
9.470598401000,-0.098000000000
9.478285522000,-0.098000000000
9.485972643000,-0.096000000000
9.493659764000,-0.074000000000
9.501346885000,-0.056000000000
9.509034006000,-0.061000000000
9.516721127000,-0.071000000000
9.524408248000,-0.076000000000
9.532095369000,-0.081000000000
9.539782490000,-0.089000000000
9.547469611000,-0.091000000000
9.555156732000,-0.091000000000
9.562843853000,-0.086000000000
9.570530974000,-0.084000000000
9.578218095000,-0.091000000000
9.585905216000,-0.042000000000
9.593592337000,0.197000000000
9.601279458000,0.526000000000
9.608966579000,0.477000000000
9.616653700000,-0.037000000000
9.624340821000,-0.435000000000
9.632027942000,-0.383000000000
9.639715063000,-0.227000000000
9.647402184000,-0.202000000000
9.655089305000,-0.150000000000
9.662776426000,-0.064000000000
9.670463547000,-0.054000000000
9.678150668000,-0.061000000000
9.685837789000,-0.047000000000
9.693524910000,-0.044000000000
9.701212031000,-0.039000000000
9.708899152000,-0.024000000000
9.716586273000,-0.022000000000
9.724273394000,-0.029000000000
9.731960515000,-0.022000000000
9.739647636000,-0.012000000000
9.747334757000,-0.009000000000
9.755021878000,0.000000000000
9.762708999000,0.017000000000
9.770396120000,0.027000000000
9.778083241000,0.027000000000
9.785770362000,0.042000000000
9.793457483000,0.074000000000
9.801144604000,0.076000000000
9.808831725000,0.061000000000
9.816518846000,0.079000000000
9.824205967000,0.106000000000
9.831893088000,0.106000000000
9.839580209000,0.101000000000
9.847267330000,0.096000000000
9.854954451000,0.081000000000
9.862641572000,0.059000000000
9.870328693000,0.044000000000
9.878015814000,0.022000000000
9.885702935000,-0.014000000000
9.893390120000,-0.044000000000
9.901077241000,-0.066000000000
9.908764362000,-0.106000000000
9.916451483000,-0.143000000000
9.924138604000,-0.145000000000
9.931825725000,-0.128000000000
9.939512846000,-0.128000000000
9.947199967000,-0.123000000000
9.954887088000,-0.106000000000
9.962574209000,-0.111000000000
9.970261330000,-0.133000000000
9.977948451000,-0.126000000000
9.985635572000,-0.103000000000
9.993322693000,-0.101000000000
10.001009814000,-0.096000000000
10.008696935000,-0.091000000000
10.016384056000,-0.094000000000
10.024071177000,-0.089000000000
10.031758298000,-0.101000000000
10.039445419000,-0.111000000000
10.047132540000,-0.096000000000
10.054819661000,-0.094000000000
10.062506782000,-0.103000000000
10.070193903000,-0.091000000000
10.077881024000,-0.071000000000
10.085568145000,-0.076000000000
10.093255266000,-0.081000000000
10.100942387000,-0.081000000000
10.108629508000,-0.084000000000
10.116316629000,-0.081000000000
10.124003750000,-0.076000000000
10.131690871000,-0.086000000000
10.139377992000,-0.081000000000
10.147065113000,-0.064000000000
10.154752234000,-0.071000000000
10.162439355000,-0.069000000000
10.170126476000,-0.044000000000
10.177813597000,-0.047000000000
10.185500718000,-0.061000000000
10.193187839000,-0.061000000000
10.200874960000,-0.061000000000
10.208562081000,-0.074000000000
10.216249202000,-0.081000000000
10.223936323000,-0.074000000000
10.231623444000,-0.074000000000
10.239310565000,-0.071000000000
10.246997686000,-0.066000000000
10.254684807000,-0.029000000000
10.262371928000,0.190000000000
10.270059049000,0.502000000000
10.277746170000,0.408000000000
10.285433291000,-0.123000000000
10.293120412000,-0.465000000000
10.300807533000,-0.398000000000
10.308494654000,-0.274000000000
10.316181775000,-0.227000000000
10.323868896000,-0.123000000000
10.331556017000,-0.039000000000
10.339243138000,-0.059000000000
10.346930259000,-0.061000000000
10.354617380000,-0.029000000000
10.362304501000,-0.042000000000
10.369991622000,-0.039000000000
10.377678743000,-0.017000000000
10.385365864000,-0.017000000000
10.393052985000,-0.009000000000
10.400740106000,0.007000000000
10.408427227000,0.000000000000
10.416114348000,-0.004000000000
10.423801469000,0.017000000000
10.431488590000,0.017000000000
10.439175711000,0.009000000000
10.446862832000,0.032000000000
10.454550017000,0.059000000000
10.462237208000,0.066000000000
10.469924399000,0.069000000000
10.477611590000,0.089000000000
10.485298781000,0.113000000000
10.492985972000,0.113000000000
10.500673163000,0.113000000000
10.508360354000,0.118000000000
10.516047545000,0.101000000000
10.523734736000,0.076000000000
10.531421927000,0.074000000000
10.539109118000,0.059000000000
10.546796309000,0.019000000000
10.554483500000,-0.012000000000
10.562170691000,-0.034000000000
10.569857882000,-0.066000000000
10.577545073000,-0.103000000000
10.585232264000,-0.113000000000
10.592919455000,-0.096000000000
10.600606646000,-0.081000000000
10.608293837000,-0.086000000000
10.615981028000,-0.108000000000
10.623668219000,-0.155000000000
10.631355410000,-0.185000000000
10.639042601000,-0.150000000000
10.646729792000,-0.106000000000
10.654416983000,-0.094000000000
10.662104174000,-0.096000000000
10.669791365000,-0.098000000000
10.677478556000,-0.091000000000
10.685165747000,-0.079000000000
10.692852938000,-0.086000000000
10.700540129000,-0.089000000000
10.708227320000,-0.069000000000
10.715914511000,-0.071000000000
10.723601702000,-0.094000000000
10.731288893000,-0.091000000000
10.738976084000,-0.074000000000
10.746663275000,-0.074000000000
10.754350466000,-0.069000000000
10.762037657000,-0.064000000000
10.769724848000,-0.086000000000
10.777412039000,-0.094000000000
10.785099230000,-0.074000000000
10.792786421000,-0.074000000000
10.800473612000,-0.081000000000
10.808160803000,-0.064000000000
10.815847994000,-0.042000000000
10.823535185000,-0.049000000000
10.831222376000,-0.054000000000
10.838909567000,-0.037000000000
10.846596758000,-0.034000000000
10.854283949000,-0.044000000000
10.861971140000,-0.042000000000
10.869658331000,-0.047000000000
10.877345522000,-0.051000000000
10.885032713000,-0.039000000000
10.892719904000,-0.047000000000
10.900407095000,-0.069000000000
10.908094286000,-0.061000000000
10.915781477000,-0.059000000000
10.923468668000,0.004000000000
10.931155859000,0.299000000000
10.938843050000,0.640000000000
10.946530241000,0.489000000000
10.954217432000,-0.106000000000
10.961904623000,-0.442000000000
10.969591814000,-0.319000000000
10.977279005000,-0.185000000000
10.984966196000,-0.165000000000
10.992653387000,-0.089000000000
11.000340578000,-0.027000000000
11.008027769000,-0.037000000000
11.015715005000,-0.032000000000
11.023402196000,-0.012000000000
11.031089387000,-0.017000000000
11.038776578000,-0.017000000000
11.046463769000,-0.004000000000
11.054150960000,-0.007000000000
11.061838151000,-0.002000000000
11.069525342000,0.012000000000
11.077212533000,0.014000000000
11.084899724000,0.017000000000
11.092586915000,0.024000000000
11.100274106000,0.019000000000
11.107961297000,0.029000000000
11.115648488000,0.049000000000
11.123335679000,0.061000000000
11.131022870000,0.069000000000
11.138710061000,0.089000000000
11.146397252000,0.103000000000
11.154084443000,0.108000000000
11.161771634000,0.108000000000
11.169458825000,0.106000000000
11.177146016000,0.111000000000
11.184833207000,0.111000000000
11.192520398000,0.089000000000
11.200207589000,0.066000000000
11.207894780000,0.059000000000
11.215581971000,0.034000000000
11.223269162000,-0.004000000000
11.230956353000,-0.027000000000
11.238643544000,-0.056000000000
11.246330735000,-0.096000000000
11.254017926000,-0.108000000000
11.261705117000,-0.101000000000
11.269392308000,-0.103000000000
11.277079499000,-0.101000000000
11.284766690000,-0.086000000000
11.292453881000,-0.096000000000
11.300141072000,-0.116000000000
11.307828263000,-0.113000000000
11.315515454000,-0.096000000000
11.323202645000,-0.081000000000
11.330889836000,-0.071000000000
11.338577027000,-0.066000000000
11.346264218000,-0.079000000000
11.353951409000,-0.091000000000
11.361638600000,-0.071000000000
11.369325791000,-0.056000000000
11.377012982000,-0.069000000000
11.384700173000,-0.081000000000
11.392387364000,-0.076000000000
11.400074555000,-0.074000000000
11.407761746000,-0.081000000000
11.415448937000,-0.081000000000
11.423136128000,-0.071000000000
11.430823319000,-0.071000000000
11.438510510000,-0.076000000000
11.446197701000,-0.071000000000
11.453884892000,-0.064000000000
11.461572083000,-0.064000000000
11.469259274000,-0.069000000000
11.476946465000,-0.079000000000
11.484633656000,-0.084000000000
11.492320847000,-0.079000000000
11.500008038000,-0.076000000000
11.507695229000,-0.071000000000
11.515382420000,-0.064000000000
11.523069611000,-0.051000000000
11.530756802000,-0.032000000000
11.538443993000,-0.029000000000
11.546131184000,-0.054000000000
11.553818375000,-0.064000000000
11.561505566000,-0.059000000000
11.569192757000,-0.056000000000
11.576879989000,-0.049000000000
11.584567180000,-0.054000000000
11.592254371000,-0.071000000000
11.599941562000,-0.081000000000
11.607628753000,-0.079000000000
11.615315944000,0.009000000000
11.623003135000,0.316000000000
11.630690326000,0.628000000000
11.638377517000,0.465000000000
11.646064708000,-0.116000000000
11.653751899000,-0.450000000000
11.661439090000,-0.314000000000
11.669126281000,-0.163000000000
11.676813472000,-0.160000000000
11.684500663000,-0.106000000000
11.692187854000,-0.042000000000
11.699875045000,-0.047000000000
11.707562236000,-0.047000000000
11.715249427000,-0.029000000000
11.722936618000,-0.022000000000
11.730623809000,-0.014000000000
11.738311000000,-0.017000000000
11.745998191000,-0.024000000000
11.753685382000,-0.014000000000
11.761372573000,0.000000000000
11.769059764000,0.000000000000
11.776746955000,0.000000000000
11.784434146000,0.007000000000
11.792121337000,0.027000000000
11.799808528000,0.044000000000
11.807495719000,0.037000000000
11.815182910000,0.029000000000
11.822870101000,0.047000000000
11.830557292000,0.061000000000
11.838244483000,0.064000000000
11.845931674000,0.074000000000
11.853618865000,0.084000000000
11.861306056000,0.089000000000
11.868993247000,0.086000000000
11.876680438000,0.071000000000
11.884367629000,0.064000000000
11.892054820000,0.069000000000
11.899742011000,0.049000000000
11.907429202000,0.012000000000
11.915116393000,-0.009000000000
11.922803584000,-0.032000000000
11.930490775000,-0.064000000000
11.938177966000,-0.086000000000
11.945865157000,-0.096000000000
11.953552348000,-0.103000000000
11.961239539000,-0.111000000000
11.968926730000,-0.108000000000
11.976613921000,-0.098000000000
11.984301112000,-0.089000000000
11.991988303000,-0.094000000000
11.999675494000,-0.096000000000
12.007362685000,-0.084000000000
12.015049876000,-0.079000000000
12.022737067000,-0.086000000000
12.030424258000,-0.076000000000
12.038111449000,-0.064000000000
12.045798640000,-0.069000000000
12.053485831000,-0.076000000000
12.061173022000,-0.074000000000
12.068860213000,-0.071000000000
12.076547404000,-0.079000000000
12.084234595000,-0.079000000000
12.091921786000,-0.071000000000
12.099608977000,-0.074000000000
12.107296168000,-0.074000000000
12.114983359000,-0.069000000000
12.122670550000,-0.076000000000
12.130357741000,-0.074000000000
12.138044973000,-0.074000000000
12.145732164000,-0.079000000000
12.153419355000,-0.066000000000
12.161106546000,-0.061000000000
12.168793737000,-0.079000000000
12.176480928000,-0.079000000000
12.184168119000,-0.071000000000
12.191855310000,-0.069000000000
12.199542501000,-0.066000000000
12.207229692000,-0.066000000000
12.214916883000,-0.071000000000
12.222604074000,-0.074000000000
12.230291265000,-0.074000000000
12.237978456000,-0.069000000000
12.245665647000,-0.061000000000
12.253352838000,-0.039000000000
12.261040029000,-0.017000000000
12.268727220000,-0.027000000000
12.276414411000,-0.054000000000
12.284101602000,-0.059000000000
12.291788793000,-0.064000000000
12.299475984000,-0.079000000000
12.307163175000,-0.069000000000
12.314850366000,-0.056000000000
12.322537557000,-0.069000000000
12.330224748000,-0.074000000000
12.337911939000,-0.061000000000
12.345599130000,0.044000000000
12.353286321000,0.361000000000
12.360973512000,0.625000000000
12.368660703000,0.356000000000
12.376347894000,-0.230000000000
12.384035085000,-0.437000000000
12.391722276000,-0.264000000000
12.399409467000,-0.180000000000
12.407096658000,-0.160000000000
12.414783849000,-0.061000000000
12.422471040000,-0.029000000000
12.430158231000,-0.066000000000
12.437845422000,-0.059000000000
12.445532613000,-0.032000000000
12.453219804000,-0.027000000000
12.460906995000,-0.022000000000
12.468594186000,-0.017000000000
12.476281377000,-0.017000000000
12.483968568000,-0.022000000000
12.491655759000,-0.027000000000
12.499342950000,-0.014000000000
12.507030141000,0.000000000000
12.514717332000,0.002000000000
12.522404523000,0.017000000000
12.530091714000,0.037000000000
12.537778905000,0.042000000000
12.545466096000,0.039000000000
12.553153287000,0.054000000000
12.560840478000,0.069000000000
12.568527669000,0.071000000000
12.576214860000,0.061000000000
12.583902051000,0.064000000000
12.591589242000,0.076000000000
12.599276433000,0.071000000000
12.606963624000,0.056000000000
12.614650815000,0.051000000000
12.622338006000,0.047000000000
12.630025197000,0.024000000000
12.637712388000,0.004000000000
12.645399579000,-0.009000000000
12.653086770000,-0.039000000000
12.660773961000,-0.069000000000
12.668461152000,-0.086000000000
12.676148343000,-0.096000000000
12.683835534000,-0.103000000000
12.691522725000,-0.103000000000
12.699209957000,-0.098000000000
12.706897218000,-0.091000000000
12.714584479000,-0.086000000000
12.722271740000,-0.084000000000
12.729959001000,-0.086000000000
12.737646262000,-0.091000000000
12.745333523000,-0.079000000000
12.753020784000,-0.069000000000
12.760708045000,-0.086000000000
12.768395306000,-0.094000000000
12.776082567000,-0.079000000000
12.783769828000,-0.076000000000
12.791457089000,-0.076000000000
12.799144350000,-0.076000000000
12.806831611000,-0.084000000000
12.814518872000,-0.089000000000
12.822206133000,-0.081000000000
12.829893394000,-0.076000000000
12.837580655000,-0.081000000000
12.845267916000,-0.086000000000
12.852955177000,-0.076000000000
12.860642438000,-0.061000000000
12.868329699000,-0.076000000000
12.876016960000,-0.101000000000
12.883704221000,-0.086000000000
12.891391482000,-0.064000000000
12.899078743000,-0.081000000000
12.906766004000,-0.096000000000
12.914453265000,-0.091000000000
12.922140526000,-0.084000000000
12.929827787000,-0.076000000000
12.937515048000,-0.061000000000
12.945202309000,-0.059000000000
12.952889570000,-0.059000000000
12.960576831000,-0.037000000000
12.968264092000,-0.032000000000
12.975951353000,-0.066000000000
12.983638614000,-0.076000000000
12.991325875000,-0.059000000000
12.999013136000,-0.064000000000
13.006700397000,-0.071000000000
13.014387658000,-0.064000000000
13.022074919000,-0.059000000000
13.029762180000,-0.074000000000
13.037449441000,-0.079000000000
13.045136702000,-0.012000000000
13.052823963000,0.239000000000
13.060511224000,0.554000000000
13.068198485000,0.457000000000
13.075885746000,-0.086000000000
13.083573007000,-0.435000000000
13.091260268000,-0.346000000000
13.098947529000,-0.232000000000
13.106634790000,-0.207000000000
13.114322051000,-0.106000000000
13.122009312000,-0.029000000000
13.129696573000,-0.056000000000
13.137383834000,-0.056000000000
13.145071095000,-0.027000000000
13.152758356000,-0.029000000000
13.160445617000,-0.037000000000
13.168132878000,-0.022000000000
13.175820139000,-0.009000000000
13.183507400000,-0.009000000000
13.191194661000,-0.007000000000
13.198881922000,-0.007000000000
13.206569183000,-0.007000000000
13.214256444000,0.004000000000
13.221943705000,0.024000000000
13.229630966000,0.034000000000
13.237318227000,0.042000000000
13.245005488000,0.056000000000
13.252692749000,0.059000000000
13.260380024000,0.056000000000
13.268067145000,0.071000000000
13.275754266000,0.094000000000
13.283441387000,0.096000000000
13.291128508000,0.089000000000
13.298815629000,0.079000000000
13.306502750000,0.074000000000
13.314189871000,0.066000000000
13.321876992000,0.056000000000
13.329564113000,0.044000000000
13.337251234000,0.027000000000
13.344938355000,0.002000000000
13.352625476000,-0.027000000000
13.360312597000,-0.059000000000
13.367999718000,-0.084000000000
13.375686839000,-0.098000000000
13.383373960000,-0.101000000000
13.391061081000,-0.098000000000
13.398748202000,-0.096000000000
13.406435323000,-0.098000000000
13.414122444000,-0.094000000000
13.421809565000,-0.089000000000
13.429496686000,-0.089000000000
13.437183807000,-0.084000000000
13.444870928000,-0.076000000000
13.452558049000,-0.086000000000
13.460245170000,-0.091000000000
13.467932291000,-0.079000000000
13.475619412000,-0.071000000000
13.483306533000,-0.081000000000
13.490993654000,-0.089000000000
13.498680775000,-0.086000000000
13.506367896000,-0.081000000000
13.514055017000,-0.086000000000
13.521742138000,-0.098000000000
13.529429259000,-0.096000000000
13.537116380000,-0.081000000000
13.544803501000,-0.076000000000
13.552490622000,-0.084000000000
13.560177743000,-0.084000000000
13.567864864000,-0.081000000000
13.575551985000,-0.086000000000
13.583239106000,-0.089000000000
13.590926227000,-0.089000000000
13.598613348000,-0.091000000000
13.606300469000,-0.091000000000
13.613987590000,-0.079000000000
13.621674711000,-0.069000000000
13.629361832000,-0.051000000000
13.637048953000,-0.037000000000
13.644736074000,-0.054000000000
13.652423195000,-0.079000000000
13.660110316000,-0.076000000000
13.667797437000,-0.069000000000
13.675484558000,-0.071000000000
13.683171679000,-0.066000000000
13.690858800000,-0.064000000000
13.698545921000,-0.064000000000
13.706233042000,-0.066000000000
13.713920163000,-0.071000000000
13.721607284000,-0.004000000000
13.729294405000,0.272000000000
13.736981526000,0.578000000000
13.744668647000,0.435000000000
13.752355768000,-0.118000000000
13.760042889000,-0.437000000000
13.767730010000,-0.341000000000
13.775417131000,-0.222000000000
13.783104252000,-0.190000000000
13.790791373000,-0.108000000000
13.798478494000,-0.054000000000
13.806165615000,-0.064000000000
13.813852736000,-0.056000000000
13.821539921000,-0.037000000000
13.829227112000,-0.037000000000
13.836914303000,-0.029000000000
13.844601494000,-0.017000000000
13.852288685000,-0.012000000000
13.859975876000,-0.017000000000
13.867663067000,-0.017000000000
13.875350258000,-0.007000000000
13.883037449000,-0.002000000000
13.890724640000,0.002000000000
13.898411831000,0.014000000000
13.906099022000,0.027000000000
13.913786213000,0.032000000000
13.921473404000,0.042000000000
13.929160595000,0.056000000000
13.936847786000,0.066000000000
13.944534977000,0.071000000000
13.952222168000,0.086000000000
13.959909359000,0.091000000000
13.967596550000,0.079000000000
13.975283741000,0.076000000000
13.982970932000,0.089000000000
13.990658123000,0.069000000000
13.998345314000,0.044000000000
14.006032505000,0.037000000000
14.013719696000,0.019000000000
14.021406887000,-0.012000000000
14.029094078000,-0.037000000000
14.036781269000,-0.066000000000
14.044468460000,-0.094000000000
14.052155651000,-0.108000000000
14.059842842000,-0.108000000000
14.067530033000,-0.103000000000
14.075217224000,-0.108000000000
14.082904415000,-0.113000000000
14.090591606000,-0.101000000000
14.098278797000,-0.089000000000
14.105965988000,-0.096000000000
14.113653179000,-0.101000000000
14.121340370000,-0.094000000000
14.129027561000,-0.084000000000
14.136714752000,-0.084000000000
14.144401943000,-0.094000000000
14.152089134000,-0.091000000000
14.159776325000,-0.089000000000
14.167463516000,-0.094000000000
14.175150707000,-0.089000000000
14.182837898000,-0.089000000000
14.190525089000,-0.096000000000
14.198212280000,-0.098000000000
14.205899471000,-0.098000000000
14.213586662000,-0.096000000000
14.221273853000,-0.094000000000
14.228961044000,-0.091000000000
14.236648235000,-0.094000000000
14.244335426000,-0.098000000000
14.252022617000,-0.103000000000
14.259709808000,-0.098000000000
14.267396999000,-0.096000000000
14.275084190000,-0.089000000000
14.282771381000,-0.076000000000
14.290458572000,-0.059000000000
14.298145763000,-0.047000000000
14.305832954000,-0.056000000000
14.313520145000,-0.074000000000
14.321207336000,-0.089000000000
14.328894527000,-0.091000000000
14.336581718000,-0.086000000000
14.344268909000,-0.076000000000
14.351956100000,-0.074000000000
14.359643291000,-0.084000000000
14.367330482000,-0.086000000000
14.375017673000,-0.081000000000
14.382704909000,0.009000000000
14.390392100000,0.309000000000
14.398079291000,0.593000000000
14.405766482000,0.395000000000
14.413453673000,-0.160000000000
14.421140864000,-0.430000000000
14.428828055000,-0.314000000000
14.436515246000,-0.220000000000
14.444202437000,-0.200000000000
14.451889628000,-0.108000000000
14.459576819000,-0.054000000000
14.467264010000,-0.076000000000
14.474951201000,-0.074000000000
14.482638392000,-0.037000000000
14.490325583000,-0.032000000000
14.498012774000,-0.032000000000
14.505699965000,-0.014000000000
14.513387156000,-0.007000000000
14.521074347000,-0.014000000000
14.528761538000,-0.002000000000
14.536448729000,0.004000000000
14.544135920000,-0.007000000000
14.551823111000,-0.002000000000
14.559510302000,0.024000000000
