time,LSB
1.783464108000,-0.096000000000
1.791151438000,-0.081000000000
1.798838768000,-0.069000000000
1.806526166000,-0.057000000000
1.814213496000,-0.043000000000
1.821900826000,-0.028000000000
1.829588156000,-0.019000000000
1.837275486000,-0.009000000000
1.844962816000,-0.004000000000
1.852650146000,-0.007000000000
1.860337476000,-0.009000000000
1.868024806000,-0.004000000000
1.875712136000,-0.007000000000
1.883399466000,-0.019000000000
1.891086796000,-0.043000000000
1.898774126000,-0.076000000000
1.906461456000,-0.115000000000
1.914148786000,-0.149000000000
1.921836116000,-0.180000000000
1.929523446000,-0.206000000000
1.937210776000,-0.223000000000
1.944898106000,-0.228000000000
1.952585436000,-0.233000000000
1.960272766000,-0.233000000000
1.967960096000,-0.230000000000
1.975647426000,-0.228000000000
1.983334756000,-0.228000000000
1.991022086000,-0.226000000000
1.998709416000,-0.221000000000
2.006396746000,-0.218000000000
2.014084076000,-0.223000000000
2.021771406000,-0.223000000000
2.029458736000,-0.223000000000
2.037146066000,-0.223000000000
2.044833396000,-0.223000000000
2.052520726000,-0.223000000000
2.060208056000,-0.226000000000
2.067895386000,-0.226000000000
2.075582716000,-0.223000000000
2.083270046000,-0.223000000000
2.090957376000,-0.223000000000
2.098644706000,-0.221000000000
2.106332036000,-0.216000000000
2.114019366000,-0.214000000000
2.121706696000,-0.216000000000
2.129394026000,-0.221000000000
2.137081356000,-0.226000000000
2.144768686000,-0.230000000000
2.152456016000,-0.230000000000
2.160143346000,-0.226000000000
2.167830676000,-0.214000000000
2.175518006000,-0.204000000000
2.183205336000,-0.194000000000
2.190892666000,-0.168000000000
2.198579996000,-0.158000000000
2.206267326000,-0.177000000000
2.213954656000,-0.194000000000
2.221641986000,-0.192000000000
2.229329316000,-0.192000000000
2.237016646000,-0.192000000000
2.244703976000,-0.185000000000
2.252391306000,-0.182000000000
2.260078636000,-0.192000000000
2.267765966000,-0.221000000000
2.275453296000,-0.247000000000
2.283140626000,-0.067000000000
2.290827956000,0.483000000000
2.298515286000,0.971000000000
2.306202616000,0.723000000000
2.313889946000,-0.122000000000
2.321577276000,-0.642000000000
2.329264606000,-0.483000000000
2.336951936000,-0.315000000000
2.344639266000,-0.365000000000
2.352326596000,-0.298000000000
2.360013926000,-0.204000000000
2.367701320000,-0.223000000000
2.375388441000,-0.228000000000
2.383075562000,-0.187000000000
2.390762683000,-0.180000000000
2.398449804000,-0.182000000000
2.406136925000,-0.165000000000
2.413824046000,-0.153000000000
2.421511167000,-0.149000000000
2.429198288000,-0.139000000000
2.436885409000,-0.127000000000
2.444572530000,-0.120000000000
2.452259651000,-0.113000000000
2.459946772000,-0.101000000000
2.467633893000,-0.093000000000
2.475321014000,-0.084000000000
2.483008135000,-0.072000000000
2.490695256000,-0.055000000000
2.498382377000,-0.040000000000
2.506069498000,-0.028000000000
2.513756619000,-0.012000000000
2.521443740000,0.002000000000
2.529130861000,0.012000000000
2.536817982000,0.014000000000
2.544505103000,0.016000000000
2.552192224000,0.019000000000
2.559879345000,0.019000000000
2.567566466000,0.016000000000
2.575253587000,0.004000000000
2.582940708000,-0.028000000000
2.590627829000,-0.072000000000
2.598314950000,-0.113000000000
2.606002071000,-0.151000000000
2.613689192000,-0.182000000000
2.621376313000,-0.209000000000
2.629063434000,-0.226000000000
2.636750555000,-0.238000000000
2.644437676000,-0.240000000000
2.652124797000,-0.238000000000
2.659811918000,-0.233000000000
2.667499039000,-0.226000000000
2.675186160000,-0.221000000000
2.682873281000,-0.221000000000
2.690560402000,-0.223000000000
2.698247523000,-0.221000000000
2.705934644000,-0.218000000000
2.713621765000,-0.218000000000
2.721308886000,-0.223000000000
2.728996007000,-0.223000000000
2.736683128000,-0.221000000000
2.744370249000,-0.218000000000
2.752057370000,-0.216000000000
2.759744491000,-0.216000000000
2.767431612000,-0.216000000000
2.775118733000,-0.216000000000
2.782805854000,-0.218000000000
2.790492975000,-0.221000000000
2.798180096000,-0.221000000000
2.805867217000,-0.216000000000
2.813554338000,-0.204000000000
2.821241459000,-0.194000000000
2.828928580000,-0.187000000000
2.836615701000,-0.165000000000
2.844302822000,-0.141000000000
2.851989943000,-0.149000000000
2.859677064000,-0.170000000000
2.867364185000,-0.168000000000
2.875051306000,-0.163000000000
2.882738427000,-0.170000000000
2.890425548000,-0.168000000000
2.898112669000,-0.158000000000
2.905799790000,-0.156000000000
2.913486911000,-0.163000000000
2.921174032000,-0.187000000000
2.928861217000,-0.110000000000
2.936548756000,0.324000000000
2.944236295000,0.952000000000
2.951923834000,1.002000000000
2.959611373000,0.175000000000
2.967298912000,-0.634000000000
2.974986451000,-0.646000000000
2.982673990000,-0.365000000000
2.990361529000,-0.346000000000
2.998049068000,-0.312000000000
3.005736607000,-0.170000000000
3.013424146000,-0.139000000000
3.021111685000,-0.158000000000
3.028799224000,-0.127000000000
3.036486763000,-0.103000000000
3.044174302000,-0.103000000000
3.051861841000,-0.091000000000
3.059549380000,-0.072000000000
3.067236919000,-0.064000000000
3.074924458000,-0.057000000000
3.082611997000,-0.043000000000
3.090299536000,-0.033000000000
3.097987075000,-0.024000000000
3.105674614000,-0.009000000000
3.113362153000,0.004000000000
3.121049692000,0.019000000000
3.128737231000,0.031000000000
3.136424770000,0.050000000000
3.144112309000,0.069000000000
3.151799848000,0.088000000000
3.159487387000,0.110000000000
3.167174926000,0.129000000000
3.174862465000,0.144000000000
3.182550004000,0.153000000000
3.190237543000,0.158000000000
3.197925082000,0.163000000000
3.205612621000,0.163000000000
3.213300160000,0.158000000000
3.220987699000,0.137000000000
3.228675238000,0.096000000000
3.236362777000,0.043000000000
3.244050316000,-0.012000000000
3.251737855000,-0.067000000000
3.259425394000,-0.113000000000
3.267112933000,-0.146000000000
3.274800472000,-0.165000000000
3.282488011000,-0.173000000000
3.290175550000,-0.175000000000
3.297863089000,-0.170000000000
3.305550628000,-0.163000000000
3.313238167000,-0.153000000000
3.320925706000,-0.149000000000
3.328613245000,-0.144000000000
3.336300784000,-0.141000000000
3.343988323000,-0.141000000000
3.351675862000,-0.141000000000
3.359363401000,-0.139000000000
3.367050940000,-0.141000000000
3.374738479000,-0.141000000000
3.382426018000,-0.141000000000
3.390113557000,-0.141000000000
3.397801096000,-0.144000000000
3.405488635000,-0.141000000000
3.413176174000,-0.141000000000
3.420863713000,-0.144000000000
3.428551252000,-0.149000000000
3.436238791000,-0.149000000000
3.443926330000,-0.146000000000
3.451613869000,-0.139000000000
3.459301408000,-0.127000000000
3.466988947000,-0.120000000000
3.474676486000,-0.105000000000
3.482364025000,-0.076000000000
3.490051636000,-0.069000000000
3.497738827000,-0.096000000000
3.505426018000,-0.105000000000
3.513113209000,-0.096000000000
3.520800400000,-0.096000000000
3.528487591000,-0.096000000000
3.536174782000,-0.088000000000
3.543861973000,-0.084000000000
3.551549164000,-0.093000000000
3.559236355000,-0.129000000000
3.566923546000,-0.134000000000
3.574610737000,0.151000000000
3.582297928000,0.793000000000
3.589985119000,1.202000000000
3.597672310000,0.762000000000
3.605359501000,-0.156000000000
3.613046692000,-0.560000000000
3.620733883000,-0.327000000000
3.628421074000,-0.202000000000
3.636108265000,-0.252000000000
3.643795456000,-0.163000000000
3.651482647000,-0.088000000000
3.659169838000,-0.117000000000
3.666857029000,-0.105000000000
3.674544220000,-0.069000000000
3.682231411000,-0.069000000000
3.689918602000,-0.064000000000
3.697605793000,-0.045000000000
3.705292984000,-0.036000000000
3.712980175000,-0.033000000000
3.720667366000,-0.024000000000
3.728354557000,-0.012000000000
3.736041748000,0.000000000000
3.743728939000,0.009000000000
3.751416130000,0.016000000000
3.759103321000,0.031000000000
3.766790512000,0.043000000000
3.774477703000,0.055000000000
3.782164894000,0.069000000000
3.789852085000,0.086000000000
3.797539276000,0.101000000000
3.805226467000,0.115000000000
3.812913658000,0.129000000000
3.820600849000,0.137000000000
3.828288040000,0.141000000000
3.835975231000,0.144000000000
3.843662422000,0.146000000000
3.851349613000,0.146000000000
3.859036804000,0.139000000000
3.866723995000,0.120000000000
3.874411186000,0.088000000000
3.882098377000,0.048000000000
3.889785568000,0.002000000000
3.897472759000,-0.036000000000
3.905159950000,-0.067000000000
3.912847141000,-0.086000000000
3.920534332000,-0.103000000000
3.928221523000,-0.110000000000
3.935908714000,-0.110000000000
3.943595905000,-0.108000000000
3.951283096000,-0.103000000000
3.958970287000,-0.101000000000
3.966657478000,-0.098000000000
3.974344669000,-0.096000000000
3.982031860000,-0.093000000000
3.989719051000,-0.093000000000
3.997406242000,-0.093000000000
4.005093433000,-0.096000000000
4.012780624000,-0.098000000000
4.020467815000,-0.098000000000
4.028155006000,-0.101000000000
4.035842197000,-0.101000000000
4.043529388000,-0.101000000000
4.051216620000,-0.101000000000
4.058904090000,-0.101000000000
4.066591560000,-0.098000000000
4.074279030000,-0.098000000000
4.081966500000,-0.098000000000
4.089653970000,-0.096000000000
4.097341440000,-0.098000000000
4.105028910000,-0.105000000000
4.112716380000,-0.110000000000
4.120403850000,-0.108000000000
4.128091320000,-0.098000000000
4.135778790000,-0.084000000000
4.143466260000,-0.076000000000
4.151153730000,-0.060000000000
4.158841200000,-0.036000000000
4.166528670000,-0.036000000000
4.174216140000,-0.060000000000
4.181903610000,-0.069000000000
4.189591080000,-0.064000000000
4.197278550000,-0.064000000000
4.204966020000,-0.064000000000
4.212653490000,-0.057000000000
4.220340960000,-0.057000000000
4.228028430000,-0.069000000000
4.235715900000,-0.115000000000
4.243403370000,-0.139000000000
4.251090840000,0.125000000000
4.258778310000,0.759000000000
4.266465780000,1.216000000000
4.274153250000,0.860000000000
4.281840720000,-0.036000000000
4.289528190000,-0.471000000000
4.297215660000,-0.262000000000
4.304903130000,-0.158000000000
4.312590600000,-0.233000000000
4.320278070000,-0.153000000000
4.327965540000,-0.086000000000
4.335653010000,-0.120000000000
4.343340480000,-0.108000000000
4.351027950000,-0.072000000000
4.358715420000,-0.072000000000
4.366402890000,-0.067000000000
4.374090360000,-0.050000000000
4.381777830000,-0.043000000000
4.389465300000,-0.040000000000
4.397152770000,-0.033000000000
4.404840240000,-0.026000000000
4.412527710000,-0.016000000000
4.420215180000,-0.009000000000
4.427902650000,-0.002000000000
4.435590120000,0.004000000000
4.443277590000,0.016000000000
4.450965060000,0.026000000000
4.458652530000,0.038000000000
4.466340000000,0.050000000000
4.474027470000,0.064000000000
4.481714940000,0.076000000000
4.489402410000,0.086000000000
4.497089880000,0.093000000000
4.504777350000,0.096000000000
4.512464820000,0.098000000000
4.520152290000,0.098000000000
4.527839760000,0.098000000000
4.535527230000,0.093000000000
4.543214700000,0.081000000000
4.550902170000,0.062000000000
4.558589640000,0.036000000000
4.566277110000,0.002000000000
4.573964580000,-0.031000000000
4.581652050000,-0.062000000000
4.589339520000,-0.086000000000
4.597026990000,-0.101000000000
4.604714460000,-0.108000000000
4.612401948000,-0.115000000000
4.620089069000,-0.117000000000
4.627776190000,-0.115000000000
4.635463311000,-0.113000000000
4.643150432000,-0.110000000000
4.650837553000,-0.110000000000
4.658524674000,-0.110000000000
4.666211795000,-0.110000000000
4.673898916000,-0.110000000000
4.681586037000,-0.110000000000
4.689273158000,-0.113000000000
4.696960279000,-0.113000000000
4.704647400000,-0.113000000000
4.712334521000,-0.115000000000
4.720021642000,-0.115000000000
4.727708763000,-0.115000000000
4.735395884000,-0.113000000000
4.743083005000,-0.113000000000
4.750770126000,-0.113000000000
4.758457247000,-0.110000000000
4.766144368000,-0.110000000000
4.773831489000,-0.110000000000
4.781518610000,-0.105000000000
4.789205731000,-0.101000000000
4.796892852000,-0.103000000000
4.804579973000,-0.103000000000
4.812267094000,-0.096000000000
4.819954215000,-0.093000000000
4.827641336000,-0.091000000000
4.835328457000,-0.088000000000
4.843015578000,-0.088000000000
4.850702699000,-0.096000000000
4.858389820000,-0.101000000000
4.866076941000,-0.103000000000
4.873764062000,-0.101000000000
4.881451183000,-0.086000000000
4.889138304000,-0.072000000000
4.896825425000,-0.067000000000
4.904512546000,-0.048000000000
4.912199667000,-0.033000000000
4.919886788000,-0.048000000000
4.927573909000,-0.067000000000
4.935261030000,-0.067000000000
4.942948151000,-0.064000000000
4.950635272000,-0.069000000000
4.958322393000,-0.064000000000
4.966009514000,-0.057000000000
4.973696635000,-0.064000000000
4.981383756000,-0.093000000000
4.989070877000,-0.144000000000
4.996757998000,-0.040000000000
5.004445119000,0.461000000000
5.012132240000,1.074000000000
5.019819361000,1.079000000000
5.027506482000,0.303000000000
5.035193603000,-0.420000000000
5.042880724000,-0.404000000000
5.050567845000,-0.180000000000
5.058254966000,-0.221000000000
5.065942087000,-0.206000000000
5.073629208000,-0.103000000000
5.081316329000,-0.110000000000
5.089003450000,-0.129000000000
5.096690571000,-0.091000000000
5.104377692000,-0.074000000000
5.112064813000,-0.076000000000
5.119751934000,-0.064000000000
5.127439055000,-0.052000000000
5.135126176000,-0.050000000000
5.142813297000,-0.040000000000
5.150500418000,-0.031000000000
5.158187539000,-0.031000000000
5.165874660000,-0.024000000000
5.173561845000,-0.012000000000
5.181249245000,-0.007000000000
5.188936645000,-0.004000000000
5.196624045000,0.009000000000
5.204311445000,0.024000000000
5.211998845000,0.028000000000
5.219686245000,0.038000000000
5.227373645000,0.057000000000
5.235061045000,0.069000000000
5.242748445000,0.072000000000
5.250435845000,0.079000000000
5.258123245000,0.084000000000
5.265810645000,0.084000000000
5.273498045000,0.086000000000
5.281185445000,0.088000000000
5.288872845000,0.084000000000
5.296560245000,0.074000000000
5.304247645000,0.062000000000
5.311935045000,0.038000000000
5.319622445000,0.002000000000
5.327309845000,-0.033000000000
5.334997245000,-0.062000000000
5.342684645000,-0.086000000000
5.350372045000,-0.105000000000
5.358059445000,-0.113000000000
5.365746845000,-0.120000000000
5.373434245000,-0.122000000000
5.381121645000,-0.122000000000
5.388809045000,-0.122000000000
5.396496445000,-0.122000000000
5.404183845000,-0.122000000000
5.411871245000,-0.122000000000
5.419558645000,-0.125000000000
5.427246045000,-0.122000000000
5.434933445000,-0.117000000000
5.442620845000,-0.120000000000
5.450308245000,-0.122000000000
5.457995645000,-0.125000000000
5.465683045000,-0.127000000000
5.473370445000,-0.127000000000
5.481057845000,-0.125000000000
5.488745245000,-0.129000000000
5.496432645000,-0.129000000000
5.504120045000,-0.125000000000
5.511807445000,-0.122000000000
5.519494845000,-0.125000000000
5.527182245000,-0.122000000000
5.534869645000,-0.120000000000
5.542557045000,-0.120000000000
5.550244445000,-0.117000000000
5.557931845000,-0.115000000000
5.565619245000,-0.113000000000
5.573306645000,-0.110000000000
5.580994045000,-0.108000000000
5.588681445000,-0.108000000000
5.596368845000,-0.105000000000
5.604056245000,-0.101000000000
5.611743645000,-0.098000000000
5.619431045000,-0.101000000000
5.627118445000,-0.105000000000
5.634805845000,-0.105000000000
5.642493245000,-0.108000000000
5.650180645000,-0.110000000000
5.657868045000,-0.098000000000
5.665555445000,-0.088000000000
5.673242845000,-0.086000000000
5.680930245000,-0.067000000000
5.688617645000,-0.045000000000
5.696305045000,-0.057000000000
5.703992445000,-0.079000000000
5.711679845000,-0.064000000000
5.719367245000,-0.043000000000
5.727054645000,-0.050000000000
5.734742090000,-0.069000000000
5.742429351000,-0.093000000000
5.750116612000,-0.122000000000
5.757803873000,-0.170000000000
5.765491134000,-0.194000000000
5.773178395000,0.028000000000
5.780865656000,0.615000000000
5.788552917000,1.132000000000
5.796240178000,0.896000000000
5.803927439000,0.009000000000
5.811614700000,-0.565000000000
5.819301961000,-0.401000000000
5.826989222000,-0.202000000000
5.834676483000,-0.281000000000
5.842363744000,-0.250000000000
5.850051005000,-0.120000000000
5.857738266000,-0.103000000000
5.865425527000,-0.115000000000
5.873112788000,-0.079000000000
5.880800049000,-0.028000000000
5.888487310000,-0.019000000000
5.896174571000,-0.055000000000
5.903861832000,-0.045000000000
5.911549093000,-0.012000000000
5.919236354000,-0.024000000000
5.926923615000,-0.007000000000
5.934610876000,0.021000000000
5.942298137000,-0.012000000000
5.949985398000,-0.021000000000
5.957672659000,0.048000000000
5.965359920000,0.081000000000
5.973047181000,0.045000000000
5.980734442000,0.033000000000
5.988421703000,0.069000000000
5.996108964000,0.105000000000
6.003796225000,0.110000000000
6.011483486000,0.103000000000
6.019170747000,0.122000000000
6.026858008000,0.149000000000
6.034545269000,0.144000000000
6.042232530000,0.139000000000
6.049919791000,0.153000000000
6.057607052000,0.168000000000
6.065294313000,0.158000000000
6.072981574000,0.146000000000
6.080668835000,0.113000000000
6.088356096000,0.045000000000
6.096043357000,0.007000000000
6.103730618000,-0.012000000000
6.111417879000,-0.055000000000
6.119105140000,-0.081000000000
6.126792401000,-0.079000000000
6.134479662000,-0.084000000000
6.142166923000,-0.103000000000
6.149854184000,-0.110000000000
6.157541445000,-0.105000000000
6.165228706000,-0.093000000000
6.172915967000,-0.096000000000
6.180603228000,-0.093000000000
6.188290489000,-0.074000000000
6.195977750000,-0.064000000000
6.203665011000,-0.081000000000
6.211352272000,-0.084000000000
6.219039533000,-0.086000000000
6.226726794000,-0.103000000000
6.234414055000,-0.113000000000
6.242101316000,-0.101000000000
6.249788577000,-0.091000000000
6.257475838000,-0.113000000000
6.265163099000,-0.127000000000
6.272850360000,-0.108000000000
6.280537621000,-0.101000000000
6.288224882000,-0.110000000000
6.295912157000,-0.108000000000
6.303599696000,-0.098000000000
6.311287235000,-0.101000000000
6.318974774000,-0.108000000000
6.326662313000,-0.105000000000
6.334349852000,-0.093000000000
6.342037391000,-0.093000000000
6.349724930000,-0.101000000000
6.357412469000,-0.098000000000
6.365100008000,-0.096000000000
6.372787547000,-0.103000000000
6.380475086000,-0.108000000000
6.388162625000,-0.115000000000
6.395850164000,-0.120000000000
6.403537703000,-0.110000000000
6.411225242000,-0.091000000000
6.418912781000,-0.084000000000
6.426600320000,-0.079000000000
6.434287859000,-0.060000000000
6.441975398000,-0.060000000000
6.449662937000,-0.081000000000
6.457350476000,-0.096000000000
6.465038015000,-0.096000000000
6.472725554000,-0.096000000000
6.480413093000,-0.096000000000
6.488100632000,-0.098000000000
6.495788171000,-0.101000000000
6.503475710000,-0.120000000000
6.511163249000,-0.165000000000
6.518850788000,-0.122000000000
6.526538327000,0.283000000000
6.534225866000,0.918000000000
6.541913405000,1.062000000000
6.549600944000,0.363000000000
6.557288483000,-0.476000000000
6.564976022000,-0.606000000000
6.572663561000,-0.334000000000
6.580351100000,-0.303000000000
6.588038639000,-0.307000000000
6.595726178000,-0.182000000000
6.603413717000,-0.156000000000
6.611101256000,-0.194000000000
6.618788795000,-0.168000000000
6.626476334000,-0.144000000000
6.634163873000,-0.149000000000
6.641851412000,-0.144000000000
6.649538951000,-0.132000000000
6.657226490000,-0.132000000000
6.664914029000,-0.127000000000
6.672601568000,-0.117000000000
6.680289107000,-0.113000000000
6.687976646000,-0.108000000000
6.695664185000,-0.103000000000
6.703351724000,-0.096000000000
6.711039263000,-0.088000000000
6.718726802000,-0.081000000000
6.726414341000,-0.072000000000
6.734101880000,-0.060000000000
6.741789419000,-0.050000000000
6.749476958000,-0.033000000000
6.757164497000,-0.016000000000
6.764852036000,-0.004000000000
6.772539575000,0.012000000000
6.780227114000,0.016000000000
6.787914653000,-0.009000000000
6.795602192000,-0.021000000000
6.803289731000,0.000000000000
6.810977270000,0.000000000000
6.818664809000,-0.014000000000
6.826352348000,-0.031000000000
6.834039887000,-0.076000000000
6.841727426000,-0.134000000000
6.849414965000,-0.175000000000
6.857102576000,-0.206000000000
6.864789767000,-0.242000000000
6.872476958000,-0.274000000000
6.880164149000,-0.298000000000
6.887851340000,-0.319000000000
6.895538531000,-0.322000000000
6.903225722000,-0.286000000000
6.910912913000,-0.252000000000
6.918600104000,-0.257000000000
6.926287295000,-0.264000000000
6.933974486000,-0.254000000000
6.941661677000,-0.262000000000
6.949348868000,-0.276000000000
6.957036059000,-0.276000000000
6.964723250000,-0.269000000000
6.972410441000,-0.271000000000
6.980097632000,-0.278000000000
6.987784823000,-0.281000000000
6.995472014000,-0.281000000000
7.003159205000,-0.283000000000
7.010846396000,-0.283000000000
7.018533587000,-0.283000000000
7.026220778000,-0.278000000000
7.033907969000,-0.274000000000
7.041595160000,-0.274000000000
7.049282351000,-0.274000000000
7.056969542000,-0.271000000000
7.064656733000,-0.269000000000
7.072343924000,-0.264000000000
7.080031115000,-0.259000000000
7.087718306000,-0.257000000000
7.095405497000,-0.254000000000
7.103092688000,-0.250000000000
7.110779879000,-0.250000000000
7.118467070000,-0.247000000000
7.126154261000,-0.240000000000
7.133841452000,-0.235000000000
7.141528643000,-0.233000000000
7.149215834000,-0.230000000000
7.156903025000,-0.228000000000
7.164590216000,-0.228000000000
7.172277407000,-0.226000000000
7.179964598000,-0.221000000000
7.187651789000,-0.221000000000
7.195338980000,-0.228000000000
7.203026171000,-0.230000000000
7.210713362000,-0.230000000000
7.218400553000,-0.223000000000
7.226087744000,-0.211000000000
7.233774935000,-0.197000000000
7.241462126000,-0.189000000000
7.249149317000,-0.173000000000
7.256836508000,-0.151000000000
