time,LSB
0.615006657000,-0.045000000000
0.622694266000,-0.043000000000
0.630381875000,-0.040000000000
0.638069484000,-0.043000000000
0.645757093000,-0.050000000000
0.653444702000,-0.057000000000
0.661132311000,-0.062000000000
0.668819920000,-0.060000000000
0.676507574000,-0.040000000000
0.684195113000,-0.019000000000
0.691882652000,-0.012000000000
0.699570191000,-0.002000000000
0.707257730000,0.009000000000
0.714945269000,0.002000000000
0.722632808000,-0.019000000000
0.730320347000,-0.033000000000
0.738007886000,-0.031000000000
0.745695425000,-0.031000000000
0.753382964000,-0.028000000000
0.761070503000,-0.026000000000
0.768758042000,-0.028000000000
0.776445581000,-0.038000000000
0.784133120000,-0.072000000000
0.791820659000,-0.098000000000
0.799508198000,0.125000000000
0.807195737000,0.740000000000
0.814883276000,1.214000000000
0.822570815000,0.863000000000
0.830258354000,-0.050000000000
0.837945893000,-0.553000000000
0.845633432000,-0.367000000000
0.853320971000,-0.189000000000
0.861008510000,-0.233000000000
0.868696049000,-0.156000000000
0.876383588000,-0.062000000000
0.884071127000,-0.081000000000
0.891758666000,-0.084000000000
0.899446205000,-0.045000000000
0.907133744000,-0.043000000000
0.914821283000,-0.043000000000
0.922508822000,-0.024000000000
0.930196361000,-0.016000000000
0.937883900000,-0.014000000000
0.945571439000,-0.002000000000
0.953258978000,0.004000000000
0.960946517000,0.012000000000
0.968634056000,0.021000000000
0.976321595000,0.031000000000
0.984009134000,0.038000000000
0.991696673000,0.050000000000
0.999384212000,0.067000000000
1.007071751000,0.081000000000
1.014759290000,0.096000000000
1.022446829000,0.115000000000
1.030134368000,0.134000000000
1.037821907000,0.151000000000
1.045509446000,0.163000000000
1.053196985000,0.163000000000
1.060884524000,0.161000000000
1.068572063000,0.161000000000
1.076259602000,0.149000000000
1.083947141000,0.127000000000
1.091634680000,0.101000000000
1.099322219000,0.069000000000
1.107009758000,0.028000000000
1.114697297000,-0.021000000000
1.122384836000,-0.074000000000
1.130072375000,-0.122000000000
1.137759914000,-0.158000000000
1.145447453000,-0.185000000000
1.153134992000,-0.197000000000
1.160822531000,-0.197000000000
1.168510070000,-0.194000000000
1.176197609000,-0.194000000000
1.183885148000,-0.189000000000
1.191572687000,-0.182000000000
1.199260226000,-0.173000000000
1.206947765000,-0.168000000000
1.214635304000,-0.163000000000
1.222322843000,-0.158000000000
1.230010382000,-0.161000000000
1.237697989000,-0.163000000000
1.245385528000,-0.163000000000
1.253073067000,-0.161000000000
1.260760606000,-0.163000000000
1.268448145000,-0.163000000000
1.276135684000,-0.168000000000
1.283823223000,-0.170000000000
1.291510762000,-0.165000000000
1.299198301000,-0.165000000000
1.306885840000,-0.170000000000
1.314573379000,-0.170000000000
1.322260918000,-0.165000000000
1.329948457000,-0.165000000000
1.337635996000,-0.165000000000
1.345323535000,-0.163000000000
1.353011074000,-0.163000000000
1.360698613000,-0.168000000000
1.368386152000,-0.170000000000
1.376073691000,-0.170000000000
1.383761230000,-0.165000000000
1.391448769000,-0.153000000000
1.399136308000,-0.141000000000
1.406823847000,-0.139000000000
1.414511386000,-0.120000000000
1.422198925000,-0.091000000000
1.429886464000,-0.098000000000
1.437574003000,-0.127000000000
1.445261542000,-0.134000000000
1.452949081000,-0.129000000000
1.460636620000,-0.134000000000
1.468324159000,-0.134000000000
1.476011698000,-0.125000000000
1.483699237000,-0.125000000000
1.491386776000,-0.129000000000
1.499074315000,-0.153000000000
1.506761854000,-0.158000000000
1.514449393000,0.084000000000
1.522136932000,0.714000000000
1.529824471000,1.159000000000
1.537512010000,0.694000000000
1.545199549000,-0.303000000000
1.552887088000,-0.740000000000
1.560574627000,-0.478000000000
1.568262166000,-0.317000000000
1.575949705000,-0.348000000000
1.583637244000,-0.221000000000
1.591324783000,-0.110000000000
1.599012322000,-0.132000000000
1.606699861000,-0.129000000000
1.614387400000,-0.091000000000
1.622074939000,-0.086000000000
1.629762478000,-0.081000000000
1.637450017000,-0.064000000000
1.645137556000,-0.055000000000
1.652825095000,-0.050000000000
1.660512634000,-0.038000000000
1.668200173000,-0.028000000000
1.675887712000,-0.021000000000
1.683575251000,-0.007000000000
1.691262790000,0.007000000000
1.698950329000,0.016000000000
1.706637868000,0.028000000000
1.714325407000,0.045000000000
1.722012946000,0.064000000000
1.729700485000,0.086000000000
1.737388024000,0.113000000000
1.745075563000,0.134000000000
1.752763102000,0.151000000000
1.760450641000,0.158000000000
1.768138180000,0.163000000000
1.775825719000,0.163000000000
1.783513258000,0.156000000000
1.791200797000,0.141000000000
1.798888404000,0.122000000000
1.806575734000,0.088000000000
1.814263064000,0.043000000000
1.821950394000,-0.007000000000
1.829637724000,-0.064000000000
1.837325054000,-0.125000000000
1.845012384000,-0.175000000000
1.852699714000,-0.206000000000
1.860387044000,-0.223000000000
1.868074374000,-0.228000000000
1.875761704000,-0.226000000000
1.883449034000,-0.221000000000
1.891136364000,-0.211000000000
1.898823694000,-0.199000000000
1.906511024000,-0.189000000000
1.914198354000,-0.180000000000
1.921885684000,-0.173000000000
1.929573014000,-0.165000000000
1.937260344000,-0.158000000000
1.944947674000,-0.156000000000
1.952635004000,-0.153000000000
1.960322334000,-0.151000000000
1.968009664000,-0.153000000000
1.975696994000,-0.156000000000
1.983384324000,-0.153000000000
1.991071654000,-0.153000000000
1.998758984000,-0.153000000000
2.006446314000,-0.151000000000
2.014133644000,-0.151000000000
2.021820974000,-0.149000000000
2.029508304000,-0.144000000000
2.037195634000,-0.144000000000
2.044882964000,-0.144000000000
2.052570294000,-0.146000000000
2.060257624000,-0.149000000000
2.067944954000,-0.146000000000
2.075632284000,-0.139000000000
2.083319614000,-0.125000000000
2.091006944000,-0.110000000000
2.098694274000,-0.103000000000
2.106381604000,-0.079000000000
2.114068934000,-0.060000000000
2.121756264000,-0.076000000000
2.129443594000,-0.098000000000
2.137130924000,-0.096000000000
2.144818254000,-0.091000000000
2.152505584000,-0.093000000000
2.160192914000,-0.091000000000
2.167880244000,-0.084000000000
2.175567574000,-0.084000000000
2.183254904000,-0.096000000000
2.190942234000,-0.146000000000
2.198629564000,-0.156000000000
2.206316894000,0.168000000000
2.214004224000,0.860000000000
2.221691554000,1.269000000000
2.229378884000,0.791000000000
2.237066214000,-0.151000000000
2.244753544000,-0.543000000000
2.252440874000,-0.305000000000
2.260128204000,-0.202000000000
2.267815534000,-0.257000000000
2.275502864000,-0.163000000000
2.283190194000,-0.096000000000
2.290877524000,-0.127000000000
2.298564854000,-0.113000000000
2.306252184000,-0.074000000000
2.313939514000,-0.072000000000
2.321626844000,-0.064000000000
2.329314174000,-0.048000000000
2.337001504000,-0.038000000000
2.344688834000,-0.033000000000
2.352376164000,-0.021000000000
2.360063562000,-0.012000000000
2.367751171000,-0.002000000000
2.375438780000,0.009000000000
2.383126389000,0.019000000000
2.390813998000,0.031000000000
2.398501607000,0.045000000000
2.406189216000,0.060000000000
2.413876825000,0.076000000000
2.421564434000,0.098000000000
2.429252043000,0.117000000000
2.436939652000,0.137000000000
2.444627261000,0.153000000000
2.452314870000,0.163000000000
2.460002479000,0.168000000000
2.467690088000,0.170000000000
2.475377697000,0.168000000000
2.483065306000,0.161000000000
2.490752915000,0.141000000000
2.498440524000,0.113000000000
2.506128133000,0.074000000000
2.513815742000,0.028000000000
2.521503351000,-0.019000000000
2.529190960000,-0.064000000000
2.536878569000,-0.101000000000
2.544566178000,-0.125000000000
2.552253787000,-0.134000000000
2.559941396000,-0.134000000000
2.567629005000,-0.134000000000
2.575316614000,-0.129000000000
2.583004223000,-0.125000000000
2.590691832000,-0.117000000000
2.598379441000,-0.110000000000
2.606067050000,-0.105000000000
2.613754659000,-0.103000000000
2.621442268000,-0.098000000000
2.629129877000,-0.096000000000
2.636817486000,-0.096000000000
2.644505095000,-0.093000000000
2.652192704000,-0.091000000000
2.659880313000,-0.091000000000
2.667567922000,-0.091000000000
2.675255531000,-0.091000000000
2.682943140000,-0.088000000000
2.690630749000,-0.086000000000
2.698318358000,-0.086000000000
2.706005967000,-0.086000000000
2.713693576000,-0.081000000000
2.721381185000,-0.081000000000
2.729068794000,-0.086000000000
2.736756403000,-0.088000000000
2.744444012000,-0.091000000000
2.752131621000,-0.088000000000
2.759819230000,-0.081000000000
2.767506839000,-0.067000000000
2.775194448000,-0.052000000000
2.782882057000,-0.040000000000
2.790569666000,-0.016000000000
2.798257275000,-0.007000000000
2.805944884000,-0.028000000000
2.813632493000,-0.043000000000
2.821320102000,-0.040000000000
2.829007711000,-0.040000000000
2.836695320000,-0.040000000000
2.844382929000,-0.033000000000
2.852070538000,-0.031000000000
2.859758147000,-0.033000000000
2.867445756000,-0.048000000000
2.875133365000,-0.110000000000
2.882820974000,-0.132000000000
2.890508583000,0.192000000000
2.898196192000,0.894000000000
2.905883801000,1.344000000000
2.913571410000,0.925000000000
2.921259064000,-0.019000000000
2.928946325000,-0.464000000000
2.936633586000,-0.242000000000
2.944320847000,-0.139000000000
2.952008108000,-0.211000000000
2.959695369000,-0.125000000000
2.967382630000,-0.055000000000
2.975069891000,-0.088000000000
2.982757152000,-0.079000000000
2.990444413000,-0.038000000000
2.998131674000,-0.036000000000
3.005818935000,-0.033000000000
3.013506196000,-0.014000000000
3.021193457000,-0.004000000000
3.028880718000,0.000000000000
3.036567979000,0.012000000000
3.044255240000,0.021000000000
3.051942501000,0.026000000000
3.059629762000,0.038000000000
3.067317023000,0.050000000000
3.075004284000,0.060000000000
3.082691545000,0.072000000000
3.090378806000,0.088000000000
3.098066067000,0.105000000000
3.105753328000,0.125000000000
3.113440589000,0.144000000000
3.121127850000,0.161000000000
3.128815111000,0.175000000000
3.136502372000,0.185000000000
3.144189633000,0.189000000000
3.151876894000,0.189000000000
3.159564155000,0.185000000000
3.167251416000,0.175000000000
3.174938677000,0.158000000000
3.182625938000,0.129000000000
3.190313199000,0.091000000000
3.198000460000,0.048000000000
3.205687721000,0.002000000000
3.213374982000,-0.043000000000
3.221062243000,-0.079000000000
3.228749504000,-0.101000000000
3.236436765000,-0.113000000000
3.244124026000,-0.115000000000
3.251811287000,-0.113000000000
3.259498548000,-0.113000000000
3.267185809000,-0.108000000000
3.274873070000,-0.103000000000
3.282560331000,-0.096000000000
3.290247592000,-0.093000000000
3.297934853000,-0.091000000000
3.305622114000,-0.088000000000
3.313309375000,-0.088000000000
3.320996636000,-0.086000000000
3.328683897000,-0.086000000000
3.336371158000,-0.086000000000
3.344058419000,-0.084000000000
3.351745680000,-0.084000000000
3.359432941000,-0.086000000000
3.367120202000,-0.086000000000
3.374807463000,-0.086000000000
3.382494724000,-0.086000000000
3.390181985000,-0.084000000000
3.397869246000,-0.081000000000
3.405556507000,-0.081000000000
3.413243768000,-0.079000000000
3.420931029000,-0.076000000000
3.428618290000,-0.074000000000
3.436305551000,-0.072000000000
3.443992812000,-0.067000000000
3.451680073000,-0.067000000000
3.459367334000,-0.067000000000
3.467054595000,-0.062000000000
3.474741856000,-0.060000000000
3.482429131000,-0.057000000000
3.490116670000,-0.057000000000
3.497804209000,-0.055000000000
3.505491748000,-0.055000000000
3.513179287000,-0.055000000000
3.520866826000,-0.060000000000
3.528554365000,-0.067000000000
3.536241904000,-0.072000000000
3.543929443000,-0.072000000000
3.551616982000,-0.060000000000
3.559304521000,-0.045000000000
3.566992060000,-0.038000000000
3.574679599000,-0.026000000000
3.582367138000,-0.007000000000
3.590054677000,-0.007000000000
3.597742216000,-0.028000000000
3.605429755000,-0.043000000000
3.613117294000,-0.043000000000
3.620804833000,-0.043000000000
3.628492372000,-0.043000000000
3.636179911000,-0.040000000000
3.643867450000,-0.038000000000
3.651554989000,-0.040000000000
3.659242528000,-0.064000000000
3.666930067000,-0.127000000000
3.674617606000,-0.101000000000
3.682305145000,0.310000000000
3.689992684000,0.995000000000
3.697680223000,1.260000000000
3.705367762000,0.670000000000
3.713055301000,-0.218000000000
3.720742840000,-0.476000000000
3.728430379000,-0.221000000000
3.736117918000,-0.170000000000
3.743805457000,-0.218000000000
3.751492996000,-0.117000000000
3.759180535000,-0.079000000000
3.766868074000,-0.115000000000
3.774555613000,-0.091000000000
3.782243152000,-0.057000000000
3.789930691000,-0.062000000000
3.797618230000,-0.052000000000
3.805305769000,-0.036000000000
3.812993308000,-0.031000000000
3.820680847000,-0.026000000000
3.828368386000,-0.016000000000
3.836055925000,-0.009000000000
3.843743464000,-0.002000000000
3.851431003000,0.007000000000
3.859118542000,0.016000000000
3.866806081000,0.026000000000
3.874493620000,0.036000000000
3.882181159000,0.048000000000
3.889868698000,0.062000000000
3.897556237000,0.079000000000
3.905243776000,0.098000000000
3.912931315000,0.113000000000
3.920618854000,0.125000000000
3.928306393000,0.134000000000
3.935993932000,0.139000000000
3.943681471000,0.141000000000
3.951369010000,0.139000000000
3.959056549000,0.134000000000
3.966744088000,0.127000000000
3.974431627000,0.110000000000
3.982119166000,0.081000000000
3.989806705000,0.048000000000
3.997494244000,0.009000000000
4.005181783000,-0.031000000000
4.012869322000,-0.069000000000
4.020556861000,-0.096000000000
4.028244400000,-0.110000000000
4.035931939000,-0.120000000000
4.043619546000,-0.125000000000
4.051307085000,-0.125000000000
4.058994624000,-0.122000000000
4.066682163000,-0.117000000000
4.074369702000,-0.113000000000
4.082057241000,-0.108000000000
4.089744780000,-0.105000000000
4.097432319000,-0.101000000000
4.105119858000,-0.101000000000
4.112807397000,-0.101000000000
4.120494936000,-0.103000000000
4.128182475000,-0.101000000000
4.135870014000,-0.101000000000
4.143557553000,-0.101000000000
4.151245092000,-0.103000000000
4.158932631000,-0.101000000000
4.166620170000,-0.101000000000
4.174307709000,-0.101000000000
4.181995248000,-0.101000000000
4.189682787000,-0.101000000000
4.197370326000,-0.098000000000
4.205057865000,-0.093000000000
4.212745404000,-0.091000000000
4.220432943000,-0.088000000000
4.228120482000,-0.084000000000
4.235808021000,-0.081000000000
4.243495560000,-0.079000000000
4.251183099000,-0.076000000000
4.258870638000,-0.074000000000
4.266558177000,-0.074000000000
4.274245716000,-0.067000000000
4.281933255000,-0.064000000000
4.289620794000,-0.064000000000
4.297308333000,-0.062000000000
4.304995872000,-0.057000000000
4.312683411000,-0.055000000000
4.320370950000,-0.055000000000
4.328058489000,-0.055000000000
4.335746028000,-0.052000000000
4.343433567000,-0.050000000000
4.351121106000,-0.048000000000
4.358808645000,-0.048000000000
4.366496184000,-0.048000000000
4.374183723000,-0.045000000000
4.381871262000,-0.043000000000
4.389558801000,-0.050000000000
4.397246340000,-0.055000000000
4.404933879000,-0.057000000000
4.412621418000,-0.055000000000
4.420308957000,-0.048000000000
4.427996496000,-0.033000000000
4.435684035000,-0.026000000000
4.443371574000,-0.019000000000
4.451059113000,0.002000000000
4.458746652000,0.012000000000
4.466434191000,-0.012000000000
4.474121730000,-0.028000000000
4.481809269000,-0.026000000000
4.489496808000,-0.028000000000
4.497184347000,-0.031000000000
4.504871886000,-0.026000000000
4.512559425000,-0.024000000000
4.520246964000,-0.026000000000
4.527934503000,-0.048000000000
4.535622042000,-0.105000000000
4.543309581000,-0.062000000000
4.550997120000,0.375000000000
4.558684659000,1.048000000000
4.566372198000,1.224000000000
4.574059737000,0.543000000000
4.581747276000,-0.317000000000
4.589434815000,-0.488000000000
4.597122354000,-0.216000000000
4.604809965000,-0.180000000000
4.612497504000,-0.209000000000
4.620185043000,-0.096000000000
4.627872582000,-0.057000000000
4.635560121000,-0.091000000000
4.643247660000,-0.067000000000
4.650935199000,-0.036000000000
4.658622738000,-0.038000000000
4.666310277000,-0.026000000000
4.673997816000,-0.012000000000
4.681685355000,-0.009000000000
4.689372894000,-0.004000000000
4.697060433000,0.007000000000
4.704747972000,0.014000000000
4.712435511000,0.019000000000
4.720123050000,0.028000000000
4.727810589000,0.038000000000
4.735498128000,0.048000000000
4.743185667000,0.060000000000
4.750873206000,0.079000000000
4.758560745000,0.093000000000
4.766248284000,0.105000000000
4.773935823000,0.120000000000
4.781623362000,0.137000000000
4.789310901000,0.151000000000
4.796998440000,0.158000000000
4.804685979000,0.161000000000
4.812373518000,0.163000000000
4.820061057000,0.158000000000
4.827748596000,0.153000000000
4.835436135000,0.146000000000
4.843123674000,0.134000000000
4.850811213000,0.108000000000
4.858498752000,0.072000000000
4.866186291000,0.031000000000
4.873873830000,-0.012000000000
4.881561369000,-0.052000000000
4.889248908000,-0.081000000000
4.896936447000,-0.101000000000
4.904623986000,-0.113000000000
4.912311525000,-0.117000000000
4.919999064000,-0.113000000000
4.927686603000,-0.108000000000
4.935374142000,-0.103000000000
4.943061681000,-0.098000000000
4.950749220000,-0.093000000000
4.958436759000,-0.088000000000
4.966124298000,-0.086000000000
4.973811837000,-0.084000000000
4.981499376000,-0.086000000000
4.989186915000,-0.086000000000
4.996874454000,-0.086000000000
5.004561993000,-0.088000000000
5.012249532000,-0.091000000000
5.019937071000,-0.091000000000
5.027624610000,-0.091000000000
5.035312149000,-0.091000000000
5.042999688000,-0.091000000000
5.050687227000,-0.091000000000
5.058374766000,-0.093000000000
5.066062305000,-0.091000000000
5.073749844000,-0.088000000000
5.081437383000,-0.088000000000
5.089124922000,-0.086000000000
5.096812461000,-0.084000000000
5.104500000000,-0.079000000000
5.112187539000,-0.076000000000
5.119875078000,-0.074000000000
5.127562617000,-0.072000000000
5.135250156000,-0.069000000000
5.142937695000,-0.064000000000
5.150625234000,-0.062000000000
5.158312773000,-0.062000000000
5.166000380000,-0.060000000000
5.173687710000,-0.055000000000
5.181375040000,-0.052000000000
5.189062370000,-0.052000000000
5.196749700000,-0.050000000000
5.204437030000,-0.048000000000
5.212124360000,-0.052000000000
5.219811690000,-0.057000000000
5.227499020000,-0.057000000000
5.235186350000,-0.057000000000
5.242873680000,-0.052000000000
5.250561010000,-0.040000000000
5.258248340000,-0.033000000000
5.265935670000,-0.026000000000
5.273623000000,-0.004000000000
5.281310330000,0.004000000000
5.288997660000,-0.014000000000
5.296684990000,-0.033000000000
5.304372320000,-0.033000000000
5.312059650000,-0.036000000000
5.319746980000,-0.036000000000
5.327434310000,-0.031000000000
5.335121640000,-0.028000000000
5.342808970000,-0.036000000000
5.350496300000,-0.055000000000
5.358183630000,-0.093000000000
5.365870960000,-0.007000000000
5.373558290000,0.471000000000
5.381245620000,1.106000000000
5.388932950000,1.132000000000
5.396620280000,0.327000000000
5.404307610000,-0.473000000000
5.411994940000,-0.514000000000
5.419682270000,-0.242000000000
5.427369600000,-0.230000000000
5.435056930000,-0.211000000000
5.442744260000,-0.079000000000
5.450431590000,-0.057000000000
5.458118920000,-0.086000000000
5.465806250000,-0.050000000000
5.473493580000,-0.028000000000
5.481180910000,-0.036000000000
5.488868240000,-0.024000000000
5.496555570000,-0.007000000000
5.504242900000,-0.004000000000
5.511930230000,0.002000000000
5.519617560000,0.012000000000
5.527304890000,0.019000000000
5.534992220000,0.026000000000
5.542679550000,0.036000000000
5.550366880000,0.045000000000
5.558054210000,0.055000000000
5.565741540000,0.067000000000
5.573428870000,0.079000000000
5.581116200000,0.093000000000
5.588803530000,0.113000000000
5.596490860000,0.132000000000
5.604178190000,0.149000000000
5.611865520000,0.161000000000
5.619552850000,0.170000000000
5.627240180000,0.173000000000
5.634927510000,0.170000000000
5.642614840000,0.168000000000
5.650302170000,0.161000000000
5.657989500000,0.144000000000
5.665676830000,0.117000000000
5.673364160000,0.086000000000
5.681051490000,0.045000000000
5.688738820000,-0.004000000000
5.696426150000,-0.052000000000
5.704113480000,-0.093000000000
5.711800810000,-0.122000000000
5.719488140000,-0.141000000000
5.727175538000,-0.149000000000
5.734863147000,-0.149000000000
5.742550756000,-0.146000000000
5.750238365000,-0.139000000000
5.757925974000,-0.129000000000
5.765613583000,-0.125000000000
5.773301192000,-0.117000000000
5.780988801000,-0.110000000000
5.788676410000,-0.105000000000
5.796364019000,-0.101000000000
5.804051628000,-0.098000000000
5.811739237000,-0.098000000000
5.819426846000,-0.098000000000
5.827114455000,-0.101000000000
5.834802064000,-0.101000000000
5.842489673000,-0.101000000000
5.850177282000,-0.103000000000
5.857864891000,-0.103000000000
5.865552500000,-0.103000000000
5.873240109000,-0.103000000000
5.880927718000,-0.103000000000
5.888615327000,-0.103000000000
5.896302936000,-0.101000000000
5.903990545000,-0.098000000000
5.911678154000,-0.096000000000
5.919365763000,-0.093000000000
5.927053372000,-0.091000000000
5.934740981000,-0.088000000000
5.942428590000,-0.086000000000
5.950116199000,-0.081000000000
5.957803808000,-0.079000000000
5.965491417000,-0.076000000000
5.973179026000,-0.072000000000
5.980866635000,-0.069000000000
5.988554244000,-0.069000000000
5.996241853000,-0.067000000000
6.003929462000,-0.064000000000
6.011617071000,-0.062000000000
6.019304680000,-0.062000000000
6.026992289000,-0.060000000000
6.034679898000,-0.057000000000
6.042367507000,-0.057000000000
6.050055116000,-0.060000000000
6.057742725000,-0.067000000000
6.065430334000,-0.074000000000
6.073117943000,-0.074000000000
6.080805552000,-0.067000000000
6.088493161000,-0.055000000000
6.096180770000,-0.043000000000
6.103868379000,-0.036000000000
6.111555988000,-0.021000000000
6.119243597000,-0.002000000000
6.126931206000,-0.012000000000
6.134618815000,-0.036000000000
6.142306424000,-0.043000000000
6.149994033000,-0.040000000000
6.157681642000,-0.043000000000
6.165369251000,-0.040000000000
6.173056860000,-0.036000000000
6.180744469000,-0.038000000000
6.188432078000,-0.052000000000
6.196119687000,-0.105000000000
6.203807296000,-0.132000000000
6.211494905000,0.149000000000
6.219182514000,0.812000000000
6.226870123000,1.281000000000
6.234557732000,0.947000000000
6.242245341000,0.040000000000
6.249932950000,-0.473000000000
6.257620559000,-0.290000000000
6.265308168000,-0.151000000000
6.272995777000,-0.226000000000
6.280683386000,-0.156000000000
6.288371040000,-0.076000000000
6.296058649000,-0.110000000000
6.303746258000,-0.105000000000
6.311433867000,-0.064000000000
6.319121476000,-0.062000000000
6.326809085000,-0.060000000000
6.334496694000,-0.040000000000
6.342184303000,-0.033000000000
6.349871912000,-0.031000000000
6.357559521000,-0.021000000000
6.365247130000,-0.012000000000
6.372934739000,-0.004000000000
6.380622348000,0.002000000000
6.388309957000,0.014000000000
6.395997566000,0.026000000000
6.403685175000,0.036000000000
6.411372784000,0.048000000000
6.419060393000,0.062000000000
6.426748002000,0.076000000000
6.434435611000,0.093000000000
6.442123220000,0.113000000000
6.449810829000,0.129000000000
6.457498438000,0.141000000000
6.465186047000,0.149000000000
6.472873656000,0.151000000000
6.480561265000,0.151000000000
6.488248874000,0.146000000000
6.495936483000,0.137000000000
6.503624092000,0.120000000000
6.511311701000,0.093000000000
6.518999310000,0.060000000000
6.526686919000,0.019000000000
6.534374528000,-0.024000000000
6.542062137000,-0.064000000000
6.549749746000,-0.098000000000
6.557437355000,-0.122000000000
6.565124964000,-0.134000000000
6.572812573000,-0.137000000000
6.580500182000,-0.137000000000
6.588187791000,-0.137000000000
6.595875400000,-0.132000000000
6.603563009000,-0.127000000000
6.611250618000,-0.122000000000
6.618938227000,-0.117000000000
6.626625836000,-0.113000000000
6.634313445000,-0.110000000000
6.642001054000,-0.108000000000
6.649688663000,-0.105000000000
6.657376272000,-0.103000000000
6.665063881000,-0.103000000000
6.672751490000,-0.103000000000
6.680439099000,-0.103000000000
6.688126708000,-0.103000000000
6.695814317000,-0.103000000000
6.703501926000,-0.103000000000
6.711189535000,-0.103000000000
6.718877144000,-0.101000000000
6.726564753000,-0.101000000000
6.734252362000,-0.098000000000
6.741939971000,-0.096000000000
6.749627580000,-0.093000000000
6.757315189000,-0.091000000000
6.765002798000,-0.088000000000
6.772690407000,-0.086000000000
6.780378016000,-0.084000000000
6.788065625000,-0.081000000000
6.795753234000,-0.079000000000
6.803440843000,-0.076000000000
6.811128452000,-0.074000000000
6.818816061000,-0.072000000000
6.826503670000,-0.069000000000
6.834191279000,-0.069000000000
6.841878888000,-0.067000000000
6.849566542000,-0.067000000000
6.857253733000,-0.074000000000
6.864940924000,-0.079000000000
6.872628115000,-0.081000000000
6.880315306000,-0.079000000000
6.888002497000,-0.067000000000
6.895689688000,-0.052000000000
6.903376879000,-0.045000000000
6.911064070000,-0.031000000000
6.918751261000,-0.012000000000
6.926438452000,-0.016000000000
6.934125643000,-0.040000000000
6.941812834000,-0.050000000000
6.949500025000,-0.048000000000
6.957187216000,-0.048000000000
6.964874407000,-0.050000000000
6.972561598000,-0.045000000000
6.980248789000,-0.043000000000
6.987935980000,-0.052000000000
6.995623171000,-0.091000000000
7.003310362000,-0.137000000000
7.010997553000,0.033000000000
7.018684744000,0.618000000000
7.026371935000,1.187000000000
7.034059126000,1.036000000000
7.041746317000,0.180000000000
7.049433508000,-0.478000000000
7.057120699000,-0.391000000000
7.064807890000,-0.180000000000
7.072495081000,-0.223000000000
7.080182272000,-0.182000000000
7.087869463000,-0.081000000000
7.095556654000,-0.093000000000
7.103243845000,-0.108000000000
7.110931036000,-0.069000000000
7.118618227000,-0.057000000000
7.126305418000,-0.057000000000
7.133992609000,-0.043000000000
7.141679800000,-0.028000000000
7.149366991000,-0.024000000000
7.157054182000,-0.016000000000
7.164741373000,-0.009000000000
7.172428564000,0.000000000000
7.180115755000,0.007000000000
7.187802946000,0.016000000000
7.195490137000,0.026000000000
7.203177328000,0.038000000000
7.210864519000,0.050000000000
7.218551710000,0.064000000000
7.226238901000,0.081000000000
7.233926092000,0.101000000000
7.241613283000,0.120000000000
7.249300474000,0.137000000000
7.256987665000,0.149000000000
7.264674856000,0.156000000000
7.272362047000,0.158000000000
7.280049238000,0.158000000000
7.287736429000,0.153000000000
