time,LSB
0.753229043000,-0.096000000000
0.760915328000,-0.310000000000
0.768601613000,-0.275000000000
0.776287898000,-0.162000000000
0.783974183000,-0.206000000000
0.791660468000,-0.204000000000
0.799346753000,-0.145000000000
0.807033038000,-0.137000000000
0.814719323000,-0.132000000000
0.822405608000,-0.098000000000
0.830091893000,-0.076000000000
0.837778178000,-0.059000000000
0.845464463000,-0.032000000000
0.853150748000,-0.002000000000
0.860837033000,0.027000000000
0.868523318000,0.059000000000
0.876209603000,0.096000000000
0.883895888000,0.130000000000
0.891582173000,0.164000000000
0.899268458000,0.196000000000
0.906954743000,0.216000000000
0.914641028000,0.219000000000
0.922327313000,0.209000000000
0.930013598000,0.189000000000
0.937699883000,0.162000000000
0.945386168000,0.125000000000
0.953072453000,0.076000000000
0.960758738000,0.009000000000
0.968445023000,-0.064000000000
0.976131308000,-0.132000000000
0.983817593000,-0.187000000000
0.991503878000,-0.226000000000
0.999190163000,-0.248000000000
1.006876448000,-0.260000000000
1.014562733000,-0.263000000000
1.022249018000,-0.258000000000
1.029935303000,-0.251000000000
1.037621588000,-0.238000000000
1.045307873000,-0.226000000000
1.052994158000,-0.214000000000
1.060680443000,-0.206000000000
1.068366728000,-0.199000000000
1.076053013000,-0.189000000000
1.083739298000,-0.182000000000
1.091425583000,-0.179000000000
1.099111868000,-0.179000000000
1.106798153000,-0.177000000000
1.114484438000,-0.174000000000
1.122170723000,-0.172000000000
1.129857008000,-0.172000000000
1.137543293000,-0.172000000000
1.145229578000,-0.169000000000
1.152915863000,-0.164000000000
1.160602148000,-0.167000000000
1.168288433000,-0.172000000000
1.175974718000,-0.167000000000
1.183661003000,-0.157000000000
1.191347288000,-0.157000000000
1.199033573000,-0.160000000000
1.206719858000,-0.152000000000
1.214406143000,-0.147000000000
1.222092428000,-0.152000000000
1.229778713000,-0.157000000000
1.237464998000,-0.157000000000
1.245151283000,-0.152000000000
1.252837568000,-0.132000000000
1.260523853000,-0.105000000000
1.268210138000,-0.088000000000
1.275896423000,-0.086000000000
1.283582708000,-0.081000000000
1.291269053000,-0.088000000000
1.298955338000,-0.120000000000
1.306641623000,-0.145000000000
1.314327908000,-0.140000000000
1.322014193000,-0.125000000000
1.329700478000,-0.123000000000
1.337386763000,-0.123000000000
1.345073048000,-0.115000000000
1.352759333000,-0.115000000000
1.360445618000,-0.125000000000
1.368131903000,-0.152000000000
1.375818188000,-0.224000000000
1.383504473000,-0.216000000000
1.391190758000,0.162000000000
1.398877043000,0.930000000000
1.406563328000,1.698000000000
1.414249613000,1.686000000000
1.421935898000,0.418000000000
1.429622183000,-0.726000000000
1.437308468000,-0.482000000000
1.444994753000,-0.068000000000
1.452681038000,-0.246000000000
1.460367323000,-0.283000000000
1.468053608000,-0.147000000000
1.475739893000,-0.164000000000
1.483426178000,-0.179000000000
1.491112463000,-0.125000000000
1.498798748000,-0.110000000000
1.506485033000,-0.103000000000
1.514171318000,-0.068000000000
1.521857603000,-0.054000000000
1.529543888000,-0.049000000000
1.537230173000,-0.017000000000
1.544916458000,0.019000000000
1.552602743000,0.044000000000
1.560289028000,0.078000000000
1.567975313000,0.113000000000
1.575661598000,0.145000000000
1.583347883000,0.187000000000
1.591034168000,0.231000000000
1.598720453000,0.253000000000
1.606406738000,0.243000000000
1.614093023000,0.228000000000
1.621779308000,0.216000000000
1.629465593000,0.192000000000
1.637151878000,0.152000000000
1.644838163000,0.105000000000
1.652524448000,0.036000000000
1.660210733000,-0.046000000000
1.667897018000,-0.115000000000
1.675583303000,-0.172000000000
1.683269588000,-0.219000000000
1.690955873000,-0.243000000000
1.698642158000,-0.256000000000
1.706328443000,-0.273000000000
1.714014728000,-0.270000000000
1.721701013000,-0.251000000000
1.729387298000,-0.233000000000
1.737073583000,-0.228000000000
1.744759868000,-0.231000000000
1.752446153000,-0.216000000000
1.760132438000,-0.194000000000
1.767818723000,-0.184000000000
1.775505008000,-0.179000000000
1.783191293000,-0.169000000000
1.790877578000,-0.172000000000
1.798563863000,-0.174000000000
1.806250148000,-0.167000000000
1.813936433000,-0.162000000000
1.821622718000,-0.162000000000
1.829309003000,-0.157000000000
1.836995288000,-0.157000000000
1.844681573000,-0.162000000000
1.852367914000,-0.157000000000
1.860053781000,-0.155000000000
1.867739648000,-0.162000000000
1.875425515000,-0.155000000000
1.883111382000,-0.152000000000
1.890797249000,-0.162000000000
1.898483116000,-0.164000000000
1.906168983000,-0.160000000000
1.913854850000,-0.152000000000
1.921540717000,-0.137000000000
1.929226584000,-0.118000000000
1.936912451000,-0.108000000000
1.944598318000,-0.103000000000
1.952284185000,-0.096000000000
1.959970052000,-0.108000000000
1.967655919000,-0.142000000000
1.975341786000,-0.157000000000
1.983027653000,-0.142000000000
1.990713520000,-0.128000000000
1.998399387000,-0.132000000000
2.006085254000,-0.135000000000
2.013771121000,-0.123000000000
2.021456988000,-0.120000000000
2.029142855000,-0.142000000000
2.036828722000,-0.184000000000
2.044514589000,-0.233000000000
2.052200456000,-0.105000000000
2.059886323000,0.455000000000
2.067572190000,1.272000000000
2.075258057000,1.750000000000
2.082943924000,1.127000000000
2.090629791000,-0.283000000000
2.098315658000,-0.753000000000
2.106001525000,-0.226000000000
2.113687392000,-0.125000000000
2.121373259000,-0.302000000000
2.129059126000,-0.199000000000
2.136744993000,-0.128000000000
2.144430860000,-0.184000000000
2.152116727000,-0.160000000000
2.159802594000,-0.113000000000
2.167488461000,-0.105000000000
2.175174328000,-0.081000000000
2.182860195000,-0.059000000000
2.190546062000,-0.056000000000
2.198231929000,-0.032000000000
2.205917796000,0.004000000000
2.213603663000,0.029000000000
2.221289530000,0.054000000000
2.228975397000,0.093000000000
2.236661264000,0.137000000000
2.244347131000,0.172000000000
2.252032998000,0.206000000000
2.259718865000,0.243000000000
2.267404732000,0.265000000000
2.275090599000,0.256000000000
2.282776466000,0.226000000000
2.290462333000,0.201000000000
2.298148200000,0.167000000000
2.305834067000,0.120000000000
2.313519934000,0.059000000000
2.321205801000,-0.019000000000
2.328891668000,-0.103000000000
2.336577535000,-0.167000000000
2.344263402000,-0.216000000000
2.351949269000,-0.256000000000
2.359635136000,-0.275000000000
2.367321003000,-0.278000000000
2.375006870000,-0.280000000000
2.382692737000,-0.280000000000
2.390378604000,-0.268000000000
2.398064471000,-0.256000000000
2.405750338000,-0.251000000000
2.413436257000,-0.238000000000
2.421122542000,-0.221000000000
2.428808827000,-0.214000000000
2.436495112000,-0.209000000000
2.444181397000,-0.204000000000
2.451867682000,-0.196000000000
2.459553967000,-0.196000000000
2.467240252000,-0.192000000000
2.474926537000,-0.187000000000
2.482612822000,-0.184000000000
2.490299107000,-0.189000000000
2.497985392000,-0.192000000000
2.505671677000,-0.184000000000
2.513357962000,-0.184000000000
2.521044247000,-0.187000000000
2.528730532000,-0.189000000000
2.536416817000,-0.187000000000
2.544103102000,-0.182000000000
2.551789387000,-0.187000000000
2.559475672000,-0.194000000000
2.567161957000,-0.187000000000
2.574848242000,-0.174000000000
2.582534527000,-0.162000000000
2.590220812000,-0.155000000000
2.597907097000,-0.140000000000
2.605593382000,-0.125000000000
2.613279667000,-0.125000000000
2.620965952000,-0.150000000000
2.628652237000,-0.179000000000
2.636338522000,-0.179000000000
2.644024807000,-0.169000000000
2.651711092000,-0.164000000000
2.659397377000,-0.160000000000
2.667083662000,-0.155000000000
2.674769947000,-0.152000000000
2.682456232000,-0.160000000000
2.690142517000,-0.182000000000
2.697828802000,-0.236000000000
2.705515087000,-0.251000000000
2.713201372000,0.036000000000
2.720887657000,0.745000000000
2.728573942000,1.523000000000
2.736260227000,1.666000000000
2.743946512000,0.590000000000
2.751632797000,-0.672000000000
2.759319082000,-0.622000000000
2.767005367000,-0.132000000000
2.774691652000,-0.241000000000
2.782377937000,-0.329000000000
2.790064222000,-0.192000000000
2.797750507000,-0.192000000000
2.805436792000,-0.228000000000
2.813123077000,-0.177000000000
2.820809362000,-0.150000000000
2.828495647000,-0.152000000000
2.836181932000,-0.125000000000
2.843868217000,-0.100000000000
2.851554502000,-0.088000000000
2.859240787000,-0.064000000000
2.866927072000,-0.034000000000
2.874613357000,-0.009000000000
2.882299642000,0.017000000000
2.889985927000,0.054000000000
2.897672212000,0.093000000000
2.905358497000,0.128000000000
2.913044782000,0.162000000000
2.920731067000,0.187000000000
2.928417352000,0.194000000000
2.936103637000,0.187000000000
2.943789922000,0.169000000000
2.951476207000,0.145000000000
2.959162492000,0.105000000000
2.966848777000,0.056000000000
2.974535118000,-0.007000000000
2.982220985000,-0.081000000000
2.989906852000,-0.152000000000
2.997592719000,-0.211000000000
3.005278586000,-0.256000000000
3.012964453000,-0.280000000000
3.020650320000,-0.292000000000
3.028336187000,-0.297000000000
3.036022054000,-0.295000000000
3.043707921000,-0.285000000000
3.051393788000,-0.273000000000
3.059079655000,-0.260000000000
3.066765522000,-0.248000000000
3.074451389000,-0.238000000000
3.082137256000,-0.226000000000
3.089823123000,-0.216000000000
3.097508990000,-0.211000000000
3.105194857000,-0.206000000000
3.112880724000,-0.204000000000
3.120566591000,-0.201000000000
3.128252458000,-0.199000000000
3.135938325000,-0.196000000000
3.143624192000,-0.196000000000
3.151310059000,-0.194000000000
3.158995926000,-0.194000000000
3.166681793000,-0.194000000000
3.174367660000,-0.192000000000
3.182053527000,-0.192000000000
3.189739394000,-0.189000000000
3.197425261000,-0.187000000000
3.205111128000,-0.187000000000
3.212796995000,-0.189000000000
3.220482862000,-0.194000000000
3.228168729000,-0.194000000000
3.235854596000,-0.184000000000
3.243540463000,-0.167000000000
3.251226330000,-0.155000000000
3.258912197000,-0.147000000000
3.266598064000,-0.135000000000
3.274283931000,-0.125000000000
3.281969798000,-0.142000000000
3.289655665000,-0.177000000000
3.297341532000,-0.187000000000
3.305027399000,-0.169000000000
3.312713266000,-0.162000000000
3.320399133000,-0.162000000000
3.328085000000,-0.157000000000
3.335770867000,-0.150000000000
3.343456734000,-0.155000000000
3.351142601000,-0.174000000000
3.358828468000,-0.228000000000
3.366514335000,-0.273000000000
3.374200202000,-0.071000000000
3.381886069000,0.568000000000
3.389571936000,1.415000000000
3.397257803000,1.824000000000
3.404943670000,0.989000000000
3.412629537000,-0.462000000000
3.420315404000,-0.733000000000
3.428001271000,-0.177000000000
3.435687138000,-0.177000000000
3.443373005000,-0.349000000000
3.451058872000,-0.228000000000
3.458744739000,-0.177000000000
3.466430606000,-0.228000000000
3.474116473000,-0.189000000000
3.481802340000,-0.145000000000
3.489488207000,-0.147000000000
3.497174074000,-0.128000000000
3.504859941000,-0.096000000000
3.512545808000,-0.081000000000
3.520231675000,-0.059000000000
3.527917542000,-0.027000000000
3.535603461000,0.000000000000
3.543289746000,0.029000000000
3.550976031000,0.066000000000
3.558662316000,0.108000000000
3.566348601000,0.147000000000
3.574034886000,0.184000000000
3.581721171000,0.214000000000
3.589407456000,0.226000000000
3.597093741000,0.224000000000
3.604780026000,0.209000000000
3.612466311000,0.184000000000
3.620152596000,0.152000000000
3.627838881000,0.105000000000
3.635525166000,0.041000000000
3.643211451000,-0.039000000000
3.650897736000,-0.113000000000
3.658584021000,-0.177000000000
3.666270306000,-0.228000000000
3.673956591000,-0.260000000000
3.681642876000,-0.278000000000
3.689329161000,-0.283000000000
3.697015446000,-0.280000000000
3.704701731000,-0.273000000000
3.712388016000,-0.265000000000
3.720074301000,-0.253000000000
3.727760586000,-0.241000000000
3.735446871000,-0.228000000000
3.743133156000,-0.216000000000
3.750819441000,-0.209000000000
3.758505726000,-0.201000000000
3.766192011000,-0.196000000000
3.773878296000,-0.194000000000
3.781564581000,-0.192000000000
3.789250866000,-0.192000000000
3.796937151000,-0.189000000000
3.804623436000,-0.187000000000
3.812309721000,-0.187000000000
3.819996006000,-0.187000000000
3.827682291000,-0.187000000000
3.835368576000,-0.187000000000
3.843054861000,-0.184000000000
3.850741146000,-0.184000000000
3.858427431000,-0.184000000000
3.866113716000,-0.179000000000
3.873800001000,-0.177000000000
3.881486286000,-0.179000000000
3.889172571000,-0.184000000000
3.896858856000,-0.187000000000
3.904545141000,-0.177000000000
3.912231426000,-0.164000000000
3.919917711000,-0.150000000000
3.927603996000,-0.137000000000
3.935290281000,-0.125000000000
3.942976566000,-0.113000000000
3.950662851000,-0.123000000000
3.958349136000,-0.155000000000
3.966035421000,-0.172000000000
3.973721706000,-0.160000000000
3.981407991000,-0.150000000000
3.989094276000,-0.150000000000
3.996780561000,-0.145000000000
4.004466846000,-0.137000000000
4.012153131000,-0.137000000000
4.019839416000,-0.150000000000
4.027525701000,-0.192000000000
4.035211986000,-0.260000000000
4.042898271000,-0.182000000000
4.050584556000,0.307000000000
4.058270841000,1.129000000000
4.065957126000,1.806000000000
4.073643411000,1.479000000000
4.081329696000,0.024000000000
4.089015981000,-0.809000000000
4.096702322000,-0.352000000000
4.104388607000,-0.093000000000
4.112074892000,-0.315000000000
4.119761177000,-0.278000000000
4.127447462000,-0.162000000000
4.135133747000,-0.211000000000
4.142820032000,-0.211000000000
4.150506317000,-0.150000000000
4.158192602000,-0.142000000000
4.165878887000,-0.140000000000
4.173565172000,-0.105000000000
4.181251457000,-0.081000000000
4.188937742000,-0.066000000000
4.196624027000,-0.036000000000
4.204310312000,-0.007000000000
4.211996597000,0.019000000000
4.219682882000,0.056000000000
4.227369167000,0.096000000000
4.235055452000,0.132000000000
4.242741737000,0.172000000000
4.250428022000,0.204000000000
4.258114307000,0.224000000000
4.265800592000,0.228000000000
4.273486877000,0.221000000000
4.281173162000,0.204000000000
4.288859447000,0.174000000000
4.296545732000,0.135000000000
4.304232017000,0.076000000000
4.311918302000,0.000000000000
4.319604587000,-0.081000000000
4.327290872000,-0.150000000000
4.334977157000,-0.204000000000
4.342663442000,-0.246000000000
4.350349727000,-0.273000000000
4.358036012000,-0.278000000000
4.365722297000,-0.278000000000
4.373408582000,-0.275000000000
4.381094867000,-0.268000000000
4.388781152000,-0.253000000000
4.396467437000,-0.243000000000
4.404153722000,-0.233000000000
4.411840007000,-0.219000000000
4.419526292000,-0.204000000000
4.427212577000,-0.199000000000
4.434898862000,-0.192000000000
4.442585147000,-0.189000000000
4.450271432000,-0.189000000000
4.457957717000,-0.187000000000
4.465644002000,-0.182000000000
4.473330287000,-0.182000000000
4.481016572000,-0.182000000000
4.488702857000,-0.177000000000
4.496389142000,-0.174000000000
4.504075427000,-0.174000000000
4.511761712000,-0.177000000000
4.519447997000,-0.179000000000
4.527134282000,-0.179000000000
4.534820567000,-0.174000000000
4.542506852000,-0.167000000000
4.550193137000,-0.167000000000
4.557879422000,-0.167000000000
4.565565707000,-0.164000000000
4.573251992000,-0.167000000000
4.580938277000,-0.169000000000
4.588624562000,-0.160000000000
4.596310847000,-0.140000000000
4.603997132000,-0.120000000000
4.611683417000,-0.113000000000
4.619369702000,-0.105000000000
4.627055987000,-0.096000000000
4.634742272000,-0.110000000000
4.642428557000,-0.147000000000
4.650114842000,-0.164000000000
4.657801187000,-0.145000000000
4.665487054000,-0.132000000000
4.673172921000,-0.132000000000
4.680858788000,-0.128000000000
4.688544655000,-0.125000000000
4.696230522000,-0.125000000000
4.703916389000,-0.130000000000
4.711602256000,-0.169000000000
4.719288123000,-0.246000000000
4.726973990000,-0.162000000000
4.734659857000,0.356000000000
4.742345724000,1.196000000000
4.750031591000,1.838000000000
4.757717458000,1.449000000000
4.765403325000,-0.017000000000
4.773089192000,-0.800000000000
4.780775059000,-0.315000000000
4.788460926000,-0.076000000000
4.796146793000,-0.307000000000
4.803832660000,-0.260000000000
4.811518527000,-0.140000000000
4.819204394000,-0.187000000000
4.826890261000,-0.187000000000
4.834576128000,-0.132000000000
4.842261995000,-0.128000000000
4.849947862000,-0.118000000000
4.857633729000,-0.083000000000
4.865319596000,-0.064000000000
4.873005463000,-0.044000000000
4.880691330000,-0.009000000000
4.888377197000,0.019000000000
4.896063064000,0.039000000000
4.903748931000,0.076000000000
4.911434798000,0.123000000000
4.919120665000,0.162000000000
4.926806532000,0.196000000000
4.934492399000,0.228000000000
4.942178266000,0.246000000000
4.949864133000,0.253000000000
4.957550000000,0.251000000000
4.965235867000,0.231000000000
4.972921734000,0.201000000000
4.980607601000,0.164000000000
4.988293468000,0.103000000000
4.995979335000,0.017000000000
5.003665202000,-0.064000000000
5.011351069000,-0.125000000000
5.019036936000,-0.177000000000
5.026722803000,-0.226000000000
5.034408670000,-0.260000000000
5.042094537000,-0.268000000000
5.049780404000,-0.260000000000
5.057466271000,-0.256000000000
5.065152138000,-0.256000000000
5.072838005000,-0.251000000000
5.080523872000,-0.233000000000
5.088209739000,-0.214000000000
5.095895606000,-0.204000000000
5.103581473000,-0.201000000000
5.111267340000,-0.189000000000
5.118953207000,-0.174000000000
5.126639074000,-0.169000000000
5.134324941000,-0.172000000000
5.142010808000,-0.174000000000
5.149696675000,-0.172000000000
5.157382542000,-0.162000000000
5.165068409000,-0.160000000000
5.172754276000,-0.162000000000
5.180440143000,-0.162000000000
5.188126010000,-0.160000000000
5.195811877000,-0.157000000000
5.203497744000,-0.150000000000
5.211183611000,-0.142000000000
5.218869530000,-0.155000000000
5.226555815000,-0.157000000000
5.234242100000,-0.137000000000
5.241928385000,-0.140000000000
5.249614670000,-0.155000000000
5.257300955000,-0.147000000000
5.264987240000,-0.125000000000
5.272673525000,-0.108000000000
5.280359810000,-0.098000000000
5.288046095000,-0.093000000000
5.295732380000,-0.088000000000
5.303418665000,-0.091000000000
5.311104950000,-0.118000000000
5.318791235000,-0.137000000000
5.326477520000,-0.132000000000
5.334163805000,-0.125000000000
5.341850090000,-0.125000000000
5.349536375000,-0.123000000000
5.357222660000,-0.120000000000
5.364908945000,-0.115000000000
5.372595230000,-0.118000000000
5.380281515000,-0.145000000000
5.387967800000,-0.211000000000
5.395654085000,-0.241000000000
5.403340370000,0.051000000000
5.411026655000,0.787000000000
5.418712940000,1.577000000000
5.426399225000,1.708000000000
5.434085510000,0.630000000000
5.441771795000,-0.622000000000
5.449458080000,-0.578000000000
5.457144365000,-0.103000000000
5.464830650000,-0.209000000000
5.472516935000,-0.283000000000
5.480203220000,-0.145000000000
5.487889505000,-0.147000000000
5.495575790000,-0.184000000000
5.503262075000,-0.132000000000
5.510948360000,-0.105000000000
5.518634645000,-0.108000000000
5.526320930000,-0.078000000000
5.534007215000,-0.054000000000
5.541693500000,-0.041000000000
5.549379785000,-0.017000000000
5.557066070000,0.007000000000
5.564752355000,0.032000000000
5.572438640000,0.071000000000
5.580124925000,0.110000000000
5.587811210000,0.147000000000
5.595497495000,0.184000000000
5.603183780000,0.221000000000
5.610870065000,0.251000000000
5.618556350000,0.260000000000
5.626242635000,0.256000000000
5.633928920000,0.238000000000
5.641615205000,0.209000000000
5.649301490000,0.169000000000
5.656987775000,0.123000000000
5.664674060000,0.051000000000
5.672360345000,-0.039000000000
5.680046630000,-0.120000000000
5.687732915000,-0.184000000000
5.695419200000,-0.231000000000
5.703105485000,-0.265000000000
5.710791770000,-0.283000000000
5.718478055000,-0.288000000000
5.726164340000,-0.285000000000
5.733850625000,-0.285000000000
5.741536910000,-0.275000000000
5.749223195000,-0.258000000000
5.756909480000,-0.243000000000
5.764595765000,-0.231000000000
5.772282050000,-0.219000000000
5.779968391000,-0.214000000000
5.787654258000,-0.209000000000
5.795340125000,-0.201000000000
5.803025992000,-0.196000000000
5.810711859000,-0.192000000000
5.818397726000,-0.187000000000
5.826083593000,-0.187000000000
5.833769460000,-0.184000000000
5.841455327000,-0.187000000000
5.849141194000,-0.187000000000
5.856827061000,-0.184000000000
5.864512928000,-0.184000000000
5.872198795000,-0.187000000000
5.879884662000,-0.184000000000
5.887570529000,-0.184000000000
5.895256396000,-0.184000000000
5.902942263000,-0.179000000000
5.910628130000,-0.174000000000
5.918313997000,-0.172000000000
5.925999864000,-0.177000000000
5.933685731000,-0.179000000000
5.941371598000,-0.174000000000
5.949057465000,-0.164000000000
5.956743332000,-0.147000000000
5.964429199000,-0.135000000000
5.972115066000,-0.125000000000
5.979800933000,-0.115000000000
5.987486800000,-0.118000000000
5.995172667000,-0.142000000000
6.002858534000,-0.169000000000
6.010544401000,-0.167000000000
6.018230268000,-0.157000000000
6.025916135000,-0.155000000000
6.033602002000,-0.150000000000
6.041287869000,-0.145000000000
6.048973736000,-0.142000000000
6.056659603000,-0.152000000000
6.064345470000,-0.184000000000
6.072031337000,-0.251000000000
6.079717204000,-0.268000000000
6.087403071000,0.049000000000
6.095088938000,0.787000000000
6.102774805000,1.592000000000
6.110460672000,1.735000000000
6.118146539000,0.615000000000
6.125832406000,-0.676000000000
6.133518273000,-0.617000000000
6.141204140000,-0.123000000000
6.148890007000,-0.243000000000
6.156575874000,-0.337000000000
6.164261741000,-0.196000000000
6.171947608000,-0.196000000000
6.179633475000,-0.233000000000
6.187319342000,-0.179000000000
6.195005209000,-0.150000000000
6.202691076000,-0.155000000000
6.210376943000,-0.130000000000
6.218062810000,-0.103000000000
6.225748677000,-0.091000000000
6.233434544000,-0.066000000000
6.241120411000,-0.039000000000
6.248806278000,-0.012000000000
6.256492145000,0.019000000000
6.264178012000,0.056000000000
6.271863879000,0.093000000000
6.279549746000,0.132000000000
6.287235613000,0.169000000000
6.294921480000,0.196000000000
6.302607347000,0.211000000000
6.310293214000,0.211000000000
6.317979081000,0.194000000000
6.325664948000,0.169000000000
6.333350815000,0.137000000000
6.341036734000,0.091000000000
6.348723019000,0.027000000000
6.356409304000,-0.051000000000
6.364095589000,-0.128000000000
6.371781874000,-0.194000000000
6.379468159000,-0.246000000000
6.387154444000,-0.278000000000
6.394840729000,-0.295000000000
6.402527014000,-0.302000000000
6.410213299000,-0.300000000000
6.417899584000,-0.292000000000
6.425585869000,-0.280000000000
6.433272154000,-0.268000000000
6.440958439000,-0.256000000000
6.448644724000,-0.243000000000
6.456331009000,-0.233000000000
6.464017294000,-0.224000000000
6.471703579000,-0.216000000000
6.479389864000,-0.211000000000
6.487076149000,-0.206000000000
6.494762434000,-0.206000000000
6.502448719000,-0.204000000000
6.510135004000,-0.201000000000
6.517821289000,-0.199000000000
6.525507574000,-0.199000000000
6.533193859000,-0.199000000000
6.540880144000,-0.196000000000
6.548566429000,-0.199000000000
6.556252714000,-0.199000000000
6.563938999000,-0.196000000000
6.571625284000,-0.194000000000
6.579311569000,-0.192000000000
6.586997854000,-0.192000000000
6.594684139000,-0.189000000000
6.602370424000,-0.184000000000
6.610056709000,-0.179000000000
6.617742994000,-0.177000000000
6.625429279000,-0.177000000000
6.633115564000,-0.184000000000
6.640801849000,-0.182000000000
6.648488134000,-0.169000000000
6.656174419000,-0.150000000000
6.663860704000,-0.135000000000
6.671546989000,-0.125000000000
6.679233274000,-0.115000000000
6.686919559000,-0.118000000000
6.694605844000,-0.137000000000
6.702292129000,-0.164000000000
6.709978414000,-0.167000000000
6.717664699000,-0.157000000000
6.725350984000,-0.152000000000
6.733037269000,-0.150000000000
6.740723554000,-0.147000000000
6.748409839000,-0.142000000000
6.756096124000,-0.147000000000
6.763782409000,-0.174000000000
6.771468694000,-0.238000000000
6.779154979000,-0.268000000000
6.786841264000,-0.019000000000
6.794527549000,0.657000000000
6.802213834000,1.501000000000
6.809900119000,1.853000000000
6.817586404000,0.920000000000
6.825272689000,-0.531000000000
6.832958974000,-0.704000000000
6.840645259000,-0.152000000000
6.848331544000,-0.201000000000
6.856017829000,-0.354000000000
6.863704114000,-0.219000000000
6.871390399000,-0.184000000000
6.879076684000,-0.236000000000
6.886762969000,-0.192000000000
6.894449254000,-0.150000000000
6.902135595000,-0.155000000000
6.909821462000,-0.132000000000
6.917507329000,-0.100000000000
6.925193196000,-0.086000000000
6.932879063000,-0.064000000000
6.940564930000,-0.034000000000
6.948250797000,-0.007000000000
6.955936664000,0.024000000000
6.963622531000,0.061000000000
6.971308398000,0.098000000000
6.978994265000,0.137000000000
6.986680132000,0.177000000000
6.994365999000,0.209000000000
7.002051866000,0.228000000000
7.009737733000,0.231000000000
7.017423600000,0.221000000000
7.025109467000,0.199000000000
7.032795334000,0.172000000000
7.040481201000,0.132000000000
7.048167068000,0.076000000000
7.055852935000,0.000000000000
7.063538802000,-0.081000000000
7.071224669000,-0.152000000000
7.078910536000,-0.211000000000
7.086596403000,-0.251000000000
7.094282270000,-0.273000000000
7.101968137000,-0.285000000000
7.109654004000,-0.285000000000
7.117339871000,-0.280000000000
7.125025738000,-0.268000000000
7.132711605000,-0.258000000000
7.140397472000,-0.246000000000
7.148083339000,-0.233000000000
7.155769206000,-0.224000000000
7.163455073000,-0.214000000000
7.171140940000,-0.206000000000
7.178826807000,-0.199000000000
7.186512674000,-0.194000000000
7.194198541000,-0.194000000000
7.201884408000,-0.192000000000
7.209570275000,-0.189000000000
7.217256142000,-0.187000000000
7.224942009000,-0.187000000000
7.232627876000,-0.187000000000
7.240313743000,-0.184000000000
7.247999610000,-0.184000000000
7.255685477000,-0.184000000000
7.263371344000,-0.184000000000
