time,LSB
1.760254606000,0.241000000000
1.767941240000,0.192000000000
1.775627874000,0.118000000000
1.783314508000,0.029000000000
1.791001142000,-0.061000000000
1.798687776000,-0.140000000000
1.806374410000,-0.201000000000
1.814061044000,-0.246000000000
1.821747678000,-0.270000000000
1.829434312000,-0.278000000000
1.837120946000,-0.280000000000
1.844807580000,-0.273000000000
1.852494214000,-0.260000000000
1.860180848000,-0.251000000000
1.867867482000,-0.238000000000
1.875554116000,-0.224000000000
1.883240750000,-0.214000000000
1.890927384000,-0.204000000000
1.898614018000,-0.196000000000
1.906300652000,-0.189000000000
1.913987286000,-0.184000000000
1.921673920000,-0.182000000000
1.929360554000,-0.177000000000
1.937047188000,-0.177000000000
1.944733822000,-0.174000000000
1.952420456000,-0.172000000000
1.960107090000,-0.172000000000
1.967793724000,-0.172000000000
1.975480358000,-0.172000000000
1.983166992000,-0.172000000000
1.990853626000,-0.169000000000
1.998540260000,-0.169000000000
2.006226894000,-0.167000000000
2.013913528000,-0.167000000000
2.021600162000,-0.164000000000
2.029286796000,-0.160000000000
2.036973430000,-0.157000000000
2.044660064000,-0.155000000000
2.052346698000,-0.150000000000
2.060033332000,-0.145000000000
2.067719966000,-0.140000000000
2.075406600000,-0.140000000000
2.083093234000,-0.135000000000
2.090779868000,-0.130000000000
2.098466502000,-0.128000000000
2.106153136000,-0.123000000000
2.113839770000,-0.123000000000
2.121526404000,-0.125000000000
2.129213038000,-0.123000000000
2.136899672000,-0.105000000000
2.144586306000,-0.081000000000
2.152272940000,-0.064000000000
2.159959574000,-0.064000000000
2.167646208000,-0.064000000000
2.175332842000,-0.066000000000
2.183019476000,-0.096000000000
2.190706110000,-0.128000000000
2.198392744000,-0.125000000000
2.206079378000,-0.113000000000
2.213766012000,-0.110000000000
2.221452646000,-0.110000000000
2.229139280000,-0.105000000000
2.236825914000,-0.100000000000
2.244512548000,-0.103000000000
2.252199196000,-0.120000000000
2.259885969000,-0.164000000000
2.267572742000,-0.219000000000
2.275259515000,-0.108000000000
2.282946288000,0.391000000000
2.290633061000,1.184000000000
2.298319834000,1.870000000000
2.306006607000,1.641000000000
2.313693380000,0.219000000000
2.321380153000,-0.745000000000
2.329066926000,-0.359000000000
2.336753699000,-0.054000000000
2.344440472000,-0.265000000000
2.352127245000,-0.251000000000
2.359814018000,-0.132000000000
2.367500791000,-0.177000000000
2.375187564000,-0.179000000000
2.382874337000,-0.120000000000
2.390561110000,-0.110000000000
2.398247883000,-0.108000000000
2.405934656000,-0.076000000000
2.413621429000,-0.051000000000
2.421308202000,-0.036000000000
2.428994975000,-0.009000000000
2.436681748000,0.019000000000
2.444368521000,0.044000000000
2.452055294000,0.076000000000
2.459742067000,0.110000000000
2.467428840000,0.147000000000
2.475115613000,0.187000000000
2.482802386000,0.228000000000
2.490489159000,0.263000000000
2.498175932000,0.288000000000
2.505862705000,0.302000000000
2.513549478000,0.302000000000
2.521236251000,0.288000000000
2.528923024000,0.265000000000
2.536609797000,0.233000000000
2.544296570000,0.184000000000
2.551983343000,0.113000000000
2.559670116000,0.024000000000
2.567356889000,-0.064000000000
2.575043662000,-0.142000000000
2.582730435000,-0.204000000000
2.590417208000,-0.246000000000
2.598103981000,-0.270000000000
2.605790754000,-0.280000000000
2.613477527000,-0.278000000000
2.621164300000,-0.273000000000
2.628851073000,-0.260000000000
2.636537846000,-0.248000000000
2.644224619000,-0.238000000000
2.651911392000,-0.228000000000
2.659598165000,-0.214000000000
2.667284938000,-0.204000000000
2.674971711000,-0.199000000000
2.682658484000,-0.194000000000
2.690345257000,-0.187000000000
2.698032030000,-0.184000000000
2.705718803000,-0.182000000000
2.713405576000,-0.179000000000
2.721092349000,-0.177000000000
2.728779122000,-0.177000000000
2.736465895000,-0.177000000000
2.744152668000,-0.177000000000
2.751839441000,-0.177000000000
2.759526214000,-0.174000000000
2.767212987000,-0.174000000000
2.774899760000,-0.174000000000
2.782586533000,-0.172000000000
2.790273306000,-0.169000000000
2.797960079000,-0.167000000000
2.805646852000,-0.164000000000
2.813333660000,-0.160000000000
2.821020363000,-0.155000000000
2.828707066000,-0.152000000000
2.836393769000,-0.150000000000
2.844080472000,-0.147000000000
2.851767175000,-0.142000000000
2.859453878000,-0.140000000000
2.867140581000,-0.135000000000
2.874827284000,-0.132000000000
2.882513987000,-0.128000000000
2.890200690000,-0.125000000000
2.897887393000,-0.120000000000
2.905574096000,-0.123000000000
2.913260799000,-0.123000000000
2.920947502000,-0.113000000000
2.928634205000,-0.093000000000
2.936320908000,-0.068000000000
2.944007611000,-0.059000000000
2.951694314000,-0.064000000000
2.959381017000,-0.064000000000
2.967067720000,-0.076000000000
2.974754423000,-0.113000000000
2.982441126000,-0.132000000000
2.990127829000,-0.120000000000
2.997814532000,-0.113000000000
3.005501235000,-0.110000000000
3.013187938000,-0.108000000000
3.020874641000,-0.105000000000
3.028561344000,-0.103000000000
3.036248047000,-0.108000000000
3.043934750000,-0.132000000000
3.051621453000,-0.194000000000
3.059308156000,-0.211000000000
3.066994859000,0.056000000000
3.074681562000,0.723000000000
3.082368265000,1.543000000000
3.090054968000,1.934000000000
3.097741671000,1.083000000000
3.105428374000,-0.391000000000
3.113115077000,-0.667000000000
3.120801780000,-0.130000000000
3.128488483000,-0.142000000000
3.136175186000,-0.300000000000
3.143861889000,-0.182000000000
3.151548592000,-0.145000000000
3.159235295000,-0.194000000000
3.166921998000,-0.152000000000
3.174608701000,-0.113000000000
3.182295404000,-0.115000000000
3.189982107000,-0.093000000000
3.197668810000,-0.064000000000
3.205355513000,-0.049000000000
3.213042216000,-0.027000000000
3.220728919000,0.002000000000
3.228415622000,0.027000000000
3.236102325000,0.054000000000
3.243789028000,0.088000000000
3.251475731000,0.123000000000
3.259162434000,0.160000000000
3.266849137000,0.201000000000
3.274535840000,0.238000000000
3.282222543000,0.270000000000
3.289909246000,0.292000000000
3.297595949000,0.297000000000
3.305282652000,0.290000000000
3.312969355000,0.273000000000
3.320656058000,0.248000000000
3.328342761000,0.211000000000
3.336029464000,0.155000000000
3.343716167000,0.076000000000
3.351402870000,-0.012000000000
3.359089573000,-0.096000000000
3.366776276000,-0.167000000000
3.374463041000,-0.221000000000
3.382149744000,-0.256000000000
3.389836447000,-0.273000000000
3.397523150000,-0.278000000000
3.405209853000,-0.275000000000
3.412896556000,-0.268000000000
3.420583259000,-0.256000000000
3.428269962000,-0.243000000000
3.435956665000,-0.233000000000
3.443643368000,-0.221000000000
3.451330071000,-0.209000000000
3.459016774000,-0.201000000000
3.466703477000,-0.194000000000
3.474390180000,-0.189000000000
3.482076883000,-0.184000000000
3.489763586000,-0.182000000000
3.497450289000,-0.179000000000
3.505136992000,-0.177000000000
3.512823695000,-0.177000000000
3.520510398000,-0.174000000000
3.528197101000,-0.174000000000
3.535883804000,-0.172000000000
3.543570507000,-0.172000000000
3.551257210000,-0.169000000000
3.558943913000,-0.169000000000
3.566630616000,-0.169000000000
3.574317319000,-0.169000000000
3.582004022000,-0.164000000000
3.589690725000,-0.162000000000
3.597377428000,-0.157000000000
3.605064131000,-0.155000000000
3.612750834000,-0.150000000000
3.620437537000,-0.147000000000
3.628124240000,-0.145000000000
3.635810943000,-0.142000000000
3.643497646000,-0.140000000000
3.651184349000,-0.135000000000
3.658871052000,-0.132000000000
3.666557755000,-0.125000000000
3.674244458000,-0.120000000000
3.681931161000,-0.118000000000
3.689617864000,-0.118000000000
3.697304567000,-0.115000000000
3.704991270000,-0.110000000000
3.712677973000,-0.093000000000
3.720364676000,-0.068000000000
3.728051379000,-0.059000000000
3.735738082000,-0.064000000000
3.743424785000,-0.061000000000
3.751111488000,-0.066000000000
3.758798191000,-0.103000000000
3.766484894000,-0.128000000000
3.774171597000,-0.115000000000
3.781858300000,-0.103000000000
3.789545003000,-0.108000000000
3.797231706000,-0.108000000000
3.804918409000,-0.100000000000
3.812605112000,-0.096000000000
3.820291815000,-0.098000000000
3.827978518000,-0.125000000000
3.835665221000,-0.184000000000
3.843351924000,-0.221000000000
3.851038627000,-0.017000000000
3.858725330000,0.588000000000
3.866412033000,1.408000000000
3.874098736000,1.949000000000
3.881785439000,1.361000000000
3.889472142000,-0.150000000000
3.897158845000,-0.723000000000
3.904845548000,-0.206000000000
3.912532251000,-0.088000000000
3.920218954000,-0.285000000000
3.927905657000,-0.196000000000
3.935592420000,-0.125000000000
3.943279123000,-0.184000000000
3.950965826000,-0.152000000000
3.958652529000,-0.093000000000
3.966339232000,-0.098000000000
3.974025935000,-0.091000000000
3.981712638000,-0.056000000000
3.989399341000,-0.034000000000
3.997086044000,-0.017000000000
4.004772747000,0.012000000000
4.012459450000,0.041000000000
4.020146153000,0.073000000000
4.027832856000,0.105000000000
4.035519559000,0.135000000000
4.043206262000,0.177000000000
4.050892965000,0.219000000000
4.058579668000,0.253000000000
4.066266371000,0.290000000000
4.073953074000,0.322000000000
4.081639777000,0.334000000000
4.089326480000,0.329000000000
4.097013183000,0.310000000000
4.104699886000,0.285000000000
4.112386589000,0.253000000000
4.120073292000,0.199000000000
4.127759995000,0.115000000000
4.135446698000,0.024000000000
4.143133401000,-0.064000000000
4.150820104000,-0.142000000000
4.158506807000,-0.201000000000
4.166193510000,-0.238000000000
4.173880213000,-0.260000000000
4.181566916000,-0.273000000000
4.189253619000,-0.273000000000
4.196940322000,-0.263000000000
4.204627025000,-0.256000000000
4.212313728000,-0.243000000000
4.220000431000,-0.228000000000
4.227687134000,-0.219000000000
4.235373837000,-0.209000000000
4.243060540000,-0.199000000000
4.250747243000,-0.189000000000
4.258433946000,-0.182000000000
4.266120649000,-0.179000000000
4.273807352000,-0.174000000000
4.281494055000,-0.164000000000
4.289180758000,-0.162000000000
4.296867461000,-0.167000000000
4.304554164000,-0.169000000000
4.312240867000,-0.167000000000
4.319927570000,-0.162000000000
4.327614273000,-0.164000000000
4.335300976000,-0.164000000000
4.342987679000,-0.157000000000
4.350674382000,-0.162000000000
4.358361085000,-0.167000000000
4.366047788000,-0.155000000000
4.373734491000,-0.147000000000
4.381421194000,-0.150000000000
4.389107897000,-0.142000000000
4.396794600000,-0.135000000000
4.404481303000,-0.137000000000
4.412168006000,-0.137000000000
4.419854709000,-0.132000000000
4.427541412000,-0.125000000000
4.435228115000,-0.115000000000
4.442914818000,-0.115000000000
4.450601521000,-0.120000000000
4.458288224000,-0.120000000000
4.465974927000,-0.105000000000
4.473661630000,-0.076000000000
4.481348333000,-0.054000000000
4.489035036000,-0.054000000000
4.496721799000,-0.059000000000
4.504408363000,-0.061000000000
4.512094927000,-0.088000000000
4.519781491000,-0.120000000000
4.527468055000,-0.118000000000
4.535154619000,-0.100000000000
4.542841183000,-0.105000000000
4.550527747000,-0.110000000000
4.558214311000,-0.100000000000
4.565900875000,-0.088000000000
4.573587439000,-0.091000000000
4.581274003000,-0.108000000000
4.588960567000,-0.140000000000
4.596647131000,-0.199000000000
4.604333695000,-0.164000000000
4.612020259000,0.238000000000
4.619706823000,1.014000000000
4.627393387000,1.779000000000
4.635079951000,1.831000000000
4.642766515000,0.617000000000
4.650453079000,-0.640000000000
4.658139643000,-0.502000000000
4.665826207000,-0.049000000000
4.673512771000,-0.204000000000
4.681199335000,-0.260000000000
4.688885899000,-0.120000000000
4.696572463000,-0.130000000000
4.704259027000,-0.157000000000
4.711945591000,-0.103000000000
4.719632155000,-0.086000000000
4.727318719000,-0.088000000000
4.735005283000,-0.049000000000
4.742691847000,-0.022000000000
4.750378411000,-0.012000000000
4.758064975000,0.017000000000
4.765751539000,0.046000000000
4.773438103000,0.073000000000
4.781124667000,0.110000000000
4.788811231000,0.142000000000
4.796497795000,0.174000000000
4.804184359000,0.226000000000
4.811870923000,0.270000000000
4.819557487000,0.305000000000
4.827244051000,0.339000000000
4.834930615000,0.354000000000
4.842617179000,0.354000000000
4.850303743000,0.347000000000
4.857990307000,0.327000000000
4.865676871000,0.288000000000
4.873363435000,0.243000000000
4.881049999000,0.174000000000
4.888736563000,0.081000000000
4.896423127000,-0.012000000000
4.904109691000,-0.098000000000
4.911796255000,-0.172000000000
4.919482819000,-0.219000000000
4.927169383000,-0.246000000000
4.934855947000,-0.260000000000
4.942542511000,-0.263000000000
4.950229075000,-0.256000000000
4.957915639000,-0.248000000000
4.965602203000,-0.236000000000
4.973288767000,-0.221000000000
4.980975331000,-0.206000000000
4.988661895000,-0.196000000000
4.996348459000,-0.187000000000
5.004035023000,-0.174000000000
5.011721587000,-0.169000000000
5.019408151000,-0.164000000000
5.027094715000,-0.155000000000
5.034781279000,-0.150000000000
5.042467843000,-0.147000000000
5.050154407000,-0.145000000000
5.057841008000,-0.142000000000
5.065527433000,-0.142000000000
5.073213858000,-0.142000000000
5.080900283000,-0.142000000000
5.088586708000,-0.142000000000
5.096273133000,-0.142000000000
5.103959558000,-0.142000000000
5.111645983000,-0.137000000000
5.119332408000,-0.135000000000
5.127018833000,-0.135000000000
5.134705258000,-0.132000000000
5.142391683000,-0.130000000000
5.150078108000,-0.125000000000
5.157764533000,-0.123000000000
5.165450958000,-0.118000000000
5.173137383000,-0.115000000000
5.180823808000,-0.110000000000
5.188510233000,-0.108000000000
5.196196658000,-0.108000000000
5.203883083000,-0.108000000000
5.211569508000,-0.100000000000
5.219255933000,-0.081000000000
5.226942358000,-0.059000000000
5.234628783000,-0.046000000000
5.242315208000,-0.049000000000
5.250001633000,-0.046000000000
5.257688058000,-0.056000000000
5.265374483000,-0.091000000000
5.273060908000,-0.113000000000
5.280747333000,-0.105000000000
5.288433758000,-0.096000000000
5.296120183000,-0.093000000000
5.303806608000,-0.091000000000
5.311493033000,-0.088000000000
5.319179458000,-0.086000000000
5.326865883000,-0.088000000000
5.334552308000,-0.108000000000
5.342238733000,-0.162000000000
5.349925158000,-0.204000000000
5.357611583000,-0.017000000000
5.365298008000,0.593000000000
5.372984433000,1.437000000000
5.380670858000,1.996000000000
5.388357283000,1.422000000000
5.396043708000,-0.110000000000
5.403730133000,-0.731000000000
5.411416558000,-0.209000000000
5.419102983000,-0.071000000000
5.426789408000,-0.275000000000
5.434475833000,-0.187000000000
5.442162258000,-0.108000000000
5.449848683000,-0.164000000000
5.457535108000,-0.142000000000
5.465221533000,-0.091000000000
5.472907958000,-0.091000000000
5.480594383000,-0.078000000000
5.488280808000,-0.044000000000
5.495967233000,-0.027000000000
5.503653658000,-0.007000000000
5.511340083000,0.022000000000
5.519026508000,0.049000000000
5.526712933000,0.076000000000
5.534399358000,0.110000000000
5.542085783000,0.147000000000
5.549772208000,0.187000000000
5.557458633000,0.231000000000
5.565145058000,0.273000000000
5.572831483000,0.307000000000
5.580517908000,0.329000000000
5.588204333000,0.342000000000
5.595890758000,0.337000000000
5.603577183000,0.320000000000
5.611263608000,0.292000000000
5.618950039000,0.253000000000
5.626637160000,0.196000000000
5.634324281000,0.113000000000
5.642011402000,0.017000000000
5.649698523000,-0.073000000000
5.657385644000,-0.150000000000
5.665072765000,-0.206000000000
5.672759886000,-0.246000000000
5.680447007000,-0.268000000000
5.688134128000,-0.273000000000
5.695821249000,-0.270000000000
5.703508370000,-0.263000000000
5.711195491000,-0.251000000000
5.718882612000,-0.238000000000
5.726569733000,-0.228000000000
5.734256854000,-0.216000000000
5.741943975000,-0.206000000000
5.749631096000,-0.196000000000
5.757318217000,-0.187000000000
5.765005338000,-0.179000000000
5.772692459000,-0.174000000000
5.780379580000,-0.172000000000
5.788066701000,-0.169000000000
5.795753822000,-0.167000000000
5.803440943000,-0.164000000000
5.811128064000,-0.164000000000
5.818815185000,-0.164000000000
5.826502306000,-0.164000000000
5.834189427000,-0.164000000000
5.841876548000,-0.164000000000
5.849563669000,-0.162000000000
5.857250790000,-0.162000000000
5.864937911000,-0.160000000000
5.872625032000,-0.157000000000
5.880312153000,-0.155000000000
5.887999274000,-0.152000000000
5.895686395000,-0.150000000000
5.903373516000,-0.147000000000
5.911060637000,-0.142000000000
5.918747758000,-0.140000000000
5.926434879000,-0.137000000000
5.934122000000,-0.132000000000
5.941809121000,-0.128000000000
5.949496242000,-0.128000000000
5.957183363000,-0.130000000000
5.964870484000,-0.128000000000
5.972557605000,-0.113000000000
5.980244726000,-0.086000000000
5.987931847000,-0.068000000000
5.995618968000,-0.068000000000
6.003306089000,-0.068000000000
6.010993210000,-0.068000000000
6.018680331000,-0.096000000000
6.026367452000,-0.130000000000
6.034054573000,-0.130000000000
6.041741694000,-0.118000000000
6.049428815000,-0.115000000000
6.057115936000,-0.115000000000
6.064803057000,-0.108000000000
6.072490178000,-0.105000000000
6.080177299000,-0.105000000000
6.087864420000,-0.118000000000
6.095551541000,-0.155000000000
6.103238662000,-0.219000000000
6.110925783000,-0.164000000000
6.118612904000,0.248000000000
6.126300025000,1.006000000000
6.133987146000,1.787000000000
6.141674267000,1.856000000000
6.149361388000,0.600000000000
6.157048509000,-0.672000000000
6.164735630000,-0.502000000000
6.172422751000,-0.049000000000
6.180109940000,-0.219000000000
6.187796643000,-0.285000000000
6.195483346000,-0.145000000000
6.203170049000,-0.162000000000
6.210856752000,-0.192000000000
6.218543455000,-0.135000000000
6.226230158000,-0.113000000000
6.233916861000,-0.115000000000
6.241603564000,-0.086000000000
6.249290267000,-0.059000000000
6.256976970000,-0.044000000000
6.264663673000,-0.017000000000
6.272350376000,0.009000000000
6.280037079000,0.036000000000
6.287723782000,0.068000000000
6.295410485000,0.105000000000
6.303097188000,0.142000000000
6.310783891000,0.184000000000
6.318470594000,0.226000000000
6.326157297000,0.265000000000
6.333844000000,0.295000000000
6.341530703000,0.315000000000
6.349217406000,0.317000000000
6.356904109000,0.307000000000
6.364590812000,0.288000000000
6.372277515000,0.258000000000
6.379964218000,0.214000000000
6.387650921000,0.145000000000
6.395337624000,0.054000000000
6.403024327000,-0.039000000000
6.410711030000,-0.125000000000
6.418397733000,-0.192000000000
6.426084436000,-0.241000000000
6.433771139000,-0.270000000000
6.441457842000,-0.283000000000
6.449144545000,-0.283000000000
6.456831248000,-0.278000000000
6.464517951000,-0.270000000000
6.472204654000,-0.256000000000
6.479891357000,-0.243000000000
6.487578060000,-0.233000000000
6.495264763000,-0.219000000000
6.502951466000,-0.209000000000
6.510638169000,-0.201000000000
6.518324872000,-0.194000000000
6.526011575000,-0.189000000000
6.533698278000,-0.187000000000
6.541384981000,-0.184000000000
6.549071684000,-0.179000000000
6.556758387000,-0.179000000000
6.564445090000,-0.179000000000
6.572131793000,-0.177000000000
6.579818496000,-0.177000000000
6.587505199000,-0.177000000000
6.595191902000,-0.177000000000
6.602878605000,-0.177000000000
6.610565308000,-0.174000000000
6.618252011000,-0.174000000000
6.625938714000,-0.172000000000
6.633625417000,-0.169000000000
6.641312120000,-0.167000000000
6.648998823000,-0.164000000000
6.656685526000,-0.162000000000
6.664372229000,-0.157000000000
6.672058932000,-0.155000000000
6.679745635000,-0.150000000000
6.687432338000,-0.145000000000
6.695119041000,-0.140000000000
6.702805744000,-0.137000000000
6.710492447000,-0.140000000000
6.718179150000,-0.140000000000
6.725865853000,-0.125000000000
6.733552556000,-0.100000000000
6.741239319000,-0.081000000000
6.748926162000,-0.076000000000
6.756613005000,-0.078000000000
6.764299848000,-0.078000000000
6.771986691000,-0.096000000000
6.779673534000,-0.130000000000
6.787360377000,-0.142000000000
6.795047220000,-0.130000000000
6.802734063000,-0.123000000000
6.810420906000,-0.123000000000
6.818107749000,-0.118000000000
6.825794592000,-0.115000000000
6.833481435000,-0.113000000000
6.841168278000,-0.118000000000
6.848855121000,-0.140000000000
6.856541964000,-0.199000000000
6.864228807000,-0.228000000000
6.871915650000,0.000000000000
6.879602493000,0.632000000000
6.887289336000,1.459000000000
6.894976179000,1.962000000000
6.902663022000,1.292000000000
6.910349865000,-0.233000000000
6.918036708000,-0.728000000000
6.925723551000,-0.194000000000
6.933410394000,-0.115000000000
6.941097237000,-0.307000000000
6.948784080000,-0.209000000000
6.956470923000,-0.145000000000
6.964157766000,-0.199000000000
6.971844609000,-0.169000000000
6.979531452000,-0.120000000000
6.987218295000,-0.123000000000
6.994905138000,-0.105000000000
7.002591981000,-0.073000000000
7.010278824000,-0.056000000000
7.017965667000,-0.036000000000
7.025652510000,-0.007000000000
7.033339353000,0.022000000000
7.041026196000,0.049000000000
7.048713039000,0.083000000000
7.056399882000,0.120000000000
7.064086725000,0.160000000000
7.071773568000,0.201000000000
7.079460411000,0.243000000000
7.087147254000,0.278000000000
7.094834097000,0.300000000000
7.102520940000,0.310000000000
7.110207783000,0.305000000000
7.117894626000,0.288000000000
7.125581469000,0.265000000000
7.133268312000,0.228000000000
7.140955155000,0.169000000000
7.148641998000,0.088000000000
7.156328841000,-0.002000000000
7.164015684000,-0.093000000000
7.171702527000,-0.169000000000
7.179389370000,-0.226000000000
7.187076213000,-0.263000000000
7.194763056000,-0.280000000000
7.202449899000,-0.288000000000
7.210136742000,-0.285000000000
7.217823585000,-0.278000000000
7.225510428000,-0.265000000000
7.233197271000,-0.253000000000
7.240884114000,-0.241000000000
7.248570957000,-0.231000000000
7.256257800000,-0.221000000000
7.263944643000,-0.211000000000
